UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;12;Waypoint;2;58,2;0,0683504;2,000157;0;0;201,7857;(-99.37, -0.44, 333.71);1,8766;True;False;1;0,100628;0,00;0,00;0,00;1;1;1;1;0;19,0;0,5;10,8;231,5;4115,6;56;1,19;0,00;False;False;4;Left;
UK11;12;Waypoint;2;58,3;0,06213338;1,938033;0;0;201,7237;(-99.38, -0.44, 333.76);1,86191;True;False;1;0,09895425;0,00;0,00;0,00;1;1;1;1;0;19,1;0,6;10,8;231,5;4115,6;56;1,19;0,00;False;False;4;Left;
UK11;12;Waypoint;2;58,4;0,06083997;1,87726;0;0;201,663;(-99.39, -0.44, 333.82);1,838742;True;False;1;0,09895425;0,00;0,00;0,00;1;1;1;1;0;19,2;0,7;10,8;231,5;4115,6;56;1,19;0,00;False;False;4;Left;
UK11;12;Waypoint;2;58,5;0,05157229;1,8257;0;0;201,6114;(-99.40, -0.44, 333.86);1,807793;True;False;1;0,09791661;0,00;0,00;0,00;1;1;1;1;0;19,3;0,8;10,8;231,5;4115,6;56;1,19;0,00;False;False;4;Left;
UK11;12;Waypoint;2;58,6;0,06016766;1,765548;0;0;201,5515;(-99.42, -0.44, 333.91);1,791605;True;False;1;0,09629514;0,00;0,00;0,00;1;1;1;1;0;19,4;0,9;10,8;231,5;4115,6;56;1,19;0,00;False;False;4;Left;
UK11;12;Waypoint;2;58,7;0,05048605;1,715083;0;0;201,5009;(-99.43, -0.44, 333.95);1,7692;True;False;1;0,09545146;0,00;0,00;0,00;1;1;1;1;0;19,5;1,0;10,8;231,5;4115,6;56;1,19;0,00;False;False;4;Left;
UK11;12;Waypoint;2;58,8;0,05826732;1,656846;0;0;201,4427;(-99.44, -0.44, 334.00);1,745692;True;False;1;0,09435015;0,00;0,00;0,00;1;1;1;1;0;19,6;1,1;10,8;231,5;4115,6;56;1,19;0,00;False;False;4;Left;
UK11;12;Waypoint;2;58,9;0,05826732;1,598612;0;0;201,3844;(-99.45, -0.44, 334.05);1,726792;True;False;1;0,09350806;0,00;0,00;0,00;1;1;1;1;0;19,7;1,2;10,8;231,5;4115,6;56;1,19;0,00;False;False;4;Left;
UK11;12;Waypoint;2;59,0;0,05632085;1,542299;0;0;201,3283;(-99.46, -0.44, 334.10);1,705197;True;False;1;0,09156848;0,00;0,00;0,00;1;1;1;1;0;19,8;1,3;10,8;231,5;4115,6;56;1,19;0,00;False;False;4;Left;
UK11;12;Waypoint;2;59,1;0,04818534;1,494139;0;0;201,2803;(-99.47, -0.44, 334.14);1,682849;True;False;1;0,09047154;0,00;0,00;0,00;1;1;1;1;0;19,9;1,4;10,8;231,5;4115,6;56;1,19;0,00;False;False;4;Left;
UK11;12;Waypoint;2;59,2;0,05604857;1,438101;0;0;201,2244;(-99.48, -0.44, 334.19);1,661491;True;False;1;0,08879524;0,00;0,00;0,00;1;1;1;1;0;20,0;1,5;10,8;231,5;4115,6;56;1,19;0,00;False;False;4;Left;
UK11;12;Waypoint;2;59,3;0,05408198;1,384035;0;0;201,1703;(-99.49, -0.44, 334.24);1,639604;True;False;1;0,08718897;0,00;0,00;0,00;1;1;1;1;0;20,1;1,6;10,8;231,5;4115,6;56;1,19;0,00;False;False;4;Left;
UK11;12;Waypoint;2;59,4;0,04642776;1,33763;0;0;201,124;(-99.50, -0.44, 334.28);1,618057;True;False;1;0,0858419;0,00;0,00;0,00;1;1;1;1;0;20,2;1,7;10,8;231,5;4115,6;56;1,19;0,00;False;False;4;Left;
UK11;12;Waypoint;2;59,5;0,05402077;1,283621;0;0;201,0701;(-99.51, -0.44, 334.32);1,606182;True;False;1;0,08391995;0,00;0,00;0,00;1;1;1;1;0;20,3;1,8;10,8;231,5;4115,6;56;1,19;0,00;False;False;4;Left;
UK11;12;Waypoint;2;59,6;0,05238779;1,231254;0;0;201,0178;(-99.52, -0.44, 334.37);1,586029;True;False;1;0,08232448;0,00;0,00;0,00;1;1;1;1;0;20,4;1,9;10,8;231,5;4115,6;56;1,19;0,00;False;False;4;Left;
UK11;12;Waypoint;2;59,7;0,04467075;1,186605;0;0;200,9733;(-99.53, -0.44, 334.40);1,560568;True;False;1;0,08124071;0,00;0,00;0,00;1;1;1;1;0;20,5;2,0;10,8;231,5;4115,6;56;1,19;0,00;False;False;4;Left;
UK11;12;Waypoint;2;59,8;0,05211588;1,134516;0;0;200,9212;(-99.54, -0.44, 334.45);1,546601;True;False;1;0,07958519;0,00;0,00;0,00;1;1;1;1;0;20,6;2,1;10,8;231,5;4115,6;56;1,19;0,00;False;False;4;Left;
UK11;12;Waypoint;2;59,9;0,04385554;1,090693;0;0;200,8775;(-99.55, -0.44, 334.49);1,527262;True;False;1;0,07850625;0,00;0,00;0,00;1;1;1;1;0;20,7;2,2;10,8;231,5;4115,6;56;1,19;0,00;False;False;4;Left;
UK11;12;Waypoint;2;60,0;0,05002597;1,040686;0;0;200,8275;(-99.56, -0.44, 334.53);1,508152;True;False;1;0,07660657;0,00;0,00;0,00;1;1;1;1;0;20,8;2,3;10,8;231,5;4115,6;56;1,19;0,00;False;False;4;Left;
UK11;12;Waypoint;2;60,1;0,04979511;0,9908919;0;0;200,778;(-99.57, -0.44, 334.57);1,489285;True;False;1;0,07396134;0,00;0,00;0,00;1;1;1;1;0;20,9;2,4;10,8;231,5;4115,6;56;1,19;0,00;False;False;4;Left;
UK11;12;Waypoint;2;60,2;0,04924804;0,941646;0;0;200,7288;(-99.58, -0.44, 334.61);1,470655;True;False;1;0,07126547;0,00;0,00;0,00;1;1;1;1;0;21,0;2,5;10,8;231,5;4115,6;56;1,19;0,00;False;False;4;Left;
UK11;12;Waypoint;2;60,3;0,04104124;0,9006099;0;0;200,6881;(-99.58, -0.44, 334.65);1,452257;True;False;1;0,06921334;0,00;0,00;0,00;1;1;1;1;0;21,1;2,6;10,8;231,5;4115,6;56;1,19;0,00;False;False;4;Left;
UK11;12;Waypoint;2;60,4;0,04104124;0,8595741;0;0;200,6471;(-99.59, -0.44, 334.68);1,436669;True;False;1;0,06735323;0,00;0,00;0,00;1;1;1;1;0;21,2;2,7;10,8;231,5;4115,6;56;1,19;0,00;False;False;4;Left;
UK11;12;Waypoint;2;60,5;0,04788145;0,8116998;0;0;200,5994;(-99.60, -0.44, 334.72);1,418696;True;False;1;0,0649489;0,00;0,00;0,00;1;1;1;1;0;21,3;2,8;10,8;231,5;4115,6;56;1,19;0,00;False;False;4;Left;
UK11;12;Waypoint;2;60,6;0,04678939;0,7649231;0;0;200,5528;(-99.61, -0.44, 334.76);1,400945;True;False;1;0,06287076;0,00;0,00;0,00;1;1;1;1;0;21,4;2,9;10,8;231,5;4115,6;56;1,19;0,00;False;False;4;Left;
UK11;12;Waypoint;2;60,7;0,0459711;0,7189708;0;0;200,5069;(-99.62, -0.44, 334.80);1,388406;True;False;1;0,06080865;0,00;0,00;0,00;1;1;1;1;0;21,5;3,0;10,8;231,5;4115,6;56;1,19;0,00;False;False;4;Left;
UK11;12;Waypoint;2;60,8;0,0459711;0,6730212;0;0;200,4612;(-99.62, -0.44, 334.84);1,371037;True;False;1;0,05900292;0,00;0,00;0,00;1;1;1;1;0;21,6;3,1;10,8;231,5;4115,6;56;1,19;0,00;False;False;4;Left;
UK11;12;Waypoint;2;60,9;0,0394038;0,6336382;0;0;200,4219;(-99.63, -0.44, 334.88);1,356319;True;False;1;0,05744927;0,00;0,00;0,00;1;1;1;1;0;21,7;3,2;10,8;231,5;4115,6;56;1,19;0,00;False;False;4;Left;
UK11;12;Waypoint;2;61,0;0,03776958;0,5959056;0;0;200,3841;(-99.64, -0.44, 334.91);1,33935;True;False;1;0,05620535;0,00;0,00;0,00;1;1;1;1;0;21,8;3,3;10,8;231,5;4115,6;56;1,19;0,00;False;False;4;Left;
UK11;12;Waypoint;2;61,1;0,04406451;0,5518906;0;0;200,3401;(-99.65, -0.44, 334.95);1,322594;True;False;1;0,05473664;0,00;0,00;0,00;1;1;1;1;0;21,9;3,4;10,8;231,5;4115,6;56;1,19;0,00;False;False;4;Left;
UK11;12;Waypoint;2;61,2;0,04394421;0,507979;0;0;200,2962;(-99.66, -0.44, 334.98);1,306044;True;False;1;0,05298847;0,00;0,00;0,00;1;1;1;1;0;22,0;3,5;10,8;231,5;4115,6;56;1,19;0,00;False;False;4;Left;
UK11;12;Waypoint;2;61,3;0,03743417;0,4705465;0;0;200,2589;(-99.66, -0.44, 335.02);1,289701;True;False;1;0,05051923;0,00;0,00;0,00;1;1;1;1;0;22,1;3,6;10,8;231,5;4115,6;56;1,19;0,00;False;False;4;Left;
UK11;12;Waypoint;2;61,4;0,04175305;0,4288011;0;0;200,2176;(-99.67, -0.44, 335.05);1,273562;True;False;1;0,04787825;0,00;0,00;0,00;1;1;1;1;0;22,2;3,7;10,8;231,5;4115,6;56;1,19;0,00;False;False;4;Left;
UK11;12;Waypoint;2;61,5;0,04175305;0,3870572;0;0;200,176;(-99.68, -0.44, 335.09);1,257672;True;False;1;0,04557914;0,00;0,00;0,00;1;1;1;1;0;22,3;3,8;10,8;231,5;4115,6;56;1,19;0,00;False;False;4;Left;
UK11;12;Waypoint;2;61,6;0,04175305;0,3453155;0;0;200,1344;(-99.68, -0.44, 335.12);1,248701;True;False;1;0,04308009;0,00;0,00;0,00;1;1;1;1;0;22,4;3,9;10,8;231,5;4115,6;56;1,19;0,00;False;False;4;Left;
UK11;12;Waypoint;2;61,7;0,04147899;0,3038525;0;0;200,0931;(-99.69, -0.44, 335.16);1,232984;True;False;1;0,04087594;0,00;0,00;0,00;1;1;1;1;0;22,5;4,0;10,8;231,5;4115,6;56;1,19;0,00;False;False;4;Left;
UK11;12;Waypoint;2;61,8;0,03983609;0,2640484;0;0;200,0535;(-99.70, -0.44, 335.19);1,217554;True;False;1;0,03900772;0,00;0,00;0,00;1;1;1;1;0;22,6;4,1;10,8;231,5;4115,6;56;1,19;0,00;False;False;4;Left;
UK11;12;Waypoint;2;61,9;0,02845435;0,2356234;0;0;200,0252;(-99.70, -0.44, 335.22);1,202318;True;False;1;0,0377748;0,00;0,00;0,00;1;1;1;1;0;22,7;4,2;10,8;231,5;4115,6;56;1,19;0,00;False;False;4;Left;
UK11;12;Waypoint;2;62,0;0,03983609;0,1958429;0;0;199,9854;(-99.71, -0.44, 335.25);1,187271;True;False;1;0,03605496;0,00;0,00;0,00;1;1;1;1;0;22,8;4,3;10,8;231,5;4115,6;56;1,19;0,00;False;False;4;Left;
UK11;12;Waypoint;2;62,1;0,03983609;0,1560907;0;0;199,9458;(-99.71, -0.44, 335.29);1,172413;True;False;1;0,03456114;0,00;0,00;0,00;1;1;1;1;0;22,9;4,4;10,8;231,5;4115,6;56;1,19;0,00;False;False;4;Left;
UK11;12;Waypoint;2;62,2;0,0381959;0,1180615;0;0;199,9077;(-99.72, -0.44, 335.32);1,157737;True;False;1;0,03336342;0,00;0,00;0,00;1;1;1;1;0;23,0;4,5;10,8;231,5;4115,6;56;1,19;0,00;False;False;4;Left;
UK11;12;Waypoint;2;62,3;0,03792283;0,08046944;0;0;199,8699;(-99.73, -0.44, 335.35);1,145306;True;False;1;0,03228667;0,00;0,00;0,00;1;1;1;1;0;23,1;4,6;10,8;231,5;4115,6;56;1,19;0,00;False;False;4;Left;
UK11;12;Waypoint;2;62,4;0,03224679;0,04859799;0;0;199,8379;(-99.73, -0.44, 335.38);1,128236;True;False;1;0,030725;0,00;0,00;0,00;1;1;1;1;0;23,2;4,7;10,8;231,5;4115,6;56;1,19;0,00;False;False;4;Left;
UK11;12;Waypoint;2;62,5;0,03220209;0,01800692;0;0;199,8059;(-99.74, -0.44, 335.41);1,109653;True;False;1;0,02932883;0,00;0,00;0,00;1;1;1;1;0;23,3;4,8;10,8;231,5;4115,6;56;1,19;0,00;False;False;4;Left;
UK11;12;Waypoint;2;62,6;0,03521046;0,02029747;0;0;199,7718;(-99.74, -0.44, 335.44);1,015136;True;False;1;0,02759748;0,00;0,00;0,00;1;1;1;1;0;23,4;4,9;10,8;231,5;4115,6;56;1,19;0,00;False;False;4;Left;
UK11;12;Waypoint;2;62,7;0,0249331;0,04455492;0;0;199,7474;(-99.74, -0.44, 335.46);0;True;False;1;0,02728826;0,00;0,00;0,00;1;1;1;1;0;23,5;5,0;10,8;231,5;4115,6;56;1,19;0,00;False;False;4;Left;
UK11;12;Waypoint;2;62,8;0,01128751;0,0557921;0;0;199,736;(-99.74, -0.44, 335.47);0;True;False;1;0,02716236;0,00;0,00;0,00;1;1;1;1;0;23,6;5,1;10,8;231,5;4115,6;56;1,19;0,00;False;False;4;Left;
UK11;12;Waypoint;2;62,9;0,003122633;0,05267312;0;0;199,7393;(-99.74, -0.44, 335.47);0;True;False;1;0,02700174;0,00;0,00;0,00;1;1;1;1;0;23,7;5,2;10,8;231,5;4115,6;56;1,19;0,00;False;False;4;Left;
UK11;12;Waypoint;2;63,0;0,01362642;0,03906773;0;0;199,7529;(-99.74, -0.44, 335.46);0;True;False;1;0,02700939;0,00;0,00;0,00;1;1;1;1;0;23,8;5,3;10,8;231,5;4115,6;56;1,19;0,00;False;False;4;Left;
UK11;12;Waypoint;2;63,1;0,02463755;0,01466918;0;0;199,7773;(-99.74, -0.44, 335.43);0,7576759;True;False;1;0,02752006;0,00;0,00;0,00;1;1;1;1;0;23,9;5,4;10,8;231,5;4115,6;56;1,19;0,00;False;False;4;Left;
UK11;12;Waypoint;2;63,2;0,02502193;0,01144335;0;0;199,8018;(-99.73, -0.44, 335.41);0,7457011;True;False;1;0,02772826;0,00;0,00;0,00;1;1;1;1;0;24,0;5,5;10,8;231,5;4115,6;56;1,19;0,00;False;False;4;Left;
UK11;12;Waypoint;2;63,3;0,01843433;0,02975435;0;0;199,8192;(-99.73, -0.44, 335.40);0;True;False;1;0,02932883;0,00;0,00;0,00;1;1;1;1;0;24,1;5,6;10,8;231,5;4115,6;56;1,19;0,00;False;False;4;Left;
UK11;12;Waypoint;2;63,4;0,01682457;0,04656172;0;0;199,835;(-99.74, -0.44, 335.38);0;True;False;1;0,03183013;0,00;0,00;0,00;1;1;1;1;0;24,2;5,7;10,8;231,5;4115,6;56;1,19;0,00;False;False;4;Left;
UK11;12;Waypoint;2;63,5;0,01851846;0,06507101;0;0;199,8521;(-99.74, -0.44, 335.37);0;True;False;1;0,03566091;0,00;0,00;0,00;1;1;1;1;0;24,3;5,8;10,8;231,5;4115,6;56;1,19;0,00;False;False;4;Left;
UK11;12;Waypoint;2;63,6;0,01740902;0,08247421;0;0;199,8681;(-99.74, -0.44, 335.35);0;True;False;1;0,04003013;0,00;0,00;0,00;1;1;1;1;0;24,4;5,9;10,8;231,5;4115,6;56;1,19;0,00;False;False;4;Left;
UK11;12;Waypoint;2;63,7;0,01349708;0,09596592;0;0;199,8803;(-99.74, -0.44, 335.34);0;True;False;1;0,04397348;0,00;0,00;0,00;1;1;1;1;0;24,5;6,0;10,8;231,5;4115,6;56;1,19;0,00;False;False;4;Left;
UK11;12;Waypoint;2;63,8;0,0146398;0,1105985;0;0;199,8938;(-99.74, -0.44, 335.33);0;True;False;1;0,04838049;0,00;0,00;0,00;1;1;1;1;0;24,6;6,1;10,8;231,5;4115,6;56;1,19;0,00;False;False;4;Left;
UK11;12;Waypoint;2;63,9;0,01368326;0,1242523;0;0;199,9068;(-99.74, -0.44, 335.31);0;True;False;1;0,05177873;0,00;0,00;0,00;1;1;1;1;0;24,7;6,2;10,8;231,5;4115,6;56;1,19;0,00;False;False;4;Left;
UK11;12;Waypoint;2;64,0;0,01227679;0,1364708;0;0;199,9185;(-99.74, -0.44, 335.30);0;True;False;1;0,05450359;0,00;0,00;0,00;1;1;1;1;0;24,8;6,3;10,8;231,5;4115,6;56;1,19;0,00;False;False;4;Left;
UK11;12;Waypoint;2;64,1;0,0108817;0,147309;0;0;199,929;(-99.74, -0.44, 335.29);0;True;False;1;0,05697573;0,00;0,00;0,00;1;1;1;1;0;24,9;6,4;10,8;231,5;4115,6;56;1,19;0,00;False;False;4;Left;
UK11;12;Waypoint;2;64,2;0,00558428;0,1528673;0;0;199,9342;(-99.74, -0.44, 335.29);0;True;False;1;0,05812636;0,00;0,00;0,00;1;1;1;1;0;25,0;6,5;10,8;231,5;4115,6;56;1,19;0,00;False;False;4;Left;
UK11;12;Waypoint;2;64,3;0,0002092634;0,1528694;0;0;199,9342;(-99.74, -0.44, 335.29);0;True;False;1;0,05822459;0,00;0,00;0,00;1;1;1;1;0;25,1;6,6;10,8;231,5;4115,6;56;1,19;0,00;False;False;4;Left;
UK11;12;Waypoint;2;64,4;0;0,1528694;0;0;199,9342;(-99.74, -0.44, 335.29);0;True;False;1;0,05822459;0,00;0,00;0,00;1;1;1;1;0;25,2;6,7;10,8;231,5;4115,6;56;1,19;0,00;False;False;4;Left;
UK11;12;Waypoint;2;64,5;0;0,1528694;0;0;199,9342;(-99.74, -0.44, 335.29);0;True;False;1;0,05822459;0,00;0,00;0,00;1;1;1;1;0;25,3;6,8;10,8;231,5;4115,6;56;1,19;0,00;False;False;4;Left;
UK11;12;Waypoint;2;64,6;0;0,1528694;0;0;199,9342;(-99.74, -0.44, 335.29);0;True;False;1;0,05822459;0,00;0,00;0,00;1;1;1;1;0;25,4;6,9;10,8;231,5;4115,6;56;1,19;0,00;False;False;4;Left;
UK11;12;Waypoint;2;64,7;0;0,1528694;0;0;199,9342;(-99.74, -0.44, 335.29);0;True;False;1;0,05822459;0,00;0,00;0,00;1;1;1;1;0;25,5;7,0;10,8;231,5;4115,6;56;1,19;0,00;False;False;4;Left;
UK11;12;Waypoint;2;64,8;0;0,1528694;0;0;199,9342;(-99.74, -0.44, 335.29);0;True;False;1;0,05822459;0,00;0,00;0,00;1;1;1;1;0;25,6;7,1;10,8;231,5;4115,6;56;1,19;0,00;False;False;4;Left;
UK11;12;Waypoint;2;64,9;0;0,1528694;0;0;199,9342;(-99.74, -0.44, 335.29);0;True;False;1;0,05822459;0,00;0,00;0,00;1;1;1;1;0;25,7;7,2;10,8;231,5;4115,6;56;1,19;0,00;True;False;4;Left;
UK11;12;Waypoint;2;65,0;0;0,1528694;0;0;199,9342;(-99.74, -0.44, 335.29);0;True;False;1;0,05822459;0,00;0,00;0,00;1;1;1;1;0;25,8;7,3;10,8;231,5;4115,6;56;1,19;0,00;True;False;4;Left;
UK11;12;Waypoint;2;65,1;0;0,1528694;0;0;199,9342;(-99.74, -0.44, 335.29);0;True;False;1;0,05822459;0,00;0,00;0,00;1;1;1;1;0;25,9;7,4;10,8;231,5;4115,6;56;1,19;0,00;True;False;4;Left;
UK11;12;Waypoint;2;65,2;0;0,1528694;0;0;199,9342;(-99.74, -0.44, 335.29);0;True;False;1;0,05822459;0,00;0,00;0,00;1;1;1;1;0;26,0;7,5;10,8;231,5;4115,6;56;1,19;0,00;True;False;4;Left;
UK11;12;Waypoint;2;65,3;0;0,1528694;0;0;199,9342;(-99.74, -0.44, 335.29);0;True;False;1;0,05822459;0,00;0,00;0,00;1;1;1;1;0;26,1;7,6;10,8;231,5;4115,6;60;1,19;0,00;True;False;4;Left;
UK11;12;Waypoint;2;65,4;0;0,1528694;0;0;199,9342;(-99.74, -0.44, 335.29);0;True;False;1;0,05822459;0,00;0,00;0,00;1;1;1;1;0;26,2;7,7;10,8;231,5;4115,6;68;1,19;0,00;True;False;4;Left;
UK11;12;Waypoint;2;65,5;0;0,1528694;0;0;199,9342;(-99.74, -0.44, 335.29);0;True;False;1;0,05822459;0,00;0,00;0,00;1;1;1;1;0;26,3;7,8;10,8;231,5;4115,6;68;1,19;0,00;True;False;4;Left;
UK11;12;Waypoint;2;65,6;0;0,1528694;0;0;199,9342;(-99.74, -0.44, 335.29);0;True;False;1;0,05822459;0,00;0,00;0,00;1;1;1;1;0;26,4;7,9;10,8;231,5;4115,6;80;1,19;0,00;True;False;4;Left;
UK11;12;Waypoint;2;65,7;0;0,1528694;0;0;199,9342;(-99.74, -0.44, 335.29);0;True;False;1;0,05822459;0,00;0,00;0,00;1;1;1;1;0;26,5;8,0;10,8;231,5;4115,6;82;1,19;0,00;True;False;4;Left;
UK11;12;Waypoint;2;65,8;0;0,1528694;0;0;199,9342;(-99.74, -0.44, 335.29);0;True;False;1;0,05822459;0,00;0,00;0,00;1;1;1;1;0;26,6;8,1;10,8;231,5;4115,6;82;1,19;0,00;True;False;4;Left;
UK11;12;Waypoint;2;65,9;0;0,1528694;0;0;199,9342;(-99.74, -0.44, 335.29);0;True;False;1;0,05822459;0,00;0,00;0,00;1;1;1;1;0;26,7;8,2;10,8;231,5;4115,6;98;1,19;0,00;True;False;4;Left;
UK11;12;Waypoint;2;66,0;0;0,1528694;0;0;199,9342;(-99.74, -0.44, 335.29);0;True;False;1;0,05822459;0,00;0,00;0,00;1;1;1;1;0;26,8;8,3;10,8;231,5;4115,6;98;1,19;0,00;True;False;4;Left;
UK11;12;Waypoint;2;66,1;0;0,1528694;0;0;199,9342;(-99.74, -0.44, 335.29);0;True;False;1;0,05822459;0,00;0,00;0,00;1;1;1;1;0;26,9;8,4;10,8;231,5;4115,6;102;1,19;0,00;True;False;4;Left;
UK11;12;Waypoint;2;66,2;0;0,1528694;0;0;199,9342;(-99.74, -0.44, 335.29);0;True;False;1;0,05822459;0,00;0,00;0,00;1;1;1;1;0;27,0;8,5;10,8;231,5;4115,6;112;1,19;0,00;True;False;4;Left;
UK11;12;Waypoint;2;66,3;0;0,1528694;0;0;199,9342;(-99.74, -0.44, 335.29);0;True;False;1;0,05822459;0,00;0,00;0,00;1;1;1;1;0;27,1;8,6;10,8;231,5;4115,6;112;1,19;0,00;True;False;4;Left;
UK11;12;Waypoint;2;66,4;0;0,1528694;0;0;199,9342;(-99.74, -0.44, 335.29);0;True;False;1;0,05822459;0,00;0,00;0,00;1;1;1;1;0;27,2;8,7;10,8;231,5;4115,6;112;1,19;0,00;True;False;4;Left;
UK11;12;Waypoint;2;66,5;0;0,1528694;0;0;199,9342;(-99.74, -0.44, 335.29);0;True;False;1;0,05822459;0,00;0,00;0,00;1;1;1;1;0;27,3;8,8;10,8;231,5;4115,6;112;1,19;0,00;True;False;4;Left;
UK11;12;Waypoint;2;66,6;0;0,1528694;0;0;199,9342;(-99.74, -0.44, 335.29);0;True;False;1;0,05822459;0,00;0,00;0,00;1;1;1;1;0;27,4;8,9;10,8;231,5;4115,6;112;1,19;0,00;True;False;4;Left;
UK11;12;Waypoint;2;66,7;0;0,1528694;0;0;199,9342;(-99.74, -0.44, 335.29);0;True;False;1;0,05822459;0,00;0,00;0,00;1;1;1;1;0;27,5;9,0;10,8;231,5;4115,6;112;1,19;0,00;True;False;4;Left;
UK11;12;Waypoint;2;66,8;0;0,1528694;0;0;199,9342;(-99.74, -0.44, 335.29);0;True;False;1;0,05822459;0,00;0,00;0,00;1;1;1;1;0;27,6;9,1;10,8;231,5;4115,6;126;1,19;0,00;True;False;4;Left;
UK11;12;Waypoint;2;66,9;0;0,1528694;0;0;199,9342;(-99.74, -0.44, 335.29);0;True;False;1;0,05822459;0,00;0,00;0,00;1;1;1;1;0;27,7;9,2;10,8;231,5;4115,6;126;1,19;0,00;True;False;4;Left;
UK11;12;Waypoint;2;67,0;0;0,1528694;0;0;199,9342;(-99.74, -0.44, 335.29);0;True;False;1;0,05822459;0,00;0,00;0,00;1;1;1;1;0;27,8;9,3;10,8;231,5;4115,6;126;1,19;0,00;True;False;4;Left;
UK11;12;Waypoint;2;67,1;0;0,1528694;0;0;199,9342;(-99.74, -0.44, 335.29);0;True;False;1;0,05822459;0,00;0,00;0,00;1;1;1;1;0;27,9;9,4;10,8;231,5;4115,6;126;1,19;0,00;True;False;4;Left;
UK11;12;Waypoint;2;67,2;0;0,1528694;0;0;199,9342;(-99.74, -0.44, 335.29);0;True;False;1;0,05822459;0,00;0,00;0,00;1;1;1;1;0;28,0;9,5;10,8;231,5;4115,6;126;1,19;0,00;True;False;4;Left;
UK11;12;Waypoint;2;67,3;0;0,1528694;0;0;199,9342;(-99.74, -0.44, 335.29);0;True;False;1;0,05822459;0,00;0,00;0,00;1;1;1;1;0;28,1;9,6;10,8;231,5;4115,6;126;1,19;0,00;True;False;4;Left;
UK11;12;Waypoint;2;67,4;0;0,1528694;0;0;199,9342;(-99.74, -0.44, 335.29);0;True;False;1;0,05822459;0,00;0,00;0,00;1;1;1;1;0;28,2;9,7;10,8;231,5;4115,6;126;1,19;0,00;True;False;4;Left;
UK11;12;Waypoint;2;67,5;0;0,1528694;0;0;199,9342;(-99.74, -0.44, 335.29);0;True;False;1;0,05822459;0,00;0,00;0,00;1;1;1;1;0;28,3;9,8;10,8;231,5;4115,6;126;1,25;0,00;True;False;4;Left;
UK11;12;Waypoint;2;67,6;0;0,1528694;0;0;199,9342;(-99.74, -0.44, 335.29);0;True;False;1;0,05822459;0,00;0,00;0,00;1;1;1;1;0;28,4;9,9;10,8;231,5;4240,3;126;1,33;0,00;True;False;4;Left;
UK11;12;Waypoint;2;67,7;0;0,1528694;0;0;199,9342;(-99.74, -0.44, 335.29);0;True;False;1;0,05822459;0,00;0,00;0,00;1;1;1;1;0;28,5;10,0;10,8;231,5;4240,3;126;1,45;0,00;True;False;4;Left;
UK11;12;Waypoint;2;67,8;0;0,1528694;0;0;199,9342;(-99.74, -0.44, 335.29);0;True;False;1;0,05822459;0,00;0,00;0,00;1;1;1;1;0;28,6;10,1;10,8;231,5;4240,3;126;1,55;0,00;True;False;4;Left;
UK11;12;Waypoint;2;67,9;0;0,1528694;0;0;199,9342;(-99.74, -0.44, 335.29);0;True;False;1;0,05822459;0,00;0,00;0,00;1;1;1;1;0;28,7;10,2;10,8;231,5;4240,3;126;1,64;0,00;True;False;4;Left;
UK11;12;Waypoint;2;68,0;0;0,1528694;0;0;199,9342;(-99.74, -0.44, 335.29);0;True;False;1;0,05822459;0,00;0,00;0,00;1;1;1;1;0;28,8;10,3;10,8;231,5;4240,3;126;1,74;0,00;True;False;4;Left;
UK11;12;Waypoint;2;68,1;0;0,1528694;0;0;199,9342;(-99.74, -0.44, 335.29);0;True;False;1;0,05822459;0,00;0,00;0,00;1;1;1;1;0;28,9;10,4;10,8;231,5;4240,3;126;1,85;0,00;True;False;4;Left;
UK11;12;Waypoint;2;68,2;0;0,1528694;0;0;199,9342;(-99.74, -0.44, 335.29);0;True;False;1;0,05822459;0,00;0,00;0,00;1;1;1;1;0;29,0;10,5;10,8;231,5;4240,3;126;1,93;0,00;True;False;4;Left;
UK11;12;Waypoint;2;68,3;0;0,1528694;0;0;199,9342;(-99.74, -0.44, 335.29);0;True;False;1;0,05822459;0,00;0,00;0,00;1;1;1;1;0;29,1;10,6;10,8;231,5;4240,3;126;2,05;0,00;True;False;4;Left;
UK11;12;Waypoint;2;68,4;0;118,9794;115,9808;115,9808;199,9342;(-99.74, -0.44, 335.29);0;True;False;1;0,05822459;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;10,8;231,5;4240,3;126;2,15;0,00;True;False;4;Left;
