UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;12;Waypoint;3;28,9;0,1999149;100,3821;97,07214;97,07214;321,4418;(-73.01, -0.44, 236.03);7,581201;True;False;1;0,1055116;3,87;0,00;0,00;3;3;0;0;0;12,7;0,0;6,4;0,0;3904,6;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;29,0;0,1558834;100,2264;97,07214;97,07214;321,2859;(-73.04, -0.44, 236.16);4,371669;True;False;1;0,1092715;3,92;0,00;0,00;3;3;0;0;0;12,8;0,0;6,4;0,0;3904,8;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;29,1;0,1909487;100,0355;96,50071;96,50071;321,0951;(-73.09, -0.44, 236.32);6,185382;True;False;1;0,114678;3,92;0,00;0,00;3;3;0;0;0;12,9;0,0;6,4;0,0;3905,0;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;29,2;0,2487005;99,78694;96,50071;96,50071;320,8463;(-73.15, -0.44, 236.53);7,729687;True;False;1;0,1206964;3,92;0,00;0,00;3;3;0;0;0;13,0;0,0;6,4;0,0;3905,1;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;29,3;0,2608118;99,52628;95,92931;95,92931;320,5855;(-73.21, -0.44, 236.75);9,508073;True;False;1;0,1274346;3,92;0,00;0,00;3;3;0;0;0;13,1;0,0;6,4;0,0;3905,4;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;29,4;0,3590434;99,16743;95,35796;95,35796;320,2267;(-73.29, -0.44, 237.05);11,25922;True;False;1;0,1368744;3,92;0,00;0,00;3;3;0;0;0;13,2;0,0;6,4;0,0;3905,6;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;29,5;0,415574;98,75209;95,35796;95,35796;319,8111;(-73.39, -0.44, 237.40);12,74083;True;False;1;0,1477519;3,92;0,00;0,00;3;3;0;0;0;13,3;0,0;6,4;0,0;3906,0;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;29,6;0,4730247;98,27932;94,7864;94,7864;319,3381;(-73.50, -0.44, 237.80);14,44393;True;False;1;0,1599571;3,92;0,00;0,00;3;3;0;0;0;13,4;0,0;6,4;0,0;3906,4;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;29,7;0,4500299;97,82954;94,21484;94,21484;318,888;(-73.61, -0.44, 238.18);16,1165;True;False;1;0,1718227;3,92;0,00;0,00;3;3;0;0;0;13,5;0,0;6,4;0,0;3906,9;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;29,8;0,5759304;97,25393;93,64329;93,64329;318,312;(-73.75, -0.44, 238.67);17,29613;True;False;1;0,1863042;3,92;0,00;0,00;3;3;0;0;0;13,6;0,0;6,4;0,0;3907,3;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;29,9;0,5583448;96,69567;92,50017;92,50017;317,7539;(-73.89, -0.44, 239.13);16,88567;True;False;1;0,1907612;3,97;0,00;0,00;3;3;0;0;0;13,7;0,0;6,4;0,0;3907,9;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;30,0;0,5119819;96,18376;92,50017;92,50017;317,2417;(-74.02, -0.44, 239.56);15,30686;True;False;1;0,1951552;3,99;0,00;0,00;3;3;0;0;0;13,8;0,0;6,4;0,0;3908,5;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;30,1;0,4816198;95,70226;91,9286;91,9286;316,7603;(-74.14, -0.44, 239.97);16,95869;True;False;1;0,2015106;3,99;0,00;0,00;3;3;0;0;0;13,9;0,0;6,4;0,0;3908,9;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;30,2;0,6117042;95,09069;91,35704;91,35704;316,1484;(-74.29, -0.44, 240.48);18,36379;True;False;1;0,2098781;3,99;0,00;0,00;3;3;0;0;0;14,0;0,0;6,4;0,0;3909,4;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;30,3;0,5674143;94,52337;90,21392;90,21392;315,5811;(-74.43, -0.44, 240.96);19,97316;True;False;1;0,2159477;3,99;0,00;0,00;3;3;0;0;0;14,1;0,0;6,4;0,0;3910,0;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;30,4;0,7109743;93,81256;89,64236;89,64236;314,8703;(-74.60, -0.44, 241.55);21,34156;True;False;1;0,225124;3,99;0,00;0,00;3;3;0;0;0;14,2;0,0;6,4;0,0;3910,5;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;30,5;0,651585;93,16109;89,0708;89,0708;314,2187;(-74.77, -0.44, 242.10);23,13891;True;False;1;0,2322305;3,99;0,00;0,00;3;3;0;0;0;14,3;0,0;6,4;0,0;3911,2;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;30,6;0,9283236;92,23286;87,92768;87,92768;313,2904;(-75.00, -0.44, 242.88);24,46917;True;False;1;0,2384968;3,99;0,00;0,00;3;3;0;0;0;14,4;0,0;6,4;0,0;3911,9;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;30,7;0,5988694;91,63407;87,35612;87,35612;312,6916;(-75.15, -0.44, 243.38);25,01202;True;False;1;0,242279;4,02;0,00;0,00;3;3;0;0;0;14,5;0,0;6,4;0,0;3912,7;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;30,8;0,7412345;90,89293;86,78455;86,78455;311,9504;(-75.34, -0.44, 244.00);22,02067;True;False;1;0,2471857;4,06;0,00;0,00;3;3;0;0;0;14,6;0,0;6,4;0,0;3913,5;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;30,9;0,771571;90,12138;85,64143;85,64143;311,1789;(-75.54, -0.44, 244.64);23,56912;True;False;1;0,2457619;4,06;0,00;0,00;3;3;0;0;0;14,7;0,0;6,4;0,0;3914,2;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;31,0;0,8227947;89,29859;85,06987;85,06987;310,3563;(-75.76, -0.44, 245.33);24,90504;True;False;1;0,2430931;4,06;0,00;0,00;3;3;0;0;0;14,8;0,0;6,4;0,0;3915,0;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;31,1;0,7463552;88,55226;83,92675;83,92675;309,6103;(-75.95, -0.44, 245.96);26,45332;True;False;1;0,2423255;4,06;0,00;0,00;3;3;0;0;0;14,9;0,0;6,4;0,0;3915,8;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;31,2;0,9183623;87,63395;83,35519;83,35519;308,6919;(-76.19, -0.44, 246.72);27,98921;True;False;1;0,2429664;4,06;0,00;0,00;3;3;0;0;0;15,0;0,0;6,4;0,0;3916,5;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;31,3;0,8275076;86,80647;82,21207;82,21207;307,8646;(-76.40, -0.44, 247.42);29,28718;True;False;1;0,2426431;4,06;0,00;0,00;3;3;0;0;0;15,1;0,0;6,4;0,0;3917,4;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;31,4;1,012214;85,79433;81,06895;81,06895;306,8527;(-76.66, -0.44, 248.26);30,77986;True;False;1;0,2499578;4,06;0,00;0,00;3;3;0;0;0;15,2;0,0;6,4;0,0;3918,3;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;31,5;1,061774;84,73262;79,92583;79,92583;305,7908;(-76.93, -0.44, 249.15);32,26952;True;False;1;0,2665538;4,06;0,00;0,00;3;3;0;0;0;15,3;0,0;6,4;0,0;3919,3;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;31,6;0,9484766;83,78422;78,78294;78,78294;304,8425;(-77.18, -0.44, 249.94);33,50673;True;False;1;0,3078667;4,06;0,00;0,00;3;3;0;0;0;15,4;0,0;6,4;0,0;3920,3;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;31,7;1,151112;82,63318;77,64;77,64;303,6917;(-77.47, -0.44, 250.91);34,95747;True;False;1;0,3680148;4,06;0,00;0,00;3;3;0;0;0;15,5;0,0;6,4;0,0;3921,3;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;31,8;1,199217;81,43404;76,49697;76,49697;302,4925;(-77.78, -0.44, 251.91);36,37205;True;False;1;0,3976054;4,06;0,00;0,00;3;3;0;0;0;15,6;0,0;6,4;0,0;3922,4;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;31,9;1,213782;80,22036;75,35399;75,35399;301,2791;(-78.09, -0.44, 252.93);36,38248;True;False;1;0,4114504;4,09;0,00;0,00;3;3;0;0;0;15,7;0,0;6,4;0,0;3923,6;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;32,0;0,9624051;79,25802;74,78247;74,78247;300,3168;(-78.34, -0.44, 253.73);33,79279;True;False;1;0,4133355;4,13;0,00;0,00;3;3;0;0;0;15,8;0,0;6,4;0,0;3924,8;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;32,1;1,160402;78,09764;73,06798;73,06798;299,1568;(-78.64, -0.44, 254.70);35,19366;True;False;1;0,4036108;4,13;0,00;0,00;3;3;0;0;0;15,9;0,0;6,4;0,0;3925,8;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;32,2;1,206454;76,89119;72,49651;72,49651;297,9507;(-78.96, -0.44, 255.70);36,40832;True;False;1;0,3831356;4,13;0,00;0,00;3;3;0;0;0;16,0;0,0;6,4;0,0;3927,0;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;32,3;1,254022;75,63717;70,78202;70,78202;296,6971;(-79.30, -0.44, 256.75);37,61505;True;False;1;0,3612158;4,13;0,00;0,00;3;3;0;0;0;16,1;0,0;6,4;0,0;3928,2;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;32,4;1,112094;74,52508;69,63905;69,63905;295,5856;(-79.59, -0.44, 257.68);39,01501;True;False;1;0,3413607;4,13;0,00;0,00;3;3;0;0;0;16,2;0,0;6,4;0,0;3929,4;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;32,5;1,339762;73,18532;68,49603;68,49603;294,2464;(-79.95, -0.44, 258.79);40,20394;True;False;1;0,3175981;4,13;0,00;0,00;3;3;0;0;0;16,3;0,0;6,4;0,0;3930,3;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;32,6;1,185175;72,00014;66,78153;66,78153;293,0617;(-80.26, -0.44, 259.78);41,77562;True;False;1;0,2974141;4,13;0,00;0,00;3;3;0;0;0;16,4;0,0;6,4;0,0;3931,6;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;32,7;1,425195;70,57496;65,63856;65,63856;291,6369;(-80.64, -0.44, 260.97);43,13555;True;False;1;0,4669748;4,13;0,00;0,00;3;3;0;0;0;16,5;0,0;6,4;0,0;3933,0;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;32,8;1,469489;69,10547;63,92407;63,92407;290,168;(-81.03, -0.44, 262.20);44,29009;True;False;1;0,2548709;4,13;0,00;0,00;3;3;0;0;0;16,6;0,0;6,4;0,0;3934,4;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;32,9;1,295311;67,81017;62,78109;62,78109;288,8732;(-81.37, -0.44, 263.28);45,61998;True;False;1;0,2344255;4,13;0,00;0,00;3;3;0;0;0;16,7;0,0;6,4;0,0;3935,9;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;33,0;1,478898;66,33128;61,0666;61,0666;287,395;(-81.77, -0.44, 264.51);42,89846;True;False;1;0,2113072;4,13;0,00;0,00;3;3;0;0;0;16,8;0,0;6,4;0,0;3937,2;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;33,1;1,30272;65,02856;59,92362;59,92362;286,0927;(-82.11, -0.44, 265.60);38,36304;True;False;1;0,1915562;4,13;0,00;0,00;3;3;0;0;0;16,9;0,0;6,4;0,0;3938,7;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;33,2;0,9774598;64,05111;59,35211;59,35211;285,1156;(-82.37, -0.44, 266.41);33,09671;True;False;1;0,1767421;4,13;0,00;0,00;3;3;0;0;0;17,0;0,0;6,4;0,0;3940,0;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;33,3;1,107935;62,94318;58,20913;58,20913;284,0078;(-82.66, -0.44, 267.34);33,59649;True;False;1;0,1615998;4,13;0,00;0,00;3;3;0;0;0;17,1;0,0;6,4;0,0;3941,0;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;33,4;1,149269;61,79392;57,06629;57,06629;282,8591;(-82.97, -0.44, 268.29);34,6403;True;False;1;0,1446016;4,13;0,00;0,00;3;3;0;0;0;17,2;0,0;6,4;0,0;3942,1;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;33,5;1,107356;60,68658;55,92321;55,92321;281,752;(-83.26, -0.44, 269.22);33,05524;True;False;1;0,1279045;4,13;0,00;0,00;3;3;0;0;0;17,3;0,0;6,4;0,0;3943,3;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;33,6;0,9776414;59,70894;54,78013;54,78013;280,7749;(-83.52, -0.44, 270.03);34,72514;True;False;1;0,1151834;4,13;0,00;0,00;3;3;0;0;0;17,4;0,0;6,4;0,0;3944,4;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;33,7;0,9154245;58,79352;54,2086;54,2086;279,8597;(-83.76, -0.44, 270.80);31,84353;True;False;1;0,1053097;4,13;0,00;0,00;3;3;0;0;0;17,5;0,0;6,4;0,0;3945,3;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;33,8;1,096364;57,69717;53,06551;53,06551;278,7638;(-84.05, -0.44, 271.71);33,31633;True;False;1;0,09681166;4,13;0,00;0,00;3;3;0;0;0;17,6;0,0;6,4;0,0;3946,3;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;33,9;1,139159;56,55801;51,92243;51,92243;277,625;(-84.35, -0.44, 272.66);34,7793;True;False;1;0,0913808;4,13;0,00;0,00;3;3;0;0;0;17,7;0,0;6,4;0,0;3947,4;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;34,0;1,094376;55,46365;50,77935;50,77935;276,5309;(-84.64, -0.44, 273.57);32,86343;True;False;1;0,08810538;4,13;0,00;0,00;3;3;0;0;0;17,8;0,0;6,4;0,0;3948,5;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;34,1;0,9719849;54,49166;49,63626;49,63626;275,5594;(-84.90, -0.44, 274.38);34,33162;True;False;1;0,08760117;4,13;0,00;0,00;3;3;0;0;0;17,9;0,0;6,4;0,0;3949,6;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;34,2;1,106643;53,38503;48,49318;48,49318;274,4531;(-85.19, -0.44, 275.31);32,74854;True;False;1;0,08805931;4,13;0,00;0,00;3;3;0;0;0;18,0;0,0;6,4;0,0;3950,6;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;34,3;1,126234;52,2588;47,92163;47,92163;273,3273;(-85.49, -0.44, 276.25);33,79626;True;False;1;0,08918015;4,13;0,00;0,00;3;3;0;0;0;18,1;0,0;6,4;0,0;3951,7;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;34,4;0,9610897;51,29772;46,77855;46,77855;272,3668;(-85.75, -0.44, 277.05);32,49497;True;False;1;0,09048668;4,13;0,00;0,00;3;3;0;0;0;18,2;0,0;6,4;0,0;3952,8;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;34,5;1,115997;50,18173;45,63546;45,63546;271,2512;(-86.04, -0.44, 277.98);33,6735;True;False;1;0,09229589;4,13;0,00;0,00;3;3;0;0;0;18,3;0,0;6,4;0,0;3953,8;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;34,6;0,9655736;49,21616;44,49238;44,49238;270,2857;(-86.30, -0.44, 278.78);33,05503;True;False;1;0,09191988;4,13;0,00;0,00;3;3;0;0;0;18,4;0,0;6,4;0,0;3954,7;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;34,7;1,105466;48,11071;43,3493;43,3493;269,1809;(-86.59, -0.44, 279.70);33,55627;True;False;1;0,09372654;4,13;0,00;0,00;3;3;0;0;0;18,5;0,0;6,4;0,0;3955,8;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;34,8;1,152828;46,95842;42,17136;42,17136;268,0284;(-86.90, -0.44, 280.66);34,99879;True;False;1;0,08870324;4,13;0,00;0,00;3;3;0;0;0;18,6;0,0;6,4;0,0;3956,9;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;34,9;1,200417;45,75803;41,02875;41,02875;266,8289;(-87.23, -0.44, 281.66);36,20559;True;False;1;0,07446998;4,13;0,00;0,00;3;3;0;0;0;18,7;0,0;6,4;0,0;3958,1;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;35,0;1,066213;44,69186;39,88617;39,88617;265,7636;(-87.52, -0.44, 282.55);37,61435;True;False;1;0,06104979;4,13;0,00;0,00;3;3;0;0;0;18,8;0,0;6,4;0,0;3959,3;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;35,1;1,287461;43,40443;38,17226;38,17226;264,477;(-87.88, -0.44, 283.62);39,0329;True;False;1;0,04600544;4,13;0,00;0,00;3;3;0;0;0;18,9;0,0;6,4;0,0;3960,3;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;35,2;1,334801;42,06966;37,02969;37,02969;263,1433;(-88.24, -0.44, 284.73);40,0382;True;False;1;0,03467688;4,13;0,00;0,00;3;3;0;0;0;19,0;0,0;6,4;0,0;3961,6;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;35,3;1,381125;40,68857;35,88707;35,88707;261,7629;(-88.62, -0.44, 285.88);41,43733;True;False;1;0,02735976;4,13;0,00;0,00;3;3;0;0;0;19,1;0,0;6,4;0,0;3963,0;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;35,4;1,427848;39,26075;34,7445;34,7445;260,336;(-89.01, -0.44, 287.06);42,82719;True;False;1;0,03028372;4,13;0,00;0,00;3;3;0;0;0;19,2;0,0;6,4;0,0;3964,1;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;35,5;1,260246;38,00054;33,03064;33,03064;259,0767;(-89.35, -0.44, 288.11);44,01326;True;False;1;0,03784603;4,13;0,00;0,00;3;3;0;0;0;19,3;0,0;6,4;0,0;3965,5;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;35,6;1,512377;36,4882;31,88807;31,88807;257,5654;(-89.77, -0.44, 289.37);45,38391;True;False;1;0,04849717;4,13;0,00;0,00;3;3;0;0;0;19,4;0,0;6,4;0,0;3966,8;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;35,7;1,29969;35,18855;29,60292;29,60292;256,2666;(-90.12, -0.44, 290.45);44,66399;True;False;1;0,05671085;4,13;0,00;0,00;3;3;0;0;0;19,5;0,0;6,4;0,0;3968,3;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;35,8;1,33093;33,85766;29,60292;29,60292;254,9366;(-90.48, -0.44, 291.55);41,32693;True;False;1;0,06347384;4,13;0,00;0,00;3;3;0;0;0;19,6;0,0;6,4;0,0;3969,8;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;35,9;1,020782;32,83691;27,88906;27,88906;253,9163;(-90.76, -0.44, 292.40);34,53424;True;False;1;0,06986891;4,13;0,00;0,00;3;3;0;0;0;19,7;0,0;6,4;0,0;3970,6;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;36,0;1,075972;31,76097;27,31777;27,31777;252,8411;(-91.06, -0.44, 293.30);30,56087;True;False;1;0,07632159;4,13;0,00;0,00;3;3;0;0;0;19,8;0,0;6,4;0,0;3972,2;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;36,1;0,961709;30,7993;26,1752;26,1752;251,8803;(-91.32, -0.44, 294.10);27,7167;True;False;1;0,08163835;4,13;0,00;0,00;3;3;0;0;0;19,9;0,0;6,4;0,0;3973,3;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;36,2;0,7191129;30,08022;25,60391;25,60391;251,1616;(-91.51, -0.44, 294.69);24,01967;True;False;1;0,08394685;4,13;0,00;0,00;3;3;0;0;0;20,0;0,0;6,4;0,0;3974,3;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;36,3;0,7806559;29,29959;25,03262;25,03262;250,3814;(-91.73, -0.44, 295.34);22,3801;True;False;1;0,08789807;4,13;0,00;0,00;3;3;0;0;0;20,1;0,0;6,4;0,0;3975,0;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;36,4;0,6801534;28,61946;24,46134;24,46134;249,7017;(-91.91, -0.44, 295.91);20,79115;True;False;1;0,0909441;4,13;0,00;0,00;3;3;0;0;0;20,2;0,0;6,4;0,0;3975,8;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;36,5;0,5380568;28,08144;23,89005;23,89005;249,1639;(-92.06, -0.44, 296.36);19,19058;True;False;1;0,09465452;4,13;0,00;0,00;3;3;0;0;0;20,3;0,0;6,4;0,0;3976,5;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;36,6;0,6454332;27,43603;23,31876;23,31876;248,519;(-92.24, -0.44, 296.89);19,40547;True;False;1;0,09795634;4,13;0,00;0,00;3;3;0;0;0;20,4;0,0;6,4;0,0;3977,0;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;36,7;0,6505491;26,78551;22,74748;22,74748;247,8689;(-92.41, -0.44, 297.43);19,54497;True;False;1;0,1016881;4,13;0,00;0,00;3;3;0;0;0;20,5;0,0;6,4;0,0;3977,7;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;36,8;0,5621387;26,2234;22,17619;22,17619;247,307;(-92.57, -0.44, 297.90);19,70777;True;False;1;0,1048808;4,13;0,00;0,00;3;3;0;0;0;20,6;0,0;6,4;0,0;3978,3;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;36,9;0,6606506;25,56279;21,6049;21,6049;246,647;(-92.75, -0.44, 298.45);19,8683;True;False;1;0,1092742;4,13;0,00;0,00;3;3;0;0;0;20,7;0,0;6,4;0,0;3978,9;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;37,0;0,6611806;24,90166;21,03362;21,03362;245,9862;(-92.93, -0.44, 299.00);20,00291;True;False;1;0,1132259;4,13;0,00;0,00;3;3;0;0;0;20,8;0,0;6,4;0,0;3979,6;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;37,1;0,5111819;24,39051;20,46233;20,46233;245,4754;(-93.07, -0.44, 299.42);17,84923;True;False;1;0,1171565;4,13;0,00;0,00;3;3;0;0;0;20,9;0,0;6,4;0,0;3980,2;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;37,2;0,599593;23,79096;19,89104;19,89104;244,8763;(-93.23, -0.44, 299.92);18,03052;True;False;1;0,1216582;4,13;0,00;0,00;3;3;0;0;0;21,0;0,0;6,4;0,0;3980,7;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;37,3;0,6052825;23,18573;19,31975;19,31975;244,2715;(-93.40, -0.44, 300.43);18,16005;True;False;1;0,126482;4,13;0,00;0,00;3;3;0;0;0;21,1;0,0;6,4;0,0;3981,3;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;37,4;0,5236219;22,66216;18,74847;18,74847;243,7483;(-93.54, -0.44, 300.86);18,36363;True;False;1;0,1307925;4,13;0,00;0,00;3;3;0;0;0;21,2;0,0;6,4;0,0;3981,9;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;37,5;0,6160916;22,04612;18,17718;18,17718;243,1324;(-93.71, -0.44, 301.37);18,5398;True;False;1;0,1355707;4,13;0,00;0,00;3;3;0;0;0;21,3;0,0;6,4;0,0;3982,5;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;37,6;0,6223115;21,42387;17,60585;17,60585;242,5107;(-93.88, -0.44, 301.89);18,66511;True;False;1;0,140812;4,13;0,00;0,00;3;3;0;0;0;21,4;0,0;6,4;0,0;3983,1;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;37,7;0,6278267;20,7961;17,03456;17,03456;241,8833;(-94.05, -0.44, 302.41);18,83932;True;False;1;0,1454692;4,13;0,00;0,00;3;3;0;0;0;21,5;0,0;6,4;0,0;3983,7;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;37,8;0,5428122;20,25336;16,46328;16,46328;241,3409;(-94.20, -0.44, 302.86);19,00797;True;False;1;0,1499848;4,13;0,00;0,00;3;3;0;0;0;21,6;0,0;6,4;0,0;3984,3;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;37,9;0,6385022;19,61493;15,89199;15,89199;240,7029;(-94.38, -0.44, 303.39);19,15433;True;False;1;0,1549087;4,13;0,00;0,00;3;3;0;0;0;21,7;0,0;6,4;0,0;3984,8;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;38,0;0,6439738;18,97103;15,32066;15,32066;240,0595;(-94.55, -0.44, 303.93);19,3191;True;False;1;0,1592965;4,13;0,00;0,00;3;3;0;0;0;21,8;0,0;6,4;0,0;3985,5;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;38,1;0,5564019;18,4147;14,17778;14,17778;239,5034;(-94.71, -0.44, 304.39);19,48269;True;False;1;0,1633707;4,13;0,00;0,00;3;3;0;0;0;21,9;0,0;6,4;0,0;3986,1;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;38,2;0,5602399;17,85453;13,60649;13,60649;238,9436;(-94.86, -0.44, 304.86);19,64785;True;False;1;0,1676489;4,13;0,00;0,00;3;3;0;0;0;22,0;0,0;6,4;0,0;3986,6;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;38,3;0,6585774;17,19604;13,0352;13,0352;238,2853;(-95.04, -0.44, 305.40);19,80685;True;False;1;0,1723077;4,13;0,00;0,00;3;3;0;0;0;22,1;0,0;6,4;0,0;3987,3;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;38,4;0,6642237;16,53192;12,46392;12,46392;237,6216;(-95.22, -0.44, 305.96);19,96604;True;False;1;0,1769687;4,13;0,00;0,00;3;3;0;0;0;22,2;0,0;6,4;0,0;3987,9;150;5,90;0,00;False;False;4;Right;
UK11;12;Waypoint;3;38,5;0,5511097;15,9809;11,89263;11,89263;237,071;(-95.37, -0.44, 306.41);18,48558;True;False;1;0,1806444;4,13;0,00;0,00;3;3;0;0;0;22,3;0,0;6,4;0,0;3988,6;150;5,90;0,00;False;False;4;Right;
