userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
UK11;12;Waypoint;87,1;2;2;1094;800;False;False;MainView;1797,266;33;30;20;1;
UK11;12;Waypoint;87,2;2;2;1094;800;False;False;MainView;1797,266;33;30;20;1;
UK11;12;Waypoint;87,3;2;2;1094;800;False;False;Instructions;1797,266;33;30;20;1;
UK11;12;Waypoint;87,4;2;2;1094;800;False;False;Instructions;1797,266;33;30;20;1;
UK11;12;Waypoint;87,5;2;2;1080;800;False;False;Instructions;1797,454;33;30;20;1;
UK11;12;Waypoint;87,6;2;2;937;835;False;False;MainView;1800,538;33;30;20;1;
UK11;12;Waypoint;87,7;2;2;762;881;False;False;MainView;1806,074;33;30;20;1;
UK11;12;Waypoint;87,8;2;2;716;857;False;False;MainView;1807,791;33;30;20;1;
UK11;12;Waypoint;87,9;2;2;713;853;False;False;MainView;1808,112;33;30;20;1;
UK11;12;Waypoint;88,0;2;2;702;850;False;False;MainView;1808,439;33;30;20;1;
UK11;12;Waypoint;88,1;2;2;702;850;False;False;MainView;1808,439;33;30;20;1;
UK11;12;Waypoint;88,2;2;2;702;850;False;False;MainView;1808,439;33;30;20;1;
UK11;12;Waypoint;88,3;2;2;702;850;False;False;MainView;1808,439;33;30;20;1;
UK11;12;Waypoint;88,4;2;2;702;850;False;False;MainView;1808,439;33;30;20;1;
UK11;12;Waypoint;88,5;2;2;702;850;False;False;MainView;1808,439;33;30;20;1;
UK11;12;Waypoint;88,6;2;2;702;850;False;False;MainView;1808,439;33;30;20;1;
UK11;12;Waypoint;88,7;2;2;702;850;False;False;MainView;1808,439;33;30;20;1;
UK11;12;Waypoint;88,8;2;2;702;850;False;False;MainView;1808,439;33;30;20;1;
UK11;12;Waypoint;88,9;2;2;702;850;False;False;MainView;1808,439;33;30;20;1;
UK11;12;Waypoint;89,0;2;2;702;850;False;False;MainView;1808,439;33;30;20;1;
UK11;12;Waypoint;89,1;2;2;702;850;False;False;MainView;1808,439;33;30;20;1;
UK11;12;Waypoint;89,2;2;2;702;850;False;False;MainView;1808,439;33;30;20;1;
UK11;12;Waypoint;89,3;2;2;702;850;False;False;MainView;1808,439;33;30;20;1;
UK11;12;Waypoint;89,4;2;2;702;850;False;False;MainView;1808,439;33;30;20;1;
UK11;12;Waypoint;89,5;2;2;702;850;False;False;MainView;1808,439;33;30;20;1;
UK11;12;Waypoint;89,6;2;2;702;850;False;False;MainView;1808,439;33;30;20;1;
UK11;12;Waypoint;89,7;2;2;702;850;False;False;MainView;1808,439;33;30;20;1;
UK11;12;Waypoint;89,8;2;2;702;850;False;False;MainView;1808,439;33;30;20;1;
UK11;12;Waypoint;89,9;2;2;702;850;False;False;MainView;1808,439;33;30;20;1;
UK11;12;Waypoint;90,0;2;2;702;850;False;False;MainView;1808,439;33;30;20;1;
UK11;12;Waypoint;90,1;2;2;702;850;False;False;MainView;1808,439;33;30;20;1;
UK11;12;Waypoint;90,2;2;2;702;850;False;False;MainView;1808,439;33;30;20;1;
UK11;12;Waypoint;90,3;2;2;702;850;False;False;MainView;1808,439;33;30;20;1;
UK11;12;Waypoint;90,4;2;2;702;850;False;False;MainView;1808,439;33;30;20;1;
UK11;12;Waypoint;90,5;2;2;702;850;False;False;MainView;1808,439;33;30;20;1;
UK11;12;Waypoint;90,6;2;2;702;850;False;False;MainView;1808,439;33;30;20;1;
UK11;12;Waypoint;90,7;2;2;702;850;False;False;MainView;1808,439;33;30;20;1;
UK11;12;Waypoint;90,8;2;2;702;850;False;False;MainView;1808,439;33;30;20;1;
UK11;12;Waypoint;90,9;2;2;702;850;False;False;MainView;1808,439;33;30;20;1;
UK11;12;Waypoint;91,0;2;2;702;850;False;False;MainView;1808,439;33;30;20;1;
UK11;12;Waypoint;91,1;2;2;702;850;False;False;MainView;1808,439;33;30;20;1;
UK11;12;Waypoint;91,2;2;2;702;850;False;False;MainView;1808,439;33;30;20;1;
UK11;12;Waypoint;91,3;2;2;702;850;False;False;MainView;1808,439;33;30;20;1;
UK11;12;Waypoint;91,4;2;2;702;850;False;False;MainView;1808,439;33;30;20;1;
UK11;12;Waypoint;91,5;2;2;702;850;False;False;MainView;1808,439;33;30;20;1;
UK11;12;Waypoint;91,6;2;2;705;850;False;False;MainView;1808,519;33;30;20;1;
UK11;12;Waypoint;91,7;2;2;646;982;False;False;MainView;1812,782;33;30;20;1;
UK11;12;Waypoint;91,8;2;2;454;955;False;False;MainView;1818,888;33;30;20;1;
UK11;12;Waypoint;91,9;2;2;212;1049;False;False;MainView;1825,983;33;30;20;1;
UK11;12;Waypoint;92,0;2;2;79;1210;False;False;MainView;1831,999;33;30;20;1;
UK11;12;Waypoint;92,1;2;2;79;1210;False;False;MainView;1831,999;34;30;20;1;
UK11;12;Waypoint;92,2;2;2;79;1210;False;False;MainView;1831,999;34;30;20;1;
UK11;12;Waypoint;92,3;2;2;79;1207;False;False;MainView;1832,079;34;30;20;1;
UK11;12;Waypoint;92,4;2;2;226;1203;False;False;MainView;1836,018;35;30;20;1;
UK11;12;Waypoint;92,5;2;2;740;1193;False;False;MainView;1849,803;35;30;20;1;
UK11;12;Waypoint;92,6;2;2;1045;1091;False;True;MainView;1858,451;35;30;20;1;
UK11;12;Waypoint;92,7;2;2;1101;1077;False;True;MainView;1860,043;35;30;20;1;
UK11;12;Waypoint;92,8;2;2;1104;1077;False;True;MainView;1860,123;35;30;20;1;
UK11;12;Waypoint;92,9;2;2;1104;1077;False;True;MainView;1860,123;35;30;20;1;
UK11;12;Waypoint;93,0;2;2;1104;1077;False;True;MainView;1860,123;35;30;20;1;
UK11;12;Waypoint;93,1;2;2;1234;1021;False;True;MainView;1862,537;35;30;20;1;
UK11;12;Waypoint;93,2;2;2;1692;867;False;True;MainView;1875,029;35;30;20;1;
UK11;12;Waypoint;93,3;2;2;1944;787;False;True;MainView;1883,963;35;30;20;1;
UK11;12;Waypoint;93,4;2;2;2095;752;False;True;SecondaryView;1887,653;35;30;20;1;
UK11;12;Waypoint;93,5;2;2;2175;804;False;True;SecondaryView;1890,17;35;30;20;1;
UK11;12;Waypoint;93,6;2;2;2221;874;False;True;SecondaryView;1892,845;35;30;20;1;
UK11;12;Waypoint;93,7;2;2;2221;923;False;True;SecondaryView;1894,469;35;30;20;1;
UK11;12;Waypoint;93,8;2;2;2218;937;False;True;SecondaryView;1894,924;35;30;20;1;
UK11;12;Waypoint;93,9;2;2;2200;871;False;True;MainView;1896,85;35;31;20;1;
UK11;12;Waypoint;94,0;2;2;2193;801;False;True;MainView;1898,741;35;31;20;1;
UK11;12;Waypoint;94,1;2;2;2200;717;False;True;MainView;1901,017;35;31;20;1;
UK11;12;Waypoint;94,2;2;2;2210;615;False;True;MainView;1903,786;35;31;20;1;
UK11;12;Waypoint;94,3;2;2;2210;615;False;True;MainView;1903,786;35;31;20;1;
UK11;12;Waypoint;94,4;2;2;2217;643;False;True;MainView;1904,605;35;32;20;1;
UK11;12;Waypoint;94,5;2;2;2217;643;False;True;MainView;1904,605;35;32;20;1;
UK11;12;Waypoint;94,6;2;2;2217;643;False;True;MainView;1904,605;35;32;20;1;
UK11;12;Waypoint;94,7;2;2;2211;667;False;True;MainView;1905,307;35;32;20;1;
UK11;12;Waypoint;94,8;2;2;2204;751;False;True;MainView;1907,581;35;32;20;1;
UK11;12;Waypoint;94,9;2;2;2204;849;False;True;MainView;1910,203;35;32;20;1;
UK11;12;Waypoint;95,0;2;2;2207;874;False;True;MainView;1910,899;35;32;20;1;
UK11;12;Waypoint;95,1;2;2;2214;877;False;True;MainView;1911,113;35;32;20;1;
UK11;12;Waypoint;95,2;2;2;2214;877;False;True;MainView;1911,113;35;32;20;1;
UK11;12;Waypoint;95,3;2;2;2214;867;False;True;MainView;1911,38;35;32;20;1;
UK11;12;Waypoint;95,4;2;2;2214;867;False;True;MainView;1911,38;35;32;20;1;
UK11;12;Waypoint;95,5;2;2;2214;867;False;True;MainView;1911,38;35;32;20;1;
UK11;12;Waypoint;95,6;2;2;2217;912;False;True;MainView;1912,595;35;32;20;1;
UK11;12;Waypoint;95,7;2;2;2231;933;False;True;MainView;1913,405;35;32;20;1;
UK11;12;Waypoint;95,8;2;2;2242;951;False;True;MainView;1914,017;35;32;20;1;
UK11;12;Waypoint;95,9;2;2;2242;954;False;True;MainView;1914,098;35;32;20;1;
UK11;12;Waypoint;96,0;2;2;2263;989;False;True;MainView;1915,367;35;32;20;1;
UK11;12;Waypoint;96,1;2;2;2256;1010;False;True;MainView;1915,989;35;32;20;1;
UK11;12;Waypoint;96,2;2;2;2246;1007;False;True;MainView;1916,47;35;32;20;1;
UK11;12;Waypoint;96,3;2;2;2246;1010;False;True;MainView;1916,55;35;32;20;1;
UK11;12;Waypoint;96,4;2;2;2221;1017;False;True;MainView;1917,299;35;32;20;1;
UK11;12;Waypoint;96,5;2;2;2176;1024;False;True;MainView;1918,562;35;32;20;1;
UK11;12;Waypoint;96,6;2;2;2162;1035;False;True;MainView;1919,143;35;32;20;1;
UK11;12;Waypoint;96,7;2;2;2155;1035;False;True;MainView;1919,25;35;32;20;1;
UK11;12;Waypoint;96,8;2;2;2148;1032;False;True;MainView;1919,598;35;32;20;1;
UK11;12;Waypoint;96,9;2;2;2127;934;False;True;MainView;1922,288;36;32;20;1;
UK11;12;Waypoint;97,0;2;2;2064;769;False;True;MainView;1926,093;36;32;20;1;
UK11;12;Waypoint;97,1;2;2;2039;675;False;True;MainView;1929,059;36;32;20;1;
UK11;12;Waypoint;97,2;2;2;2028;622;False;True;MainView;1931,329;36;32;20;1;
UK11;12;Waypoint;97,3;2;2;2126;660;False;True;MainView;1933,796;36;32;20;1;
UK11;12;Waypoint;97,4;2;2;2186;643;False;True;MainView;1935,755;36;32;20;1;
UK11;12;Waypoint;97,5;2;2;2196;643;False;True;MainView;1936,174;36;32;20;1;
UK11;12;Waypoint;97,6;2;2;2221;643;False;True;MainView;1936,735;36;32;20;1;
UK11;12;Waypoint;97,7;2;2;2242;650;False;True;MainView;1937,485;36;32;20;1;
UK11;12;Waypoint;97,8;2;2;2242;650;False;True;MainView;1937,485;36;33;20;1;
UK11;12;Waypoint;97,9;2;2;2242;650;False;True;MainView;1937,485;36;33;20;1;
UK11;12;Waypoint;98,0;2;2;2242;650;False;True;MainView;1937,485;36;33;20;1;
UK11;12;Waypoint;98,1;2;2;2245;667;False;True;MainView;1937,956;36;33;20;1;
UK11;12;Waypoint;98,2;2;2;2245;681;False;True;MainView;1938,25;36;33;20;1;
UK11;12;Waypoint;98,3;2;2;2242;709;False;True;MainView;1938,972;36;33;20;1;
UK11;12;Waypoint;98,4;2;2;2245;741;False;True;MainView;1940,016;36;33;20;1;
UK11;12;Waypoint;98,5;2;2;2245;748;False;True;MainView;1940,283;36;33;20;1;
UK11;12;Waypoint;98,6;2;2;2245;748;False;True;MainView;1940,283;36;33;20;1;
UK11;12;Waypoint;98,7;2;2;2245;751;False;True;MainView;1940,363;36;33;20;1;
UK11;12;Waypoint;98,8;2;2;2245;758;False;True;MainView;1940,551;36;33;20;1;
UK11;12;Waypoint;98,9;2;2;2245;769;False;True;MainView;1940,845;36;33;20;1;
UK11;12;Waypoint;99,0;2;2;2245;776;False;True;MainView;1941,032;36;33;20;1;
UK11;12;Waypoint;99,1;2;2;2245;776;False;True;MainView;1941,032;36;34;20;2;
UK11;12;Waypoint;99,2;2;2;2245;776;False;True;MainView;1941,032;36;34;20;2;
UK11;12;Waypoint;99,3;2;2;2246;825;False;True;MainView;1942,405;36;34;20;2;
UK11;12;Waypoint;99,4;2;2;2239;912;False;True;MainView;1944,757;36;34;20;2;
UK11;12;Waypoint;99,5;2;2;2239;919;False;True;MainView;1944,944;36;34;20;2;
UK11;12;Waypoint;99,6;2;2;2239;944;False;True;MainView;1945,613;36;34;20;2;
UK11;12;Waypoint;99,7;2;2;2239;958;False;True;MainView;1945,988;36;35;20;2;
UK11;12;Waypoint;99,8;2;2;2239;958;False;True;MainView;1945,988;36;35;20;2;
UK11;12;Waypoint;99,9;2;2;2239;948;False;True;MainView;1946,255;36;35;20;2;
UK11;12;Waypoint;100,0;2;2;2245;843;False;True;MainView;1948,624;36;35;20;2;
UK11;12;Waypoint;100,1;2;2;2249;755;False;True;MainView;1951,071;36;35;20;2;
UK11;12;Waypoint;100,2;2;2;2249;731;False;True;MainView;1952,088;36;35;20;2;
UK11;12;Waypoint;100,3;2;2;2239;703;False;True;MainView;1952,941;36;35;20;2;
UK11;12;Waypoint;100,4;2;2;2239;650;False;True;MainView;1954,359;36;35;20;2;
UK11;12;Waypoint;100,5;2;2;2235;647;False;True;MainView;1954,493;36;36;20;2;
UK11;12;Waypoint;100,6;2;2;2235;647;False;True;MainView;1954,493;36;36;20;2;
UK11;12;Waypoint;100,7;2;2;2242;657;False;True;MainView;1954,948;36;36;20;2;
UK11;12;Waypoint;100,8;2;2;2245;667;False;True;MainView;1955,295;36;36;20;2;
UK11;12;Waypoint;100,9;2;2;2245;674;False;True;MainView;1955,402;36;36;20;2;
UK11;12;Waypoint;101,0;2;2;2245;674;False;True;MainView;1955,482;36;37;20;2;
UK11;12;Waypoint;101,1;2;2;2245;674;False;True;MainView;1955,482;36;37;20;2;
UK11;12;Waypoint;101,2;2;2;2245;674;False;True;MainView;1955,482;36;37;20;2;
UK11;12;Waypoint;101,3;2;2;2249;674;False;True;MainView;1955,589;36;37;20;3;
UK11;12;Waypoint;101,4;2;2;2249;674;False;True;MainView;1955,589;36;38;20;3;
UK11;12;Waypoint;101,5;2;2;2246;657;False;True;MainView;1955,937;36;38;20;3;
UK11;12;Waypoint;101,6;2;2;2242;654;False;True;MainView;1956,178;36;38;20;3;
UK11;12;Waypoint;101,7;2;2;2242;654;False;True;MainView;1956,258;36;38;20;3;
UK11;12;Waypoint;101,8;2;2;2239;654;False;True;MainView;1956,338;36;39;20;3;
UK11;12;Waypoint;101,9;2;2;2235;654;False;True;MainView;1956,445;36;39;20;3;
UK11;12;Waypoint;102,0;2;2;2232;654;False;True;MainView;1956,526;36;39;20;3;
UK11;12;Waypoint;102,1;2;2;2232;654;False;True;MainView;1956,526;36;40;20;3;
UK11;12;Waypoint;102,2;2;2;2232;654;False;True;MainView;1956,526;36;40;20;3;
UK11;12;Waypoint;102,3;2;2;2232;654;False;True;MainView;1956,526;36;40;20;3;
UK11;12;Waypoint;102,4;2;2;2228;654;False;True;SecondaryView;1956,526;36;40;20;3;
UK11;12;Waypoint;102,5;2;2;2225;657;False;True;MainView;1956,746;36;40;20;3;
UK11;12;Waypoint;102,6;2;2;2225;678;False;True;MainView;1957,308;36;40;20;3;
UK11;12;Waypoint;102,7;2;2;2235;734;False;True;MainView;1958,56;36;40;20;3;
UK11;12;Waypoint;102,8;2;2;2214;814;False;True;MainView;1960,617;36;40;20;3;
UK11;12;Waypoint;102,9;2;2;2102;905;False;True;MainView;1965,108;36;40;20;3;
UK11;12;Waypoint;103,0;2;2;1602;951;False;True;MainView;1975,157;36;40;20;3;
UK11;12;Waypoint;103,1;2;2;1280;954;False;True;MainView;1986,291;36;40;20;3;
UK11;12;Waypoint;103,2;2;2;1105;941;False;True;MainView;1991,927;36;40;20;3;
UK11;12;Waypoint;103,3;2;2;951;909;False;True;MainView;1995,209;36;40;20;3;
UK11;12;Waypoint;103,4;2;2;891;909;False;True;MainView;1997,515;36;40;20;3;
UK11;12;Waypoint;103,5;2;2;751;920;False;True;MainView;2001,641;36;40;20;3;
UK11;12;Waypoint;103,6;2;2;615;909;False;True;MainView;2005,22;36;40;20;3;
UK11;12;Waypoint;103,7;2;2;597;906;False;True;MainView;2005,808;36;41;20;3;
UK11;12;Waypoint;103,8;2;2;600;902;False;True;MainView;2005,996;36;41;20;3;
UK11;12;Waypoint;103,9;2;2;821;867;False;True;MainView;2009,825;36;41;20;3;
UK11;12;Waypoint;104,0;2;2;1468;916;False;True;MainView;2027,369;36;41;20;3;
UK11;12;Waypoint;104,1;2;2;1664;961;False;True;MainView;2034,9;36;41;20;3;
UK11;12;Waypoint;104,2;2;2;1731;1000;False;True;MainView;2036,65;36;41;20;3;
UK11;12;Waypoint;104,3;2;2;1839;1045;False;True;MainView;2039,61;36;41;20;3;
UK11;12;Waypoint;104,4;2;2;1997;1077;False;True;MainView;2043,638;36;41;20;3;
UK11;12;Waypoint;104,5;2;2;2088;1077;False;True;MainView;2046,935;36;41;20;3;
UK11;12;Waypoint;104,6;2;2;2224;1063;False;True;MainView;2050,598;36;41;20;3;
UK11;12;Waypoint;104,7;2;2;2224;1063;False;True;MainView;2050,598;36;42;20;3;
UK11;12;Waypoint;104,8;2;2;2224;1063;False;True;MainView;2050,598;36;42;20;3;
UK11;12;Waypoint;104,9;2;2;2224;1063;False;True;MainView;2050,598;36;42;20;3;
UK11;12;Waypoint;105,0;2;2;2224;1063;False;True;MainView;2050,598;36;42;20;3;
UK11;12;Waypoint;105,1;2;2;2224;1063;False;True;MainView;2050,598;36;42;20;3;
UK11;12;Waypoint;105,2;2;2;2224;1063;False;True;MainView;2050,598;36;42;20;3;
UK11;12;Waypoint;105,3;2;2;2224;1063;False;True;MainView;2050,598;36;42;20;3;
UK11;12;Waypoint;105,4;2;2;2224;1063;False;True;MainView;2050,598;36;42;20;3;
UK11;12;Waypoint;105,5;2;2;2228;1066;False;True;MainView;2050,732;36;42;20;3;
UK11;12;Waypoint;105,6;2;2;2228;1070;False;True;MainView;2050,839;36;42;20;3;
UK11;12;Waypoint;105,7;2;2;2228;1073;False;True;MainView;2050,839;36;42;20;3;
UK11;12;Waypoint;105,8;2;2;2228;1073;False;True;MainView;2050,919;36;42;20;3;
UK11;12;Waypoint;105,9;2;2;2221;1053;False;True;MainView;2051,563;36;42;20;3;
UK11;12;Waypoint;106,0;2;2;2228;892;False;True;MainView;2054,887;36;42;20;3;
UK11;12;Waypoint;106,1;2;2;2200;703;False;True;MainView;2061,036;36;42;20;3;
UK11;12;Waypoint;106,2;2;2;2193;654;False;True;MainView;2062,439;36;42;20;3;
UK11;12;Waypoint;106,3;2;2;2179;633;False;True;MainView;2063,126;36;42;20;3;
UK11;12;Waypoint;106,4;2;2;2193;629;False;True;MainView;2063,554;36;42;20;4;
UK11;12;Waypoint;106,5;2;2;2210;629;False;True;MainView;2064,116;36;42;20;4;
UK11;12;Waypoint;106,6;2;2;2210;629;False;True;MainView;2064,116;36;43;20;4;
UK11;12;Waypoint;106,7;2;2;2210;629;False;True;MainView;2064,116;36;43;20;4;
UK11;12;Waypoint;106,8;2;2;2207;615;False;True;MainView;2064,507;36;43;20;4;
UK11;12;Waypoint;106,9;2;2;2207;594;False;True;MainView;2065,075;36;43;20;4;
UK11;12;Waypoint;107,0;2;2;2231;622;False;True;MainView;2065,857;36;43;20;4;
UK11;12;Waypoint;107,1;2;2;2242;702;False;True;MainView;2068,44;36;43;20;4;
UK11;12;Waypoint;107,2;2;2;2235;741;False;True;MainView;2069,431;36;43;20;4;
UK11;12;Waypoint;107,3;2;2;2235;741;False;True;MainView;2069,538;36;43;20;4;
UK11;12;Waypoint;107,4;2;2;2235;741;False;True;MainView;2069,538;36;43;20;4;
UK11;12;Waypoint;107,5;2;2;2235;741;False;True;MainView;2069,538;36;43;20;4;
UK11;12;Waypoint;107,6;2;2;2235;741;False;True;MainView;2069,538;36;43;20;4;
UK11;12;Waypoint;107,7;2;2;2235;741;False;True;MainView;2069,538;36;43;20;4;
UK11;12;Waypoint;107,8;2;2;2235;741;False;True;MainView;2069,538;36;43;20;4;
UK11;12;Waypoint;107,9;2;2;2235;741;False;True;SecondaryView;2069,538;36;43;20;4;
UK11;12;Waypoint;108,0;2;2;2235;741;False;True;MainView;2069,538;36;43;20;4;
UK11;12;Waypoint;108,1;2;2;2235;741;False;True;MainView;2069,538;36;43;20;4;
UK11;12;Waypoint;108,2;2;2;2235;741;False;True;MainView;2069,538;36;43;20;4;
UK11;12;Waypoint;108,3;2;2;2235;741;False;True;MainView;2069,538;36;43;20;4;
UK11;12;Waypoint;108,4;2;2;2235;741;False;True;MainView;2069,538;36;43;20;4;
UK11;12;Waypoint;108,5;2;2;2197;741;False;True;MainView;2070,555;36;43;20;4;
UK11;12;Waypoint;108,6;2;2;2197;741;False;True;MainView;2070,555;36;43;20;4;
UK11;12;Waypoint;108,7;2;2;2165;741;False;True;MainView;2070,929;36;43;20;4;
UK11;12;Waypoint;108,8;2;2;1770;807;False;True;MainView;2082,137;36;43;20;4;
UK11;12;Waypoint;108,9;2;2;1024;940;False;True;MainView;2102,411;36;43;20;4;
UK11;12;Waypoint;109,0;2;2;688;1028;False;True;MainView;2111,708;36;43;20;4;
UK11;12;Waypoint;109,1;2;2;517;1087;False;True;MainView;2116,58;36;43;20;4;
UK11;12;Waypoint;109,2;2;2;282;1189;False;True;MainView;2123,437;36;43;20;4;
UK11;12;Waypoint;109,3;2;2;167;1238;False;True;MainView;2126,798;36;43;20;4;
UK11;12;Waypoint;109,4;2;2;72;1294;False;True;MainView;2129,862;36;43;20;4;
UK11;12;Waypoint;109,5;2;2;79;1304;False;True;MainView;2130,317;36;43;20;4;
UK11;12;Waypoint;109,6;2;2;313;1256;False;True;MainView;2134,883;37;43;20;4;
UK11;12;Waypoint;109,7;2;2;723;1133;True;False;MainView;2148,202;37;43;20;4;
UK11;12;Waypoint;109,8;2;2;1118;1007;True;False;MainView;2159,303;37;43;20;4;
UK11;12;Waypoint;109,9;2;2;1640;874;True;False;MainView;2171,92;37;43;20;4;
UK11;12;Waypoint;110,0;2;2;1857;783;True;False;MainView;2179,375;37;43;20;4;
UK11;12;Waypoint;110,1;2;2;1983;727;True;False;MainView;2183,056;37;43;20;4;
UK11;12;Waypoint;110,2;2;2;2077;710;True;False;MainView;2185,859;37;43;20;4;
UK11;12;Waypoint;110,3;2;2;2175;716;True;False;MainView;2188,575;37;43;20;4;
UK11;12;Waypoint;110,4;2;2;2221;772;True;False;MainView;2190,923;37;43;20;4;
UK11;12;Waypoint;110,5;2;2;2228;814;True;False;SecondaryView;2191,888;37;43;20;4;
UK11;12;Waypoint;110,6;2;2;2190;898;True;False;MainView;2194,338;37;43;20;4;
UK11;12;Waypoint;110,7;2;2;1857;909;True;False;MainView;2201,789;37;43;20;4;
UK11;12;Waypoint;110,8;2;2;1535;909;True;False;MainView;2212,286;37;43;20;4;
UK11;12;Waypoint;110,9;2;2;1308;864;True;False;MainView;2218,513;37;43;20;4;
UK11;12;Waypoint;111,0;2;2;1206;818;True;False;MainView;2221,555;37;43;20;4;
UK11;12;Waypoint;111,1;2;2;1451;769;True;False;MainView;2227,031;37;43;20;4;
UK11;12;Waypoint;111,2;2;2;1552;783;True;False;MainView;2231,119;37;43;20;4;
UK11;12;Waypoint;111,3;2;2;1539;769;True;False;MainView;2231,712;37;43;20;4;
UK11;12;Waypoint;111,4;2;2;1528;755;True;False;MainView;2232,134;37;43;20;4;
UK11;12;Waypoint;111,5;2;2;1469;741;True;False;MainView;2233,425;37;43;20;4;
UK11;12;Waypoint;111,6;2;2;1290;657;True;False;MainView;2238,416;37;43;20;4;
UK11;12;Waypoint;111,7;2;2;1224;549;True;False;MainView;2242,687;37;43;20;4;
UK11;12;Waypoint;111,8;2;2;1171;475;True;False;MainView;2245,133;37;43;20;4;
UK11;12;Waypoint;111,9;2;2;1213;506;True;False;MainView;2246,768;37;43;20;4;
UK11;12;Waypoint;112,0;2;2;1349;594;True;False;MainView;2250,482;37;43;20;4;
UK11;12;Waypoint;112,1;2;2;1423;643;True;False;MainView;2253,321;37;43;20;4;
UK11;12;Waypoint;112,2;2;2;1451;647;True;False;MainView;2254,364;37;43;20;4;
UK11;12;Waypoint;112,3;2;2;1479;671;True;False;MainView;2255,139;37;43;20;4;
UK11;12;Waypoint;112,4;2;2;1486;692;True;False;MainView;2256,005;37;43;20;4;
UK11;12;Waypoint;112,5;2;2;1486;692;True;False;MainView;2256,005;37;43;20;4;
UK11;12;Waypoint;112,6;2;2;1479;678;True;False;MainView;2256,441;37;43;20;4;
UK11;12;Waypoint;112,7;2;2;1482;661;True;False;MainView;2256,977;37;43;20;4;
UK11;12;Waypoint;112,8;2;2;1496;657;True;False;MainView;2257,405;37;43;20;4;
UK11;12;Waypoint;112,9;2;2;1507;660;True;False;MainView;2257,779;37;43;20;4;
UK11;12;Waypoint;113,0;2;2;1497;640;True;False;MainView;2258,402;37;43;20;4;
UK11;12;Waypoint;113,1;2;2;1483;629;True;False;MainView;2258,964;37;44;20;4;
UK11;12;Waypoint;113,2;2;2;1483;629;True;False;MainView;2258,964;37;44;20;4;
UK11;12;Waypoint;113,3;2;2;1483;629;True;False;MainView;2258,964;37;44;20;4;
UK11;12;Waypoint;113,4;2;2;1486;629;True;False;MainView;2259,044;37;44;20;4;
UK11;12;Waypoint;113,5;2;2;1486;622;True;False;MainView;2259,232;37;44;20;4;
UK11;12;Waypoint;113,6;2;2;1489;605;True;False;MainView;2259,72;37;44;20;4;
UK11;12;Waypoint;113,7;2;2;1486;618;True;False;MainView;2260,086;37;44;20;4;
UK11;12;Waypoint;113,8;2;2;1458;751;True;False;MainView;2262,963;37;44;20;4;
UK11;12;Waypoint;113,9;2;2;1451;891;True;False;MainView;2267,281;37;44;20;4;
UK11;12;Waypoint;114,0;2;2;1458;916;True;False;MainView;2268,293;37;44;20;5;
UK11;12;Waypoint;114,1;2;2;1482;926;True;False;MainView;2269,12;37;44;20;5;
UK11;12;Waypoint;114,2;2;2;1482;954;True;False;MainView;2269,869;37;44;20;5;
UK11;12;Waypoint;114,3;2;2;1476;979;True;False;MainView;2270,598;37;44;20;5;
UK11;12;Waypoint;114,4;2;2;1479;1003;True;False;MainView;2271,186;37;44;20;5;
UK11;12;Waypoint;114,5;2;2;1479;1003;True;False;MainView;2271,267;37;45;20;5;
UK11;12;Waypoint;114,6;2;2;1465;948;True;False;MainView;2272,806;37;45;20;5;
UK11;12;Waypoint;114,7;2;2;1462;909;True;False;MainView;2273,865;37;45;20;5;
UK11;12;Waypoint;114,8;2;2;1479;965;True;False;MainView;2275,191;37;45;20;5;
UK11;12;Waypoint;114,9;2;2;1482;1014;True;False;MainView;2276,813;37;45;20;5;
UK11;12;Waypoint;115,0;2;2;1482;1017;True;False;MainView;2276,893;37;45;20;5;
UK11;12;Waypoint;115,1;2;2;1479;1014;True;False;MainView;2277,054;37;46;20;5;
UK11;12;Waypoint;115,2;2;2;1476;997;True;False;MainView;2277,589;37;46;20;5;
UK11;12;Waypoint;115,3;2;2;1476;944;True;False;MainView;2278,632;37;46;20;5;
UK11;12;Waypoint;115,4;2;2;1479;853;True;False;MainView;2281,452;37;46;20;5;
UK11;12;Waypoint;115,5;2;2;1472;759;True;False;MainView;2283,982;37;46;20;5;
UK11;12;Waypoint;115,6;2;2;1472;717;True;False;MainView;2285,025;37;46;20;5;
UK11;12;Waypoint;115,7;2;2;1475;692;True;False;MainView;2285,748;37;46;20;5;
UK11;12;Waypoint;115,8;2;2;1489;685;True;False;MainView;2286,307;37;46;20;5;
UK11;12;Waypoint;115,9;2;2;1489;685;True;False;MainView;2286,307;37;46;20;5;
UK11;12;Waypoint;116,0;2;2;1479;678;True;False;MainView;2286,501;37;46;20;5;
UK11;12;Waypoint;116,1;2;2;1472;668;True;False;MainView;2286,92;37;46;20;5;
UK11;12;Waypoint;116,2;2;2;1475;640;True;False;MainView;2287,883;37;46;20;5;
UK11;12;Waypoint;116,3;2;2;1482;640;True;False;MainView;2288,07;37;46;20;5;
UK11;12;Waypoint;116,4;2;2;1479;605;True;False;MainView;2289,033;37;46;20;5;
