UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;12;Waypoint;1;29,1;1,147628;48,35816;43,71694;43,71694;233,5052;(-92.28, -0.44, 306.86);33,0013;True;False;1;0,5130213;0,00;0,00;0,00;5;5;5;5;1;0,3;0,0;0,0;295,2;1804,6;96;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;29,2;0,9786593;47,37986;43,14548;43,14548;232,5265;(-92.52, -0.44, 307.68);28,65836;True;False;1;0,4623191;0,00;0,00;0,00;5;5;5;5;1;0,3;0,0;0,0;295,2;1804,6;96;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;29,3;0,7121125;46,66897;42,57403;42,57403;231,8147;(-92.72, -0.44, 308.28);23,87392;True;False;1;0,4037368;0,00;0,00;0,00;5;5;5;5;1;0,4;0,0;0,0;295,2;1804,6;96;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;29,4;0,8332321;45,83823;41,43112;41,43112;230,9825;(-92.96, -0.44, 308.96);25,38447;True;False;1;0,3213594;0,00;0,00;0,00;5;5;5;5;1;0,5;0,0;0,0;295,2;1804,6;96;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;29,5;0,8833822;44,95797;40,85966;40,85966;230,1004;(-93.22, -0.44, 309.69);26,72665;True;False;1;0,2293842;0,00;0,00;0,00;5;5;5;5;1;0,6;0,0;0,0;295,2;1804,6;96;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;29,6;0,9367787;44,02518;39,71674;39,71674;229,1653;(-93.50, -0.44, 310.46);28,32392;True;False;1;0,1272752;0,00;0,00;0,00;5;5;5;5;1;0,7;0,0;0,0;295,2;1804,6;96;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;29,7;0,8433951;43,18583;38,57381;38,57381;228,3236;(-93.75, -0.44, 311.16);29,83539;True;False;1;0,03978091;0,00;0,00;0,00;5;5;5;5;1;0,8;0,0;0,0;295,2;1804,6;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;29,8;1,030648;42,15972;38,00236;38,00236;227,2946;(-94.06, -0.44, 312.01);30,92759;True;False;1;0,08545022;0,00;0,00;0,00;5;5;5;5;1;0,9;0,0;0,0;295,2;1804,6;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;29,9;1,082765;41,08136;36,28815;36,28815;226,2133;(-94.37, -0.44, 312.90);32,47598;True;False;1;0,1900733;0,00;0,00;0,00;5;5;5;5;1;1,0;0,0;0,0;295,2;1804,6;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;30,0;1,131972;39,95391;35,71672;35,71672;225,0827;(-94.70, -0.44, 313.83);33,96975;True;False;1;0,2967132;0,00;0,00;0,00;5;5;5;5;1;1,2;0,0;0,0;295,2;1804,6;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;30,1;1,002874;38,95449;34,57386;34,57386;224,0805;(-94.98, -0.44, 314.66);35,39078;True;False;1;0,3827851;0,00;0,00;0,00;5;5;5;5;1;1,2;0,0;0,0;310,0;1804,6;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;30,2;1,049241;37,90752;33,43101;33,43101;223,0315;(-95.26, -0.44, 315.54);31,47451;True;False;1;0,4535098;0,00;0,10;0,00;5;5;5;5;1;1,3;0,0;0,0;344,2;1819,4;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;30,3;0,7684278;37,13999;32,85958;32,85958;222,2632;(-95.45, -0.44, 316.18);26,5659;True;False;1;0,4921284;0,00;0,21;0,00;5;5;5;5;1;1,4;0,0;0,0;376,6;1853,6;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;30,4;0,7458137;36,3946;32,28815;32,28815;221,5173;(-95.63, -0.44, 316.81);22,38062;True;False;1;0,5188205;0,00;0,30;0,00;5;5;5;5;1;1,5;0,0;0,0;377,4;1886,0;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;30,5;0,5118926;35,88281;32,10219;32,10219;221,0056;(-95.74, -0.44, 317.25);16,89252;True;False;1;0,5305829;0,00;0,42;0,00;5;5;5;5;1;1,6;0,0;0,0;377,4;1886,7;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;30,6;0,5037351;35,3791;31,53073;31,53073;220,5024;(-95.85, -0.43, 317.67);12,90539;True;False;1;0,5367094;0,00;0,51;0,00;5;5;5;5;1;1,8;0,0;0,0;377,4;1886,7;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;30,7;0,2185335;35,16056;31,53073;31,53073;220,284;(-95.90, -0.44, 317.86);8,395027;True;False;1;0,5373705;0,00;0,59;0,00;5;5;5;5;1;1,8;0,0;0,0;377,4;1886,7;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;30,8;0,3168775;34,84372;31,53073;31,53073;219,9676;(-95.96, -0.44, 318.13);9,927118;True;False;1;0,5392078;0,00;0,59;0,00;5;5;5;5;1;1,9;0,0;0,0;377,4;1886,7;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;30,9;0,373715;34,47001;30,95926;30,95926;219,5944;(-96.04, -0.44, 318.45);11,72112;True;False;1;0,5399253;0,00;0,59;0,00;5;5;5;5;1;2,1;0,0;0,0;377,4;1886,7;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;31,0;0,4334674;34,03656;30,3878;30,3878;219,1617;(-96.13, -0.44, 318.81);13,25604;True;False;1;0,5382354;0,00;0,59;0,00;5;5;5;5;1;2,1;0,0;0,0;377,4;1886,7;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;31,1;0,4187489;103,0598;99,3082;99,3082;218,7437;(-96.21, -0.44, 319.17);15,03986;True;False;1;0,5337178;0,00;0,63;0,00;6;6;6;6;1;0,0;0,0;0,0;377,4;1886,7;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;31,2;0,5403108;102,5209;98,73677;98,73677;218,2051;(-96.30, -0.44, 319.63);16,69954;True;False;1;0,5201276;0,00;0,72;0,00;6;6;6;6;1;0,1;0,0;0,0;377,4;1886,7;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;31,3;0,5078556;102,0148;98,16534;98,16534;217,6993;(-96.39, -0.44, 320.07);18,14017;True;False;1;0,502154;0,00;0,72;0,00;6;6;6;6;1;0,2;0,0;0,0;377,4;1886,7;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;31,4;0,6455172;101,3719;97,59392;97,59392;217,0568;(-96.50, -0.44, 320.62);19,84259;True;False;1;0,4747192;0,00;0,72;0,00;6;6;6;6;1;0,3;0,0;0,0;377,4;1886,7;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;31,5;0,7012429;100,6742;96,45106;96,45106;216,3595;(-96.61, -0.44, 321.23);21,52462;True;False;1;0,4381524;0,00;0,72;0,00;6;6;6;6;1;0,4;0,0;0,0;377,4;1886,7;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;31,6;0,6441728;100,034;95,87964;95,87964;215,7196;(-96.71, -0.44, 321.78);22,89144;True;False;1;0,398791;0,00;0,72;0,00;6;6;6;6;1;0,5;0,0;0,0;391,2;1886,7;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;31,7;0,8007946;99,23773;94,73677;94,73677;214,9238;(-96.83, -0.44, 322.47);24,47211;True;False;1;0,3535905;0,00;0,72;0,00;6;6;6;6;1;0,6;0,0;0,0;417,1;1900,5;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;31,8;0,8538536;98,38827;94,16534;94,16534;214,0745;(-96.97, -0.44, 323.21);26,08888;True;False;1;0,3096941;0,00;0,72;0,00;6;6;6;6;1;0,7;0,0;0,0;425,4;1926,4;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;31,9;0,908649;97,48406;93,02248;93,02248;213,1706;(-97.11, -0.44, 323.99);27,48704;True;False;1;0,2654152;0,00;0,72;0,00;6;6;6;6;1;0,8;0,0;0,0;425,4;1934,8;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;32,0;0,8210497;96,66694;92,45105;92,45105;212,3535;(-97.25, -0.44, 324.69);29,0762;True;False;1;0,2259161;0,00;0,72;0,00;6;6;6;6;1;0,9;0,0;0,0;425,4;1934,8;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;32,1;1,005729;95,66602;91,3082;91,3082;211,3526;(-97.41, -0.44, 325.56);30,61753;True;False;1;0,1773038;0,00;0,72;0,00;6;6;6;6;1;1,0;0,0;0,0;425,4;1934,8;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;32,2;1,05656;94,61456;90,16534;90,16534;210,3012;(-97.59, -0.44, 326.47);31,89528;True;False;1;0,1263841;0,00;0,72;0,00;6;6;6;6;1;1,1;0,0;0,0;425,4;1934,8;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;32,3;1,103862;93,51495;89,0225;89,0225;209,2014;(-97.78, -0.44, 327.41);33,12732;True;False;1;0,08516127;0,00;0,72;0,00;6;6;6;6;1;1,2;0,0;0,0;425,4;1934,8;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;32,4;0,9846314;139,6023;134,9675;134,9675;208,219;(-97.97, -0.44, 328.25);34,56304;True;False;1;0,06540607;0,00;0,72;0,00;7;7;7;7;1;0,0;0,0;0,0;425,4;1934,8;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;32,5;1,19258;138,4123;133,8246;133,8246;207,028;(-98.21, -0.44, 329.27);35,77306;True;False;1;0,05825355;0,00;0,72;0,00;7;7;7;7;1;0,1;0,0;0,0;425,4;1934,8;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;32,6;1,0591;137,3554;132,6818;132,6818;205,9701;(-98.43, -0.44, 330.17);37,37207;True;False;1;0,05414093;0,00;0,72;0,00;7;7;7;7;1;0,2;0,0;0,0;425,4;1934,8;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;32,7;1,27862;136,0796;130,9676;130,9676;204,6933;(-98.70, -0.44, 331.26);38,76402;True;False;1;0,0450736;0,00;0,72;0,00;7;7;7;7;1;0,3;0,0;0,0;447,9;1934,8;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;32,8;1,325041;134,7576;129,8249;129,8249;203,37;(-98.97, -0.44, 332.38);39,93834;True;False;1;0,0374675;0,00;0,72;0,00;7;7;7;7;1;0,4;0,0;0,0;484,7;1957,3;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;32,9;1,170959;133,5887;128,6821;128,6821;202,2001;(-99.22, -0.44, 333.38);41,27156;True;False;1;0,03642519;0,00;0,72;0,00;7;7;7;7;1;0,5;0,0;0,0;501,0;1994,0;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;33,0;1,40696;132,1837;126,968;126,968;200,7941;(-99.52, -0.44, 334.57);42,59851;True;False;1;0,03294437;0,00;0,72;0,00;7;7;7;7;1;0,6;0,0;0,0;501,0;2010,4;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;33,1;1,451752;130,7342;125,8252;125,8252;199,3434;(-99.84, -0.44, 335.80);43,73202;True;False;1;0,02875308;0,00;0,72;0,00;7;7;7;7;1;0,7;0,0;0,0;501,0;2010,4;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;33,2;1,278993;129,4572;124,1111;124,1111;198,0652;(-100.11, -0.44, 336.89);45,02833;True;False;1;0,030195;0,00;0,72;0,00;7;7;7;7;1;0,8;0,0;0,0;501,0;2010,4;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;33,3;1,530932;127,9287;122,397;122,397;196,5354;(-100.45, -0.44, 338.18);46,31171;True;False;1;0,0386446;0,00;0,72;0,00;7;7;7;7;1;0,9;0,0;0,0;501,0;2010,4;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;33,4;1,573894;126,3568;121,2543;121,2543;194,9623;(-100.79, -0.44, 339.51);47,21628;True;False;1;0,04986846;0,00;0,72;0,00;7;7;7;7;1;1,0;0,0;0,0;501,0;2010,4;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;33,5;1,614874;169,2061;164,0093;164,0093;193,3478;(-101.17, -0.44, 340.88);48,45677;True;False;1;0,05346375;0,00;0,72;0,00;8;8;7;7;1;0,1;0,0;0,0;501,0;2010,4;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;33,6;1,418087;167,7889;162,2952;162,2952;191,9299;(-101.49, -0.44, 342.07);49,89502;True;False;1;0,06076355;0,00;0,72;0,00;8;8;7;7;1;0,2;0,0;0,0;501,0;2010,4;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;33,7;1,402608;166,3873;161,1525;161,1525;190,5277;(-101.82, -0.44, 343.26);47,82864;True;False;1;0,07401961;0,00;0,72;0,00;8;8;7;7;1;0,3;0,0;0,0;501,0;2010,4;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;33,8;1,613407;164,7749;159,4384;159,4384;188,9146;(-102.19, -0.44, 344.62);48,77635;True;False;1;0,09482837;0,00;0,72;0,00;8;8;7;7;1;0,4;0,0;0,0;501,0;2010,4;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;33,9;1,656042;163,1202;157,7243;157,7243;187,2589;(-102.57, -0.44, 346.02);50,03773;True;False;1;0,1246859;0,00;0,72;0,00;8;8;7;7;1;0,5;0,0;0,0;501,0;2010,4;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;34,0;1,596355;161,5251;156,5816;156,5816;185,663;(-102.94, -0.44, 347.37);47,48432;True;False;1;0,1561738;0,00;0,72;0,00;8;8;7;7;1;0,6;0,0;0,0;501,0;2010,4;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;34,1;1,384836;180,3423;175,0726;175,0726;184,2785;(-103.26, -0.44, 348.54);48,73825;True;False;1;0,185677;0,00;0,72;0,00;9;9;7;7;1;0,1;0,0;0,0;501,0;2010,4;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;34,2;1,653266;178,6899;173,3584;173,3584;182,6254;(-103.65, -0.44, 349.93);49,95333;True;False;1;0,2082376;0,00;0,72;0,00;9;9;7;7;1;0,2;0,0;0,0;501,0;2010,4;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;34,3;1,613546;177,0771;171,6441;171,6441;181,0119;(-104.04, -0.44, 351.29);47,72467;True;False;1;0,224501;0,00;0,72;0,00;9;9;7;7;1;0,3;0,0;0,0;501,0;2010,4;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;34,4;1,384969;175,6927;170,5013;170,5013;179,6271;(-104.37, -0.44, 352.45);48,73645;True;False;1;0,2400691;0,00;0,72;0,00;9;9;7;7;1;0,4;0,0;0,0;501,0;2010,4;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;34,5;1,654498;174,039;168,7871;168,7871;177,9725;(-104.77, -0.44, 353.84);49,80363;True;False;1;0,2612182;0,00;0,72;0,00;9;9;7;7;1;0,5;0,0;0,0;501,0;2010,4;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;34,6;1,387653;172,6521;167,0727;167,0727;176,585;(-105.10, -0.44, 355.01);47,56112;True;False;1;0,2807682;0,00;0,72;0,00;9;9;7;7;1;0,6;0,0;0,0;501,0;2010,4;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;34,7;1,61393;171,0389;165,3583;165,3583;174,9712;(-105.49, -0.44, 356.37);48,78679;True;False;1;0,3038946;0,00;0,72;0,00;9;9;7;7;1;0,7;0,0;0,0;501,0;2010,4;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;34,8;1,655527;169,3837;163,644;163,644;173,3156;(-105.90, -0.44, 357.76);50,01379;True;False;1;0,3094589;0,00;0,72;0,00;9;9;7;7;1;0,8;0,0;0,0;501,0;2010,4;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;34,9;1,577175;167,8067;162,5011;162,5011;171,7386;(-106.30, -0.44, 359.08);46,42819;True;False;1;0,3058392;0,00;0,72;0,00;9;9;7;7;1;0,9;0,0;0,0;501,0;2010,4;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;35,0;1,354631;166,4522;160,7868;160,7868;170,3839;(-106.65, -0.44, 360.21);47,66408;True;False;1;0,3053143;0,00;0,72;0,00;9;9;7;7;1;1,0;0,0;0,0;501,0;2010,4;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;35,1;1,619987;164,8323;159,6439;159,6439;168,764;(-107.06, -0.44, 361.57);48,9713;True;False;1;0,30632;0,00;0,72;0,00;9;9;7;7;1;1,1;0,0;0,0;501,0;2010,4;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;35,2;1,662612;163,1699;157,9296;157,9296;167,1015;(-107.49, -0.44, 362.96);49,87773;True;False;1;0,3122889;0,00;0,72;0,00;9;9;7;7;1;1,2;0,0;0,0;501,0;2010,4;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;35,3;1,602753;161,5673;156,7867;156,7867;165,4987;(-107.90, -0.44, 364.30);47,51916;True;False;1;0,3191853;0,00;0,72;0,00;9;9;7;7;1;1,3;0,0;0,0;501,0;2010,4;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;35,4;1,625907;159,9416;155,0724;155,0724;163,8728;(-108.31, -0.44, 365.66);48,77743;True;False;1;0,3273713;0,00;0,72;0,00;9;9;7;7;1;1,4;0,0;0,0;501,0;2010,4;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;35,5;1,42719;158,5146;153,3581;153,3581;162,4457;(-108.67, -0.44, 366.86);49,8551;True;False;1;0,3345289;0,00;0,72;0,00;9;9;7;7;1;1,5;0,0;0,0;501,0;2010,4;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;35,6;1,60435;156,9105;152,2152;152,2152;160,8415;(-109.08, -0.44, 368.20);47,54941;True;False;1;0,3418348;0,00;0,72;0,00;9;9;7;7;1;1,6;0,0;0,0;501,0;2010,4;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;35,7;1,392032;155,5187;149,9296;149,9296;159,4494;(-109.43, -0.44, 369.37);48,98439;True;False;1;0,3473815;0,00;0,72;0,00;9;9;7;7;1;1,7;0,0;0,0;501,0;2010,4;108;1,59;0,00;True;False;4;Left;
UK11;12;Waypoint;1;35,8;1,663105;153,8558;149,3582;149,3582;157,7863;(-109.85, -0.44, 370.76);49,5298;True;False;1;0,3528542;0,00;0,72;0,00;9;9;7;7;1;1,8;0,0;0,1;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;35,9;1,387755;152,4683;147,0726;147,0726;156,3986;(-110.20, -0.44, 371.92);47,29155;True;False;1;0,3567273;0,00;0,72;0,00;9;9;7;7;1;1,9;0,0;0,2;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;36,0;1,59196;150,8765;145,3584;145,3584;154,8067;(-110.61, -0.44, 373.25);48,09362;True;False;1;0,3571843;0,00;0,72;0,00;9;9;7;7;1;2,0;0,0;0,3;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;36,1;1,632958;149,2436;144,2155;144,2155;153,1739;(-111.03, -0.44, 374.62);49,16205;True;False;1;0,3477423;0,00;0,72;0,00;9;9;7;7;1;2,1;0,0;0,4;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;36,2;1,427259;147,8164;142,5013;142,5013;151,7467;(-111.40, -0.44, 375.81);50,38894;True;False;1;0,337712;0,00;0,72;0,00;9;9;7;7;1;2,2;0,0;0,5;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;36,3;1,60131;146,2152;140,67;140,67;150,1456;(-111.82, -0.44, 377.15);48,13915;True;False;1;0,3265263;0,00;0,72;0,00;9;9;7;7;1;2,3;0,0;0,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;36,4;1,635178;144,58;139,5271;139,5271;148,5108;(-112.26, -0.44, 378.51);49,05151;True;False;1;0,3041784;0,00;0,72;0,00;9;9;7;7;1;2,4;0,0;0,7;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;36,5;1,418075;143,1621;137,8128;137,8128;147,0939;(-112.65, -0.44, 379.69);49,30037;True;False;1;0,2609728;0,00;0,72;0,00;9;9;7;7;1;2,5;0,0;0,8;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;36,6;1,594708;141,5682;136,0984;136,0984;145,5016;(-113.12, -0.44, 381.00);48,13693;True;False;1;0,1849926;0,00;0,72;0,00;9;9;7;7;1;2,6;0,0;0,9;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;36,7;1,635271;139,934;134,9556;134,9556;143,8693;(-113.61, -0.44, 382.34);49,23561;True;False;1;0,1021149;0,00;0,72;0,00;9;9;7;7;1;2,7;0,0;1,0;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;36,8;1,419072;138,5159;133,2412;133,2412;142,4527;(-114.03, -0.44, 383.51);49,33958;True;False;1;0,03809341;0,00;0,72;0,00;9;9;7;7;1;2,8;0,0;1,1;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;36,9;1,598018;136,9189;131,5269;131,5269;140,8573;(-114.51, -0.44, 384.83);48,25924;True;False;1;0,06059093;0,00;0,72;0,00;9;9;7;7;1;2,9;0,0;1,2;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;37,0;1,640509;135,2794;129,8126;129,8126;139,2195;(-114.99, -0.44, 386.18);49,3899;True;False;1;0,1346743;0,00;0,72;0,00;9;9;7;7;1;3,0;0,0;1,3;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;37,1;1,42372;133,8565;128,0983;128,0983;137,7979;(-115.41, -0.44, 387.35);49,54205;True;False;1;0,198135;0,00;0,72;0,00;9;9;7;7;1;3,1;0,0;1,4;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;37,2;1,600944;132,2564;126,9554;126,9554;136,1993;(-115.88, -0.44, 388.67);48,34417;True;False;1;0,2671462;0,00;0,72;0,00;9;9;7;7;1;3,2;0,0;1,5;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;37,3;1,640109;130,6167;125,2411;125,2411;134,5607;(-116.35, -0.44, 390.03);49,2032;True;False;1;0,315971;0,00;0,72;0,00;9;9;7;7;1;3,3;0,0;1,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;37,4;1,406496;129,2102;123,5269;123,5269;133,1545;(-116.72, -0.44, 391.20);48,39256;True;False;1;0,3287737;0,00;0,72;0,00;9;9;7;7;1;3,4;0,0;1,7;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;37,5;1,567055;127,6431;122,3841;122,3841;131,5876;(-117.13, -0.44, 392.51);47,30533;True;False;1;0,3192149;0,00;0,72;0,00;9;9;7;7;1;3,5;0,0;1,8;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;37,6;1,606973;126,0362;120,67;120,67;129,9808;(-117.55, -0.44, 393.85);48,21595;True;False;1;0,2996489;0,00;0,72;0,00;9;9;7;7;1;3,6;0,0;1,9;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;37,7;1,650184;124,3861;118,9558;118,9558;128,3307;(-117.98, -0.44, 395.23);49,49757;True;False;1;0,281888;0,00;0,72;0,00;9;9;7;7;1;3,7;0,0;2,0;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;37,8;1,38477;123,0013;117,813;117,813;126,9462;(-118.34, -0.44, 396.39);47,62265;True;False;1;0,2677175;0,00;0,72;0,00;9;9;7;7;1;3,8;0,0;2,1;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;37,9;1,613108;121,3882;116,0989;116,0989;125,3333;(-118.76, -0.44, 397.74);48,38885;True;False;1;0,251034;0,00;0,72;0,00;9;9;7;7;1;3,9;0,0;2,2;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;38,0;1,656587;119,7317;114,9561;114,9561;123,677;(-119.20, -0.44, 399.12);49,69114;True;False;1;0,2341499;0,00;0,72;0,00;9;9;7;7;1;4,0;0,0;2,3;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;38,1;1,390121;118,3415;112,6706;112,6706;122,2871;(-119.56, -0.44, 400.28);47,79824;True;False;1;0,2198406;0,00;0,72;0,00;9;9;7;7;1;4,1;0,0;2,4;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;38,2;1,385094;116,9565;111,5278;111,5278;120,9022;(-119.93, -0.44, 401.43);48,75898;True;False;1;0,2049081;0,00;0,72;0,00;9;9;7;7;1;4,2;0,0;2,5;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;38,3;1,655777;115,3007;109,8135;109,8135;119,2467;(-120.36, -0.44, 402.81);50,04904;True;False;1;0,1897512;0,00;0,72;0,00;9;9;7;7;1;4,3;0,0;2,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;38,4;1,579674;113,721;108,0992;108,0992;117,6673;(-120.78, -0.44, 404.13);46,63126;True;False;1;0,171068;0,00;0,72;0,00;9;9;7;7;1;4,4;0,0;2,7;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;38,5;1,356408;112,3646;106,9563;106,9563;116,3111;(-121.14, -0.44, 405.26);47,76705;True;False;1;0,1548881;0,00;0,72;0,00;9;9;7;7;1;4,5;0,0;2,8;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;38,6;1,62398;110,7407;105,2419;105,2419;114,6874;(-121.56, -0.44, 406.62);49,08865;True;False;1;0,1340527;0,00;0,72;0,00;9;9;7;7;1;4,6;0,0;2,9;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;38,7;1,652248;109,0884;103,5276;103,5276;113,0354;(-122.00, -0.44, 408.00);49,40295;True;False;1;0,1086349;0,00;0,72;0,00;9;9;7;7;1;4,7;0,0;3,0;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
