UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;12;Waypoint;4;91,2;6,975447E-05;33,07872;29,88395;29,88395;36,44997;(-141.31, -0.44, 475.86);0;True;False;2;0,4723459;6,04;15,41;0,00;10;10;5;5;0;29,5;14,1;0,0;171,8;5199,5;106;9,20;0,00;False;False;4;Right;
UK11;12;Waypoint;4;91,3;0;33,07872;29,88395;29,88395;36,44997;(-141.31, -0.44, 475.86);0;True;False;2;0,4723459;6,04;15,51;0,00;10;10;5;5;0;29,6;14,2;0,0;171,8;5199,5;106;9,20;0,00;False;False;4;Right;
UK11;12;Waypoint;4;91,4;0;33,07872;29,88395;29,88395;36,44997;(-141.31, -0.44, 475.86);0;True;False;2;0,4723459;6,04;15,61;0,00;10;10;5;5;0;29,7;14,3;0,0;171,8;5199,5;106;9,20;0,00;False;False;4;Right;
UK11;12;Waypoint;4;91,5;6,975447E-05;33,07872;29,88395;29,88395;36,44997;(-141.31, -0.44, 475.86);0;True;False;2;0,4723419;6,04;15,71;0,00;10;10;5;5;0;29,8;14,4;0,0;171,8;5199,5;106;9,20;0,00;False;False;4;Right;
UK11;12;Waypoint;4;91,6;0;33,07872;29,88395;29,88395;36,44997;(-141.31, -0.44, 475.86);0;True;False;2;0,4723419;6,04;15,81;0,00;10;10;5;5;0;29,9;14,5;0,0;171,8;5199,5;106;9,20;0,00;False;False;4;Right;
UK11;12;Waypoint;4;91,7;6,975447E-05;33,07872;29,88395;29,88395;36,44997;(-141.31, -0.44, 475.86);0;True;False;2;0,4723459;6,04;15,91;0,00;10;10;5;5;0;30,0;14,6;0,0;171,8;5199,5;106;9,20;0,00;False;False;4;Right;
UK11;12;Waypoint;4;91,8;0;33,07872;29,88395;29,88395;36,44997;(-141.31, -0.44, 475.86);0;True;False;2;0,4723459;6,04;16,01;0,00;10;10;5;5;0;30,1;14,7;0,0;171,8;5199,5;106;9,20;0,00;False;False;4;Right;
UK11;12;Waypoint;4;91,9;0;33,07872;29,88395;29,88395;36,44997;(-141.31, -0.44, 475.86);0;True;False;2;0,4723459;6,04;16,11;0,00;10;10;5;5;0;30,2;14,8;0,0;171,8;5199,5;106;9,20;0,00;False;False;4;Right;
UK11;12;Waypoint;4;92,0;6,975447E-05;33,07872;29,88395;29,88395;36,44997;(-141.31, -0.44, 475.86);0;True;False;2;0,4723419;6,04;16,21;0,00;10;10;5;5;0;30,3;14,9;0,0;171,8;5199,5;106;9,20;0,00;False;False;4;Right;
UK11;12;Waypoint;4;92,1;6,975447E-05;33,07872;29,88395;29,88395;36,44997;(-141.31, -0.44, 475.86);0;True;False;2;0,4723459;6,04;16,31;0,00;10;10;5;5;0;30,4;15,0;0,0;171,8;5199,5;106;9,20;0,00;False;False;4;Right;
UK11;12;Waypoint;4;92,2;6,975447E-05;33,07872;29,88395;29,88395;36,44997;(-141.31, -0.44, 475.86);0;True;False;2;0,4723419;6,04;16,41;0,00;10;10;5;5;0;30,5;15,1;0,0;171,8;5199,5;106;9,20;0,00;False;False;4;Right;
UK11;12;Waypoint;4;92,3;6,975447E-05;33,07872;29,88395;29,88395;36,44997;(-141.31, -0.44, 475.86);0;True;False;2;0,4723459;6,04;16,51;0,00;10;10;5;5;0;30,6;15,2;0,0;171,8;5199,5;106;9,20;0,00;False;False;4;Right;
UK11;12;Waypoint;4;92,4;6,975447E-05;33,07872;29,88395;29,88395;36,44997;(-141.31, -0.44, 475.86);0;True;False;2;0,4723419;6,04;16,61;0,00;10;10;5;5;0;30,7;15,3;0,0;171,8;5199,5;106;9,20;0,00;False;False;4;Right;
UK11;12;Waypoint;4;92,5;0;33,07872;29,88395;29,88395;36,44997;(-141.31, -0.44, 475.86);0;True;False;2;0,4723419;6,04;16,71;0,00;10;10;5;5;0;30,8;15,4;0,0;171,8;5199,5;106;9,20;0,00;False;False;4;Right;
UK11;12;Waypoint;4;92,6;6,975447E-05;33,07872;29,88395;29,88395;36,44997;(-141.31, -0.44, 475.86);0;True;False;2;0,4723459;6,04;16,81;0,00;10;10;5;5;0;30,9;15,5;0,0;171,8;5199,5;106;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;92,7;0;33,07872;29,88395;29,88395;36,44997;(-141.31, -0.44, 475.86);0;True;False;2;0,4723459;6,04;16,91;0,00;10;10;5;5;0;31,0;15,6;0,0;171,8;5199,5;106;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;92,8;6,975447E-05;33,07872;29,88395;29,88395;36,44997;(-141.31, -0.44, 475.86);0;True;False;2;0,4723419;6,04;17,00;0,00;10;10;5;5;0;31,1;15,7;0,0;171,8;5199,5;106;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;92,9;6,975447E-05;33,07872;29,88395;29,88395;36,44997;(-141.31, -0.44, 475.86);0;True;False;2;0,4723459;6,04;17,10;0,00;10;10;5;5;0;31,2;15,8;0,0;171,8;5199,5;106;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;93,0;0;33,07872;29,88395;29,88395;36,44997;(-141.31, -0.44, 475.86);0;True;False;2;0,4723459;6,04;17,21;0,00;10;10;5;5;0;31,3;15,9;0,0;171,8;5199,5;106;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;93,1;0;33,07872;29,88395;29,88395;36,44997;(-141.31, -0.44, 475.86);0;True;False;2;0,4723459;6,04;17,30;0,00;10;10;5;5;0;31,4;16,0;0,0;171,8;5199,5;106;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;93,2;6,975447E-05;33,07872;29,88395;29,88395;36,44997;(-141.31, -0.44, 475.86);0;True;False;2;0,4723419;6,04;17,40;0,00;10;10;5;5;0;31,5;16,1;0,0;171,8;5199,5;106;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;93,3;0;33,07872;29,88395;29,88395;36,44997;(-141.31, -0.44, 475.86);0;True;False;2;0,4723419;6,04;17,52;0,00;10;10;5;5;0;31,6;16,2;0,0;171,8;5199,5;106;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;93,4;6,975447E-05;33,07872;29,88395;29,88395;36,44997;(-141.31, -0.44, 475.86);0;True;False;2;0,4723459;6,04;17,60;0,00;10;10;5;5;0;31,7;16,3;0,0;171,8;5199,5;106;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;93,5;0;33,07872;29,88395;29,88395;36,44997;(-141.31, -0.44, 475.86);0;True;False;2;0,4723459;6,04;17,70;0,00;10;10;5;5;0;31,8;16,4;0,0;171,8;5199,5;106;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;93,6;6,975447E-05;33,07872;29,88395;29,88395;36,44997;(-141.31, -0.44, 475.86);0;True;False;2;0,4723419;6,04;17,80;0,00;10;10;5;5;0;31,9;16,5;0,0;171,8;5199,5;106;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;93,7;6,975447E-05;33,07872;29,88395;29,88395;36,44997;(-141.31, -0.44, 475.86);0;True;False;2;0,4723459;6,04;17,91;0,00;10;10;5;5;0;32,0;16,6;0,0;171,8;5199,5;106;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;93,8;6,975447E-05;33,07872;29,88395;29,88395;36,44997;(-141.31, -0.44, 475.86);0;True;False;2;0,4723419;6,04;18,01;0,00;10;10;5;5;0;32,1;16,7;0,0;171,8;5199,5;106;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;93,9;0;33,07872;29,88395;29,88395;36,44997;(-141.31, -0.44, 475.86);0;True;False;2;0,4723419;6,04;18,11;0,00;10;10;5;5;0;32,2;0,0;0,0;171,8;5199,5;106;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;94,0;0;33,07872;29,88395;29,88395;36,44997;(-141.31, -0.44, 475.86);0,01695048;True;False;2;0,4723419;6,04;18,21;0,00;10;10;5;5;0;32,3;0,0;0,0;171,8;5199,5;106;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;94,1;0;33,07872;29,88395;29,88395;36,44997;(-141.31, -0.44, 475.86);0,01714676;True;False;2;0,4723419;6,04;18,31;0,00;10;10;5;5;0;32,4;0,0;0,0;171,8;5199,5;106;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;94,2;6,975447E-05;33,07872;29,88395;29,88395;36,44997;(-141.31, -0.44, 475.86);0,0007610226;True;False;2;0,4723459;6,04;18,41;0,00;10;10;5;5;0;32,5;0,0;0,0;171,8;5199,5;106;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;94,3;6,975447E-05;33,07872;29,88395;29,88395;36,44997;(-141.31, -0.44, 475.86);0,004375347;True;False;2;0,4723419;6,04;18,51;0,00;10;10;5;5;0;32,6;0,0;0,0;171,8;5199,5;106;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;94,4;0;33,07872;30,11988;30,11988;36,44997;(-141.31, -0.44, 475.86);0,01416808;True;False;2;0,4723419;6,04;18,61;0,00;11;11;5;5;0;0,0;0,0;0,0;171,8;5199,5;106;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;94,5;6,975447E-05;33,07872;30,11988;30,11988;36,44997;(-141.31, -0.44, 475.86);0,001814986;True;False;2;0,4723459;6,04;18,71;0,00;11;11;5;5;0;0,1;0,0;0,0;171,8;5199,5;106;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;94,6;6,975447E-05;33,07872;30,11988;30,11988;36,44997;(-141.31, -0.44, 475.86);0,0129146;True;False;2;0,4723419;6,04;18,81;0,00;11;11;5;5;0;0,2;0,0;0,0;171,8;5199,5;106;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;94,7;0;33,07872;30,11988;30,11988;36,44997;(-141.31, -0.44, 475.86);0,008318068;True;False;2;0,4723419;6,04;18,91;0,00;11;11;5;5;0;0,3;0,0;0,0;171,8;5199,5;106;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;94,8;0;33,07872;30,11988;30,11988;36,44997;(-141.31, -0.44, 475.86);0,003340554;True;False;2;0,4723419;6,04;19,01;0,00;11;11;5;5;0;0,4;0,0;0,0;171,8;5199,5;106;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;94,9;6,975447E-05;33,07872;30,11988;30,11988;36,44997;(-141.31, -0.44, 475.86);0,0007560182;True;False;2;0,4723459;6,04;19,11;0,00;11;11;5;5;0;0,5;0,0;0,0;171,8;5199,5;106;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;95,0;6,975447E-05;33,07872;30,11988;30,11988;36,44997;(-141.31, -0.44, 475.86);0,01639666;True;False;2;0,4723419;6,04;19,21;0,00;11;11;5;5;0;0,6;0,0;0,0;171,8;5199,5;106;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;95,1;0;33,07872;30,11988;30,11988;36,44997;(-141.31, -0.44, 475.86);0;True;False;2;0,4723419;6,04;19,31;0,00;11;11;5;5;0;0,7;0,1;0,0;171,8;5199,5;106;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;95,2;0;33,07872;30,11988;30,11988;36,44997;(-141.31, -0.44, 475.86);0;True;False;2;0,4723419;6,04;19,39;0,00;11;11;5;5;0;0,8;0,2;0,0;171,8;5199,5;106;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;95,3;0;33,07872;30,11988;30,11988;36,44997;(-141.31, -0.44, 475.86);0;True;False;2;0,4723419;6,04;19,51;0,00;11;11;5;5;0;0,9;0,3;0,0;171,8;5199,5;106;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;95,4;0;33,07872;30,11988;30,11988;36,44997;(-141.31, -0.44, 475.86);0;True;False;2;0,4723419;6,04;19,61;0,00;11;11;5;5;0;1,0;0,4;0,0;171,8;5199,5;106;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;95,5;0;33,07872;30,11988;30,11988;36,44997;(-141.31, -0.44, 475.86);0;True;False;2;0,4723419;6,04;19,70;0,00;11;11;5;5;0;1,1;0,5;0,0;171,8;5199,5;106;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;95,6;0;33,07872;30,11988;30,11988;36,44997;(-141.31, -0.44, 475.86);0;True;False;2;0,4723419;6,04;19,81;0,00;11;11;5;5;0;1,2;0,6;0,0;171,8;5199,5;102;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;95,7;0;33,07872;30,11988;30,11988;36,44997;(-141.31, -0.44, 475.86);0;True;False;2;0,4723419;6,04;19,91;0,00;11;11;5;5;0;1,3;0,7;0,0;171,8;5199,5;94;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;95,8;0;33,07872;30,11988;30,11988;36,44997;(-141.31, -0.44, 475.86);0;True;False;2;0,4723419;6,04;20,00;0,00;11;11;5;5;0;1,4;0,8;0,0;171,8;5199,5;94;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;95,9;0;33,07872;30,11988;30,11988;36,44997;(-141.31, -0.44, 475.86);0;True;False;2;0,4723419;6,04;20,10;0,00;11;11;5;5;0;1,5;0,9;0,0;171,8;5199,5;90;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;96,0;0;33,07872;30,11988;30,11988;36,44997;(-141.31, -0.44, 475.86);0;True;False;2;0,4723419;6,04;20,22;0,00;11;11;5;5;0;1,6;1,0;0,0;171,8;5199,5;80;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;96,1;0;33,07872;30,11988;30,11988;36,44997;(-141.31, -0.44, 475.86);0;True;False;2;0,4723419;6,04;20,30;0,00;11;11;5;5;0;1,7;1,1;0,0;171,8;5199,5;80;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;96,2;0;33,07872;30,11988;30,11988;36,44997;(-141.31, -0.44, 475.86);0;True;False;2;0,4723419;6,04;20,40;0,00;11;11;5;5;0;1,8;1,2;0,0;171,8;5199,5;76;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;96,3;0;33,07872;30,11988;30,11988;36,44997;(-141.31, -0.44, 475.86);0;True;False;2;0,4723419;6,04;20,50;0,00;11;11;5;5;0;1,9;1,3;0,0;171,8;5199,5;66;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;96,4;0;33,07872;30,11988;30,11988;36,44997;(-141.31, -0.44, 475.86);0;True;False;2;0,4723419;6,04;20,61;0,00;11;11;5;5;0;2,0;1,4;0,0;171,8;5199,5;66;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;96,5;0;33,07872;30,11988;30,11988;36,44997;(-141.31, -0.44, 475.86);0;True;False;2;0,4723419;6,04;20,71;0,00;11;11;5;5;0;2,1;1,5;0,0;171,8;5199,5;62;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;96,6;0;33,07872;30,11988;30,11988;36,44997;(-141.31, -0.44, 475.86);0;True;False;2;0,4723419;6,04;20,81;0,00;11;11;5;5;0;2,2;1,6;0,0;171,8;5199,5;54;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;96,7;0;33,07872;30,11988;30,11988;36,44997;(-141.31, -0.44, 475.86);0;True;False;2;0,4723419;6,04;20,90;0,00;11;11;5;5;0;2,3;1,7;0,0;171,8;5199,5;54;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;96,8;0;33,07872;30,11988;30,11988;36,44997;(-141.31, -0.44, 475.86);0;True;False;2;0,4723419;6,04;21,01;0,00;11;11;5;5;0;2,4;1,8;0,0;171,8;5199,5;54;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;96,9;0;33,07872;30,11988;30,11988;36,44997;(-141.31, -0.44, 475.86);0;True;False;2;0,4723419;6,04;21,11;0,00;11;11;5;5;0;2,5;1,9;0,0;181,1;5199,5;54;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;97,0;0;33,07872;30,11988;30,11988;36,44997;(-141.31, -0.44, 475.86);0;True;False;2;0,4723419;6,04;21,20;0,00;11;11;5;5;0;2,6;2,0;0,0;194,5;5208,8;54;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;97,1;0;33,07872;30,11988;30,11988;36,44997;(-141.31, -0.44, 475.86);0;True;False;2;0,4723419;6,04;21,30;0,00;11;11;5;5;0;2,7;2,1;0,0;205,4;5222,3;54;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;97,2;0;33,07872;30,11988;30,11988;36,44997;(-141.31, -0.44, 475.86);0;True;False;2;0,4723419;6,04;21,42;0,00;11;11;5;5;0;2,8;2,2;0,0;213,1;5233,2;54;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;97,3;0;33,07872;30,11988;30,11988;36,44997;(-141.31, -0.44, 475.86);0;True;False;2;0,4723419;6,04;21,50;0,00;11;11;5;5;0;2,9;2,3;0,0;213,1;5240,8;54;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;97,4;0;33,07872;30,11988;30,11988;36,44997;(-141.31, -0.44, 475.86);0;True;False;2;0,4723419;6,04;21,60;0,00;11;11;5;5;0;3,0;2,4;0,0;213,1;5240,8;54;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;97,5;0;33,07872;30,11988;30,11988;36,44997;(-141.31, -0.44, 475.86);0;True;False;2;0,4723419;6,04;21,70;0,00;11;11;5;5;0;3,1;2,5;0,0;213,1;5240,8;54;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;97,6;0;33,07872;30,11988;30,11988;36,44997;(-141.31, -0.44, 475.86);0;True;False;2;0,4723419;6,04;21,80;0,00;11;11;5;5;0;3,2;2,6;0,0;213,1;5240,8;54;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;97,7;0;33,07872;30,11988;30,11988;36,44997;(-141.31, -0.44, 475.86);0;True;False;2;0,4723419;6,04;21,90;0,00;11;11;5;5;0;3,3;2,7;0,0;213,1;5240,8;54;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;97,8;0;33,07872;29,82052;29,82052;36,44997;(-141.31, -0.44, 475.86);0,01416876;True;False;2;0,4723419;6,04;22,00;0,00;12;12;5;5;0;0,1;0,0;0,0;213,1;5240,8;54;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;97,9;0;33,07872;29,82052;29,82052;36,44997;(-141.31, -0.44, 475.86);0,01015192;True;False;2;0,4723419;6,04;22,10;0,00;12;12;5;5;0;0,2;0,0;0,0;213,1;5240,8;54;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;98,0;0;33,07872;29,82052;29,82052;36,44997;(-141.31, -0.44, 475.86);0,01338535;True;False;2;0,4723419;6,04;22,20;0,00;12;12;5;5;0;0,3;0,0;0,0;213,1;5240,8;54;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;98,1;0;33,07872;29,82052;29,82052;36,44997;(-141.31, -0.44, 475.86);0,0114423;True;False;2;0,4723419;6,04;22,30;0,00;12;12;5;5;0;0,4;0,0;0,0;213,1;5240,8;54;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;98,2;0;33,07872;29,82052;29,82052;36,44997;(-141.31, -0.44, 475.86);0,01158974;True;False;2;0,4723419;6,04;22,40;0,00;12;12;5;5;0;0,5;0,0;0,0;213,1;5240,8;54;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;98,3;0;33,07872;29,82052;29,82052;36,44997;(-141.31, -0.44, 475.86);0;True;False;2;0,4723419;6,04;22,50;0,00;12;12;5;5;0;0,6;0,0;0,0;213,1;5240,8;54;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;98,4;0;33,07872;29,82052;29,82052;36,44997;(-141.31, -0.44, 475.86);0;True;False;2;0,4723419;6,04;22,60;0,00;12;12;5;5;0;0,7;0,1;0,0;213,1;5240,8;54;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;98,5;0;33,07872;29,82052;29,82052;36,44997;(-141.31, -0.44, 475.86);0;True;False;2;0,4723419;6,04;22,70;0,00;12;12;5;5;0;0,8;0,2;0,0;213,1;5240,8;54;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;98,6;0;33,07872;29,82052;29,82052;36,44997;(-141.31, -0.44, 475.86);0;True;False;2;0,4723419;6,04;22,80;0,00;12;12;5;5;0;0,9;0,3;0,0;213,1;5240,8;54;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;98,7;0;33,07872;29,82052;29,82052;36,44997;(-141.31, -0.44, 475.86);0;True;False;2;0,4723419;6,04;22,91;0,00;12;12;5;5;0;1,0;0,4;0,0;213,1;5240,8;54;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;98,8;0;33,07872;29,82052;29,82052;36,44997;(-141.31, -0.44, 475.86);0;True;False;2;0,4723419;6,04;23,00;0,00;12;12;5;5;0;1,1;0,5;0,0;213,1;5240,8;54;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;98,9;0;33,07872;29,82052;29,82052;36,44997;(-141.31, -0.44, 475.86);0;True;False;2;0,4723419;6,04;23,10;0,00;12;12;5;5;0;1,2;0,6;0,0;213,1;5240,8;54;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;99,0;0;33,07872;29,82052;29,82052;36,44997;(-141.31, -0.44, 475.86);0;True;False;2;0,4723419;6,04;23,20;0,00;12;12;5;5;0;1,3;0,7;0,0;213,1;5240,8;54;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;99,1;0;33,07818;30,2393;30,2393;36,44997;(-141.31, -0.44, 475.86);0,01554807;True;False;2;0,4723419;6,04;23,31;0,00;12;12;5;5;1;0,0;0,0;0,0;213,1;5240,8;54;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;99,2;6,975447E-05;33,07818;30,2393;30,2393;36,44997;(-141.31, -0.44, 475.86);0,005556277;True;False;2;0,4723459;6,04;23,41;0,00;12;12;5;5;1;0,1;0,0;0,0;213,1;5240,8;54;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;99,3;6,975447E-05;33,07818;30,2393;30,2393;36,44997;(-141.31, -0.44, 475.86);0,007160396;True;False;2;0,4723419;6,04;23,51;0,00;12;12;5;5;1;0,2;0,0;0,0;213,1;5240,8;54;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;99,4;0;33,07818;30,2393;30,2393;36,44997;(-141.31, -0.44, 475.86);0,01674887;True;False;2;0,4723419;6,04;23,61;0,00;12;12;5;5;1;0,3;0,0;0,0;213,1;5240,8;54;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;99,5;0;33,07818;30,2393;30,2393;36,44997;(-141.31, -0.44, 475.86);0,01417297;True;False;2;0,4723419;6,04;23,71;0,00;12;12;5;5;1;0,4;0,0;0,0;213,1;5240,8;54;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;99,6;0;33,07818;30,2393;30,2393;36,44997;(-141.31, -0.44, 475.86);0,01417594;True;False;2;0,4723419;6,04;23,81;0,00;12;12;5;5;1;0,5;0,0;0,0;213,1;5240,8;54;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;99,7;6,975447E-05;1,74015;0;0;36,44997;(-141.31, -0.44, 475.86);0,01555212;True;False;2;0,4723459;6,04;23,90;0,00;12;12;5;5;2;0,0;0,0;0,0;213,1;5240,8;54;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;99,8;6,975447E-05;1,74015;0;0;36,44997;(-141.31, -0.44, 475.86);0,01557195;True;False;2;0,4723419;6,04;24,00;0,00;12;12;5;5;2;0,1;0,1;0,0;213,1;5240,8;54;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;99,9;0,001124757;1,740341;0;0;36,45001;(-141.31, -0.44, 475.86);0,05601352;True;False;2;0,4713979;6,04;24,12;0,00;12;12;5;5;2;0,2;0,2;0,0;213,1;5240,8;54;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;100,0;0,0009765625;1,740963;0;0;36,44997;(-141.31, -0.44, 475.86);0,05370298;True;False;2;0,4703147;6,04;24,20;0,00;12;12;5;5;2;0,3;0,3;0,0;213,1;5240,8;54;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;100,1;0,0009790505;1,741585;0;0;36,44944;(-141.31, -0.44, 475.86);0,05240563;True;False;2;0,4695096;6,04;24,30;0,00;12;12;5;5;2;0,4;0,4;0,0;213,1;5240,8;54;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;100,2;0,000839955;1,742119;0;0;36,4494;(-141.31, -0.44, 475.86);0,05105368;True;False;2;0,4686965;6,04;24,40;0,00;12;12;5;5;2;0,5;0,5;0,0;213,1;5240,8;54;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;100,3;0,0008370536;1,742653;0;0;36,44886;(-141.31, -0.44, 475.86);0;True;False;2;0,4677481;6,04;24,50;0,00;12;12;5;5;2;0,6;0,6;0,0;213,1;5240,8;54;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;100,4;0,0009765625;1,743276;0;0;36,44882;(-141.31, -0.44, 475.86);0;True;False;2;0,466939;6,04;24,61;0,00;12;12;5;5;2;0,7;0,7;0,0;213,1;5240,8;54;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;100,5;0,0009765625;1,743899;0;0;36,44828;(-141.31, -0.44, 475.86);0;True;False;2;0,4658559;6,04;24,71;0,00;12;12;5;5;3;0,0;0,0;0,0;213,1;5240,8;54;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;100,6;0,0009765625;1,743843;0;0;36,44825;(-141.31, -0.44, 475.86);0,04422063;True;False;2;0,4650468;6,04;24,79;0,00;12;12;5;5;3;0,1;0,1;0,0;213,1;5240,8;54;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;100,7;0,0008370536;1,744378;0;0;36,44825;(-141.32, -0.44, 475.86);0,04132577;True;False;2;0,4642377;6,04;24,91;0,00;12;12;5;5;3;0,2;0,2;0,0;213,1;5240,8;54;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;100,8;0,0009790505;1,745003;0;0;36,44767;(-141.32, -0.44, 475.86);0,0367866;True;False;2;0,4632935;6,04;25,01;0,00;12;12;5;5;3;0,3;0,3;0,0;213,1;5240,8;54;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;100,9;0,000287605;1,745181;0;0;36,44767;(-141.32, -0.44, 475.86);0,01192805;True;False;2;0,4630197;6,04;25,09;0,00;12;12;5;5;3;0,4;0,4;0,0;213,1;5240,8;54;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;101,0;0,0006975447;1,745628;0;0;36,44767;(-141.32, -0.44, 475.86);0;True;False;2;0,4623455;6,04;25,21;0,00;12;12;5;5;4;0,1;0,0;0,0;213,1;5240,8;54;9,20;0,00;True;False;4;Right;
UK11;12;Waypoint;4;101,1;0,0009765625;1,547312;0;0;36,4471;(-141.32, -0.44, 475.86);0,05629741;True;False;2;0,4612623;6,04;25,31;0,00;12;12;5;5;4;0,2;0,1;0,0;213,1;5240,8;54;9,20;0,00;True;False;4;Right;
