UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;4;Trajectory;1;91,6;0,6201968;92,44534;88,61976;0;81,05609;(-128.19, -0.44, 435.35);17,67012;True;False;2;0,107738;2,29;24,38;0,00;18;147;15;121;4;1,3;0,0;0,0;770,0;2269,1;36;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;91,7;0,6358717;91,80951;88,16271;0;80,4203;(-128.36, -0.44, 435.88);19,05493;True;False;2;0,120569;2,29;24,38;0,00;18;147;15;121;4;1,4;0,0;0,0;770,0;2269,1;36;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;91,8;0,5598752;91,24965;87,24861;0;79,86044;(-128.50, -0.44, 436.35);18,86521;True;False;2;0,1321936;2,29;24,38;0,00;18;147;15;121;4;1,6;0,0;0,0;770,0;2269,1;36;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;91,9;0,6493273;90,60036;86,79156;0;79,21125;(-128.67, -0.44, 436.89);19,69215;True;False;2;0,1455209;2,29;24,38;0,00;18;147;15;121;4;1,6;0,0;0,0;770,0;2269,1;36;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;92,0;0,6350497;89,96534;86,106;0;78,57619;(-128.84, -0.44, 437.42);18,38069;True;False;2;0,1584822;2,29;24,38;0,00;18;147;15;121;4;1,7;0,0;0,0;770,0;2269,1;36;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;92,1;0,5676612;89,39771;85,42042;0;78,00861;(-128.99, -0.44, 437.89);20,20919;True;False;2;0,1700865;2,29;24,38;0,00;18;147;15;121;4;1,9;0,0;0,0;770,0;2269,1;36;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;92,2;0,6151478;88,78258;84,96337;0;77,39348;(-129.14, -0.44, 438.41);18,02563;True;False;2;0,1839512;2,29;24,38;0,00;18;147;15;121;4;1,9;0,0;0,0;770,0;2269,1;36;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;92,3;0,6469818;88,1356;84,27779;0;76,74648;(-129.31, -0.44, 438.95);19,39043;True;False;2;0,206605;2,29;24,38;0,00;18;147;15;121;4;2,0;0,0;0,0;770,0;2269,1;36;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;92,4;0,5450462;87,59056;83,82075;0;76,20145;(-129.44, -0.44, 439.41);18,65233;True;False;2;0,2248792;2,29;24,38;0,00;18;147;15;121;4;2,2;0,0;0,0;770,0;2269,1;36;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;92,5;0,6554323;86,93513;83,13518;0;75,54601;(-129.61, -0.44, 439.96);20,04296;True;False;2;0,2452388;2,29;24,38;0,00;18;147;15;121;4;2,2;0,0;0,0;770,0;2269,1;36;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;92,6;0,6316206;86,3035;82,4496;0;74,91443;(-129.77, -0.44, 440.49);19,07701;True;False;2;0,2642028;2,29;24,38;0,00;18;147;15;121;4;2,3;0,0;0,0;770,0;2269,1;36;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;92,7;0,5539227;85,74958;81,76403;0;74,36053;(-129.91, -0.44, 440.95);18,66267;True;False;2;0,2802213;2,29;24,38;0,00;18;147;15;121;4;2,5;0,0;0,0;770,0;2269,1;36;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;92,8;0,6434452;85,10614;81,30698;0;73,71717;(-130.07, -0.44, 441.49);19,50947;True;False;2;0,2990281;2,29;24,38;0,00;18;147;15;121;4;2,5;0,0;0,0;770,0;2269,1;36;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;92,9;0,6293522;84,47679;80,62141;0;73,08777;(-130.23, -0.44, 442.02);17,94309;True;False;2;0,3170713;2,29;24,38;0,00;18;147;15;121;4;2,6;0,0;0,0;770,0;2269,1;36;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;93,0;0,5351753;83,94161;80,16436;0;72,55265;(-130.36, -0.44, 442.47);19,0533;True;False;2;0,3330917;2,29;24,38;0,00;18;147;15;121;4;2,8;0,0;0,0;770,0;2269,1;36;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;93,1;0,6586817;83,28294;79,47878;0;71,89399;(-130.53, -0.44, 443.02);20,44651;True;False;2;0,350803;2,29;24,38;0,00;18;147;15;121;4;2,8;0,0;0,0;770,0;2269,1;36;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;93,2;0,6422349;82,64071;78,79321;0;71,25166;(-130.69, -0.44, 443.55);19,47483;True;False;2;0,3696452;2,29;24,38;0,00;18;147;15;121;4;2,9;0,0;0,0;770,0;2269,1;36;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;93,3;0,5510971;82,08961;78,33617;0;70,70067;(-130.83, -0.44, 444.02);18,40882;True;False;2;0,3848275;2,29;24,38;0,00;18;147;15;121;4;3,1;0,0;0,0;770,0;2269,1;36;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;93,4;0,6522159;81,43739;77,65059;0;70,04843;(-131.00, -0.44, 444.56);19,78144;True;False;2;0,4038641;2,29;24,38;0,00;18;147;15;121;4;3,1;0,0;0,0;770,0;2269,1;36;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;93,5;0,6257089;80,81169;76,96502;0;69,42268;(-131.16, -0.44, 445.09);18,70321;True;False;2;0,4217559;2,29;24,38;0,00;18;147;15;121;4;3,2;0,0;0,0;770,0;2269,1;36;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;93,6;0,5648656;80,24683;76,27944;0;68,85787;(-131.30, -0.44, 445.56);20,33443;True;False;2;0,4379092;2,29;24,38;0,00;18;147;15;121;4;3,4;0,0;0,0;770,0;2269,1;36;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;93,7;0,6030755;79,64375;75,8224;0;68,25481;(-131.45, -0.44, 446.06);18,01657;True;False;2;0,4553262;2,29;24,38;0,00;18;147;15;121;4;3,4;0,0;0,0;770,0;2269,1;36;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;93,8;0,6476725;78,99608;75,13683;0;67,60721;(-131.62, -0.44, 446.61);19,65418;True;False;2;0,4741572;2,29;24,38;0,00;18;147;15;121;4;3,5;0,0;0,0;770,0;2269,1;36;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;93,9;0,5459534;78,45013;74,67977;0;67,06118;(-131.75, -0.44, 447.06);18,68823;True;False;2;0,4897594;2,29;24,38;0,00;18;147;15;121;4;3,7;0,0;0,0;770,0;2269,1;36;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;94,0;0,610099;77,84003;73,9942;0;66,45113;(-131.91, -0.44, 447.58);17,93175;True;False;2;0,5066124;2,29;24,43;0,00;18;147;15;121;4;3,7;0,0;0,0;770,0;2269,1;36;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;94,1;0,4594606;77,38059;73,76568;0;65,99166;(-132.02, -0.43, 447.96);13,18048;True;False;2;0,5208199;2,29;24,53;0,00;18;147;15;121;4;3,8;0,0;0,0;770,0;2269,1;36;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;94,2;0,2786057;77,10198;73,76568;0;65,71304;(-132.09, -0.43, 448.19);8,798513;True;False;2;0,5290151;2,29;24,64;0,00;18;147;15;121;4;4,0;0,0;0,0;770,0;2269,1;36;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;94,3;0,1880345;76,91395;73,53716;0;65,52506;(-132.14, -0.43, 448.35);5,02017;True;False;2;0,5344666;2,29;24,73;0,00;18;147;15;121;4;4,0;0,0;0,0;770,0;2269,1;36;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;94,4;0,09867673;76,81535;73,53716;0;65,42643;(-132.16, -0.44, 448.43);2,839584;True;False;2;0,5374883;2,29;24,83;0,00;18;147;15;121;4;4,1;0,0;0,0;770,0;2269,1;36;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;94,5;0,07154154;76,74384;73,53716;0;65,35499;(-132.18, -0.44, 448.49);2,395303;True;False;2;0,5396915;2,29;24,94;0,00;18;147;15;121;4;4,3;0,0;0,0;770,0;2269,1;36;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;94,6;0,07007648;76,67376;73,53716;0;65,28487;(-132.20, -0.44, 448.55);2,045647;True;False;2;0,5416522;2,29;25,03;0,00;18;147;15;121;4;4,3;0,0;0,0;770,0;2269,1;36;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;94,7;0,05592238;76,61784;73,53716;0;65,229;(-132.21, -0.44, 448.60);1,579517;True;False;2;0,5433084;2,29;25,13;0,00;18;147;15;121;4;4,4;0,0;0,0;770,0;2269,1;36;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;94,8;0,036423;76,58141;73,53716;0;65,19248;(-132.22, -0.44, 448.63);1,116731;True;False;2;0,5443184;2,29;25,24;0,00;18;147;15;121;4;4,6;0,0;0,0;770,0;2269,1;36;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;94,9;0,03142893;76,54998;73,53716;0;65,16106;(-132.23, -0.44, 448.66);0,8165571;True;False;2;0,5453354;2,29;25,33;0,00;18;147;15;121;4;4,6;0,0;0,0;770,0;2269,1;36;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;95,0;0,02760171;76,52238;73,53716;0;65,13342;(-132.24, -0.44, 448.68);0,8264835;True;False;2;0,545926;2,29;25,43;0,00;18;147;15;121;4;4,7;0,0;0,0;770,0;2269,1;36;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;95,1;0,02358158;76,49879;73,53716;0;65,10985;(-132.24, -0.44, 448.70);0,8180026;True;False;2;0,5466311;2,29;25,54;0,00;18;147;15;121;4;4,9;0,0;0,0;770,0;2269,1;36;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;95,2;0,02695559;76,47185;73,53716;0;65,08293;(-132.25, -0.44, 448.72);0,808109;True;False;2;0,5474132;2,29;25,63;0,00;18;147;15;121;4;4,9;0,0;0,0;770,0;2269,1;36;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;95,3;0,0265147;76,44533;73,53716;0;65,05644;(-132.26, -0.44, 448.74);0,7983686;True;False;2;0,5481656;2,29;25,73;0,00;18;147;15;121;4;5,0;0,0;0,0;770,0;2269,1;36;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;95,4;0,02272968;76,4226;73,30863;0;65,03374;(-132.26, -0.44, 448.76);0,790305;True;False;2;0,5488046;2,29;25,85;0,00;18;147;15;121;4;5,2;0,0;0,0;770,0;2269,1;36;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;95,5;0,02614818;76,39645;73,30863;0;65,00756;(-132.27, -0.44, 448.79);0,7806169;True;False;2;0,549785;2,29;25,93;0,00;18;147;15;121;4;5,2;0,0;0,0;770,0;2269,1;36;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;95,6;0,02549917;76,37096;73,30863;0;64,9821;(-132.28, -0.44, 448.81);0,7712321;True;False;2;0,5504975;2,29;26,03;0,00;18;147;15;121;4;5,3;0,0;0,0;770,0;2269,1;36;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;95,7;0,02548903;76,34547;73,30863;0;64,95663;(-132.28, -0.44, 448.83);0,763204;True;False;2;0,5512356;2,29;26,13;0,00;18;147;15;121;4;5,5;0,0;0,0;770,0;2269,1;36;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;95,8;0,02184774;76,32362;73,30863;0;64,93467;(-132.29, -0.44, 448.85);0,7540077;True;False;2;0,5518854;2,29;26,23;0,00;18;147;15;121;4;5,5;0,0;0,0;770,0;2269,1;36;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;95,9;0,02461712;76,299;73,30863;0;64,91008;(-132.29, -0.44, 448.87);0,7449223;True;False;2;0,5525575;2,29;26,33;0,00;18;147;15;121;4;5,6;0,0;0,0;770,0;2269,1;36;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;96,0;0,02448354;76,27452;73,30863;0;64,88564;(-132.30, -0.44, 448.89);0,7372217;True;False;2;0,5532404;2,29;26,43;0,00;18;147;15;121;4;5,8;0,0;0,0;770,0;2269,1;36;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;96,1;0,0209859;76,25353;73,30863;0;64,86468;(-132.31, -0.44, 448.91);0,7283382;True;False;2;0,5538132;2,29;26,53;0,00;18;147;15;121;4;5,8;0,0;0,0;770,0;2269,1;36;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;96,2;0,02415623;76,22937;73,30863;0;64,84052;(-132.31, -0.44, 448.93);0,7195389;True;False;2;0,5545953;2,29;26,63;0,00;18;147;15;121;4;5,9;0,0;0,0;770,0;2269,1;36;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;96,3;0,03176887;76,19761;73,30863;0;64,80868;(-132.32, -0.44, 448.95);0,7120792;True;False;2;0,555456;2,29;26,71;0,00;18;147;15;121;4;6,1;0,0;0,0;770,0;2269,1;36;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;96,4;0,03669444;76,16091;73,0801;0;64,77201;(-132.33, -0.44, 448.98);1,283685;True;False;2;0,5566069;2,29;26,80;0,00;18;147;15;121;4;6,1;0,0;0,0;770,0;2269,1;36;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;96,5;0,03306901;76,12785;73,0801;0;64,73898;(-132.34, -0.44, 449.01);0,8629252;True;False;2;0,5575509;2,29;26,90;0,00;18;147;15;121;4;6,2;0,0;0,0;770,0;2269,1;36;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;96,6;0,05637595;76,07147;73,0801;0;64,68253;(-132.35, -0.44, 449.06);1,825957;True;False;2;0,5591101;2,29;26,93;0,00;18;147;15;121;4;6,4;0,0;0,0;770,0;2269,1;46;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;96,7;0,064117;76,00736;72,85158;0;64,61852;(-132.37, -0.44, 449.11);2,358089;True;False;2;0,5608661;2,29;26,96;0,00;18;147;15;121;4;6,4;0,0;0,0;770,0;2269,1;48;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;96,8;0,1171921;75,89017;72,85158;0;64,50124;(-132.40, -0.44, 449.21);3,528951;True;False;2;0,5644224;2,29;26,98;0,00;18;147;15;121;4;6,5;0,0;0,0;770,0;2269,1;48;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;96,9;0,1702387;75,71992;72,62305;0;64,33102;(-132.44, -0.44, 449.35);5,092975;True;False;2;0,5692968;2,29;26,98;0,00;18;147;15;121;4;6,7;0,0;0,0;770,0;2269,1;48;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;97,0;0,193122;75,52681;72,166;0;64,13795;(-132.49, -0.44, 449.51);6,885211;True;False;2;0,5747539;2,29;26,98;0,00;18;147;15;121;4;6,7;0,0;0,0;782,4;2269,1;48;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;97,1;0,2795476;75,24726;71,93748;0;63,85832;(-132.56, -0.44, 449.75);8,655154;True;False;2;0,5823916;2,29;26,98;0,00;18;147;15;121;4;6,8;0,0;0,0;806,6;2281,5;48;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;97,2;0,3388443;74,90842;71,48043;0;63,51947;(-132.64, -0.44, 450.03);10,15896;True;False;2;0,591661;2,29;26,98;0,00;18;147;15;121;4;7,0;0,0;0,0;820,6;2305,7;48;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;97,3;0,3364954;74,57192;71,02338;0;63,18308;(-132.73, -0.44, 450.31);11,89638;True;False;2;0,6008626;2,29;26,98;0,00;18;147;15;121;4;7,0;0,0;0,0;821,2;2319,7;48;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;97,4;0,3784771;74,19344;70,56633;0;62,80452;(-132.82, -0.44, 450.63);13,6122;True;False;2;0,6107648;2,29;26,98;0,00;18;147;15;121;4;7,1;0,0;0,0;821,2;2320,3;48;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;97,5;0,494003;73,69945;70,10928;0;62,31057;(-132.95, -0.44, 451.05);15,07189;True;False;2;0,623434;2,29;26,98;0,00;18;147;15;121;4;7,2;0,0;0,0;821,2;2320,3;48;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;97,6;0,3687516;73,3307;69,65224;0;61,94188;(-133.04, -0.44, 451.35);11,92652;True;False;2;0,632567;2,29;27,08;0,00;18;147;15;121;4;7,3;0,0;0,0;821,2;2320,3;48;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;97,7;0,2939569;73,03675;69,65224;0;61,64785;(-133.12, -0.43, 451.60);7,633029;True;False;2;0,6399103;2,29;27,18;0,00;18;147;15;121;4;7,4;0,0;0,0;821,2;2320,3;48;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;97,8;0,151067;72,88569;69,65224;0;61,49682;(-133.15, -0.43, 451.73);3,921002;True;False;2;0,6436705;2,29;27,28;0,00;18;147;15;121;4;7,5;0,0;0,0;821,2;2320,3;48;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;97,9;0,07009411;72,81571;69,65224;0;61,42685;(-133.17, -0.44, 451.79);2,311769;True;False;2;0,6453413;2,29;27,38;0,00;18;147;15;121;4;7,6;0,0;0,0;821,2;2320,3;48;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;98,0;0,06767654;72,74806;69,65224;0;61,3592;(-133.19, -0.44, 451.84);1,844027;True;False;2;0,6474264;2,29;27,48;0,00;18;147;15;121;4;7,7;0,0;0,0;821,2;2320,3;48;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;98,1;0,05216743;72,6959;69,65224;0;61,3071;(-133.20, -0.44, 451.89);1,544373;True;False;2;0,6486157;2,29;27,58;0,00;18;147;15;121;4;7,8;0,0;0,0;821,2;2320,3;48;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;98,2;0,03307929;72,66282;69,65224;0;61,27393;(-133.21, -0.44, 451.91);1,102719;True;False;2;0,6493487;2,29;27,68;0,00;18;147;15;121;4;7,9;0,0;0,0;821,2;2320,3;48;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;98,3;0,0297465;72,63307;69,65224;0;61,24426;(-133.22, -0.44, 451.94);0,8507594;True;False;2;0,6500101;2,29;27,78;0,00;18;147;15;121;4;8,0;0,0;0,0;821,2;2320,3;48;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;98,4;0,02796119;72,60511;69,65224;0;61,21631;(-133.22, -0.44, 451.96);0,8416535;True;False;2;0,6506797;2,29;27,88;0,00;18;147;15;121;4;8,1;0,0;0,0;821,2;2320,3;48;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;98,5;0,02363194;72,58147;69,65224;0;61,1926;(-133.23, -0.44, 451.98);0,8315248;True;False;2;0,6511536;2,29;27,98;0,00;18;147;15;121;4;8,2;0,0;0,0;821,2;2320,3;48;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;98,6;0,02752015;72,55396;69,65224;0;61,1651;(-133.24, -0.44, 452.01);0,821514;True;False;2;0,6518696;2,29;28,08;0,00;18;147;15;121;4;8,3;0,0;0,0;821,2;2320,3;48;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;98,7;0,02723284;72,52673;69,42371;0;61,1379;(-133.24, -0.44, 452.03);0,8130257;True;False;2;0,6525091;2,29;28,18;0,00;18;147;15;121;4;8,4;0,0;0,0;821,2;2320,3;48;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;98,8;0,02276009;72,50397;69,42371;0;61,11506;(-133.25, -0.44, 452.05);0,8032296;True;False;2;0,6529498;2,29;28,28;0,00;18;147;15;121;4;8,5;0,0;0,0;821,2;2320,3;48;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;98,9;0,0264946;72,47747;69,42371;0;61,08858;(-133.26, -0.44, 452.07);0,7936257;True;False;2;0,6536657;2,29;28,38;0,00;18;147;15;121;4;8,6;0,0;0,0;821,2;2320,3;48;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;99,0;0,0264946;72,45097;69,42371;0;61,0621;(-133.26, -0.44, 452.09);0,785349;True;False;2;0,6543384;2,29;28,48;0,00;18;147;15;121;4;8,7;0,0;0,0;821,2;2320,3;48;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;99,1;0,02190879;72,42907;69,42371;0;61,04027;(-133.27, -0.44, 452.11);0,775849;True;False;2;0,6546798;2,29;28,58;0,00;18;147;15;121;4;8,8;0,0;0,0;821,2;2320,3;48;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;99,2;0,02548903;72,40358;69,42371;0;61,01467;(-133.28, -0.44, 452.13);0,7666185;True;False;2;0,6553295;2,29;28,68;0,00;18;147;15;121;4;8,9;0,0;0,0;821,2;2320,3;48;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;99,3;0,02548903;72,37809;69,42371;0;60,98921;(-133.28, -0.44, 452.15);0,7586911;True;False;2;0,6559359;2,29;28,78;0,00;18;147;15;121;4;9,0;0,0;0,0;821,2;2320,3;48;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;99,4;0,02139692;72,3567;69,42371;0;60,96782;(-133.29, -0.44, 452.17);0,7495026;True;False;2;0,6565121;2,29;28,88;0,00;18;147;15;121;4;9,1;0,0;0,0;821,2;2320,3;48;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;99,5;0,02448364;72,33221;69,42371;0;60,94338;(-133.29, -0.44, 452.19);0,7405947;True;False;2;0,6570492;2,29;28,98;0,00;18;147;15;121;4;9,2;0,0;0,0;821,2;2320,3;48;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;99,6;0,02449365;72,30772;69,19518;0;60,91893;(-133.30, -0.44, 452.21);0,7329595;True;False;2;0,6575996;2,29;29,08;0,00;18;147;15;121;4;9,3;0,0;0,0;821,2;2320,3;48;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;99,7;0,02099601;72,28672;69,19518;0;60,89783;(-133.30, -0.44, 452.23);0,724058;True;False;2;0,6580404;2,29;29,18;0,00;18;147;15;121;4;9,4;0,0;0,0;821,2;2320,3;48;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;99,8;0,02363194;72,26309;69,19518;0;60,87426;(-133.31, -0.44, 452.25);0;True;False;2;0,6584838;2,29;29,28;0,00;18;147;15;121;4;9,5;0,0;0,0;821,2;2320,3;48;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;99,9;0,02346802;72,23962;69,19518;0;60,85084;(-133.32, -0.44, 452.27);0;True;False;2;0,6589909;2,29;29,38;0,00;18;147;15;121;4;9,6;0,1;0,0;821,2;2320,3;48;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;100,0;0,02009392;72,21953;69,19518;0;60,83063;(-133.32, -0.44, 452.29);0;True;False;2;0,6595079;2,29;29,48;0,00;18;147;15;121;4;9,7;0,2;0,0;821,2;2320,3;48;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;100,1;0,02954538;72,18999;69,19518;0;60,80109;(-133.33, -0.44, 452.31);1,135809;True;False;2;0,6602599;2,29;29,55;0,00;18;147;15;121;4;9,8;0,0;0,0;821,2;2320,3;48;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;100,2;0,03509253;72,1549;69,19518;0;60,76603;(-133.34, -0.44, 452.34);0,939483;True;False;2;0,6611587;2,29;29,65;0,00;18;147;15;121;4;9,9;0,0;0,0;821,2;2320,3;48;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;100,3;0,02606401;72,12883;69,19518;0;60,73997;(-133.34, -0.44, 452.36);0,8569062;True;False;2;0,6618357;2,29;29,73;0,00;18;147;15;121;4;10,0;0,0;0,0;821,2;2320,3;48;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;100,4;0,0628624;72,06597;68,96666;0;60,67712;(-133.36, -0.44, 452.41);2,062195;True;False;2;0,6635347;2,29;29,78;0,00;18;147;15;121;4;10,1;0,0;0,0;821,2;2320,3;48;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;100,5;0,07342519;71,99255;68,96666;0;60,60365;(-133.38, -0.44, 452.48);2,584746;True;False;2;0,6657443;2,29;29,83;0,00;18;147;15;121;4;10,2;0,0;0,0;821,2;2320,3;48;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;100,6;0,08666407;71,90589;68,73814;0;60,51708;(-133.40, -0.44, 452.55);2,739806;True;False;2;0,6678253;2,29;29,88;0,00;18;147;15;121;4;10,3;0,0;0,0;821,2;2320,3;48;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;100,7;0,1237896;71,7821;68,73814;0;60,39327;(-133.43, -0.44, 452.65);4,19746;True;False;2;0,6712826;2,29;29,88;0,00;18;147;15;121;4;10,4;0,0;0,0;821,2;2320,3;48;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;100,8;0,1829603;71,59914;68,28109;0;60,21024;(-133.48, -0.44, 452.81);5,999368;True;False;2;0,6752375;2,29;29,88;0,00;18;147;15;121;4;10,5;0,0;0,0;821,2;2320,3;48;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;100,9;0,2040962;71,39505;68,05257;0;60,00626;(-133.53, -0.44, 452.98);7,527938;True;False;2;0,6796895;2,29;29,88;0,00;18;147;15;121;4;10,6;0,0;0,0;821,2;2320,3;48;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;101,0;0,2932718;71,10178;67,59551;0;59,71294;(-133.60, -0.44, 453.22);9,294986;True;False;2;0,6858913;2,29;29,88;0,00;18;147;15;121;4;10,7;0,0;0,0;821,2;2320,3;48;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;101,1;0,3512545;70,75053;67,36699;0;59,36173;(-133.69, -0.44, 453.52);11,04879;True;False;2;0,6929675;2,29;29,88;0,00;18;147;15;121;4;10,8;0,0;0,0;821,2;2320,3;48;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;101,2;0,4098027;70,34072;66,90994;0;58,95188;(-133.79, -0.44, 453.86);12,28671;True;False;2;0,7006422;2,29;29,88;0,00;18;147;15;121;4;10,9;0,0;0,0;821,2;2320,3;48;1,83;0,00;True;False;2;Left;
AJ18;4;Trajectory;1;101,3;0,3966937;69,94403;66,22437;0;58,55526;(-133.89, -0.44, 454.19);14,24749;True;False;2;0,7075238;2,29;29,88;0,00;18;147;15;121;4;11,0;0,0;0,0;821,2;2320,3;48;1,83;0,00;True;False;2;Left;
