userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
MR15;-1;Trajectory;90,0;2;0;1501;818;True;False;None;1392,588;22;13;11;0;
MR15;-1;Trajectory;90,1;2;0;1501;839;True;False;None;1393,15;22;13;11;0;
MR15;-1;Trajectory;90,2;2;0;1505;867;True;False;None;1393,952;22;13;11;0;
MR15;-1;Trajectory;90,3;2;0;1508;895;True;False;None;1394,728;22;13;11;0;
MR15;-1;Trajectory;90,4;2;0;1512;926;True;False;None;1395,611;22;13;11;0;
MR15;-1;Trajectory;90,5;2;0;1512;958;True;False;None;1396,467;22;13;11;0;
MR15;-1;Trajectory;90,6;2;0;1512;996;True;False;None;1397,484;22;13;11;0;
MR15;-1;Trajectory;90,7;2;0;1515;1017;True;False;None;1398,079;22;13;11;0;
MR15;-1;Trajectory;90,8;2;0;1515;1066;True;False;None;1399,39;22;13;11;0;
MR15;-1;Trajectory;90,9;2;0;1515;1087;True;False;None;1399,951;22;13;11;0;
MR15;-1;Trajectory;91,0;2;0;1515;1101;True;False;None;1400,326;22;13;11;0;
MR15;-1;Trajectory;91,1;2;0;1515;1112;True;False;None;1400,62;22;13;11;0;
MR15;-1;Trajectory;91,2;2;0;1519;1147;True;False;None;1401,601;22;13;11;0;
MR15;-1;Trajectory;91,3;2;0;1522;1175;True;False;None;1402,383;22;13;11;0;
MR15;-1;Trajectory;91,4;2;0;1526;1196;True;False;None;1402,999;22;13;11;0;
MR15;-1;Trajectory;91,5;2;0;1526;1220;True;False;None;1403,641;22;13;11;0;
MR15;-1;Trajectory;91,6;2;0;1526;1224;True;False;None;1403,748;22;13;11;0;
MR15;-1;Trajectory;91,7;2;0;1526;1224;True;False;None;1403,748;22;13;11;0;
MR15;-1;Trajectory;91,8;2;0;1526;1224;True;False;None;1403,748;22;13;11;0;
MR15;-1;Trajectory;91,9;2;0;1575;1182;True;False;None;1405,541;22;13;11;0;
MR15;-1;Trajectory;92,0;2;0;1662;1161;True;False;None;1407,993;22;13;11;0;
MR15;-1;Trajectory;92,1;2;0;1669;1158;True;False;None;1408,421;22;13;11;0;
MR15;-1;Trajectory;92,2;2;0;1652;965;True;False;None;1413,627;23;13;11;0;
MR15;-1;Trajectory;92,3;1;1;1652;832;False;True;None;1417,185;23;13;11;0;
MR15;-1;Trajectory;92,4;1;1;1655;689;False;True;None;1421,015;23;13;11;0;
MR15;-1;Trajectory;92,5;1;1;1655;605;False;True;None;1423,262;23;13;11;0;
MR15;-1;Trajectory;92,6;1;1;1655;580;False;True;None;1423,931;23;13;11;0;
MR15;-1;Trajectory;92,7;1;1;1610;566;False;True;None;1425,22;23;13;11;0;
MR15;-1;Trajectory;92,8;1;1;1516;590;False;True;None;1427,942;23;13;11;0;
MR15;-1;Trajectory;92,9;1;1;1502;650;False;True;None;1429,622;23;13;12;0;
MR15;-1;Trajectory;93,0;1;1;1491;678;False;True;None;1430,456;23;13;12;0;
MR15;-1;Trajectory;93,1;1;1;1491;681;False;True;None;1430,536;23;13;12;0;
MR15;-1;Trajectory;93,2;1;1;1505;671;False;True;None;1431,071;23;13;12;0;
MR15;-1;Trajectory;93,3;1;1;1508;657;False;True;None;1431,472;23;13;12;0;
MR15;-1;Trajectory;93,4;1;1;1508;654;False;True;None;1431,552;23;13;12;0;
MR15;-1;Trajectory;93,5;1;1;1508;654;False;True;None;1431,552;23;13;12;0;
MR15;-1;Trajectory;93,6;1;1;1508;660;False;True;None;1431,713;23;13;12;0;
MR15;-1;Trajectory;93,7;1;1;1508;674;False;True;None;1432,087;23;14;12;0;
MR15;-1;Trajectory;93,8;1;1;1508;702;False;True;None;1432,836;23;14;12;0;
MR15;-1;Trajectory;93,9;1;1;1508;741;False;True;None;1433,88;23;14;12;0;
MR15;-1;Trajectory;94,0;1;1;1512;765;False;True;None;1434,566;23;14;12;0;
MR15;-1;Trajectory;94,1;1;1;1512;772;False;True;None;1434,753;23;14;12;0;
MR15;-1;Trajectory;94,2;1;1;1515;779;False;True;None;1434,974;23;14;12;0;
MR15;-1;Trajectory;94,3;1;1;1515;825;False;True;None;1436,204;23;14;12;0;
MR15;-1;Trajectory;94,4;1;1;1515;853;False;True;None;1436,953;23;14;12;0;
MR15;-1;Trajectory;94,5;1;1;1515;874;False;True;None;1437,515;23;14;12;0;
MR15;-1;Trajectory;94,6;1;1;1519;884;False;True;None;1437,89;23;14;12;0;
MR15;-1;Trajectory;94,7;1;1;1519;888;False;True;None;1437,997;23;14;12;0;
MR15;-1;Trajectory;94,8;1;1;1519;888;False;True;None;1437,997;23;14;12;0;
MR15;-1;Trajectory;94,9;1;1;1519;888;False;True;None;1437,997;23;14;12;0;
MR15;-1;Trajectory;95,0;1;1;1519;888;False;True;None;1437,997;23;14;12;0;
MR15;-1;Trajectory;95,1;1;1;1526;871;False;True;None;1438,532;23;14;12;0;
MR15;-1;Trajectory;95,2;1;1;1547;776;False;True;None;1441,164;23;14;12;0;
MR15;-1;Trajectory;95,3;1;1;1589;692;False;True;None;1443,68;23;14;12;0;
MR15;-1;Trajectory;95,4;1;1;1599;661;False;True;None;1444,62;23;14;12;0;
MR15;-1;Trajectory;95,5;1;1;1620;650;False;True;None;1445,344;23;14;12;0;
MR15;-1;Trajectory;95,6;1;1;1683;640;False;True;None;1447,076;23;14;12;0;
MR15;-1;Trajectory;95,7;1;1;1725;636;False;True;None;1448,221;23;14;12;0;
MR15;-1;Trajectory;95,8;1;1;1729;657;False;True;None;1449,011;23;14;12;0;
MR15;-1;Trajectory;95,9;1;1;2002;793;False;True;None;1457,276;23;14;12;0;
MR15;-1;Trajectory;96,0;1;1;2107;710;False;True;None;1460,904;23;14;12;0;
MR15;-1;Trajectory;96,1;1;1;2208;650;False;True;None;1464,297;23;14;12;0;
MR15;-1;Trajectory;96,2;1;1;2243;699;False;True;None;1465,991;23;14;12;0;
MR15;-1;Trajectory;96,3;1;1;2233;702;False;True;None;1466,292;23;14;12;0;
MR15;-1;Trajectory;96,4;1;1;2230;709;False;True;None;1466,559;23;14;12;0;
MR15;-1;Trajectory;96,5;1;1;2230;709;False;True;None;1466,559;23;14;12;0;
MR15;-1;Trajectory;96,6;1;1;2230;709;False;True;None;1466,559;23;14;12;0;
MR15;-1;Trajectory;96,7;1;1;2230;709;False;True;None;1466,559;23;14;12;0;
MR15;-1;Trajectory;96,8;1;1;2205;703;False;True;None;1467,288;23;14;12;0;
MR15;-1;Trajectory;96,9;1;1;2205;703;False;True;None;1467,288;23;14;12;0;
MR15;-1;Trajectory;97,0;1;1;2205;703;False;True;None;1467,288;23;14;12;0;
MR15;-1;Trajectory;97,1;1;1;2205;703;False;True;None;1467,288;23;14;12;0;
MR15;-1;Trajectory;97,2;1;1;2205;703;False;True;None;1467,288;23;14;12;0;
MR15;-1;Trajectory;97,3;1;1;2205;709;False;True;None;1467,449;23;14;12;0;
MR15;-1;Trajectory;97,4;1;1;2205;709;False;True;None;1467,449;23;14;12;0;
MR15;-1;Trajectory;97,5;1;1;2205;709;False;True;None;1467,449;23;14;12;0;
MR15;-1;Trajectory;97,6;1;1;2205;713;False;True;None;1467,556;23;14;12;0;
MR15;-1;Trajectory;97,7;1;1;2205;713;False;True;None;1467,556;23;14;12;0;
MR15;-1;Trajectory;97,8;1;1;2205;713;False;True;None;1467,556;23;14;12;0;
MR15;-1;Trajectory;97,9;1;1;2205;713;False;True;None;1467,556;23;14;12;0;
MR15;-1;Trajectory;98,0;1;1;2205;713;False;True;None;1467,556;23;14;12;0;
MR15;-1;Trajectory;98,1;1;1;2205;713;False;True;None;1467,556;23;14;12;0;
MR15;-1;Trajectory;98,2;1;1;2205;713;False;True;None;1467,556;23;14;12;0;
MR15;-1;Trajectory;98,3;1;1;2205;713;False;True;None;1467,556;23;14;12;0;
MR15;-1;Trajectory;98,4;1;1;2205;713;False;True;None;1467,556;24;14;12;0;
MR15;-1;Trajectory;98,5;1;1;2205;713;False;True;None;1467,556;24;14;12;0;
MR15;-1;Trajectory;98,6;1;1;2205;716;False;True;None;1467,636;24;14;12;0;
MR15;-1;Trajectory;98,7;1;1;2205;716;False;True;None;1467,636;24;14;12;0;
MR15;-1;Trajectory;98,8;1;1;2107;650;False;True;None;1470,907;24;14;12;0;
MR15;-1;Trajectory;98,9;1;1;1652;615;False;True;None;1483,203;24;14;12;0;
MR15;-1;Trajectory;99,0;1;1;1746;660;False;True;None;1486,631;24;14;12;0;
MR15;-1;Trajectory;99,1;1;1;1907;661;False;True;None;1490,955;24;14;12;0;
MR15;-1;Trajectory;99,2;1;1;1925;661;False;True;None;1491,437;24;14;12;0;
MR15;-1;Trajectory;99,3;1;1;1922;657;False;True;None;1491,571;24;14;12;0;
MR15;-1;Trajectory;99,4;1;1;1918;654;False;True;None;1491,758;24;14;12;0;
MR15;-1;Trajectory;99,5;1;1;1918;654;False;True;None;1491,758;24;14;12;0;
MR15;-1;Trajectory;99,6;1;1;1918;654;False;True;None;1491,758;24;14;12;0;
MR15;-1;Trajectory;99,7;1;1;1932;650;False;True;None;1492,026;24;14;12;0;
MR15;-1;Trajectory;99,8;1;1;1998;629;False;True;None;1494,074;24;14;12;0;
MR15;-1;Trajectory;99,9;1;1;2082;615;False;True;None;1496,371;24;14;12;0;
MR15;-1;Trajectory;100,0;1;1;2093;612;False;True;None;1496,558;24;14;12;0;
MR15;-1;Trajectory;100,1;1;1;2142;598;False;True;None;1498,106;24;14;12;0;
MR15;-1;Trajectory;100,2;1;1;2233;601;False;True;None;1500,549;24;14;12;0;
MR15;-1;Trajectory;100,3;1;1;2278;611;False;True;None;1501,449;24;14;12;0;
MR15;-1;Trajectory;100,4;1;1;2327;632;False;True;None;1503,283;24;14;12;0;
MR15;-1;Trajectory;100,5;1;1;2327;632;False;True;None;1503,283;24;14;12;0;
MR15;-1;Trajectory;100,6;1;1;2327;632;False;True;None;1503,283;24;14;12;0;
MR15;-1;Trajectory;100,7;1;1;2327;632;False;True;None;1503,283;24;14;12;0;
MR15;-1;Trajectory;100,8;1;1;2327;632;False;True;None;1503,283;24;14;12;0;
MR15;-1;Trajectory;100,9;1;1;2327;632;False;True;None;1503,283;24;14;12;0;
MR15;-1;Trajectory;101,0;1;1;2324;632;False;True;None;1503,363;24;14;12;0;
MR15;-1;Trajectory;101,1;1;1;2324;632;False;True;None;1503,363;24;14;12;0;
MR15;-1;Trajectory;101,2;1;1;2324;632;False;True;None;1503,363;24;14;12;0;
MR15;-1;Trajectory;101,3;1;1;2324;636;False;True;None;1503,47;24;14;12;0;
MR15;-1;Trajectory;101,4;1;1;2324;636;False;True;None;1503,47;24;14;12;0;
MR15;-1;Trajectory;101,5;1;1;2324;636;False;True;None;1503,47;24;14;12;0;
MR15;-1;Trajectory;101,6;1;1;2324;636;False;True;None;1503,47;24;14;12;0;
MR15;-1;Trajectory;101,7;1;1;2324;636;False;True;None;1503,47;24;14;12;0;
MR15;-1;Trajectory;101,8;1;1;2324;636;False;True;None;1503,47;24;14;12;0;
MR15;-1;Trajectory;101,9;1;1;2327;636;False;True;None;1503,551;24;14;12;0;
MR15;-1;Trajectory;102,0;1;1;2327;636;False;True;None;1503,551;24;14;12;0;
MR15;-1;Trajectory;102,1;1;1;2327;636;False;True;None;1503,551;24;14;12;0;
MR15;-1;Trajectory;102,2;1;1;2327;636;False;True;None;1503,551;24;14;12;0;
MR15;-1;Trajectory;102,3;1;1;2327;636;False;True;None;1503,551;24;14;12;0;
MR15;-1;Trajectory;102,4;1;1;2327;636;False;True;None;1503,551;24;14;12;0;
MR15;-1;Trajectory;102,5;1;1;2327;636;False;True;None;1503,551;24;14;12;0;
MR15;-1;Trajectory;102,6;1;1;2327;636;False;True;None;1503,551;24;14;12;0;
MR15;-1;Trajectory;102,7;1;1;2327;636;False;True;None;1503,551;24;14;12;0;
MR15;-1;Trajectory;102,8;1;1;2327;643;False;True;None;1503,738;24;14;12;0;
MR15;-1;Trajectory;102,9;1;1;2331;653;False;True;None;1504,034;24;14;12;0;
MR15;-1;Trajectory;103,0;1;1;2328;629;False;True;None;1504,569;24;14;12;0;
MR15;-1;Trajectory;103,1;1;1;2328;622;False;True;None;1504,89;24;14;12;0;
MR15;-1;Trajectory;103,2;1;1;2328;622;False;True;None;1504,89;24;14;12;0;
MR15;-1;Trajectory;103,3;1;1;2328;622;False;True;None;1504,89;24;14;12;0;
MR15;-1;Trajectory;103,4;1;1;2328;622;False;True;None;1504,89;24;14;12;0;
MR15;-1;Trajectory;103,5;1;1;2328;622;False;True;None;1504,89;24;14;12;0;
MR15;-1;Trajectory;103,6;1;1;2328;622;False;True;None;1504,89;24;14;12;0;
MR15;-1;Trajectory;103,7;1;1;2328;622;False;True;None;1504,89;24;14;12;0;
MR15;-1;Trajectory;103,8;1;1;2328;622;False;True;None;1504,89;24;14;12;0;
MR15;-1;Trajectory;103,9;1;1;2328;622;False;True;None;1504,89;24;14;12;0;
MR15;-1;Trajectory;104,0;1;1;2328;622;False;True;None;1504,89;24;14;12;0;
MR15;-1;Trajectory;104,1;1;1;2328;622;False;True;None;1504,89;24;14;12;0;
MR15;-1;Trajectory;104,2;1;1;2328;622;False;True;None;1504,89;24;14;12;0;
MR15;-1;Trajectory;104,3;1;1;2328;622;False;True;None;1504,89;24;14;12;0;
MR15;-1;Trajectory;104,4;1;1;2328;625;False;True;None;1504,97;24;14;12;0;
MR15;-1;Trajectory;104,5;1;1;2328;629;False;True;None;1505,077;24;14;12;0;
MR15;-1;Trajectory;104,6;1;1;2328;629;False;True;None;1505,077;24;14;12;0;
MR15;-1;Trajectory;104,7;1;1;2328;629;False;True;None;1505,077;24;14;12;0;
MR15;-1;Trajectory;104,8;1;1;2328;629;False;True;None;1505,077;24;14;12;0;
MR15;-1;Trajectory;104,9;1;1;2328;629;False;True;None;1505,077;24;14;12;0;
MR15;-1;Trajectory;105,0;1;1;2328;629;False;True;None;1505,077;24;14;12;0;
MR15;-1;Trajectory;105,1;1;1;2328;629;False;True;None;1505,077;24;14;12;0;
MR15;-1;Trajectory;105,2;1;1;2328;629;False;True;None;1505,077;24;14;12;0;
MR15;-1;Trajectory;105,3;1;1;2328;629;False;True;None;1505,077;24;14;12;0;
MR15;-1;Trajectory;105,4;1;1;2328;629;False;True;None;1505,077;24;14;12;0;
MR15;-1;Trajectory;105,5;1;1;2328;629;False;True;None;1505,077;24;14;12;0;
MR15;-1;Trajectory;105,6;1;1;2328;629;False;True;None;1505,077;24;14;12;0;
MR15;-1;Trajectory;105,7;1;1;2328;629;False;True;None;1505,077;24;14;12;0;
MR15;-1;Trajectory;105,8;1;1;2328;629;False;True;None;1505,077;24;14;12;0;
MR15;-1;Trajectory;105,9;1;1;2328;629;False;True;None;1505,077;24;14;12;0;
MR15;-1;Trajectory;106,0;1;1;2328;629;False;True;None;1505,077;24;14;12;0;
MR15;-1;Trajectory;106,1;1;1;2328;629;False;True;None;1505,077;24;14;12;0;
MR15;-1;Trajectory;106,2;1;1;2328;629;False;True;None;1505,077;24;14;12;0;
MR15;-1;Trajectory;106,3;1;1;2328;629;False;True;None;1505,077;24;14;12;0;
MR15;-1;Trajectory;106,4;1;1;2328;629;False;True;None;1505,077;24;14;12;0;
MR15;-1;Trajectory;106,5;1;1;2328;629;False;True;None;1505,077;24;14;12;0;
MR15;-1;Trajectory;106,6;1;1;2328;629;False;True;None;1505,077;24;14;12;0;
MR15;-1;Trajectory;106,7;1;1;2328;629;False;True;None;1505,077;24;14;12;0;
MR15;-1;Trajectory;106,8;1;1;2307;671;False;True;None;1506,369;24;14;12;0;
MR15;-1;Trajectory;106,9;1;1;2289;730;False;True;None;1507,973;24;14;12;0;
MR15;-1;Trajectory;107,0;1;1;2275;748;False;True;None;1508,792;24;14;12;0;
MR15;-1;Trajectory;107,1;1;1;2265;758;False;True;None;1509,171;24;14;12;0;
MR15;-1;Trajectory;107,2;1;1;2244;758;False;True;None;1509,652;24;14;12;0;
MR15;-1;Trajectory;107,3;1;1;2219;786;False;True;None;1510,837;24;14;12;0;
MR15;-1;Trajectory;107,4;1;1;2233;839;False;True;None;1512,327;24;14;12;0;
MR15;-1;Trajectory;107,5;1;1;2243;860;False;True;None;1512,902;24;14;12;0;
MR15;-1;Trajectory;107,6;1;1;2243;860;False;True;None;1513,009;24;14;12;0;
MR15;-1;Trajectory;107,7;1;1;2250;846;False;True;None;1513,518;24;14;12;0;
MR15;-1;Trajectory;107,8;1;1;2264;832;False;True;None;1513,972;24;14;12;0;
MR15;-1;Trajectory;107,9;1;1;2264;832;False;True;None;1514,106;24;14;12;0;
MR15;-1;Trajectory;108,0;1;1;2275;818;False;True;None;1514,659;24;14;12;0;
MR15;-1;Trajectory;108,1;1;1;2299;794;False;True;None;1515,331;24;14;12;0;
MR15;-1;Trajectory;108,2;1;1;2345;766;False;True;None;1517,056;24;14;12;0;
MR15;-1;Trajectory;108,3;1;1;2355;738;False;True;None;1517,947;24;14;12;0;
MR15;-1;Trajectory;108,4;1;1;2342;706;False;True;None;1518,793;24;14;12;0;
MR15;-1;Trajectory;108,5;1;1;2335;699;False;True;None;1519,301;24;14;12;0;
MR15;-1;Trajectory;108,6;1;1;2331;692;False;True;None;1519,595;24;14;12;0;
MR15;-1;Trajectory;108,7;1;1;2321;682;False;True;None;1519,94;24;14;12;0;
MR15;-1;Trajectory;108,8;1;1;2317;675;False;True;None;1520,261;24;14;12;0;
MR15;-1;Trajectory;108,9;1;1;2314;668;False;True;None;1520,529;24;14;12;0;
MR15;-1;Trajectory;109,0;1;1;2310;661;False;True;None;1520,743;24;14;12;0;
MR15;-1;Trajectory;109,1;1;1;2307;654;False;True;None;1521,091;24;14;12;0;
MR15;-1;Trajectory;109,2;1;1;2300;647;False;True;None;1521,418;24;14;12;0;
MR15;-1;Trajectory;109,3;1;1;2296;640;False;True;None;1521,632;24;14;12;0;
MR15;-1;Trajectory;109,4;1;1;2282;629;False;True;None;1522,209;24;14;12;0;
MR15;-1;Trajectory;109,5;1;1;2279;626;False;True;None;1522,369;24;14;12;0;
MR15;-1;Trajectory;109,6;1;1;2279;622;False;True;None;1522,369;24;14;12;0;
