UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;-1;Trajectory;2;79,7;1,652024;46,94922;41,82431;41,82431;201,4423;(-104.57, -0.44, 336.21);49,55495;True;False;1;0,1765325;0,32;0,00;0,00;3;135;3;135;1;12,3;0,0;0,0;197,9;4018,8;78;2,65;0,00;False;True;0;Right;
MR15;-1;Trajectory;2;79,8;1,60639;45,34283;40,10928;40,10928;199,8359;(-104.97, -0.44, 337.55);48,18261;True;False;1;0,17779;0,32;0,00;0,00;3;135;3;135;1;12,5;0,0;0,0;197,9;4018,8;78;2,65;0,00;False;True;0;Right;
MR15;-1;Trajectory;2;79,9;1,410082;43,93276;38,96741;38,96741;198,4259;(-105.33, -0.44, 338.74);49,45395;True;False;1;0,178825;0,32;0,00;0,00;3;135;3;135;1;12,5;0,0;0,0;197,9;4018,8;78;2,65;0,00;False;True;0;Right;
MR15;-1;Trajectory;2;80,0;1,611606;42,32117;37,25318;37,25318;196,8144;(-105.74, -0.44, 340.09);47,56799;True;False;1;0,1804012;0,32;0,00;0,00;3;135;3;135;1;12,6;0,0;0,0;197,9;4018,8;78;2,65;0,00;False;True;0;Right;
MR15;-1;Trajectory;2;80,1;1,576398;40,74479;36,10966;36,10966;195,2383;(-106.14, -0.44, 341.41);47,28959;True;False;1;0,182989;0,32;0,00;0,00;3;135;3;135;1;12,8;0,0;0,0;197,9;4018,8;78;2,65;0,00;False;True;0;Right;
MR15;-1;Trajectory;2;80,2;1,384875;39,35995;34,39503;34,39503;193,8535;(-106.49, -0.44, 342.56);48,58101;True;False;1;0,185738;0,32;0,00;0,00;3;135;3;135;1;12,8;0,0;0,0;197,9;4018,8;78;2,65;0,00;False;True;0;Right;
MR15;-1;Trajectory;2;80,3;1,655843;37,70414;32,6809;32,6809;192,1979;(-106.91, -0.44, 343.95);49,84518;True;False;1;0,1894026;0,32;0,00;0,00;3;135;3;135;1;12,9;0,0;0,0;197,9;4018,8;78;2,65;0,00;False;True;0;Right;
MR15;-1;Trajectory;2;80,4;1,597745;36,10644;30,96672;30,96672;190,6003;(-107.32, -0.44, 345.29);47,37146;True;False;1;0,1928625;0,32;0,00;0,00;3;135;3;135;1;13,1;0,0;0,0;197,9;4018,8;78;2,65;0,00;False;True;0;Right;
MR15;-1;Trajectory;2;80,5;1,266796;34,83968;29,8247;29,8247;189,3337;(-107.64, -0.44, 346.35);43,73434;True;False;1;0,1956864;0,32;0,00;0,00;3;135;3;135;1;13,1;0,0;0,0;197,9;4018,8;78;2,65;0,00;False;True;0;Right;
MR15;-1;Trajectory;2;80,6;1,299719;33,54;28,68184;28,68184;188,034;(-107.97, -0.44, 347.44);38,25925;True;False;1;0,1983577;0,32;0,00;0,00;3;135;3;135;1;13,2;0,0;0,0;197,9;4018,8;78;2,65;0,00;False;True;0;Right;
MR15;-1;Trajectory;2;80,7;1,158236;32,38181;28,11052;28,11052;186,876;(-108.27, -0.44, 348.41);35,58282;True;False;1;0,20121;0,32;0,00;0,00;3;135;3;135;1;13,4;0,0;0,0;197,9;4018,8;78;2,65;0,00;False;True;0;Right;
MR15;-1;Trajectory;2;80,8;0,8886419;31,4932;26,96785;26,96785;185,9875;(-108.49, -0.44, 349.15);31,61892;True;False;1;0,2034998;0,32;0,00;0,00;3;135;3;135;1;13,4;0,0;0,0;197,9;4018,8;78;2,65;0,00;False;True;0;Right;
MR15;-1;Trajectory;2;80,9;0,9324185;30,56082;26,39653;26,39653;185,0551;(-108.73, -0.44, 349.93);27,97279;True;False;1;0,2050043;0,32;0,00;0,00;3;135;3;135;1;13,5;0,0;0,0;197,9;4018,8;78;2,65;0,00;False;True;0;Right;
MR15;-1;Trajectory;2;81,0;0,829459;29,73139;25,82411;25,82411;184,2258;(-108.94, -0.44, 350.62);24,16351;True;False;1;0,2065404;0,32;0,00;0,00;3;135;3;135;1;13,7;0,0;0,0;197,9;4018,8;78;2,65;0,00;False;True;0;Right;
MR15;-1;Trajectory;2;81,1;0,6295799;29,10181;25,25275;25,25275;183,5963;(-109.10, -0.44, 351.15);21,37585;True;False;1;0,2033213;0,32;0,00;0,00;3;135;3;135;1;13,7;0,0;0,0;197,9;4018,8;78;2,65;0,00;False;True;0;Right;
MR15;-1;Trajectory;2;81,2;0,6666061;28,43522;24,10989;24,10989;182,9297;(-109.26, -0.44, 351.71);19,01721;True;False;1;0,194834;0,32;0,00;0,00;3;135;3;135;1;13,8;0,0;0,0;197,9;4018,8;78;2,65;0,00;False;True;0;Right;
MR15;-1;Trajectory;2;81,3;0,6482161;27,78701;24,11016;24,11016;182,2813;(-109.42, -0.44, 352.26);19,46845;True;False;1;0,1881117;0,32;0,00;0,00;3;135;3;135;1;14,0;0,0;0,0;197,9;4018,8;78;2,65;0,00;False;True;0;Right;
MR15;-1;Trajectory;2;81,4;0,5603019;27,22671;22,96753;22,96753;181,7212;(-109.56, -0.44, 352.73);19,63106;True;False;1;0,1833536;0,32;0,00;0,00;3;135;3;135;1;14,0;0,0;0,0;197,9;4018,8;78;2,65;0,00;False;True;0;Right;
MR15;-1;Trajectory;2;81,5;0,6590759;26,56763;22,39598;22,39598;181,062;(-109.72, -0.44, 353.28);19,79172;True;False;1;0,1788165;0,32;0,00;0,00;3;135;3;135;1;14,1;0,0;0,0;197,9;4018,8;78;2,65;0,00;False;True;0;Right;
MR15;-1;Trajectory;2;81,6;0,664029;25,90361;21,82463;21,82463;180,398;(-109.88, -0.44, 353.84);19,93004;True;False;1;0,174849;0,32;0,00;0,00;3;135;3;135;1;14,3;0,0;0,0;197,9;4018,8;78;2,65;0,00;False;True;0;Right;
MR15;-1;Trajectory;2;81,7;0,539237;25,36437;21,25312;21,25312;179,8588;(-110.02, -0.44, 354.29);18,37515;True;False;1;0,1717351;0,32;0,00;0,00;3;135;3;135;1;14,3;0,0;0,0;197,9;4018,8;78;2,65;0,00;False;True;0;Right;
MR15;-1;Trajectory;2;81,8;0,6015198;24,76285;20,68173;20,68173;179,2574;(-110.17, -0.44, 354.80);18,04664;True;False;1;0,1687018;0,32;0,00;0,00;3;135;3;135;1;14,4;0,0;0,0;197,9;4018,8;78;2,65;0,00;False;True;0;Right;
MR15;-1;Trajectory;2;81,9;0,6067296;24,15613;20,11041;20,11041;178,6505;(-110.32, -0.44, 355.30);18,20212;True;False;1;0,1653763;0,32;0,00;0,00;3;135;3;135;1;14,6;0,0;0,0;197,9;4018,8;78;2,65;0,00;False;True;0;Right;
MR15;-1;Trajectory;2;82,0;0,5247492;23,63138;19,53909;19,53909;178,1259;(-110.45, -0.44, 355.74);18,38081;True;False;1;0,162839;0,32;0,00;0,00;3;135;3;135;1;14,6;0,0;0,0;197,9;4018,8;78;2,65;0,00;False;True;0;Right;
MR15;-1;Trajectory;2;82,1;0,6174206;23,01396;18,96777;18,96777;177,5085;(-110.60, -0.44, 356.26);18,55634;True;False;1;0,1591687;0,32;0,00;0,00;3;135;3;135;1;14,7;0,0;0,0;197,9;4018,8;78;2,65;0,00;False;True;0;Right;
MR15;-1;Trajectory;2;82,2;0,6235642;22,3904;18,39646;18,39646;176,8849;(-110.76, -0.44, 356.79);18,70603;True;False;1;0,1564781;0,32;0,00;0,00;3;135;3;135;1;14,9;0,0;0,0;197,9;4018,8;78;2,65;0,00;False;True;0;Right;
MR15;-1;Trajectory;2;82,3;0,538888;21,85151;17,82491;17,82491;176,3459;(-110.89, -0.44, 357.24);18,87875;True;False;1;0,1533999;0,32;0,00;0,00;3;135;3;135;1;14,9;0,0;0,0;197,9;4018,8;78;2,65;0,00;False;True;0;Right;
MR15;-1;Trajectory;2;82,4;0,6340963;21,21741;17,25356;17,25356;175,712;(-111.05, -0.44, 357.77);19,04822;True;False;1;0,1501119;0,32;0,00;0,00;3;135;3;135;1;15,0;0,0;0,0;197,9;4018,8;78;2,65;0,00;False;True;0;Right;
MR15;-1;Trajectory;2;82,5;0,6396548;20,57776;16,68216;16,68216;175,0724;(-111.21, -0.44, 358.31);19,19221;True;False;1;0,1465418;0,32;0,00;0,00;3;135;3;135;1;15,2;0,0;0,0;197,9;4018,8;78;2,65;0,00;False;True;0;Right;
MR15;-1;Trajectory;2;82,6;0,5527995;20,02496;16,11078;16,11078;174,5195;(-111.35, -0.44, 358.77);19,35913;True;False;1;0,1433952;0,32;0,00;0,00;3;135;3;135;1;15,2;0,0;0,0;197,9;4018,8;78;2,65;0,00;False;True;0;Right;
MR15;-1;Trajectory;2;82,7;0,6499296;19,37503;15,53931;15,53931;173,8697;(-111.51, -0.44, 359.32);19,52234;True;False;1;0,1400882;0,32;0,00;0,00;3;135;3;135;1;15,3;0,0;0,0;197,9;4018,8;78;2,65;0,00;False;True;0;Right;
MR15;-1;Trajectory;2;82,8;0,6556364;18,7194;14,968;14,968;173,214;(-111.67, -0.44, 359.87);19,66245;True;False;1;0,136578;0,32;0,00;0,00;3;135;3;135;1;15,5;0,0;0,0;197,9;4018,8;78;2,65;0,00;False;True;0;Right;
MR15;-1;Trajectory;2;82,9;0,5660266;18,15337;14,39584;14,39584;172,6481;(-111.81, -0.44, 360.34);19,82202;True;False;1;0,1336464;0,32;0,00;0,00;3;135;3;135;1;15,5;0,0;0,0;197,9;4018,8;78;2,65;0,00;False;True;0;Right;
MR15;-1;Trajectory;2;83,0;0,665218;17,48816;13,25302;13,25302;171,9829;(-111.98, -0.44, 360.90);19,98119;True;False;1;0,1302766;0,32;0,00;0,00;3;135;3;135;1;15,6;0,0;0,0;197,9;4018,8;78;2,65;0,00;False;True;0;Right;
MR15;-1;Trajectory;2;83,1;0,6043914;16,88376;13,25302;13,25302;171,3783;(-112.13, -0.44, 361.41);17,86398;True;False;1;0,1269357;0,32;0,00;0,00;3;135;3;135;1;15,8;0,0;0,0;197,9;4018,8;78;2,65;0,00;False;True;0;Right;
MR15;-1;Trajectory;2;83,2;0,515049;16,36872;12,68166;12,68166;170,8635;(-112.25, -0.44, 361.84);18,04235;True;False;1;0,1239779;0,32;0,00;0,00;3;135;3;135;1;15,8;0,0;0,0;197,9;4018,8;78;2,65;0,00;False;True;0;Right;
MR15;-1;Trajectory;2;83,3;0,6066899;15,76203;12,10985;12,10985;170,2567;(-112.40, -0.44, 362.35);18,22233;True;False;1;0,1206055;0,32;0,00;0,00;3;135;3;135;1;15,9;0,0;0,0;197,9;4018,8;78;2,65;0,00;False;True;0;Right;
MR15;-1;Trajectory;2;83,4;0,612447;15,14958;11,53846;11,53846;169,6443;(-112.56, -0.44, 362.86);18,37519;True;False;1;0,1180483;0,32;0,00;0,00;3;135;3;135;1;16,1;0,0;0,0;197,9;4018,8;78;2,65;0,00;False;True;0;Right;
MR15;-1;Trajectory;2;83,5;0,5298524;14,61974;10,96691;10,96691;169,1143;(-112.69, -0.44, 363.30);18,55025;True;False;1;0,1163191;0,32;0,00;0,00;3;135;3;135;1;16,1;0,0;0,0;197,9;4018,8;78;2,65;0,00;False;True;0;Right;
MR15;-1;Trajectory;2;83,6;0,6232072;13,99653;9,824029;9,824029;168,4912;(-112.84, -0.44, 363.83);18,72502;True;False;1;0,1125183;0,32;0,00;0,00;3;135;3;135;1;16,2;0,0;0,0;197,9;4018,8;78;2,65;0,00;False;True;0;Right;
MR15;-1;Trajectory;2;83,7;0,6291518;13,36738;9,252714;9,252714;167,8623;(-113.00, -0.44, 364.36);18,87177;True;False;1;0,109342;0,32;0,00;0,00;3;135;3;135;1;16,4;0,0;0,0;197,9;4018,8;78;2,65;0,00;False;True;0;Right;
MR15;-1;Trajectory;2;83,8;0,5436043;12,82378;8,68117;8,68117;167,3185;(-113.14, -0.44, 364.81);19,04442;True;False;1;0,1067472;0,32;0,00;0,00;3;135;3;135;1;16,4;0,0;0,0;197,9;4018,8;78;2,65;0,00;False;True;0;Right;
MR15;-1;Trajectory;2;83,9;0,6395463;12,18424;8,109814;8,109814;166,6791;(-113.30, -0.44, 365.35);19,21084;True;False;1;0,1042484;0,32;0,00;0,00;3;135;3;135;1;16,5;0,0;0,0;197,9;4018,8;78;2,65;0,00;False;True;0;Right;
MR15;-1;Trajectory;2;84,0;0,6454323;11,53881;7,538497;7,538497;166,0336;(-113.46, -0.44, 365.89);19,3537;True;False;1;0,1000208;0,32;0,00;0,00;3;135;3;135;1;16,7;0,0;0,0;197,9;4018,8;78;2,65;0,00;False;True;0;Right;
MR15;-1;Trajectory;2;84,1;0,5572479;10,98156;6,966728;6,966728;165,4763;(-113.59, -0.44, 366.36);19,51695;True;False;1;0,09688832;0,32;0,00;0,00;3;135;3;135;1;16,7;0,0;0,0;197,9;4018,8;78;2,65;0,00;False;True;0;Right;
MR15;-1;Trajectory;2;84,2;0,5613499;10,42021;6,395185;6,395185;164,9151;(-113.73, -0.44, 366.83);19,67974;True;False;1;0,09407705;0,32;0,00;0,00;3;135;3;135;1;16,8;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;84,3;0,660046;9,760175;5,823868;5,823868;164,2551;(-113.90, -0.44, 367.38);19,83973;True;False;1;0,09097394;0,32;0,00;0,00;3;135;3;135;1;16,9;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;84,4;0,5700201;9,190162;5,252244;5,252244;163,6851;(-114.04, -0.44, 367.86);19,97555;True;False;1;0,0889446;0,32;0,00;0,00;3;135;3;135;1;17,0;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;84,5;0,6362593;8,553918;4,680702;4,680702;163,0489;(-114.20, -0.44, 368.39);17,98497;True;False;1;0,08674329;0,32;0,00;0,00;3;135;3;135;1;17,1;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;84,6;0,6038583;7,950068;4,109199;4,109199;162,4449;(-114.35, -0.44, 368.90);18,15401;True;False;1;0,08428603;0,32;0,00;0,00;3;135;3;135;1;17,2;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;84,7;0,5221435;7,427933;3,537656;3,537656;161,9229;(-114.48, -0.44, 369.34);18,30882;True;False;1;0,08205889;0,32;0,00;0,00;3;135;3;135;1;17,3;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;84,8;0,6143588;6,813584;2,966541;2,966541;161,3085;(-114.63, -0.44, 369.85);18,48536;True;False;1;0,07894234;0,32;0,00;0,00;3;135;3;135;1;17,4;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;84,9;0,6202247;6,193372;2,395144;2,395144;160,6882;(-114.79, -0.44, 370.37);18,65998;True;False;1;0,07634214;0,32;0,00;0,00;3;135;3;135;1;17,5;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;85,0;0,536253;5,657137;1,823641;1,823641;160,1522;(-114.92, -0.44, 370.82);18,80775;True;False;1;0,07432409;0,32;0,00;0,00;3;135;3;135;1;17,6;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;85,1;0,6312228;5,025933;1,252325;1,252325;159,5209;(-115.08, -0.44, 371.35);18,97848;True;False;1;0,07151788;0,32;0,00;0,00;3;135;3;135;1;17,7;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;85,2;0,6367814;4,389177;0,1095863;0,1095863;158,8842;(-115.24, -0.44, 371.89);19,14831;True;False;1;0,06837589;0,32;0,00;0,00;3;135;3;135;1;17,8;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;85,3;0,550005;3,839198;0;0;158,3342;(-115.37, -0.44, 372.35);19,29063;True;False;1;0,06583772;0,32;0,00;0,00;3;135;3;135;1;17,9;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;85,4;0,6341265;3,205103;0;0;157,7001;(-115.53, -0.44, 372.88);18,56845;True;False;1;0,06207367;0,32;0,00;0,00;3;135;3;135;1;18,0;0,0;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;85,5;0,5016243;2,703558;0;0;157,1983;(-115.65, -0.44, 373.30);13,80155;True;False;1;0,05835227;0,32;0,00;0,00;3;135;3;135;1;18,1;0,1;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;85,6;0,3139822;2,389616;0;0;156,8844;(-115.73, -0.43, 373.56);10,04474;True;False;1;0,0564558;0,32;0,00;0,00;3;135;3;135;1;18,2;0,2;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;85,7;0,2288905;2,160748;0;0;156,6556;(-115.79, -0.43, 373.76);5,608822;True;False;1;0,05466846;0,32;0,00;0,00;3;135;3;135;1;18,3;0,3;0,0;197,9;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;85,8;0,1094124;2,051379;0;0;156,5462;(-115.82, -0.44, 373.85);2,904644;True;False;1;0,05496811;0,32;0,00;0,00;3;135;3;135;1;18,4;0,4;0,0;224,0;4018,8;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;85,9;0,07454544;1,976928;0;0;156,4718;(-115.83, -0.44, 373.91);2,487161;True;False;1;0,05603416;0,32;0,00;0,00;3;135;3;135;1;18,5;0,5;0,0;263,2;4044,9;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;86,0;0,07274641;1,904198;0;0;156,3989;(-115.85, -0.44, 373.97);2,077347;True;False;1;0,05571653;0,32;0,00;0,00;3;135;3;135;1;18,6;0,6;0,0;271,8;4084,1;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;86,1;0,06281827;1,84139;0;0;156,3362;(-115.87, -0.44, 374.03);1,866245;True;False;1;0,05533354;0,32;0,00;0,00;3;135;3;135;1;18,7;0,7;0,0;305,2;4092,7;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;86,2;0,05243457;1,788973;0;0;156,2837;(-115.88, -0.44, 374.07);1,843628;True;False;1;0,05533354;0,32;0,00;0,00;3;135;3;135;1;18,8;0,8;0,0;371,1;4125,3;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;86,3;0,06117367;1,72782;0;0;156,2227;(-115.90, -0.44, 374.12);1,821356;True;False;1;0,05521752;0,32;0,00;0,00;3;135;3;135;1;18,9;0,9;0,0;372,3;4191,2;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;86,4;0,0599447;1,667891;0;0;156,1626;(-115.91, -0.44, 374.17);1,80253;True;False;1;0,05491569;0,32;0,00;0,00;3;135;3;135;1;19,0;1,0;0,0;372,3;4192,4;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;86,5;0,05059156;1,617311;0;0;156,112;(-115.92, -0.44, 374.21);1,780813;True;False;1;0,0545685;0,32;0,00;0,00;3;135;3;135;1;19,1;1,1;0,0;372,3;4192,4;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;86,6;0,05902349;1,558302;0;0;156,0531;(-115.94, -0.44, 374.26);1,759357;True;False;1;0,05415265;0,32;0,00;0,00;3;135;3;135;1;19,2;1,2;0,0;372,3;4192,4;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;86,7;0,05795332;1,500372;0;0;155,995;(-115.95, -0.44, 374.31);1,741172;True;False;1;0,05403734;0,32;0,00;0,00;3;135;3;135;1;19,3;1,3;0,0;424,2;4192,4;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;86,8;0,0489873;1,451413;0;0;155,946;(-115.97, -0.44, 374.35);1,720194;True;False;1;0,05415265;0,32;0,00;0,00;3;135;3;135;1;19,4;1,4;0,0;458,0;4244,3;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;86,9;0,05703169;1,394403;0;0;155,889;(-115.98, -0.44, 374.40);1,699469;True;False;1;0,05392214;0,32;0,00;0,00;3;135;3;135;1;19,5;1,5;0,0;479,9;4278,0;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;87,0;0,05607148;1,338347;0;0;155,833;(-115.99, -0.44, 374.45);1,681904;True;False;1;0,05346251;0,32;0,00;0,00;3;135;3;135;1;19,6;1,6;0,0;480,3;4299,9;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;87,1;0,04714328;1,291225;0;0;155,7857;(-116.01, -0.44, 374.49);1,661639;True;False;1;0,05316389;0,32;0,00;0,00;3;135;3;135;1;19,7;1,7;0,0;480,3;4300,3;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;87,2;0,0550005;1,236252;0;0;155,7308;(-116.02, -0.44, 374.53);1,641619;True;False;1;0,05293495;0,32;0,00;0,00;3;135;3;135;1;19,8;1,8;0,0;480,3;4300,3;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;87,3;0,05446569;1,181821;0;0;155,6762;(-116.03, -0.44, 374.58);1,624652;True;False;1;0,05282066;0,32;0,00;0,00;3;135;3;135;1;19,9;1,9;0,0;480,3;4300,3;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;87,4;0,04554064;1,136327;0;0;155,6309;(-116.04, -0.44, 374.62);1,605078;True;False;1;0,05304936;0,32;0,00;0,00;3;135;3;135;1;20,0;2,0;0,0;480,3;4300,3;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;87,5;0,05285179;1,083497;0;0;155,578;(-116.06, -0.44, 374.66);1,585739;True;False;1;0,05240951;0,32;0,00;0,00;3;135;3;135;1;20,1;2,1;0,0;480,3;4300,3;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;87,6;0,05285179;1,03067;0;0;155,5252;(-116.07, -0.44, 374.71);1,569349;True;False;1;0,05195448;0,32;0,00;0,00;3;135;3;135;1;20,2;2,2;0,0;480,3;4300,3;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;87,7;0,0439628;0,986744;0;0;155,4811;(-116.08, -0.44, 374.74);1,55044;True;False;1;0,05184104;0,32;0,00;0,00;3;135;3;135;1;20,3;2,3;0,0;480,3;4300,3;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;87,8;0,05097806;0,9358169;0;0;155,4303;(-116.09, -0.44, 374.79);1,53176;True;False;1;0,0516592;0,32;0,00;0,00;3;135;3;135;1;20,4;2,4;0,0;480,3;4300,3;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;87,9;0,05097806;0,8848958;0;0;155,3792;(-116.11, -0.44, 374.83);1,515928;True;False;1;0,0516592;0,32;0,00;0,00;3;135;3;135;1;20,5;2,5;0,0;480,3;4300,3;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;88,0;0,0431209;0,8418298;0;0;155,3362;(-116.12, -0.44, 374.86);1,497663;True;False;1;0,0516592;0,32;0,00;0,00;3;135;3;135;1;20,6;2,6;0,0;480,3;4300,3;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;88,1;0,04882813;0,7930508;0;0;155,2871;(-116.13, -0.44, 374.91);1,479618;True;False;1;0,05131957;0,32;0,00;0,00;3;135;3;135;1;20,7;2,7;0,0;480,3;4300,3;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;88,2;0,04860039;0,7444736;0;0;155,2386;(-116.14, -0.44, 374.95);1,462513;True;False;1;0,05023891;0,32;0,00;0,00;3;135;3;135;1;20,8;2,8;0,0;480,3;4300,3;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;88,3;0,04162606;0,7028664;0;0;155,1971;(-116.15, -0.44, 374.98);1,444134;True;False;1;0,04921186;0,32;0,00;0,00;3;135;3;135;1;20,9;2,9;0,0;480,3;4300,3;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;88,4;0,04784567;0,6550316;0;0;155,1492;(-116.16, -0.44, 375.02);1,426068;True;False;1;0,04764593;0,32;0,00;0,00;3;135;3;135;1;21,0;3,0;0,0;480,3;4300,3;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;88,5;0,04642525;0,6086203;0;0;155,1027;(-116.17, -0.44, 375.06);1,41076;True;False;1;0,04627744;0,32;0,00;0,00;3;135;3;135;1;21,1;3,1;0,0;480,3;4300,3;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;88,6;0,03979307;0,5688411;0;0;155,063;(-116.18, -0.44, 375.09);1,393108;True;False;1;0,04507844;0,32;0,00;0,00;3;135;3;135;1;21,2;3,2;0,0;480,3;4300,3;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;88,7;0,04642525;0,5224346;0;0;155,0165;(-116.19, -0.44, 375.13);1,375685;True;False;1;0,04368924;0,32;0,00;0,00;3;135;3;135;1;21,3;3,3;0,0;480,3;4300,3;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;88,8;0,0453462;0,4771197;0;0;154,9712;(-116.20, -0.44, 375.17);1,360915;True;False;1;0,04259389;0,32;0,00;0,00;3;135;3;135;1;21,4;3,4;0,0;480,3;4300,3;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;88,9;0,03810305;0,4390447;0;0;154,9332;(-116.21, -0.44, 375.20);1,343887;True;False;1;0,04155798;0,32;0,00;0,00;3;135;3;135;1;21,5;3,5;0,0;480,3;4300,3;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;89,0;0,04429117;0,3947713;0;0;154,889;(-116.22, -0.44, 375.24);1,327078;True;False;1;0,03995318;0,32;0,00;0,00;3;135;3;135;1;21,6;3,6;0,0;480,3;4300,3;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;89,1;0,04429117;0,3505026;0;0;154,8446;(-116.23, -0.44, 375.28);1,312825;True;False;1;0,03840349;0,32;0,00;0,00;3;135;3;135;1;21,7;3,7;0,0;480,3;4300,3;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;89,2;0,03688211;0,313654;0;0;154,8077;(-116.24, -0.44, 375.31);1,296399;True;False;1;0,03736782;0,32;0,00;0,00;3;135;3;135;1;21,8;3,8;0,0;480,3;4300,3;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;89,3;0,04239901;0,2713129;0;0;154,7654;(-116.24, -0.44, 375.35);1,280176;True;False;1;0,03632915;0,32;0,00;0,00;3;135;3;135;1;21,9;3,9;0,0;480,3;4300,3;78;2,65;0,00;True;False;0;Right;
MR15;-1;Trajectory;2;89,4;0,04239901;0,2289932;0;0;154,7229;(-116.25, -0.44, 375.38);1,266433;True;False;1;0,03527701;0,32;0,00;0,00;3;135;3;135;1;22,0;4,0;0,0;480,3;4300,3;78;2,65;0,00;True;False;0;Right;
