UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;-1;Trajectory;1;66,8;6,975447E-05;0,3213797;0;0;126,201;(-115.74, -0.44, 397.84);0;True;False;2;0,04171651;0,00;0,00;0,00;3;143;3;143;0;28,7;11,9;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;66,9;6,975447E-05;0,3214076;0;0;126,201;(-115.74, -0.44, 397.84);0;True;False;2;0,04176652;0,00;0,00;0,00;3;143;3;143;0;28,8;12,0;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;67,0;6,975447E-05;0,3214357;0;0;126,2011;(-115.74, -0.44, 397.84);0;True;False;2;0,04181658;0,00;0,00;0,00;3;143;3;143;0;28,9;12,1;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;67,1;6,975447E-05;0,3214076;0;0;126,201;(-115.74, -0.44, 397.84);0;True;False;2;0,04176652;0,00;0,00;0,00;3;143;3;143;0;29,0;12,2;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;67,2;0;0,3214076;0;0;126,201;(-115.74, -0.44, 397.84);0;True;False;2;0,04176652;0,00;0,00;0,00;3;143;3;143;0;29,1;12,3;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;67,3;6,975447E-05;0,3213797;0;0;126,201;(-115.74, -0.44, 397.84);0;True;False;2;0,04171651;0,00;0,00;0,00;3;143;3;143;0;29,2;12,4;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;67,4;0;0,3213797;0;0;126,201;(-115.74, -0.44, 397.84);0;True;False;2;0,04171651;0,00;0,00;0,00;3;143;3;143;0;29,3;12,5;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;67,5;0;0,3213797;0;0;126,201;(-115.74, -0.44, 397.84);0;True;False;2;0,04171651;0,00;0,00;0,00;3;143;3;143;0;29,4;12,6;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;67,6;0;0,3213797;0;0;126,201;(-115.74, -0.44, 397.84);0;True;False;2;0,04171651;0,00;0,00;0,00;3;143;3;143;0;29,5;12,7;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;67,7;0;0,3213797;0;0;126,201;(-115.74, -0.44, 397.84);0;True;False;2;0,04171651;0,00;0,00;0,00;3;143;3;143;0;29,6;12,8;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;67,8;0;0,3213797;0;0;126,201;(-115.74, -0.44, 397.84);0;True;False;2;0,04171651;0,00;0,00;0,00;3;143;3;143;0;29,7;12,9;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;67,9;0;0,3213797;0;0;126,201;(-115.74, -0.44, 397.84);0;True;False;2;0,04171651;0,00;0,00;0,00;3;143;3;143;0;29,8;13,0;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;68,0;0;0,3213797;0;0;126,201;(-115.74, -0.44, 397.84);0;True;False;2;0,04171651;0,00;0,00;0,00;3;143;3;143;0;29,9;13,1;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;68,1;0;0,3213797;0;0;126,201;(-115.74, -0.44, 397.84);0;True;False;2;0,04171651;0,00;0,00;0,00;3;143;3;143;0;30,0;13,2;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;68,2;0;0,3213797;0;0;126,201;(-115.74, -0.44, 397.84);0;True;False;2;0,04171651;0,00;0,00;0,00;3;143;3;143;0;30,1;13,3;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;68,3;0;0,3213797;0;0;126,201;(-115.74, -0.44, 397.84);0;True;False;2;0,04171651;0,00;0,00;0,00;3;143;3;143;0;30,2;13,4;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;68,4;6,975447E-05;0,3213517;0;0;126,201;(-115.74, -0.44, 397.84);0;True;False;2;0,04166656;0,00;0,00;0,00;3;143;3;143;0;30,3;13,5;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;68,5;6,975447E-05;0,3213237;0;0;126,201;(-115.74, -0.44, 397.84);0;True;False;2;0,04160911;0,00;0,00;0,00;3;143;3;143;0;30,4;13,6;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;68,6;0;0,3213237;0;0;126,201;(-115.74, -0.44, 397.84);0;True;False;2;0,04160911;0,00;0,00;0,00;3;143;3;143;0;30,5;13,7;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;68,7;0;0,3213237;0;0;126,201;(-115.74, -0.44, 397.84);0;True;False;2;0,04160911;0,00;0,00;0,00;3;143;3;143;0;30,6;13,8;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;68,8;0;0,3213237;0;0;126,201;(-115.74, -0.44, 397.84);0;True;False;2;0,04160911;0,00;0,00;0,00;3;143;3;143;0;30,7;13,9;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;68,9;0;0,3213237;0;0;126,201;(-115.74, -0.44, 397.84);0;True;False;2;0,04160911;0,00;0,00;0,00;3;143;3;143;0;30,8;14,0;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;69,0;0;0,3213237;0;0;126,201;(-115.74, -0.44, 397.84);0;True;False;2;0,04160911;0,00;0,00;0,00;3;143;3;143;0;30,9;14,1;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;69,1;0;0,3213237;0;0;126,201;(-115.74, -0.44, 397.84);0;True;False;2;0,04160911;0,00;0,00;0,00;3;143;3;143;0;31,0;14,2;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;69,2;0;0,3213237;0;0;126,201;(-115.74, -0.44, 397.84);0;True;False;2;0,04160911;0,00;0,00;0,00;3;143;3;143;0;31,1;14,3;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;69,3;0;0,3213237;0;0;126,201;(-115.74, -0.44, 397.84);0;True;False;2;0,04160911;0,00;0,00;0,00;3;143;3;143;0;31,2;14,4;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;69,4;0;0,3213237;0;0;126,201;(-115.74, -0.44, 397.84);0;True;False;2;0,04160911;0,00;0,00;0,00;3;143;3;143;0;31,3;14,5;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;69,5;0;0,3213237;0;0;126,201;(-115.74, -0.44, 397.84);0;True;False;2;0,04160911;0,00;0,00;0,00;3;143;3;143;0;31,4;14,6;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;69,6;0;0,3213237;0;0;126,201;(-115.74, -0.44, 397.84);0;True;False;2;0,04160911;0,00;0,00;0,00;3;143;3;143;0;31,5;14,7;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;69,7;0;0,3213237;0;0;126,201;(-115.74, -0.44, 397.84);0;True;False;2;0,04160911;0,00;0,00;0,00;3;143;3;143;0;31,6;14,8;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;69,8;0;0,3213237;0;0;126,201;(-115.74, -0.44, 397.84);0;True;False;2;0,04160911;0,00;0,00;0,00;3;143;3;143;0;31,7;14,9;0,0;420,2;2086,6;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;69,9;0;0,3213237;0;0;126,201;(-115.74, -0.44, 397.84);0;True;False;2;0,04160911;0,00;0,00;0,00;3;143;3;143;0;31,8;15,0;0,0;420,2;2086,6;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;70,0;0;0,3213237;0;0;126,201;(-115.74, -0.44, 397.84);0;True;False;2;0,04160911;0,00;0,00;0,00;3;143;3;143;0;31,9;15,1;0,0;420,2;2086,6;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;70,1;0;0,3213237;0;0;126,201;(-115.74, -0.44, 397.84);0;True;False;2;0,04160911;0,00;0,00;0,00;3;143;3;143;0;32,0;15,2;0,0;420,2;2086,6;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;70,2;6,975447E-05;0,3212957;0;0;126,201;(-115.74, -0.44, 397.84);0;True;False;2;0,0415592;0,00;0,00;0,00;3;143;3;143;0;32,1;15,3;0,0;420,2;2086,6;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;70,3;6,975447E-05;0,3213237;0;0;126,201;(-115.74, -0.44, 397.84);0;True;False;2;0,04160911;0,00;0,00;0,00;3;143;3;143;0;32,2;15,4;0,0;420,2;2086,6;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;70,4;0;0,3213237;0;0;126,201;(-115.74, -0.44, 397.84);0;True;False;2;0,04160911;0,00;0,00;0,00;3;143;3;143;0;32,3;15,5;0,0;420,2;2086,6;124;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;70,5;0;0,3213237;0;0;126,201;(-115.74, -0.44, 397.84);0;True;False;2;0,04160911;0,00;0,00;0,00;3;143;3;143;0;32,4;15,6;0,0;420,2;2086,6;138;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;70,6;0;0,3213237;0;0;126,201;(-115.74, -0.44, 397.84);0;True;False;2;0,04160911;0,00;0,00;0,00;3;143;3;143;0;32,5;15,7;0,0;420,2;2086,6;142;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;70,7;0;0,3213237;0;0;126,201;(-115.74, -0.44, 397.84);0;True;False;2;0,04160911;0,00;0,00;0,00;3;143;3;143;0;32,6;15,8;0,0;420,2;2086,6;142;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;70,8;0;0,3213237;0;0;126,201;(-115.74, -0.44, 397.84);0;True;False;2;0,04160911;0,00;0,00;0,00;3;143;3;143;0;32,7;15,9;0,0;420,2;2086,6;142;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;70,9;0;0,3213237;0;0;126,201;(-115.74, -0.44, 397.84);0;True;False;2;0,04160911;0,00;0,00;0,00;3;143;3;143;0;32,8;16,0;0,0;420,2;2086,6;142;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;71,0;6,975447E-05;0,3212957;0;0;126,201;(-115.74, -0.44, 397.84);0;True;False;2;0,0415592;0,00;0,00;0,00;3;143;3;143;0;32,9;16,1;0,0;420,2;2086,6;142;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;71,1;6,975447E-05;0,3213237;0;0;126,201;(-115.74, -0.44, 397.84);0;True;False;2;0,04160911;0,00;0,00;0,00;3;143;3;143;0;33,0;16,2;0,0;420,2;2086,6;142;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;71,2;6,975447E-05;0,3212957;0;0;126,201;(-115.74, -0.44, 397.84);0;True;False;2;0,0415592;0,00;0,00;0,00;3;143;3;143;0;33,1;16,3;0,0;420,2;2086,6;142;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;71,3;0;0,3212957;0;0;126,201;(-115.74, -0.44, 397.84);0;True;False;2;0,0415592;0,00;0,00;0,00;3;143;3;143;0;33,2;16,4;0,0;420,2;2086,6;142;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;71,4;6,975447E-05;0,3213237;0;0;126,201;(-115.74, -0.44, 397.84);0;True;False;2;0,04160911;0,00;0,00;0,00;3;143;3;143;0;33,3;16,5;0,0;420,2;2086,6;142;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;71,5;0;0,3213237;0;0;126,201;(-115.74, -0.44, 397.84);0;True;False;2;0,04160911;0,00;0,00;0,00;3;143;3;143;0;33,4;16,6;0,0;420,2;2086,6;142;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;71,6;0,0001395089;0,3212678;0;0;126,201;(-115.74, -0.44, 397.84);0;True;False;2;0,04150936;0,00;0,00;0,00;3;143;3;143;0;33,5;16,7;0,0;420,2;2086,6;142;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;71,7;0;0,3212678;0;0;126,201;(-115.74, -0.44, 397.84);0;True;False;2;0,04150936;0,00;0,00;0,00;3;143;3;143;0;33,6;16,8;0,0;420,2;2086,6;140;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;71,8;0;0,3212678;0;0;126,201;(-115.74, -0.44, 397.84);0;True;False;2;0,04150936;0,00;0,00;0,00;3;143;3;143;0;33,7;16,9;0,0;420,2;2086,6;132;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;71,9;0;0,3212678;0;0;126,201;(-115.74, -0.44, 397.84);0;True;False;2;0,04150936;0,00;0,00;0,00;3;143;3;143;0;33,8;17,0;0,0;420,2;2086,6;130;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;72,0;0;0,3212678;0;0;126,201;(-115.74, -0.44, 397.84);0;True;False;2;0,04150936;0,00;0,00;0,00;3;143;3;143;0;33,9;17,1;0,0;420,2;2086,6;130;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;72,1;0;0,3212678;0;0;126,201;(-115.74, -0.44, 397.84);0;True;False;2;0,04150936;0,00;0,00;0,00;3;143;3;143;0;34,0;17,2;0,0;420,2;2086,6;130;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;72,2;0;0,3212678;0;0;126,201;(-115.74, -0.44, 397.84);0;True;False;2;0,04150936;0,00;0,00;0,00;3;143;3;143;0;34,1;17,3;0,0;420,2;2086,6;114;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;72,3;0;0,3212678;0;0;126,201;(-115.74, -0.44, 397.84);0;True;False;2;0,04150936;0,00;0,00;0,00;3;143;3;143;0;34,2;17,4;0,0;420,2;2086,6;114;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;72,4;0;0,3212678;0;0;126,201;(-115.74, -0.44, 397.84);0;True;False;2;0,04150936;0,00;0,00;0,00;3;143;3;143;0;34,3;17,5;0,0;420,2;2086,6;114;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;72,5;0;0,3212678;0;0;126,201;(-115.74, -0.44, 397.84);0;True;False;2;0,04150936;0,00;0,00;0,00;3;143;3;143;0;34,4;17,6;0,0;420,2;2086,6;104;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;72,6;0;0,3212678;0;0;126,201;(-115.74, -0.44, 397.84);0;True;False;2;0,04150936;0,00;0,00;0,00;3;143;3;143;0;34,5;17,7;0,0;420,2;2086,6;98;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;72,7;0;0,3212678;0;0;126,201;(-115.74, -0.44, 397.84);0;True;False;2;0,04150936;0,00;0,00;0,00;3;143;3;143;0;34,6;17,8;0,0;420,2;2086,6;98;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;72,8;0;0,3212678;0;0;126,201;(-115.74, -0.44, 397.84);0;True;False;2;0,04150936;0,00;0,00;0,00;3;143;3;143;0;34,7;17,9;0,0;420,2;2086,6;96;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;72,9;0;0,3212678;0;0;126,201;(-115.74, -0.44, 397.84);0;True;False;2;0,04150936;0,00;0,00;0,00;3;143;3;143;0;34,8;18,0;0,0;420,2;2086,6;82;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;73,0;0;0,3212678;0;0;126,201;(-115.74, -0.44, 397.84);0;True;False;2;0,04150936;0,00;0,00;0,00;3;143;3;143;0;34,9;18,1;0,0;420,2;2086,6;82;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;73,1;0;0,3212678;0;0;126,201;(-115.74, -0.44, 397.84);0;True;False;2;0,04150936;0,00;0,00;0,00;3;143;3;143;0;35,0;18,2;0,0;420,2;2086,6;82;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;73,2;0;0,3212678;0;0;126,201;(-115.74, -0.44, 397.84);0;True;False;2;0,04150936;0,00;0,00;0,00;3;143;3;143;0;35,1;18,3;0,0;420,2;2086,6;66;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;73,3;6,975447E-05;0,3212399;0;0;126,201;(-115.74, -0.44, 397.84);0;True;False;2;0,04145957;0,00;0,00;0,00;3;143;3;143;0;35,2;18,4;0,0;420,2;2086,6;66;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;73,4;6,975447E-05;0,3212119;0;0;126,2009;(-115.74, -0.44, 397.84);0;True;False;2;0,04140984;0,00;0,00;0,00;3;143;3;143;0;35,3;18,5;0,0;420,2;2086,6;66;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;73,5;0;0,3212119;0;0;126,2009;(-115.74, -0.44, 397.84);0;True;False;2;0,04140984;0,00;0,00;0,00;3;143;3;143;0;35,4;18,6;0,0;420,2;2086,6;58;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;73,6;0;0,3212119;0;0;126,2009;(-115.74, -0.44, 397.84);0;True;False;2;0,04140984;0,00;0,00;0,00;3;143;3;143;0;35,5;18,7;0,0;420,2;2086,6;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;73,7;0;0,3212119;0;0;126,2009;(-115.74, -0.44, 397.84);0;True;False;2;0,04140984;0,00;0,00;0,00;3;143;3;143;0;35,6;18,8;0,0;420,2;2086,6;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;73,8;0;0,3212119;0;0;126,2009;(-115.74, -0.44, 397.84);0;True;False;2;0,04140984;0,00;0,00;0,00;3;143;3;143;0;35,7;18,9;0,0;421,4;2086,6;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;73,9;0;0,3212119;0;0;126,2009;(-115.74, -0.44, 397.84);0;True;False;2;0,04140984;0,00;0,00;0,00;3;143;3;143;0;35,8;19,0;0,0;437,2;2087,9;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;74,0;0;0,3212119;0;0;126,2009;(-115.74, -0.44, 397.84);0;True;False;2;0,04140984;0,00;0,00;0,00;3;143;3;143;0;35,9;19,1;0,0;450,3;2103,6;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;74,1;0;0,3212119;0;0;126,2009;(-115.74, -0.44, 397.84);0;True;False;2;0,04140984;0,00;0,00;0,00;3;143;3;143;0;36,0;19,2;0,0;455,6;2116,8;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;74,2;0;0,3212119;0;0;126,2009;(-115.74, -0.44, 397.84);0;True;False;2;0,04140984;0,00;0,00;0,00;3;143;3;143;0;36,1;19,3;0,0;457,7;2122,1;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;74,3;0;0,3212119;0;0;126,2009;(-115.74, -0.44, 397.84);0;True;False;2;0,04140984;0,00;0,00;0,00;3;143;3;143;0;36,2;19,4;0,0;457,7;2124,1;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;74,4;0;0,3212119;0;0;126,2009;(-115.74, -0.44, 397.84);0;True;False;2;0,04140984;0,00;0,00;0,00;3;143;3;143;0;36,3;19,5;0,0;457,7;2124,1;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;74,5;0;0,3212119;0;0;126,2009;(-115.74, -0.44, 397.84);0;True;False;2;0,04140984;0,00;0,00;0,00;3;143;3;143;0;36,4;19,6;0,0;457,7;2124,1;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;74,6;0;0,3212119;0;0;126,2009;(-115.74, -0.44, 397.84);0;True;False;2;0,04140984;0,00;0,00;0,00;3;143;3;143;0;36,5;19,7;0,0;457,7;2124,1;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;74,7;0;0,3212119;0;0;126,2009;(-115.74, -0.44, 397.84);0;True;False;2;0,04140984;0,00;0,00;0,00;3;143;3;143;0;36,6;19,8;0,0;457,7;2124,1;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;74,8;6,975447E-05;0,3212399;0;0;126,201;(-115.74, -0.44, 397.84);0;True;False;2;0,04145957;0,00;0,00;0,00;3;143;3;143;0;36,7;19,9;0,0;457,7;2124,1;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;74,9;0;0,3212399;0;0;126,201;(-115.74, -0.44, 397.84);0;True;False;2;0,04145957;0,00;0,00;0,00;3;143;3;143;0;36,8;20,0;0,0;457,7;2124,1;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;75,0;6,975447E-05;0,3212678;0;0;126,201;(-115.74, -0.44, 397.84);0;True;False;2;0,04150936;0,00;0,00;0,00;3;143;3;143;0;36,9;20,1;0,0;457,7;2124,1;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;75,1;6,975447E-05;0,3212399;0;0;126,201;(-115.74, -0.44, 397.84);0;True;False;2;0,04145957;0,00;0,00;0,00;3;143;3;143;0;37,0;20,2;0,0;457,7;2124,1;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;75,2;6,975447E-05;0,3212119;0;0;126,2009;(-115.74, -0.44, 397.84);0;True;False;2;0,04140984;0,00;0,00;0,00;3;143;3;143;0;37,1;20,3;0,0;457,7;2124,1;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;75,3;0;0,3212119;0;0;126,2009;(-115.74, -0.44, 397.84);0;True;False;2;0,04140984;0,00;0,00;0,00;3;143;3;143;0;37,2;20,4;0,0;457,7;2124,1;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;75,4;0;0,3212119;0;0;126,2009;(-115.74, -0.44, 397.84);0;True;False;2;0,04140984;0,00;0,00;0,00;3;143;3;143;0;37,3;20,5;0,0;457,7;2124,1;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;75,5;0;0,3212119;0;0;126,2009;(-115.74, -0.44, 397.84);0;True;False;2;0,04140984;0,00;0,00;0,00;3;143;3;143;0;37,4;20,6;0,0;457,7;2124,1;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;75,6;0;0,3212119;0;0;126,2009;(-115.74, -0.44, 397.84);0;True;False;2;0,04140984;0,00;0,00;0,00;3;143;3;143;0;37,5;20,7;0,0;457,7;2124,1;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;75,7;0;0,3212119;0;0;126,2009;(-115.74, -0.44, 397.84);0;True;False;2;0,04140984;0,00;0,00;0,00;3;143;3;143;0;37,6;20,8;0,0;457,7;2124,1;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;75,8;0;0,3212119;0;0;126,2009;(-115.74, -0.44, 397.84);0;True;False;2;0,04140984;0,00;0,00;0,00;3;143;3;143;0;37,7;20,9;0,0;457,7;2124,1;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;75,9;0;0,3212119;0;0;126,2009;(-115.74, -0.44, 397.84);0;True;False;2;0,04140984;0,00;0,00;0,00;3;143;3;143;0;37,8;21,0;0,0;457,7;2124,1;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;76,0;0;0,3212119;0;0;126,2009;(-115.74, -0.44, 397.84);0;True;False;2;0,04140984;0,00;0,00;0,00;3;143;3;143;0;37,9;21,1;0,0;457,7;2124,1;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;76,1;0;0,3212119;0;0;126,2009;(-115.74, -0.44, 397.84);0;True;False;2;0,04140984;0,00;0,00;0,00;3;143;3;143;0;38,0;21,2;0,0;457,7;2124,1;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;76,2;0;84,53636;81,57469;79,99969;126,2009;(-115.74, -0.44, 397.84);0;True;False;2;0,04140984;0,00;0,00;0,00;4;189;4;189;0;0,0;0,0;0,0;457,7;2124,1;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;76,3;0,03705965;84,49937;81,57469;79,99969;126,164;(-115.75, -0.44, 397.87);1,346758;True;False;2;0,03897546;0,00;0,00;0,00;4;189;4;189;0;0,1;0,0;0,0;457,7;2124,1;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;76,4;0,09909821;84,40035;81,34612;79,99969;126,0651;(-115.78, -0.44, 397.95);3,238523;True;False;2;0,03570189;0,00;0,00;0,00;4;189;4;189;0;0,2;0,0;0,0;457,7;2124,1;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;76,5;0,1334124;84,26704;81,11755;79,99969;125,932;(-115.82, -0.44, 398.06);5,071131;True;False;2;0,0325198;0,00;0,00;0,00;4;189;4;189;0;0,3;0,0;0,0;457,7;2124,1;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;76,6;0,2121009;84,0551;80,88898;79,99969;125,7203;(-115.89, -0.44, 398.23);6,629519;True;False;2;0,02815386;0,00;0,00;0,00;4;189;4;189;0;0,4;0,0;0,0;457,7;2124,1;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;76,7;0,2724601;83,78283;80,43183;79,99969;125,4485;(-115.97, -0.44, 398.46);8,424979;True;False;2;0,02621963;0,00;0,00;0,00;4;189;4;189;0;0,5;0,0;0,0;465,3;2124,1;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;76,8;0,2798971;83,50313;79,99969;79,99969;125,1692;(-116.05, -0.44, 398.69);10,1889;True;False;2;0,02782558;0,00;0,00;0,00;4;189;4;189;0;0,6;0,0;0,0;499,6;2131,8;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;76,9;0,3805544;83,12285;79,42833;79,42833;124,7894;(-116.17, -0.44, 399.00);11,67949;True;False;2;0,0347768;0,00;0,00;0,00;4;189;4;189;0;0,7;0,0;0,0;530,7;2166,1;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;77,0;0,4385881;82,68457;78,85693;78,85693;124,3516;(-116.30, -0.44, 399.36);13,39264;True;False;2;0,04733658;0,00;0,00;0,00;4;189;4;189;0;0,8;0,0;0,0;559,3;2197,2;50;8,76;0,00;True;False;0;Left;
MR15;-1;Trajectory;1;77,1;0,4202308;82,26461;78,28555;78,28555;123,9323;(-116.43, -0.44, 399.70);15,07049;True;False;2;0,06019532;0,00;0,00;0,00;4;189;4;189;0;0,9;0,0;0,0;566,0;2225,7;50;8,76;0,00;True;False;0;Left;
