userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
MS18;3;Waypoint;84,2;1;0;2212;713;False;True;SecondaryView;384,2029;4;27;4;2;
MS18;3;Waypoint;84,3;1;0;2208;720;False;True;SecondaryView;384,4436;4;27;4;2;
MS18;3;Waypoint;84,4;1;0;2208;720;False;True;SecondaryView;384,4436;4;27;4;2;
MS18;3;Waypoint;84,5;1;0;2205;720;False;True;SecondaryView;384,5239;4;27;4;2;
MS18;3;Waypoint;84,6;1;0;2201;720;False;True;SecondaryView;384,6309;4;27;4;2;
MS18;3;Waypoint;84,7;1;0;2198;724;False;True;SecondaryView;384,8181;4;27;4;2;
MS18;3;Waypoint;84,8;1;0;2191;724;False;True;SecondaryView;385,0054;4;28;4;2;
MS18;3;Waypoint;84,9;1;0;2191;724;False;True;SecondaryView;385,0054;4;28;4;2;
MS18;3;Waypoint;85,0;1;0;2191;724;False;True;SecondaryView;385,0054;4;28;4;2;
MS18;3;Waypoint;85,1;1;0;2191;724;False;True;SecondaryView;385,0054;4;28;4;2;
MS18;3;Waypoint;85,2;1;0;2191;724;False;True;SecondaryView;385,0054;4;28;4;2;
MS18;3;Waypoint;85,3;1;0;2187;724;False;True;SecondaryView;385,1124;4;28;4;2;
MS18;3;Waypoint;85,4;1;0;2187;724;False;True;SecondaryView;385,1124;4;28;4;2;
MS18;3;Waypoint;85,5;1;0;2201;724;False;True;SecondaryView;385,4869;4;28;4;2;
MS18;3;Waypoint;85,6;1;0;2201;724;False;True;SecondaryView;385,4869;4;28;4;2;
MS18;3;Waypoint;85,7;1;0;2204;724;False;True;SecondaryView;385,5672;4;28;4;2;
MS18;3;Waypoint;85,8;1;0;2204;724;False;True;SecondaryView;385,5672;4;28;4;2;
MS18;3;Waypoint;85,9;1;0;2204;724;False;True;SecondaryView;385,5672;4;28;4;2;
MS18;3;Waypoint;86,0;1;0;2204;734;False;True;SecondaryView;385,8347;4;28;4;2;
MS18;3;Waypoint;86,1;1;0;2215;762;False;True;SecondaryView;386,7083;4;28;4;2;
MS18;3;Waypoint;86,2;1;0;2243;860;False;True;SecondaryView;389,4749;4;28;4;2;
MS18;3;Waypoint;86,3;1;0;2246;951;False;True;SecondaryView;391,9179;4;28;4;2;
MS18;3;Waypoint;86,4;1;0;2246;972;False;True;SecondaryView;392,4796;4;28;4;2;
MS18;3;Waypoint;86,5;1;0;2243;979;False;True;SecondaryView;392,7472;4;28;4;2;
MS18;3;Waypoint;86,6;1;0;2243;983;False;True;SecondaryView;392,8542;4;28;4;2;
MS18;3;Waypoint;86,7;1;0;2240;983;False;True;SecondaryView;392,9344;4;28;4;2;
MS18;3;Waypoint;86,8;1;0;2240;983;False;True;SecondaryView;392,9344;4;28;4;2;
MS18;3;Waypoint;86,9;1;0;2236;980;False;True;SecondaryView;393,1217;4;28;4;2;
MS18;3;Waypoint;87,0;1;0;2233;976;False;True;SecondaryView;393,3089;4;28;4;2;
MS18;3;Waypoint;87,1;1;0;2233;976;False;True;SecondaryView;393,3089;4;28;4;2;
MS18;3;Waypoint;87,2;1;0;2233;976;False;True;SecondaryView;393,3089;4;28;4;2;
MS18;3;Waypoint;87,3;1;0;2233;979;False;True;SecondaryView;393,3892;4;28;4;2;
MS18;3;Waypoint;87,4;1;0;2233;983;False;True;SecondaryView;393,4962;4;28;4;2;
MS18;3;Waypoint;87,5;1;0;2233;990;False;True;SecondaryView;393,6834;4;28;4;2;
MS18;3;Waypoint;87,6;1;0;2233;1011;False;True;SecondaryView;394,2452;4;28;4;2;
MS18;3;Waypoint;87,7;1;0;2239;1028;False;True;MainView;394,7497;4;28;4;2;
MS18;3;Waypoint;87,8;1;0;2243;1032;False;True;SecondaryView;394,9637;4;28;4;2;
MS18;3;Waypoint;87,9;1;0;2243;1032;False;True;SecondaryView;394,9637;4;28;4;2;
MS18;3;Waypoint;88,0;1;0;2243;1032;False;True;SecondaryView;394,9637;4;28;4;2;
MS18;3;Waypoint;88,1;1;0;2240;1025;False;True;SecondaryView;395,1842;4;28;4;2;
MS18;3;Waypoint;88,2;1;0;2229;997;False;True;SecondaryView;396,0419;4;28;4;2;
MS18;3;Waypoint;88,3;1;0;2212;938;False;True;SecondaryView;397,705;4;28;4;2;
MS18;3;Waypoint;88,4;1;0;2191;847;False;True;SecondaryView;400,2055;4;28;4;2;
MS18;3;Waypoint;88,5;1;0;2184;766;False;True;SecondaryView;402,3992;4;28;4;2;
MS18;3;Waypoint;88,6;1;0;2190;735;False;True;SecondaryView;403,2885;4;28;4;2;
MS18;3;Waypoint;88,7;1;0;2194;728;False;True;SecondaryView;403,5828;4;28;4;2;
MS18;3;Waypoint;88,8;1;0;2197;728;False;True;SecondaryView;403,663;4;28;4;2;
MS18;3;Waypoint;88,9;1;0;2197;724;False;True;SecondaryView;403,77;4;28;4;2;
MS18;3;Waypoint;89,0;1;0;2197;721;False;True;SecondaryView;403,8503;4;28;4;2;
MS18;3;Waypoint;89,1;1;0;2197;721;False;True;SecondaryView;403,8503;4;28;4;2;
MS18;3;Waypoint;89,2;1;0;2201;721;False;True;SecondaryView;403,9573;4;28;4;2;
MS18;3;Waypoint;89,3;1;0;2201;721;False;True;SecondaryView;403,9573;4;28;4;2;
MS18;3;Waypoint;89,4;1;0;2201;721;False;True;SecondaryView;403,9573;4;28;4;2;
MS18;3;Waypoint;89,5;1;0;2204;724;False;True;SecondaryView;404,1178;4;28;4;2;
MS18;3;Waypoint;89,6;1;0;2204;724;False;True;SecondaryView;404,1178;4;29;4;2;
MS18;3;Waypoint;89,7;1;0;2211;731;False;True;SecondaryView;404,4388;4;29;4;2;
MS18;3;Waypoint;89,8;1;0;2218;745;False;True;SecondaryView;404,9001;4;29;4;2;
MS18;3;Waypoint;89,9;1;0;2218;755;False;True;SecondaryView;405,1676;4;29;4;2;
MS18;3;Waypoint;90,0;1;0;2222;766;False;True;SecondaryView;405,5062;4;29;4;2;
MS18;3;Waypoint;90,1;1;0;2229;776;False;True;SecondaryView;405,9139;4;29;4;2;
MS18;3;Waypoint;90,2;1;0;2236;780;False;True;SecondaryView;406,2082;4;29;4;2;
MS18;3;Waypoint;90,3;1;0;2243;780;False;True;SecondaryView;406,3954;4;29;4;2;
MS18;3;Waypoint;90,4;1;0;2243;780;False;True;SecondaryView;406,3954;4;29;4;2;
MS18;3;Waypoint;90,5;1;0;2243;780;False;True;SecondaryView;406,3954;4;29;4;2;
MS18;3;Waypoint;90,6;1;0;2243;780;False;True;SecondaryView;406,3954;4;29;4;2;
MS18;3;Waypoint;90,7;1;0;2233;780;False;True;SecondaryView;406,4757;4;29;4;2;
MS18;3;Waypoint;90,8;1;0;2194;777;False;True;SecondaryView;407,7395;4;29;4;2;
MS18;3;Waypoint;90,9;1;0;2170;773;False;True;SecondaryView;408,4099;4;29;4;2;
MS18;3;Waypoint;91,0;1;0;2156;770;False;True;SecondaryView;408,8177;4;29;4;2;
MS18;3;Waypoint;91,1;1;0;2156;770;False;True;SecondaryView;408,8177;4;29;4;2;
MS18;3;Waypoint;91,2;1;0;2156;770;False;True;SecondaryView;408,8177;4;29;4;2;
MS18;3;Waypoint;91,3;1;0;2156;770;False;True;SecondaryView;408,8177;4;29;4;2;
MS18;3;Waypoint;91,4;1;0;2156;770;False;True;SecondaryView;408,8177;4;29;4;2;
MS18;3;Waypoint;91,5;1;0;2156;770;False;True;SecondaryView;408,8177;4;29;4;2;
MS18;3;Waypoint;91,6;1;0;2159;763;False;True;SecondaryView;408,9247;4;29;4;2;
MS18;3;Waypoint;91,7;1;0;2187;745;False;True;SecondaryView;409,9381;4;29;4;2;
MS18;3;Waypoint;91,8;1;0;2201;735;False;True;SecondaryView;410,4705;4;29;4;2;
MS18;3;Waypoint;91,9;1;0;2201;728;False;True;SecondaryView;410,6577;4;29;4;2;
MS18;3;Waypoint;92,0;1;0;2201;724;False;True;SecondaryView;410,7647;4;29;4;2;
MS18;3;Waypoint;92,1;1;0;2201;724;False;True;SecondaryView;410,7647;4;29;4;2;
MS18;3;Waypoint;92,2;1;0;2201;721;False;True;SecondaryView;410,845;4;29;4;2;
MS18;3;Waypoint;92,3;1;0;2201;721;False;True;SecondaryView;410,845;4;29;4;2;
MS18;3;Waypoint;92,4;1;0;2198;721;False;True;SecondaryView;410,9253;4;29;4;2;
MS18;3;Waypoint;92,5;1;0;2198;721;False;True;MainView;410,9253;4;29;4;2;
MS18;3;Waypoint;92,6;1;0;2198;721;False;True;MainView;410,9253;4;29;4;2;
MS18;3;Waypoint;92,7;1;0;2198;721;False;True;MainView;410,9253;4;29;4;2;
MS18;3;Waypoint;92,8;1;0;2198;721;False;True;MainView;410,9253;4;29;4;2;
MS18;3;Waypoint;92,9;1;0;2198;721;False;True;MainView;410,9253;4;29;4;2;
MS18;3;Waypoint;93,0;1;0;2194;717;False;True;SecondaryView;411,1393;4;29;4;2;
MS18;3;Waypoint;93,1;1;0;2180;710;False;True;SecondaryView;411,5405;4;30;4;2;
MS18;3;Waypoint;93,2;1;0;2177;703;False;True;SecondaryView;411,915;4;30;4;2;
MS18;3;Waypoint;93,3;1;0;2173;703;False;True;SecondaryView;412,022;4;30;4;2;
MS18;3;Waypoint;93,4;1;0;2173;703;False;True;SecondaryView;412,022;4;30;4;2;
MS18;3;Waypoint;93,5;1;0;2173;703;False;True;SecondaryView;412,022;4;30;4;2;
MS18;3;Waypoint;93,6;1;0;2173;703;False;True;SecondaryView;412,022;4;30;4;2;
MS18;3;Waypoint;93,7;1;0;2183;710;False;True;SecondaryView;412,2896;4;30;4;2;
MS18;3;Waypoint;93,8;1;0;2194;713;False;True;SecondaryView;412,7508;4;30;4;2;
MS18;3;Waypoint;93,9;1;0;2197;717;False;True;SecondaryView;412,938;4;30;4;2;
MS18;3;Waypoint;94,0;1;0;2201;717;False;True;SecondaryView;413,045;4;30;4;2;
MS18;3;Waypoint;94,1;1;0;2201;717;False;True;SecondaryView;413,045;4;30;4;2;
MS18;3;Waypoint;94,2;1;0;2198;714;False;True;SecondaryView;413,2056;4;30;4;2;
MS18;3;Waypoint;94,3;1;0;2201;714;False;True;MainView;413,2056;4;30;4;2;
MS18;3;Waypoint;94,4;1;0;2201;717;False;True;MainView;413,3661;4;30;4;2;
MS18;3;Waypoint;94,5;1;0;2201;720;False;True;MainView;413,4464;4;30;4;2;
MS18;3;Waypoint;94,6;1;0;2201;720;False;True;MainView;413,4464;4;30;4;2;
MS18;3;Waypoint;94,7;1;0;2201;720;False;True;MainView;413,4464;4;30;4;2;
MS18;3;Waypoint;94,8;1;0;2201;720;False;True;MainView;413,4464;4;30;4;2;
MS18;3;Waypoint;94,9;1;0;2201;720;False;True;MainView;413,4464;4;30;4;2;
MS18;3;Waypoint;95,0;1;0;2201;720;False;True;SecondaryView;413,4464;4;30;4;2;
MS18;3;Waypoint;95,1;1;0;2201;720;False;True;SecondaryView;413,4464;4;30;4;2;
MS18;3;Waypoint;95,2;1;0;2201;720;False;True;SecondaryView;413,4464;4;30;4;2;
MS18;3;Waypoint;95,3;1;0;2201;720;False;True;SecondaryView;413,4464;4;30;4;2;
MS18;3;Waypoint;95,4;1;0;2201;720;False;True;SecondaryView;413,4464;4;30;4;2;
MS18;3;Waypoint;95,5;1;0;2201;720;False;True;SecondaryView;413,4464;4;30;4;2;
MS18;3;Waypoint;95,6;1;0;2201;720;False;True;SecondaryView;413,4464;4;30;4;2;
MS18;3;Waypoint;95,7;1;0;2201;720;False;True;SecondaryView;413,4464;4;30;4;2;
MS18;3;Waypoint;95,8;1;0;2201;720;False;True;SecondaryView;413,4464;4;30;4;2;
MS18;3;Waypoint;95,9;1;0;2201;720;False;True;SecondaryView;413,4464;4;30;4;2;
MS18;3;Waypoint;96,0;1;0;2201;720;False;True;SecondaryView;413,4464;4;30;4;2;
MS18;3;Waypoint;96,1;1;0;2201;720;False;True;SecondaryView;413,4464;4;30;4;2;
MS18;3;Waypoint;96,2;1;0;2211;720;False;True;SecondaryView;413,7139;4;31;4;2;
MS18;3;Waypoint;96,3;1;0;2236;738;False;True;SecondaryView;414,5495;4;31;4;2;
MS18;3;Waypoint;96,4;1;0;2253;755;False;True;SecondaryView;415,1353;4;31;4;2;
MS18;3;Waypoint;96,5;1;0;2267;794;False;True;SecondaryView;416,3974;4;31;4;2;
MS18;3;Waypoint;96,6;1;0;2281;839;False;True;SecondaryView;417,7071;4;31;4;2;
MS18;3;Waypoint;96,7;1;0;2285;888;False;True;SecondaryView;418,8513;4;31;4;2;
MS18;3;Waypoint;96,8;1;0;2285;920;False;True;SecondaryView;419,8946;4;31;4;2;
MS18;3;Waypoint;96,9;1;0;2282;941;False;True;SecondaryView;420,4896;4;31;4;2;
MS18;3;Waypoint;97,0;1;0;2278;955;False;True;SecondaryView;420,9176;4;31;4;2;
MS18;3;Waypoint;97,1;1;0;2275;962;False;True;SecondaryView;421,1851;4;31;4;2;
MS18;3;Waypoint;97,2;1;0;2268;962;False;True;SecondaryView;421,3724;4;31;4;2;
MS18;3;Waypoint;97,3;1;0;2264;962;False;True;SecondaryView;421,4794;4;31;4;2;
MS18;3;Waypoint;97,4;1;0;2264;962;False;True;SecondaryView;421,4794;4;31;4;2;
MS18;3;Waypoint;97,5;1;0;2264;962;False;True;MainView;421,4794;4;31;4;2;
MS18;3;Waypoint;97,6;1;0;2264;959;False;True;MainView;421,5596;4;31;4;2;
MS18;3;Waypoint;97,7;1;0;2264;959;False;True;MainView;421,5596;4;31;4;2;
MS18;3;Waypoint;97,8;1;0;2264;959;False;True;MainView;421,5596;4;31;4;2;
MS18;3;Waypoint;97,9;1;0;2264;959;False;True;MainView;421,5596;4;31;4;2;
MS18;3;Waypoint;98,0;1;0;2264;959;False;True;MainView;421,5596;4;31;4;2;
MS18;3;Waypoint;98,1;1;0;2264;959;False;True;MainView;421,5596;4;31;4;2;
MS18;3;Waypoint;98,2;1;0;2257;959;False;True;MainView;421,6399;4;31;4;2;
MS18;3;Waypoint;98,3;1;0;2240;941;False;True;MainView;422,4756;4;31;4;2;
MS18;3;Waypoint;98,4;1;0;2215;920;False;True;MainView;423,3998;4;31;4;2;
MS18;3;Waypoint;98,5;1;0;2212;892;False;True;SecondaryView;423,9948;4;31;4;2;
MS18;3;Waypoint;98,6;1;0;2208;885;False;True;SecondaryView;424,4228;4;31;4;2;
MS18;3;Waypoint;98,7;1;0;2201;871;False;True;SecondaryView;424,8841;4;31;4;2;
MS18;3;Waypoint;98,8;1;0;2201;864;False;True;SecondaryView;425,0713;4;31;4;2;
MS18;3;Waypoint;98,9;1;0;2201;861;False;True;SecondaryView;425,1516;4;31;4;2;
MS18;3;Waypoint;99,0;1;0;2201;861;False;True;SecondaryView;425,1516;4;31;4;2;
MS18;3;Waypoint;99,1;1;0;2204;874;False;True;MainView;425,4191;4;31;4;2;
MS18;3;Waypoint;99,2;1;0;2204;874;False;True;MainView;425,5326;4;31;4;2;
MS18;3;Waypoint;99,3;1;0;2204;868;False;True;MainView;425,6931;4;31;4;2;
MS18;3;Waypoint;99,4;1;0;2204;864;False;True;MainView;425,8001;4;31;4;2;
MS18;3;Waypoint;99,5;1;0;2204;864;False;True;MainView;425,8001;4;31;4;2;
MS18;3;Waypoint;99,6;1;0;2204;864;False;True;MainView;425,8001;4;31;4;2;
MS18;3;Waypoint;99,7;1;0;2204;867;False;True;MainView;425,8804;4;31;4;2;
MS18;3;Waypoint;99,8;1;0;2204;867;False;True;MainView;425,8804;4;31;4;2;
MS18;3;Waypoint;99,9;1;0;2204;867;False;True;MainView;425,8804;4;31;4;2;
MS18;3;Waypoint;100,0;1;0;2204;867;False;True;MainView;425,8804;4;31;4;2;
MS18;3;Waypoint;100,1;1;0;2204;867;False;True;MainView;425,8804;4;31;4;2;
MS18;3;Waypoint;100,2;1;0;2194;854;False;True;MainView;426,3274;4;31;4;2;
MS18;3;Waypoint;100,3;1;0;2194;847;False;True;SecondaryView;426,5146;4;31;4;2;
MS18;3;Waypoint;100,4;1;0;2194;847;False;True;SecondaryView;426,5146;4;31;4;2;
MS18;3;Waypoint;100,5;1;0;2194;847;False;True;SecondaryView;426,5146;4;31;4;2;
MS18;3;Waypoint;100,6;1;0;2187;853;False;True;SecondaryView;426,7821;4;31;4;2;
MS18;3;Waypoint;100,7;1;0;2184;864;False;True;SecondaryView;427,1299;4;31;4;2;
MS18;3;Waypoint;100,8;1;0;2190;881;False;True;SecondaryView;427,8052;4;31;4;2;
MS18;3;Waypoint;100,9;1;0;2197;892;False;True;SecondaryView;428,2081;4;31;4;2;
MS18;3;Waypoint;101,0;1;0;2197;895;False;True;SecondaryView;428,2884;4;31;4;2;
MS18;3;Waypoint;101,1;1;0;2197;899;False;True;SecondaryView;428,3954;4;31;4;2;
MS18;3;Waypoint;101,2;1;0;2197;899;False;True;SecondaryView;428,3954;4;31;4;2;
MS18;3;Waypoint;101,3;1;0;2201;909;False;True;SecondaryView;428,6896;4;31;4;2;
MS18;3;Waypoint;101,4;1;0;2201;937;False;True;SecondaryView;429,5189;4;31;4;2;
MS18;3;Waypoint;101,5;1;0;2198;965;False;True;SecondaryView;430,1877;4;31;4;2;
MS18;3;Waypoint;101,6;1;0;2191;979;False;True;SecondaryView;430,7827;4;31;4;2;
MS18;3;Waypoint;101,7;1;0;2187;1004;False;True;SecondaryView;431,5852;4;31;4;2;
MS18;3;Waypoint;101,8;1;0;2180;1028;False;True;SecondaryView;432,3048;4;31;4;2;
MS18;3;Waypoint;101,9;1;0;2180;1046;False;True;SecondaryView;432,7863;4;31;4;2;
MS18;3;Waypoint;102,0;1;0;2183;1053;False;True;SecondaryView;433,0539;4;31;4;2;
MS18;3;Waypoint;102,1;1;0;2187;1077;False;True;SecondaryView;433,6691;4;31;4;2;
MS18;3;Waypoint;102,2;1;0;2187;1091;False;True;SecondaryView;434,1239;4;31;4;2;
MS18;3;Waypoint;102,3;1;0;2187;1098;False;True;SecondaryView;434,3112;4;31;4;2;
MS18;3;Waypoint;102,4;1;0;2187;1105;False;True;SecondaryView;434,4182;4;31;4;2;
MS18;3;Waypoint;102,5;1;0;2187;1105;False;True;SecondaryView;434,4984;4;31;4;2;
MS18;3;Waypoint;102,6;1;0;2187;1105;False;True;SecondaryView;434,4984;4;31;4;2;
MS18;3;Waypoint;102,7;1;0;2187;1105;False;True;SecondaryView;434,4984;4;31;4;2;
MS18;3;Waypoint;102,8;1;0;2184;1099;False;True;SecondaryView;434,5787;4;31;4;2;
MS18;3;Waypoint;102,9;1;0;2180;1092;False;True;SecondaryView;434,9238;4;31;4;2;
MS18;3;Waypoint;103,0;1;0;2180;1092;False;True;SecondaryView;434,9238;4;31;4;2;
MS18;3;Waypoint;103,1;1;0;2180;1092;False;True;SecondaryView;434,9238;4;32;4;2;
MS18;3;Waypoint;103,2;1;0;2180;1092;False;True;SecondaryView;434,9238;4;32;4;2;
MS18;3;Waypoint;103,3;1;0;2183;1074;False;True;SecondaryView;435,2448;4;32;4;2;
MS18;3;Waypoint;103,4;1;0;2187;1001;False;True;SecondaryView;436,7429;4;32;4;2;
MS18;3;Waypoint;103,5;1;0;2208;871;False;True;SecondaryView;440,9288;4;32;4;2;
MS18;3;Waypoint;103,6;1;0;2211;777;False;True;SecondaryView;442,9954;4;32;4;2;
MS18;3;Waypoint;103,7;1;0;2208;731;False;True;SecondaryView;444,333;4;32;4;2;
MS18;3;Waypoint;103,8;1;0;2211;665;False;True;SecondaryView;446,485;4;32;4;2;
MS18;3;Waypoint;103,9;1;0;2215;665;False;True;SecondaryView;446,485;4;32;4;2;
MS18;3;Waypoint;104,0;1;0;2218;665;False;True;SecondaryView;446,6723;4;32;4;2;
MS18;3;Waypoint;104,1;1;0;2218;665;False;True;SecondaryView;446,6723;4;32;4;2;
MS18;3;Waypoint;104,2;1;0;2215;675;False;True;SecondaryView;446,7525;4;32;4;2;
MS18;3;Waypoint;104,3;1;0;2201;717;False;True;SecondaryView;447,9642;4;32;4;2;
MS18;3;Waypoint;104,4;1;0;2191;720;False;True;SecondaryView;448,4807;4;32;4;2;
MS18;3;Waypoint;104,5;1;0;2191;717;False;True;SecondaryView;448,4807;4;32;4;2;
MS18;3;Waypoint;104,6;1;0;2191;714;False;True;SecondaryView;448,6412;4;32;4;2;
MS18;3;Waypoint;104,7;1;0;2197;720;False;True;SecondaryView;448,9622;4;32;4;2;
MS18;3;Waypoint;104,8;1;0;2201;720;False;True;SecondaryView;449,0692;4;32;4;2;
MS18;3;Waypoint;104,9;1;0;2201;720;False;True;SecondaryView;449,0692;4;32;4;2;
MS18;3;Waypoint;105,0;1;0;2201;720;False;True;SecondaryView;449,0692;4;33;4;2;
MS18;3;Waypoint;105,1;1;0;2208;720;False;True;SecondaryView;449,1495;4;33;4;2;
MS18;3;Waypoint;105,2;1;0;2211;717;False;True;SecondaryView;449,3368;4;33;4;2;
MS18;3;Waypoint;105,3;1;0;2215;717;False;True;SecondaryView;449,524;4;33;4;2;
MS18;3;Waypoint;105,4;1;0;2215;717;False;True;SecondaryView;449,524;4;33;4;2;
MS18;3;Waypoint;105,5;1;0;2215;717;False;True;SecondaryView;449,524;4;33;4;2;
MS18;3;Waypoint;105,6;1;0;2215;717;False;True;SecondaryView;449,524;4;33;4;2;
MS18;3;Waypoint;105,7;1;0;2215;717;False;True;SecondaryView;449,524;4;33;4;2;
MS18;3;Waypoint;105,8;1;0;2218;717;False;True;SecondaryView;449,524;4;33;4;2;
MS18;3;Waypoint;105,9;1;0;2218;717;False;True;SecondaryView;449,6043;4;33;4;2;
MS18;3;Waypoint;106,0;1;0;2218;717;False;True;SecondaryView;449,6043;4;33;4;2;
MS18;3;Waypoint;106,1;1;0;2218;717;False;True;SecondaryView;449,6043;4;33;4;2;
MS18;3;Waypoint;106,2;1;0;2218;717;False;True;SecondaryView;449,6043;4;33;4;2;
MS18;3;Waypoint;106,3;1;0;2218;717;False;True;SecondaryView;449,6043;4;33;4;2;
MS18;3;Waypoint;106,4;1;0;2218;717;False;True;SecondaryView;449,6043;4;33;4;2;
MS18;3;Waypoint;106,5;1;0;2215;717;False;True;SecondaryView;449,6845;4;33;4;2;
MS18;3;Waypoint;106,6;1;0;2212;717;False;True;SecondaryView;449,7648;4;33;4;2;
MS18;3;Waypoint;106,7;1;0;2208;720;False;True;SecondaryView;449,8986;4;33;4;2;
MS18;3;Waypoint;106,8;1;0;2208;731;False;True;SecondaryView;450,1928;4;33;4;2;
MS18;3;Waypoint;106,9;1;0;2205;745;False;True;SecondaryView;450,4871;4;33;4;2;
MS18;3;Waypoint;107,0;1;0;2205;773;False;True;SecondaryView;451,1559;4;33;4;2;
MS18;3;Waypoint;107,1;1;0;2205;815;False;True;SecondaryView;452,4666;4;33;4;2;
MS18;3;Waypoint;107,2;1;0;2194;857;False;True;SecondaryView;453,3659;4;33;4;2;
MS18;3;Waypoint;107,3;1;0;2184;874;False;True;SecondaryView;454,1955;4;33;4;2;
MS18;3;Waypoint;107,4;1;0;2184;874;False;True;SecondaryView;454,2758;4;33;4;2;
MS18;3;Waypoint;107,5;1;0;2184;881;False;True;SecondaryView;454,3828;4;33;4;2;
MS18;3;Waypoint;107,6;1;0;2201;920;False;True;None;455,2137;4;33;4;2;
MS18;3;Waypoint;107,7;1;0;2215;962;False;True;None;456,8614;4;33;4;2;
MS18;3;Waypoint;107,8;1;0;2215;993;False;True;None;457,5034;4;33;4;2;
MS18;3;Waypoint;107,9;1;0;2215;1011;False;True;None;458,0652;4;33;4;2;
MS18;3;Waypoint;108,0;1;0;2208;1028;False;True;None;458,6886;4;33;4;2;
MS18;3;Waypoint;108,1;1;0;2201;1039;False;True;SecondaryView;459,0096;4;33;4;2;
MS18;3;Waypoint;108,2;1;0;2201;1042;False;True;SecondaryView;459,1969;4;33;4;2;
MS18;3;Waypoint;108,3;1;0;2201;1049;False;True;SecondaryView;459,3841;4;33;4;2;
MS18;3;Waypoint;108,4;1;0;2198;1053;False;True;SecondaryView;459,5714;4;33;4;2;
MS18;3;Waypoint;108,5;1;0;2198;1053;False;True;None;459,5714;4;33;4;2;
MS18;3;Waypoint;108,6;1;0;2198;1053;False;True;None;459,5714;4;33;5;2;
MS18;3;Waypoint;108,7;1;0;2198;1053;False;True;None;459,5714;4;34;5;2;
MS18;3;Waypoint;108,8;1;0;2198;1053;False;True;None;459,5714;4;34;5;2;
MS18;3;Waypoint;108,9;1;0;2198;1053;False;True;None;459,5714;4;34;5;2;
MS18;3;Waypoint;109,0;1;0;2198;1039;False;True;SecondaryView;459,8389;4;34;5;2;
MS18;3;Waypoint;109,1;1;0;2201;1018;False;True;None;460,4007;4;34;5;2;
MS18;3;Waypoint;109,2;1;0;2208;959;False;True;None;462,1577;4;34;5;2;
MS18;3;Waypoint;109,3;1;0;2211;948;False;True;None;462,5322;4;34;5;2;
MS18;3;Waypoint;109,4;1;0;2211;948;False;True;None;462,5322;4;34;5;2;
MS18;3;Waypoint;109,5;1;0;2211;951;False;True;None;462,6125;4;34;5;2;
MS18;3;Waypoint;109,6;1;0;2208;969;False;True;SecondaryView;462,987;4;34;6;2;
MS18;3;Waypoint;109,7;1;0;2208;979;False;True;SecondaryView;463,308;4;34;6;2;
MS18;3;Waypoint;109,8;1;0;2205;993;False;True;None;463,7896;4;34;6;2;
MS18;3;Waypoint;109,9;1;0;2205;993;False;True;None;463,7896;4;35;6;2;
MS18;3;Waypoint;110,0;1;0;2205;993;False;True;None;463,7896;4;35;6;2;
MS18;3;Waypoint;110,1;1;0;2205;993;False;True;None;463,7896;4;35;6;2;
MS18;3;Waypoint;110,2;1;0;2205;1000;False;True;None;463,9768;4;35;6;2;
MS18;3;Waypoint;110,3;1;0;2205;1000;False;True;None;463,9768;4;35;6;2;
MS18;3;Waypoint;110,4;1;0;2205;1004;False;True;None;464,0838;4;36;6;2;
MS18;3;Waypoint;110,5;1;0;2205;1004;False;True;SecondaryView;464,0838;4;36;6;2;
MS18;3;Waypoint;110,6;1;0;2205;1001;False;True;SecondaryView;464,0838;4;36;6;2;
MS18;3;Waypoint;110,7;1;0;2198;945;False;True;MainView;465,3246;4;36;6;2;
MS18;3;Waypoint;110,8;1;0;2194;875;False;True;MainView;467,3995;4;36;6;2;
MS18;3;Waypoint;110,9;1;0;2197;875;False;True;MainView;467,667;4;36;6;2;
MS18;3;Waypoint;111,0;1;0;2197;875;False;True;MainView;467,667;4;36;6;2;
MS18;3;Waypoint;111,1;1;0;2197;875;False;True;MainView;467,667;4;36;6;2;
MS18;3;Waypoint;111,2;1;0;2197;875;False;True;MainView;467,667;4;36;6;2;
MS18;3;Waypoint;111,3;1;0;2197;875;False;True;MainView;467,667;4;36;6;2;
MS18;3;Waypoint;111,4;1;0;2197;878;False;True;MainView;467,7473;4;36;6;2;
MS18;3;Waypoint;111,5;1;0;2194;871;False;True;MainView;467,8607;4;36;6;2;
MS18;3;Waypoint;111,6;1;0;2187;868;False;True;MainView;468,1818;4;36;6;2;
MS18;3;Waypoint;111,7;1;0;2184;874;False;True;MainView;468,4225;4;36;6;2;
MS18;3;Waypoint;111,8;1;0;2184;874;False;True;MainView;468,4225;4;36;6;2;
MS18;3;Waypoint;111,9;1;0;2180;878;False;True;MainView;468,5295;4;36;6;2;
MS18;3;Waypoint;112,0;1;0;2180;878;False;True;MainView;468,6365;4;36;6;2;
MS18;3;Waypoint;112,1;1;0;2180;878;False;True;MainView;468,6365;4;36;6;2;
MS18;3;Waypoint;112,2;1;0;2180;878;False;True;MainView;468,6365;4;36;6;2;
MS18;3;Waypoint;112,3;1;0;2180;878;False;True;MainView;468,6365;4;36;6;2;
