UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;3;Waypoint;1;58,8;0;190,0966;187,169;187,169;109,1256;(-123.56, -0.44, 411.10);7,292275E-07;True;False;1;0,6693573;0,00;26,94;0,00;10;10;2;2;7;2,1;0,0;0,0;0,0;2353,5;24;22,39;34,60;True;False;1;Left;
MS18;3;Waypoint;1;58,9;0;190,0966;187,169;187,169;109,1256;(-123.56, -0.44, 411.10);7,289178E-07;True;False;1;0,6693573;0,00;27,02;0,00;10;10;2;2;7;2,2;0,0;0,0;0,0;2353,5;24;22,47;34,60;True;False;1;Left;
MS18;3;Waypoint;1;59,0;0;190,0966;187,169;187,169;109,1256;(-123.56, -0.44, 411.10);7,291224E-07;True;False;1;0,6693573;0,00;27,12;0,00;10;10;2;2;7;2,3;0,0;0,0;0,0;2353,5;24;22,57;34,60;True;False;1;Left;
MS18;3;Waypoint;1;59,1;0;190,0966;187,169;187,169;109,1256;(-123.56, -0.44, 411.10);7,282309E-07;True;False;1;0,6693573;0,00;27,24;0,00;10;10;2;2;7;2,4;0,0;0,0;0,0;2353,5;24;22,69;34,60;True;False;1;Left;
MS18;3;Waypoint;1;59,2;0;190,0966;187,169;187,169;109,1256;(-123.56, -0.44, 411.10);7,289724E-07;True;False;1;0,6693573;0,00;27,32;0,00;10;10;2;2;7;2,5;0,0;0,0;0,0;2353,5;24;22,77;34,60;True;False;1;Left;
MS18;3;Waypoint;1;59,3;0;190,0966;187,169;187,169;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;27,42;0,00;10;10;2;2;7;2,6;0,0;0,0;0,0;2353,5;24;22,87;34,60;True;False;1;Left;
MS18;3;Waypoint;1;59,4;0;190,0966;187,169;187,169;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;27,54;0,00;10;10;2;2;7;2,7;0,1;0,0;0,0;2353,5;24;22,99;34,60;True;False;1;Left;
MS18;3;Waypoint;1;59,5;0;190,0966;187,169;187,169;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;27,62;0,00;10;10;2;2;7;2,8;0,2;0,0;0,0;2353,5;24;23,07;34,60;True;False;1;Left;
MS18;3;Waypoint;1;59,6;0;190,0966;187,169;187,169;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;27,72;0,00;10;10;2;2;7;2,9;0,3;0,0;0,0;2353,5;24;23,17;34,60;True;False;1;Left;
MS18;3;Waypoint;1;59,7;0;190,0966;187,169;187,169;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;27,84;0,00;10;10;2;2;7;3,0;0,4;0,0;0,0;2353,5;24;23,29;34,60;True;False;1;Left;
MS18;3;Waypoint;1;59,8;0;190,0966;187,169;187,169;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;27,92;0,00;10;10;2;2;7;3,1;0,5;0,0;0,0;2353,5;24;23,37;34,60;True;False;1;Left;
MS18;3;Waypoint;1;59,9;0;190,0966;187,169;187,169;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;28,02;0,00;10;10;2;2;7;3,2;0,6;0,0;0,0;2353,5;24;23,47;34,60;True;False;1;Left;
MS18;3;Waypoint;1;60,0;0;190,0966;187,169;187,169;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;28,14;0,00;10;10;2;2;7;3,3;0,7;0,0;0,0;2353,5;24;23,59;34,60;True;False;1;Left;
MS18;3;Waypoint;1;60,1;0;190,0966;187,169;187,169;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;28,23;0,00;10;10;2;2;7;3,4;0,8;0,0;0,0;2353,5;24;23,68;34,60;True;False;1;Left;
MS18;3;Waypoint;1;60,2;0;190,0966;187,169;187,169;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;28,33;0,00;10;10;2;2;7;3,5;0,9;0,0;0,0;2353,5;24;23,78;34,60;True;False;1;Left;
MS18;3;Waypoint;1;60,3;0;190,0966;187,169;187,169;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;28,44;0,00;10;10;2;2;7;3,6;1,0;0,0;0,0;2353,5;24;23,89;34,60;True;False;1;Left;
MS18;3;Waypoint;1;60,4;0;190,0966;187,169;187,169;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;28,53;0,00;10;10;2;2;7;3,7;1,1;0,0;0,0;2353,5;24;23,98;34,60;True;False;1;Left;
MS18;3;Waypoint;1;60,5;0;190,0966;187,169;187,169;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;28,63;0,00;10;10;2;2;7;3,8;1,2;0,0;0,0;2353,5;24;24,08;34,60;True;False;1;Left;
MS18;3;Waypoint;1;60,6;0;190,0966;187,169;187,169;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;28,74;0,00;10;10;2;2;7;3,9;1,3;0,0;0,0;2353,5;24;24,19;34,60;True;False;1;Left;
MS18;3;Waypoint;1;60,7;0;190,0966;187,169;187,169;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;28,83;0,00;10;10;2;2;7;4,0;1,4;0,0;0,0;2353,5;24;24,28;34,60;True;False;1;Left;
MS18;3;Waypoint;1;60,8;0;190,0966;187,169;187,169;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;28,93;0,00;10;10;2;2;7;4,1;1,5;0,0;0,0;2353,5;24;24,38;34,60;True;False;1;Left;
MS18;3;Waypoint;1;60,9;0;190,0966;187,2125;187,2125;109,1256;(-123.56, -0.44, 411.10);7,602543E-07;True;False;1;0,6693573;0,00;29,04;0,00;11;11;2;2;7;0,1;0,0;0,0;0,0;2353,5;24;24,49;34,60;True;False;1;Left;
MS18;3;Waypoint;1;61,0;0;190,0966;187,2125;187,2125;109,1256;(-123.56, -0.44, 411.10);7,595419E-07;True;False;1;0,6693573;0,00;29,13;0,00;11;11;2;2;7;0,2;0,0;0,0;0,0;2353,5;24;24,58;34,60;True;False;1;Left;
MS18;3;Waypoint;1;61,1;0;190,0966;187,2125;187,2125;109,1256;(-123.56, -0.44, 411.10);7,599689E-07;True;False;1;0,6693573;0,00;29,23;0,00;11;11;2;2;7;0,3;0,0;0,0;0,0;2353,5;24;24,68;34,60;True;False;1;Left;
MS18;3;Waypoint;1;61,2;0;190,0966;187,2125;187,2125;109,1256;(-123.56, -0.44, 411.10);7,597077E-07;True;False;1;0,6693573;0,00;29,34;0,00;11;11;2;2;7;0,4;0,0;0,0;0,0;2353,5;24;24,79;34,60;True;False;1;Left;
MS18;3;Waypoint;1;61,3;0;190,0966;187,2125;187,2125;109,1256;(-123.56, -0.44, 411.10);7,600059E-07;True;False;1;0,6693573;0,00;29,43;0,00;11;11;2;2;7;0,5;0,0;0,0;0,0;2353,5;24;24,88;34,60;True;False;1;Left;
MS18;3;Waypoint;1;61,4;0;190,0966;187,2125;187,2125;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;29,53;0,00;11;11;2;2;7;0,6;0,0;0,0;0,0;2353,5;24;24,98;34,60;True;False;1;Left;
MS18;3;Waypoint;1;61,5;0;190,0966;187,2125;187,2125;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;29,64;0,00;11;11;2;2;7;0,7;0,1;0,0;0,0;2353,5;24;25,09;34,60;True;False;1;Left;
MS18;3;Waypoint;1;61,6;0;190,0966;187,2125;187,2125;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;29,73;0,00;11;11;2;2;7;0,8;0,0;0,0;0,0;2353,5;24;25,18;34,60;True;False;1;Left;
MS18;3;Waypoint;1;61,7;0;190,0966;187,2125;187,2125;109,1256;(-123.56, -0.44, 411.10);9,18948E-07;True;False;1;0,6693573;0,00;29,83;0,00;11;11;2;2;7;0,9;0,0;0,0;0,0;2353,5;24;25,28;34,60;True;False;1;Left;
MS18;3;Waypoint;1;61,8;0;190,0966;187,2125;187,2125;109,1256;(-123.56, -0.44, 411.10);5,248598E-07;True;False;1;0,6693573;0,00;29,94;0,00;11;11;2;2;7;1,0;0,0;0,0;0,0;2353,5;24;25,39;34,60;True;False;1;Left;
MS18;3;Waypoint;1;61,9;0;190,0966;187,2125;187,2125;109,1256;(-123.56, -0.44, 411.10);5,2469E-07;True;False;1;0,6693573;0,00;30,03;0,00;11;11;2;2;7;1,1;0,0;0,0;0,0;2353,5;24;25,48;34,60;True;False;1;Left;
MS18;3;Waypoint;1;62,0;0;190,0966;187,2125;187,2125;109,1256;(-123.56, -0.44, 411.10);5,245628E-07;True;False;1;0,6693573;0,00;30,13;0,00;11;11;2;2;7;1,2;0,0;0,0;0,0;2353,5;24;25,58;34,60;True;False;1;Left;
MS18;3;Waypoint;1;62,1;0;190,0966;187,2125;187,2125;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;30,24;0,00;11;11;2;2;7;1,3;0,0;0,0;0,0;2353,5;24;25,69;34,60;True;False;1;Left;
MS18;3;Waypoint;1;62,2;0;190,0966;187,2125;187,2125;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;30,33;0,00;11;11;2;2;7;1,4;0,1;0,0;0,0;2353,5;24;25,78;34,60;True;False;1;Left;
MS18;3;Waypoint;1;62,3;0;190,0966;187,2125;187,2125;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;30,43;0,00;11;11;2;2;7;1,5;0,2;0,0;0,0;2353,5;24;25,88;34,60;True;False;1;Left;
MS18;3;Waypoint;1;62,4;0;190,0966;187,2125;187,2125;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;30,54;0,00;11;11;2;2;7;1,6;0,3;0,0;0,0;2353,5;24;25,99;34,60;True;False;1;Left;
MS18;3;Waypoint;1;62,5;0;190,0966;187,2125;187,2125;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;30,63;0,00;11;11;2;2;7;1,7;0,4;0,0;0,0;2353,5;24;26,08;34,60;True;False;1;Left;
MS18;3;Waypoint;1;62,6;0;190,0966;187,2125;187,2125;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;30,73;0,00;11;11;2;2;7;1,8;0,5;0,0;0,0;2353,5;24;26,18;34,60;True;False;1;Left;
MS18;3;Waypoint;1;62,7;0;190,0966;187,2125;187,2125;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;30,84;0,00;11;11;2;2;7;1,9;0,6;0,0;0,0;2353,5;36;26,29;34,60;True;False;1;Left;
MS18;3;Waypoint;1;62,8;0;190,0966;187,2125;187,2125;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;30,93;0,00;11;11;2;2;7;2,0;0,7;0,0;0,0;2353,5;36;26,38;34,60;True;False;1;Left;
MS18;3;Waypoint;1;62,9;0;190,0966;187,2125;187,2125;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;31,03;0,00;11;11;2;2;7;2,1;0,8;0,0;0,0;2353,5;36;26,48;34,60;True;False;1;Left;
MS18;3;Waypoint;1;63,0;0;190,0966;187,2125;187,2125;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;31,14;0,00;11;11;2;2;7;2,2;0,9;0,0;0,0;2353,5;50;26,59;34,60;True;False;1;Left;
MS18;3;Waypoint;1;63,1;0;190,0966;187,2125;187,2125;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;31,23;0,00;11;11;2;2;7;2,3;1,0;0,0;0,0;2353,5;50;26,68;34,60;True;False;1;Left;
MS18;3;Waypoint;1;63,2;0;190,0966;187,2125;187,2125;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;31,33;0,00;11;11;2;2;7;2,4;1,1;0,0;0,0;2353,5;50;26,78;34,60;True;False;1;Left;
MS18;3;Waypoint;1;63,3;0;190,0966;187,2125;187,2125;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;31,44;0,00;11;11;2;2;7;2,5;1,2;0,0;0,0;2353,5;58;26,89;34,60;True;False;1;Left;
MS18;3;Waypoint;1;63,4;0;190,0966;187,2125;187,2125;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;31,53;0,00;11;11;2;2;7;2,6;1,3;0,0;0,0;2353,5;68;26,98;34,60;True;False;1;Left;
MS18;3;Waypoint;1;63,5;0;190,0966;187,2125;187,2125;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;31,63;0,00;11;11;2;2;7;2,7;1,4;0,0;0,0;2353,5;68;27,08;34,60;True;False;1;Left;
MS18;3;Waypoint;1;63,6;0;190,0966;187,2125;187,2125;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;31,74;0,00;11;11;2;2;7;2,8;1,5;0,0;0,0;2353,5;78;27,19;34,60;True;False;1;Left;
MS18;3;Waypoint;1;63,7;0;190,0966;187,2125;187,2125;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;31,83;0,00;11;11;2;2;7;2,9;1,6;0,0;0,0;2353,5;84;27,28;34,60;True;False;1;Left;
MS18;3;Waypoint;1;63,8;0;190,0966;187,2125;187,2125;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;31,93;0,00;11;11;2;2;7;3,0;1,7;0,0;0,0;2353,5;84;27,38;34,60;True;False;1;Left;
MS18;3;Waypoint;1;63,9;0;190,0966;187,2125;187,2125;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;32,04;0,00;11;11;2;2;7;3,1;1,8;0,0;0,0;2353,5;94;27,49;34,60;True;False;1;Left;
MS18;3;Waypoint;1;64,0;0;190,0966;187,2125;187,2125;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;32,13;0,00;11;11;2;2;7;3,2;1,9;0,0;0,0;2353,5;96;27,58;34,60;True;False;1;Left;
MS18;3;Waypoint;1;64,1;0;190,0966;187,2125;187,2125;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;32,23;0,00;11;11;2;2;7;3,3;2,0;0,0;0,0;2353,5;96;27,68;34,60;True;False;1;Left;
MS18;3;Waypoint;1;64,2;0;190,0966;187,2125;187,2125;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;32,34;0,00;11;11;2;2;7;3,4;2,1;0,0;0,0;2353,5;108;27,79;34,60;True;False;1;Left;
MS18;3;Waypoint;1;64,3;0;190,0966;187,2125;187,2125;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;32,43;0,00;11;11;2;2;7;3,5;2,2;0,0;0,0;2353,5;112;27,88;34,60;True;False;1;Left;
MS18;3;Waypoint;1;64,4;0;190,0966;187,2125;187,2125;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;32,53;0,00;11;11;2;2;7;3,6;2,3;0,0;0,0;2353,5;112;27,98;34,60;True;False;1;Left;
MS18;3;Waypoint;1;64,5;0;190,0966;187,2125;187,2125;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;32,64;0,00;11;11;2;2;7;3,7;2,4;0,0;0,0;2353,5;120;28,09;34,60;True;False;1;Left;
MS18;3;Waypoint;1;64,6;0;190,0966;187,2125;187,2125;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;32,73;0,00;11;11;2;2;7;3,8;2,5;0,0;0,0;2353,5;122;28,18;34,60;True;False;1;Left;
MS18;3;Waypoint;1;64,7;0;190,0966;187,2125;187,2125;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6693573;0,00;32,83;0,00;11;11;2;2;7;3,9;2,6;0,0;0,0;2353,5;122;28,28;34,60;True;False;1;Left;
MS18;3;Waypoint;1;64,8;6,975447E-05;190,0966;187,2125;187,2125;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6692913;0,00;32,94;0,00;11;11;2;2;7;4,0;2,7;0,0;0,0;2353,5;122;28,39;34,60;True;False;1;Left;
MS18;3;Waypoint;1;64,9;0;190,0966;187,2125;187,2125;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6692913;0,00;33,03;0,00;11;11;2;2;7;4,1;2,8;0,0;0,0;2353,5;122;28,48;34,60;True;False;1;Left;
MS18;3;Waypoint;1;65,0;0;190,0966;187,2125;187,2125;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6692913;0,00;33,13;0,00;11;11;2;2;7;4,2;2,9;0,0;0,0;2353,5;122;28,58;34,60;True;False;1;Left;
MS18;3;Waypoint;1;65,1;0;190,0966;187,2125;187,2125;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6692913;0,00;33,24;0,00;11;11;2;2;7;4,3;3,0;0,0;0,0;2353,5;122;28,69;34,60;True;False;1;Left;
MS18;3;Waypoint;1;65,2;0;190,0966;187,2125;187,2125;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6692913;0,00;33,33;0,00;11;11;2;2;7;4,4;3,1;0,0;0,0;2353,5;122;28,78;34,60;True;False;1;Left;
MS18;3;Waypoint;1;65,3;0;190,0966;187,2125;187,2125;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6692913;0,00;33,43;0,00;11;11;2;2;7;4,5;3,2;0,0;0,0;2353,5;122;28,84;34,60;True;False;1;Left;
MS18;3;Waypoint;1;65,4;0;190,0966;187,2125;187,2125;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6692913;0,00;33,54;0,00;11;11;2;2;7;4,6;3,3;0,0;0,0;2353,5;122;28,84;34,69;True;False;1;Left;
MS18;3;Waypoint;1;65,5;0;190,0966;187,2125;187,2125;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6692913;0,00;33,63;0,00;11;11;2;2;7;4,7;3,4;0,0;0,0;2408,3;122;28,84;34,77;True;False;1;Left;
MS18;3;Waypoint;1;65,6;0;190,0966;187,2125;187,2125;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6692913;0,00;33,73;0,00;11;11;2;2;7;4,8;3,5;0,0;0,0;2532,9;122;28,84;34,87;True;False;1;Left;
MS18;3;Waypoint;1;65,7;0;190,0966;187,2125;187,2125;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6692913;0,00;33,84;0,00;11;11;2;2;7;4,9;3,6;0,0;0,0;2543,6;122;28,84;34,99;True;False;1;Left;
MS18;3;Waypoint;1;65,8;0;190,0966;187,2125;187,2125;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6692913;0,00;33,93;0,00;11;11;2;2;7;5,0;3,7;0,0;0,0;2543,6;114;28,84;35,07;True;False;1;Left;
MS18;3;Waypoint;1;65,9;0;190,0966;187,2125;187,2125;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6692913;0,00;34,03;0,00;11;11;2;2;7;5,1;3,8;0,0;0,0;2543,6;102;28,84;35,17;True;False;1;Left;
MS18;3;Waypoint;1;66,0;0;190,0966;187,2125;187,2125;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6692913;0,00;34,14;0,00;11;11;2;2;7;5,2;3,9;0,0;0,0;2543,6;102;28,84;35,29;True;False;1;Left;
MS18;3;Waypoint;1;66,1;0;190,0966;187,2125;187,2125;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6692913;0,00;34,23;0,00;11;11;2;2;7;5,3;4,0;0,0;0,0;2543,6;102;28,84;35,37;True;False;1;Left;
MS18;3;Waypoint;1;66,2;0;190,0966;187,2125;187,2125;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6692913;0,00;34,33;0,00;11;11;2;2;7;5,4;4,1;0,0;0,0;2543,6;88;28,84;35,47;True;False;1;Left;
MS18;3;Waypoint;1;66,3;0;190,0966;187,2125;187,2125;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6692913;0,00;34,44;0,00;11;11;2;2;7;5,5;4,2;0,0;0,0;2543,6;88;28,84;35,59;True;False;1;Left;
MS18;3;Waypoint;1;66,4;0;190,0966;187,2125;187,2125;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6692913;0,00;34,53;0,00;11;11;2;2;7;5,6;4,3;0,0;0,0;2543,6;84;28,84;35,67;True;False;1;Left;
MS18;3;Waypoint;1;66,5;0;190,0966;187,2125;187,2125;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6692913;0,00;34,63;0,00;11;11;2;2;7;5,7;4,4;0,0;0,0;2543,6;72;28,84;35,77;True;False;1;Left;
MS18;3;Waypoint;1;66,6;0;190,0966;187,2125;187,2125;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6692913;0,00;34,74;0,00;11;11;2;2;7;5,8;4,5;0,0;0,0;2543,6;72;28,84;35,89;True;False;1;Left;
MS18;3;Waypoint;1;66,7;0;190,0966;187,2125;187,2125;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6692913;0,00;34,83;0,00;11;11;2;2;7;5,9;4,6;0,0;0,0;2543,6;72;28,84;35,97;True;False;1;Left;
MS18;3;Waypoint;1;66,8;0;190,0966;187,2125;187,2125;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6692913;0,00;34,93;0,00;11;11;2;2;7;6,0;4,7;0,0;0,0;2543,6;58;28,84;36,07;True;False;1;Left;
MS18;3;Waypoint;1;66,9;0;190,0966;187,2125;187,2125;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6692913;0,00;35,04;0,00;11;11;2;2;7;6,1;4,8;0,0;0,0;2543,6;58;28,84;36,19;True;False;1;Left;
MS18;3;Waypoint;1;67,0;0;190,0966;187,2125;187,2125;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6692913;0,00;35,13;0,00;11;11;2;2;7;6,2;4,9;0,0;0,0;2543,6;58;28,84;36,27;True;False;1;Left;
MS18;3;Waypoint;1;67,1;0;190,0966;187,2125;187,2125;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6692913;0,00;35,23;0,00;11;11;2;2;7;6,3;5,0;0,0;0,0;2543,6;46;28,84;36,37;True;False;1;Left;
MS18;3;Waypoint;1;67,2;0;190,0966;187,2125;187,2125;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6692913;0,00;35,34;0,00;11;11;2;2;7;6,4;5,1;0,0;0,0;2543,6;46;28,84;36,49;True;False;1;Left;
MS18;3;Waypoint;1;67,3;0;190,0966;187,2125;187,2125;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6692913;0,00;35,43;0,00;11;11;2;2;7;6,5;5,2;0,0;0,0;2543,6;46;28,84;36,57;True;False;1;Left;
MS18;3;Waypoint;1;67,4;0;190,0966;187,2125;187,2125;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6692913;0,00;35,53;0,00;11;11;2;2;7;6,6;5,3;0,0;0,0;2543,6;46;28,84;36,67;True;False;1;Left;
MS18;3;Waypoint;1;67,5;0;190,0966;187,2125;187,2125;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6692913;0,00;35,64;0,00;11;11;2;2;7;6,7;5,4;0,0;0,0;2543,6;46;28,84;36,79;True;False;1;Left;
MS18;3;Waypoint;1;67,6;0;190,0966;187,2125;187,2125;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6692913;0,00;35,73;0,00;11;11;2;2;7;6,8;5,5;0,0;0,0;2543,6;50;28,84;36,87;True;False;1;Left;
MS18;3;Waypoint;1;67,7;0;190,0966;187,2125;187,2125;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6692913;0,00;35,83;0,00;11;11;2;2;7;6,9;5,6;0,0;0,0;2543,6;50;28,84;36,97;True;False;1;Left;
MS18;3;Waypoint;1;67,8;0;190,0966;187,2125;187,2125;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6692913;0,00;35,94;0,00;11;11;2;2;7;7,0;5,7;0,0;0,0;2543,6;50;28,84;37,09;True;False;1;Left;
MS18;3;Waypoint;1;67,9;0;190,0966;187,2125;187,2125;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6692913;0,00;36,03;0,00;11;11;2;2;7;7,1;5,8;0,0;0,0;2543,6;50;28,84;37,17;True;False;1;Left;
MS18;3;Waypoint;1;68,0;0;190,0966;187,2125;187,2125;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6692913;0,00;36,13;0,00;11;11;2;2;7;7,2;5,9;0,0;0,0;2543,6;50;28,84;37,27;True;False;1;Left;
MS18;3;Waypoint;1;68,1;0;190,0966;187,2125;187,2125;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6692913;0,00;36,24;0,00;11;11;2;2;7;7,3;6,0;0,0;0,0;2543,6;50;28,84;37,39;True;False;1;Left;
MS18;3;Waypoint;1;68,2;0;190,0966;187,2125;187,2125;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6692913;0,00;36,33;0,00;11;11;2;2;7;7,4;6,1;0,0;0,0;2543,6;50;28,84;37,47;True;False;1;Left;
MS18;3;Waypoint;1;68,3;0;174,3528;171,4679;171,4679;109,1256;(-123.56, -0.44, 411.10);4,486649E-07;True;False;1;0,6692913;0,00;36,43;0,00;11;11;2;2;8;0,1;0,0;0,0;0,0;2543,6;50;28,84;37,57;True;False;1;Left;
MS18;3;Waypoint;1;68,4;0;174,3528;171,4679;171,4679;109,1256;(-123.56, -0.44, 411.10);4,492444E-07;True;False;1;0,6692913;0,00;36,54;0,00;11;11;2;2;8;0,2;0,0;0,0;0,0;2550,7;50;28,84;37,69;True;False;1;Left;
MS18;3;Waypoint;1;68,5;0;174,3528;171,4679;171,4679;109,1256;(-123.56, -0.44, 411.10);4,488109E-07;True;False;1;0,6692913;0,00;36,63;0,00;11;11;2;2;8;0,3;0,0;0,0;0,0;2559,3;50;28,84;37,77;True;False;1;Left;
MS18;3;Waypoint;1;68,6;0;174,3528;171,4679;171,4679;109,1256;(-123.56, -0.44, 411.10);4,488397E-07;True;False;1;0,6692913;0,00;36,73;0,00;11;11;2;2;8;0,4;0,0;0,0;0,0;2559,3;50;28,84;37,87;True;False;1;Left;
MS18;3;Waypoint;1;68,7;0;174,3528;171,4679;171,4679;109,1256;(-123.56, -0.44, 411.10);4,487383E-07;True;False;1;0,6692913;0,00;36,84;0,00;11;11;2;2;8;0,5;0,0;0,0;0,0;2559,3;50;28,84;37,99;True;False;1;Left;
MS18;3;Waypoint;1;68,8;0;174,3528;171,4679;171,4679;109,1256;(-123.56, -0.44, 411.10);0;True;False;1;0,6692913;0,00;36,93;0,00;11;11;2;2;8;0,6;0,0;0,0;0,0;2559,3;50;28,84;38,07;True;False;1;Left;
