UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;11;InteractivePathPlanning;1;18,5;0,3029153;186,0054;182,4346;182,4346;356,9781;(-62.84, -0.44, 202.90);10,99365;True;False;1;0,03801746;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;0,0;1910,8;20;1,17;4,04;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;18,6;0,4091015;185,5964;181,8631;181,8631;356,5691;(-62.95, -0.44, 203.25);12,78857;True;False;1;0,03871077;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;0,0;1911,0;20;1,17;4,15;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;18,7;0,4684456;185,128;181,2917;181,2917;356,1006;(-63.06, -0.44, 203.64);14,3099;True;False;1;0,04122791;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;0,0;1911,0;20;1,17;4,24;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;18,8;0,4482195;184,6799;180,7203;180,7203;355,6523;(-63.17, -0.44, 204.02);16,06292;True;False;1;0,04295839;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;0,0;1911,0;20;1,17;4,34;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;18,9;0,5767946;184,1032;180,1488;180,1488;355,0756;(-63.32, -0.44, 204.50);17,79127;True;False;1;0,04398174;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;0,0;1911,0;20;1,17;4,45;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;19,0;0,6339675;183,4693;179,5773;179,5773;354,4416;(-63.48, -0.44, 205.03);19,25855;True;False;1;0,04743772;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;0,0;1911,0;20;1,17;4,54;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;19,1;0,6898483;182,7796;178,5409;178,5409;353,7518;(-63.65, -0.44, 205.61);20,94765;True;False;1;0,04881907;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;0,0;1911,0;20;1,17;4,64;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;19,2;0,6358428;182,1439;177,9695;177,9695;353,116;(-63.81, -0.44, 206.14);22,61489;True;False;1;0,05111479;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;0,0;1911,0;20;1,17;4,74;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;19,3;0,7929947;181,351;177,398;177,398;352,3229;(-64.01, -0.44, 206.81);23,79205;True;False;1;0,0552991;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;0,0;1911,0;20;1,17;4,84;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;19,4;0,7229064;180,6282;176,255;176,255;351,6001;(-64.19, -0.44, 207.41);25,64941;True;False;1;0,05806682;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;0,0;1911,0;20;1,17;4,95;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;19,5;0,893259;179,7351;175,1121;175,1121;350,7068;(-64.42, -0.44, 208.16);27,25739;True;False;1;0,06042025;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;0,0;1911,0;20;1,17;5,05;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;19,6;0,9462019;178,7891;174,5406;174,5406;349,7607;(-64.65, -0.44, 208.95);28,61978;True;False;1;0,06461433;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;0,0;1911,0;20;1,17;5,14;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;19,7;0,8529173;177,9363;173,3978;173,3978;348,9077;(-64.87, -0.44, 209.67);30,17716;True;False;1;0,0679585;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;0,0;1911,0;20;1,17;5,25;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;19,8;1,043106;176,8934;172,2548;172,2548;347,8646;(-65.13, -0.44, 210.54);31,71647;True;False;1;0,07248348;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;0,0;1911,0;20;1,17;5,35;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;19,9;1,093222;175,8003;171,112;171,112;346,7713;(-65.40, -0.44, 211.46);33,02678;True;False;1;0,07677239;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;0,0;1911,0;20;1,17;5,43;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;20,0;0,9776232;174,8229;169,9691;169,9691;345,7938;(-65.65, -0.44, 212.28);34,5233;True;False;1;0,08043689;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;0,1;0,0;1911,0;20;1,17;5,43;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;20,1;1,359878;173,4633;168,8262;168,8262;344,4338;(-65.99, -0.44, 213.42);35,81184;True;False;1;0,08610951;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;0,2;0,0;1911,0;20;1,17;5,43;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;20,2;1,061907;172,4015;167,6833;167,6833;343,372;(-66.26, -0.44, 214.31);37,06282;True;False;1;0,09049775;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;0,3;0,0;1911,0;20;1,17;5,43;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;20,3;1,097438;171,3043;166,5404;166,5404;342,2746;(-66.53, -0.44, 215.23);38,71743;True;False;1;0,09497106;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;0,4;0,0;1911,0;20;1,17;5,43;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;20,4;1,324789;169,9798;164,8262;164,8262;340,9497;(-66.87, -0.44, 216.34);40,14364;True;False;1;0,1006051;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;0,5;0,0;1911,0;20;1,17;5,43;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;20,5;1,371243;168,6088;163,6833;163,6833;339,5785;(-67.21, -0.44, 217.49);41,34908;True;False;1;0,1060305;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;0,6;0,0;1911,0;20;1,17;5,43;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;20,6;1,21279;167,3962;162,5404;162,5404;338,3658;(-67.51, -0.44, 218.51);42,74052;True;False;1;0,1108997;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;0,7;0,0;1911,0;20;1,17;5,43;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;20,7;1,457599;165,9389;160,8261;160,8261;336,9081;(-67.88, -0.44, 219.73);44,10275;True;False;1;0,1169518;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;0,8;0,0;1911,0;20;1,17;5,43;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;20,8;1,502176;164,437;159,6833;159,6833;335,406;(-68.26, -0.44, 220.99);45,27166;True;False;1;0,1226609;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;0,9;0,0;1911,0;20;1,17;5,43;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;20,9;1,547328;162,89;157,969;157,969;333,8587;(-68.65, -0.44, 222.28);46,41754;True;False;1;0,1291897;0,00;0,00;0,00;3;3;3;3;0;3,0;0,0;1,0;0,0;1911,0;20;1,17;5,43;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;21,0;1,361315;161,529;156,2548;156,2548;332,4973;(-68.99, -0.44, 223.43);47,73321;True;False;1;0,1342293;0,00;0,00;0,00;3;3;3;3;0;3,0;0,0;1,1;0,0;1911,0;20;1,17;5,43;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;21,1;1,392824;160,1365;154,5404;154,5404;331,1045;(-69.34, -0.44, 224.59);49,03242;True;False;1;0,1396863;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;1,2;0,0;1911,0;20;1,17;5,43;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;21,2;1,664424;158,4724;152,826;152,826;329,4401;(-69.75, -0.44, 225.99);50,3142;True;False;1;0,1458866;0,00;0,00;0,00;3;3;3;3;0;3,3;0,0;1,3;0,0;1911,0;20;1,17;5,43;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;21,3;1,707719;156,7651;151,1117;151,1117;327,7324;(-70.18, -0.44, 227.42);51,5888;True;False;1;0,1521199;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;1,4;0,0;1911,0;20;1,17;5,43;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;21,4;1,496657;155,2688;149,3973;149,3973;326,2358;(-70.56, -0.44, 228.67);52,64776;True;False;1;0,1574082;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;1,5;0,0;1911,0;20;1,17;5,43;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;21,5;1,783992;153,4852;147,6832;147,6832;324,4517;(-71.01, -0.44, 230.17);53,88678;True;False;1;0,1633883;0,00;0,00;0,00;3;3;3;3;0;3,5;0,0;1,6;0,0;1911,0;20;1,17;5,43;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;21,6;1,825175;151,6604;145,9689;145,9689;322,6267;(-71.47, -0.44, 231.70);55,09394;True;False;1;0,1698969;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;1,7;0,0;1911,0;20;1,17;5,43;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;21,7;1,865096;149,7958;144,2545;144,2545;320,7616;(-71.93, -0.44, 233.26);56,13644;True;False;1;0,1757714;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;1,8;0,0;1911,0;20;1,17;5,43;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;21,8;1,630483;148,1657;142,5402;142,5402;319,131;(-72.34, -0.44, 234.63);57,31106;True;False;1;0,1807565;0,00;0,00;0,00;3;3;3;3;0;3,8;0,0;1,9;0,0;1911,0;20;1,17;5,43;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;21,9;1,938897;146,2273;140,2545;140,2545;317,1922;(-72.83, -0.44, 236.25);58,47347;True;False;1;0,1866289;0,00;0,00;0,00;3;3;3;3;0;3,9;0,0;2,0;0,0;1911,0;20;1,17;5,43;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;22,0;1,976519;144,2513;138,5402;138,5402;315,2157;(-73.33, -0.44, 237.91);59,47827;True;False;1;0,1914769;0,00;0,00;0,00;3;3;3;3;0;4,0;0,0;2,1;0,0;1911,0;20;1,17;5,43;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;22,1;2,015632;142,2362;136,8259;136,8259;313,2;(-73.83, -0.44, 239.60);60,60963;True;False;1;0,1959747;0,00;0,00;0,00;3;3;3;3;0;4,2;0,0;2,2;0,0;1911,0;20;1,17;5,43;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;22,2;1,756893;140,4798;134,5403;134,5403;311,4432;(-74.27, -0.44, 241.07);61,57294;True;False;1;0,1986469;0,00;0,00;0,00;3;3;3;3;0;4,2;0,0;2,3;0,0;1911,0;20;1,17;5,43;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;22,3;2,084261;138,3961;132,8261;132,8261;309,3589;(-74.80, -0.44, 242.82);62,52647;True;False;1;0,2006963;0,00;0,00;0,00;3;3;3;3;0;4,3;0,0;2,4;0,0;1911,0;20;1,17;5,43;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;22,4;1,709669;136,687;130,5406;130,5406;307,6492;(-75.22, -0.44, 244.25);58,46436;True;False;1;0,2013886;0,00;0,00;0,00;3;3;3;3;0;4,4;0,0;2,5;0,0;1911,0;20;1,17;5,43;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;22,5;1,806147;134,8813;129,3977;129,3977;305,843;(-75.68, -0.44, 245.77);52,60904;True;False;1;0,200233;0,00;0,00;0,00;3;3;3;3;0;4,6;0,0;2,6;0,0;1911,0;20;1,17;5,43;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;22,6;1,629334;133,2525;128,2549;128,2549;304,2138;(-76.09, -0.44, 247.13);47,82801;True;False;1;0,1967931;0,00;0,00;0,00;3;3;3;3;0;4,6;0,0;2,7;0,0;1911,0;20;1,17;5,43;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;22,7;1,382053;131,8709;126,5407;126,5407;302,8318;(-76.43, -0.44, 248.29);48,63562;True;False;1;0,1888774;0,00;0,00;0,00;3;3;3;3;0;4,7;0,0;2,8;0,0;1911,0;20;1,17;5,43;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;22,8;1,892155;129,9793;124,8264;124,8264;300,9397;(-76.91, -0.44, 249.88);49,20183;True;False;1;0,1634953;0,00;0,00;0,00;3;3;3;3;0;4,9;0,0;2,9;0,0;1911,0;20;1,17;5,43;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;22,9;1,161432;128,8183;123,6836;123,6836;299,7782;(-77.20, -0.44, 250.85);47,70593;True;False;1;0,145202;0,00;0,00;0,00;3;3;3;3;0;4,9;0,0;3,0;0,0;1911,0;20;1,17;5,43;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;23,0;1,61358;127,2053;121,9694;121,9694;298,1646;(-77.61, -0.44, 252.20);48,77747;True;False;1;0,1230388;0,00;0,00;0,00;3;3;3;3;0;5,1;0,0;3,1;0,0;1911,0;20;1,17;5,43;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;23,1;1,898422;125,3075;120,2552;120,2552;296,2661;(-78.08, -0.44, 253.80);49,9257;True;False;1;0,09353746;0,00;0,00;0,00;3;3;3;3;0;5,2;0,0;3,2;0,0;1911,0;20;1,17;5,43;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;23,2;1,378967;123,929;119,1123;119,1123;294,8872;(-78.43, -0.44, 254.95);47,79398;True;False;1;0,06804118;0,00;0,00;0,00;3;3;3;3;0;5,2;0,0;3,3;0,0;1911,0;20;1,17;5,43;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;23,3;1,625499;122,3041;117,398;117,398;293,2617;(-78.84, -0.44, 256.31);48,78001;True;False;1;0,03546745;0,00;0,00;0,00;3;3;3;3;0;5,4;0,0;3,4;0,0;1911,0;20;1,17;5,43;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;23,4;1,421934;120,8827;115,1123;115,1123;291,8398;(-79.19, -0.44, 257.51);50,24686;True;False;1;0,0342048;0,00;0,00;0,00;3;3;3;3;0;5,5;0,0;3,5;0,0;1911,0;20;1,17;5,43;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;23,5;1,345327;119,5378;113,9694;113,9694;290,4944;(-79.53, -0.44, 258.63);46,65246;True;False;1;0,07383164;0,00;0,00;0,00;3;3;3;3;0;5,5;0,0;3,6;0,0;1911,0;20;1,17;5,43;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;23,6;1,58415;117,9539;112,8265;112,8265;288,9105;(-79.91, -0.44, 259.97);47,89087;True;False;1;0,1149591;0,00;0,00;0,00;3;3;3;3;0;5,6;0,0;3,7;0,0;1911,0;20;1,17;5,43;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;23,7;1,626092;116,3278;111,1123;111,1123;287,2849;(-80.28, -0.44, 261.34);49,12552;True;False;1;0,1333781;0,00;0,00;0,00;3;3;3;3;0;5,8;0,0;3,8;0,0;1911,0;20;1,17;5,43;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;23,8;1,652229;114,6756;109,398;109,398;285,6335;(-80.64, -0.44, 262.74);50,19979;True;False;1;0,1430849;0,00;0,00;0,00;3;3;3;3;0;5,8;0,0;3,9;0,0;1911,0;20;1,17;5,43;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;23,9;1,365278;113,3104;107,6839;107,6839;284,269;(-80.95, -0.44, 263.90);47,98561;True;False;1;0,1480894;0,00;0,00;0,00;3;3;3;3;0;5,9;0,0;4,0;0,0;1911,0;20;1,17;5,43;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;24,0;1,630279;111,6802;105,9696;105,9696;282,6396;(-81.31, -0.44, 265.28);49,30022;True;False;1;0,1577457;0,00;0,00;0,00;3;3;3;3;0;6,0;0,0;4,1;0,0;1911,0;20;1,17;5,43;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;24,1;1,657743;110,0225;104,8947;104,8947;280,9826;(-81.68, -0.44, 266.68);50,43178;True;False;1;0,1422682;0,00;0,00;0,00;3;3;3;3;0;6,1;0,0;4,2;0,0;1911,0;20;1,17;5,43;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;24,2;1,369368;108,6531;103,1805;103,1805;279,6138;(-81.98, -0.44, 267.84);48,1258;True;False;1;0,1109355;0,00;0,00;0,00;3;3;3;3;0;6,2;0,0;4,3;0,0;1911,0;20;1,17;5,43;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;24,3;1,636438;107,0167;101,4662;101,4662;277,9781;(-82.35, -0.44, 269.22);49,47478;True;False;1;0,06839152;0,00;0,00;0,00;3;3;3;3;0;6,3;0,0;4,4;0,0;1911,0;20;1,17;5,43;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;24,4;1,627297;105,3894;100,3233;100,3233;276,3514;(-82.71, -0.44, 270.60);49,18645;True;False;1;0,031787;0,00;0,00;0,00;3;3;3;3;0;6,4;0,0;4,5;0,0;1911,0;20;1,17;5,43;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;24,5;1,341022;104,0484;98,609;98,609;275,011;(-83.01, -0.44, 271.73);47,18474;True;False;1;0,3155421;0,00;0,00;0,00;3;3;3;3;0;6,5;0,0;4,6;0,0;1911,0;20;1,17;5,43;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;24,6;1,60191;102,4465;96,8946;96,8946;273,4094;(-83.38, -0.44, 273.08);48,42403;True;False;1;0,08708917;0,00;0,00;0,00;3;3;3;3;0;6,6;0,0;4,7;0,0;1911,0;20;1,17;5,43;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;24,7;1,643674;100,8032;95,75166;95,75166;271,7657;(-83.79, -0.44, 274.46);49,48519;True;False;1;0,1214207;0,00;0,00;0,00;3;3;3;3;0;6,7;0,0;4,8;0,0;1911,0;20;1,17;5,43;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;24,8;1,609746;99,19491;94,03733;94,03733;270,1563;(-84.21, -0.44, 275.81);47,41747;True;False;1;0,127674;0,00;0,00;0,00;3;3;3;3;0;6,9;0,0;4,9;0,0;1911,0;20;1,17;5,43;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;24,9;1,344653;97,85191;92,32301;92,32301;268,812;(-84.57, -0.44, 276.93);47,33152;True;False;1;0,1257332;0,00;0,00;0,00;3;3;3;3;0;6,9;0,0;5,0;0,0;1911,0;20;1,17;5,43;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;25,0;1,60846;96,24536;91,18027;91,18027;267,2039;(-85.00, -0.44, 278.27);48,24702;True;False;1;0,1242061;0,00;0,00;0,00;3;3;3;3;0;7,0;0,0;5,1;0,0;1911,0;20;1,17;5,43;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;25,1;1,651586;94,59565;89,46604;89,46604;265,5528;(-85.44, -0.44, 279.64);49,54271;True;False;1;0,1224273;0,00;0,00;0,00;3;3;3;3;0;7,2;0,0;5,2;0,0;1911,0;20;1,17;5,43;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;25,2;1,610677;92,98675;87,75175;87,75175;263,9423;(-85.87, -0.44, 280.99);47,47852;True;False;1;0,1192749;0,00;0,00;0,00;3;3;3;3;0;7,3;0,0;5,3;0,0;1911,0;20;1,17;5,43;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;25,3;1,150752;91,83723;86,6089;86,6089;262,7917;(-86.17, -0.44, 281.95);48,5289;True;False;1;0,1184887;0,00;0,00;0,00;3;3;3;3;0;7,3;0,0;5,4;0,0;1911,0;20;1,17;5,43;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;25,4;1,88899;89,95027;84,89472;84,89472;260,9031;(-86.67, -0.44, 283.52);49,67873;True;False;1;0,1105065;0,00;0,00;0,00;3;3;3;3;0;7,5;0,0;5,5;0,0;1911,0;20;1,17;5,43;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;25,5;1,387987;88,5638;83,18047;83,18047;259,5152;(-87.03, -0.44, 284.68);47,58802;True;False;1;0,09238704;0,00;0,00;0,00;3;3;3;3;0;7,6;0,0;5,6;0,0;1911,0;20;1,17;5,43;False;False;4;Left;
SA19;11;InteractivePathPlanning;1;25,6;1,617485;86,9481;82,03751;82,03751;257,8979;(-87.45, -0.44, 286.03);48,51918;True;False;1;0,05824828;0,00;0,00;0,00;3;3;3;3;0;7,6;0,0;5,6;0,0;1911,0;20;1,17;5,45;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;25,7;1,660561;85,28941;80,32328;80,32328;256,2376;(-87.89, -0.44, 287.42);49,82032;True;False;1;0,02723805;0,00;0,00;0,00;3;3;3;3;0;7,8;0,0;5,6;0,0;1911,0;20;1,17;5,56;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;25,8;1,377795;83,91322;78,60902;78,60902;254,8599;(-88.25, -0.44, 288.57);47,79532;True;False;1;0,05418387;0,00;0,00;0,00;3;3;3;3;0;7,9;0,0;5,6;0,0;1911,0;20;1,17;5,68;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;25,9;1,388231;82,52641;76,89468;76,89468;253,4719;(-88.61, -0.44, 289.73);48,84568;True;False;1;0,09805149;0,00;0,00;0,00;3;3;3;3;0;7,9;0,0;5,6;0,0;1911,0;20;1,17;5,77;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;26,0;1,65802;80,86908;75,18053;75,18053;251,8139;(-89.01, -0.44, 291.12);50,09248;True;False;1;0,131255;0,00;0,00;0,00;3;3;3;3;0;8,1;0,0;5,6;0,0;1911,0;20;1,17;5,88;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;26,1;1,582204;79,28693;74,03768;74,03768;250,2322;(-89.37, -0.44, 292.46);46,76962;True;False;1;0,1369908;0,00;0,00;0,00;3;3;3;3;0;8,2;0,0;5,6;0,0;1911,0;20;1,17;5,98;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;26,2;1,359357;77,92764;72,32343;72,32343;248,8741;(-89.66, -0.44, 293.62);47,84886;True;False;1;0,1276668;0,00;0,00;0,00;3;3;3;3;0;8,2;0,0;5,6;0,0;1911,0;20;1,17;6,07;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;26,3;1,625203;76,30261;70,60923;70,60923;247,2508;(-89.99, -0.44, 295.00);49,10888;True;False;1;0,1214863;0,00;0,00;0,00;3;3;3;3;0;8,4;0,0;5,6;0,0;1911,0;20;1,17;6,18;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;26,4;1,651828;74,65096;68,8949;68,8949;245,6009;(-90.34, -0.44, 296.40);49,3605;True;False;1;0,121163;0,00;0,00;0,00;3;3;3;3;0;8,5;0,0;5,6;0,0;1911,0;20;1,17;6,28;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;26,5;1,595205;185,4295;180,2099;180,2099;244,0075;(-90.67, -0.44, 297.76);47,98349;True;False;1;0,1257186;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;5,6;0,0;1911,0;20;1,17;6,37;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;26,6;1,400877;184,0302;178,4956;178,4956;242,608;(-90.96, -0.44, 298.95);49,32933;True;False;1;0,1350201;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;5,6;0,0;1929,2;20;1,17;6,47;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;26,7;1,661004;182,371;176,7813;176,7813;240,9486;(-91.32, -0.44, 300.36);49,54613;True;False;1;0,1498701;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;5,6;0,0;1982,8;20;1,17;6,57;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;26,8;1,602366;180,7703;175,6385;175,6385;239,3476;(-91.66, -0.44, 301.72);48,02701;True;False;1;0,1663974;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;5,6;0,0;2015,1;20;1,17;6,66;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;26,9;1,646117;179,1258;173,9242;173,9242;237,703;(-92.01, -0.44, 303.11);49,36922;True;False;1;0,184123;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;5,6;0,0;2022,3;20;1,17;6,76;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;27,0;1,621993;177,5055;172,7814;172,7814;236,0824;(-92.35, -0.44, 304.49);48,4414;True;False;1;0,2012692;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;5,6;0,0;2023,4;20;1,17;6,87;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;27,1;1,378003;176,1289;171,6386;171,6386;234,7055;(-92.65, -0.44, 305.66);48,14188;True;False;1;0,216759;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;5,6;0,0;2023,5;20;1,17;6,96;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;27,2;1,646456;174,4844;169,9242;169,9242;233,0607;(-93.00, -0.44, 307.06);49,40078;True;False;1;0,2300501;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;5,6;0,0;2023,5;20;1,17;7,06;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;27,3;1,620821;172,867;168,2099;168,2099;231,4429;(-93.31, -0.44, 308.44);48,40793;True;False;1;0,216465;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;5,6;0,0;2023,5;20;1,17;7,16;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;27,4;1,144679;171,726;166,4956;166,4956;230,3013;(-93.53, -0.44, 309.42);48,2555;True;False;1;0,1912781;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;5,6;0,0;2023,5;20;1,17;7,27;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;27,5;1,638195;170,0933;164,7813;164,7813;228,6677;(-93.83, -0.44, 310.82);49,51423;True;False;1;0,1511597;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;5,6;0,0;2023,5;20;1,17;7,37;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;27,6;1,650853;168,448;163,067;163,067;227,0215;(-94.13, -0.44, 312.23);48,69762;True;False;1;0,1094265;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;5,6;0,0;2023,5;20;1,17;7,48;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;27,7;1,375228;167,0773;161,9241;161,9241;225,6499;(-94.39, -0.44, 313.41);48,40514;True;False;1;0,07547154;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;5,6;0,0;2023,5;20;1,17;7,57;True;False;4;Left;
SA19;11;InteractivePathPlanning;1;27,8;1,645426;165,4374;160,2099;160,2099;224,009;(-94.70, -0.44, 314.81);49,72801;True;False;1;0,03751761;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;5,6;0,0;2023,5;20;1,17;7,68;True;False;4;Left;
