UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;11;InteractivePathPlanning;3;27,9;0,9914402;168,2685;163,6719;163,6719;309,0574;(-76.14, -0.44, 246.40);30,1886;True;False;1;0,1857958;1,99;0,00;0,00;2;2;2;2;0;4,6;0,0;11,8;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;28,0;1,041418;167,2273;162,529;162,529;308,0168;(-76.43, -0.44, 247.27);31,44552;True;False;1;0,1646357;1,99;0,00;0,00;2;2;2;2;0;4,7;0,0;11,9;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;28,1;1,089233;166,1387;161,3862;161,3862;306,929;(-76.74, -0.44, 248.17);32,89452;True;False;1;0,1318657;1,99;0,00;0,00;2;2;2;2;0;4,8;0,0;12,0;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;28,2;1,138159;165,0011;160,8147;160,8147;305,7925;(-77.07, -0.44, 249.11);34,13632;True;False;1;0,1098237;1,99;0,00;0,00;2;2;2;2;0;4,9;0,0;12,1;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;28,3;0,8272742;164,1743;159,1004;159,1004;304,9665;(-77.30, -0.44, 249.79);34,5944;True;False;1;0,1152195;2,02;0,00;0,00;2;2;2;2;0;5,0;0,0;12,2;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;28,4;1,20262;162,9722;158,5288;158,5288;303,7652;(-77.64, -0.44, 250.79);30,95239;True;False;1;0,1410636;2,06;0,00;0,00;2;2;2;2;0;5,1;0,0;12,3;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;28,5;1,082561;161,8901;157,9573;157,9573;302,6839;(-77.95, -0.44, 251.69);32,25759;True;False;1;0,1351927;2,06;0,00;0,00;2;2;2;2;0;5,2;0,0;12,4;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;28,6;0,9686404;160,9219;156,2434;156,2434;301,7164;(-78.22, -0.44, 252.49);34,01941;True;False;1;0,1211596;2,06;0,00;0,00;2;2;2;2;0;5,3;0,0;12,5;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;28,7;1,178329;159,744;155,1006;155,1006;300,5392;(-78.55, -0.44, 253.47);35,33918;True;False;1;0,09297974;2,06;0,00;0,00;2;2;2;2;0;5,4;0,0;12,6;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;28,8;1,049151;158,6953;153,9579;153,9579;299,4913;(-78.85, -0.44, 254.34);37,03999;True;False;1;0,0634154;2,06;0,00;0,00;2;2;2;2;0;5,5;0,0;12,7;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;28,9;1,268634;157,4271;152,815;152,815;298,2242;(-79.20, -0.44, 255.39);38,28249;True;False;1;0,03073284;2,06;0,00;0,00;2;2;2;2;0;5,6;0,0;12,8;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;29,0;1,125648;156,3019;151,1007;151,1007;297,0996;(-79.52, -0.44, 256.32);39,69388;True;False;1;0,03657928;2,06;0,00;0,00;2;2;2;2;0;5,7;0,0;12,9;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;29,1;1,356073;154,9464;149,9581;149,9581;295,745;(-79.90, -0.44, 257.44);41,05665;True;False;1;0,07796352;2,06;0,00;0,00;2;2;2;2;0;5,8;0,0;13,0;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;29,2;1,400086;153,5467;148,8152;148,8152;294,3463;(-80.29, -0.44, 258.60);42,01524;True;False;1;0,1212952;2,06;0,00;0,00;2;2;2;2;0;5,9;0,0;13,1;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;29,3;1,234956;152,3118;147,1009;147,1009;293,1117;(-80.62, -0.44, 259.63);43,50572;True;False;1;0,1411098;2,06;0,00;0,00;2;2;2;2;0;6,0;0,0;13,2;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;29,4;1,481569;150,8302;145,3863;145,3863;291,6303;(-81.00, -0.44, 260.87);44,81116;True;False;1;0,4182492;2,06;0,00;0,00;2;2;2;2;0;6,1;0,0;13,3;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;29,5;1,523827;149,3064;144,2435;144,2435;290,1067;(-81.39, -0.44, 262.15);45,92736;True;False;1;0,1555703;2,06;0,00;0,00;2;2;2;2;0;6,2;0,0;13,4;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;29,6;1,291898;148,0145;142,5292;142,5292;288,8151;(-81.72, -0.44, 263.23);44,15647;True;False;1;0,165013;2,06;0,00;0,00;2;2;2;2;0;6,3;0,0;13,5;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;29,7;1,341665;146,6729;141,3865;141,3865;287,4736;(-82.07, -0.44, 264.35);38,77597;True;False;1;0,175075;2,06;0,00;0,00;2;2;2;2;0;6,4;0,0;13,6;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;29,8;1,167031;145,5058;140,8151;140,8151;286,3067;(-82.37, -0.44, 265.33);35,01705;True;False;1;0,1839601;2,06;0,00;0,00;2;2;2;2;0;6,5;0,0;13,7;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;29,9;1,09058;144,4153;140,2436;140,2436;285,2163;(-82.65, -0.44, 266.24);32,6466;True;False;1;0,1920847;2,06;0,00;0,00;2;2;2;2;0;6,6;0,0;13,8;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;30,0;0,9704016;143,4449;138,5292;138,5292;284,2462;(-82.90, -0.44, 267.05);34,26747;True;False;1;0,192155;2,06;0,00;0,00;2;2;2;2;0;6,7;0,0;13,9;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;30,1;0,9999197;142,445;137,3865;137,3865;283,2462;(-83.15, -0.44, 267.89);35,48359;True;False;1;0,192581;2,06;0,00;0,00;2;2;2;2;0;6,8;0,0;14,0;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;30,2;1,256321;141,1887;136,8151;136,8151;281,9901;(-83.47, -0.44, 268.94);32,68467;True;False;1;0,1946712;2,06;0,00;0,00;2;2;2;2;0;6,9;0,0;14,1;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;30,3;0,972407;140,2163;135,6721;135,6721;281,0176;(-83.71, -0.44, 269.76);34,14848;True;False;1;0,1950954;2,06;0,00;0,00;2;2;2;2;0;7,0;0,0;14,2;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;30,4;1,147796;139,0685;134,5295;134,5295;279,8701;(-84.01, -0.44, 270.72);35,3797;True;False;1;0,1941161;2,06;0,00;0,00;2;2;2;2;0;7,1;0,0;14,3;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;30,5;0,9321527;138,1363;133,3867;133,3867;278,938;(-84.24, -0.44, 271.50);32,88854;True;False;1;0,191154;2,06;0,00;0,00;2;2;2;2;0;7,2;0,0;14,4;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;30,6;1,130869;137,0055;132,2439;132,2439;277,8073;(-84.53, -0.44, 272.44);34,37185;True;False;1;0,1839531;2,06;0,00;0,00;2;2;2;2;0;7,3;0,0;14,5;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;30,7;1,151527;135,8539;131,101;131,101;276,6558;(-84.83, -0.44, 273.41);34,61798;True;False;1;0,17378;2,06;0,00;0,00;2;2;2;2;0;7,4;0,0;14,6;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;30,8;0,9641725;134,8898;129,9582;129,9582;275,6917;(-85.07, -0.44, 274.21);34,0411;True;False;1;0,1638568;2,06;0,00;0,00;2;2;2;2;0;7,5;0,0;14,7;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;30,9;1,155363;133,7344;128,8153;128,8153;274,5367;(-85.37, -0.44, 275.18);35,31752;True;False;1;0,1496663;2,06;0,00;0,00;2;2;2;2;0;7,6;0,0;14,8;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;31,0;0,9329293;132,8015;128,2439;128,2439;273,6037;(-85.60, -0.44, 275.96);32,79262;True;False;1;0,1384703;2,06;0,00;0,00;2;2;2;2;0;7,7;0,0;14,9;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;31,1;1,129041;131,6725;127,1011;127,1011;272,4748;(-85.89, -0.44, 276.91);34,30119;True;False;1;0,1245728;2,06;0,00;0,00;2;2;2;2;0;7,8;0,0;15,0;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;31,2;1,147483;130,525;125,958;125,958;271,3275;(-86.19, -0.44, 277.87);33,59272;True;False;1;0,1104803;2,06;0,00;0,00;2;2;2;2;0;7,9;0,0;15,1;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;31,3;1,123401;129,4016;124,8153;124,8153;270,2044;(-86.47, -0.44, 278.81);33,91087;True;False;1;0,09735424;2,06;0,00;0,00;2;2;2;2;0;8,0;0,0;15,2;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;31,4;1,002922;128,3987;123,6725;123,6725;269,2015;(-86.73, -0.44, 279.65);35,42698;True;False;1;0,08593138;2,06;0,00;0,00;2;2;2;2;0;8,1;0,0;15,3;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;31,5;1,124509;127,2741;122,5296;122,5296;268,0772;(-87.02, -0.44, 280.59);33,72894;True;False;1;0,07388407;2,06;0,00;0,00;2;2;2;2;0;8,2;0,0;15,4;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;31,6;1,161003;126,1131;121,3868;121,3868;266,9163;(-87.31, -0.44, 281.56);34,82391;True;False;1;0,06317367;2,06;0,00;0,00;2;2;2;2;0;8,3;0,0;15,5;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;31,7;1,21118;124,902;120,2439;120,2439;265,7052;(-87.62, -0.44, 282.57);36,34735;True;False;1;0,05251839;2,06;0,00;0,00;2;2;2;2;0;8,4;0,0;15,6;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;31,8;1,261931;123,64;119,1009;119,1009;264,4435;(-87.94, -0.44, 283.63);37,85707;True;False;1;0,04302872;2,06;0,00;0,00;2;2;2;2;0;8,5;0,0;15,7;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;31,9;0,9315133;122,7085;117,9581;117,9581;263,5121;(-88.18, -0.44, 284.41);39,35386;True;False;1;0,03695855;2,06;0,00;0,00;2;2;2;2;0;8,6;0,0;15,8;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;32,0;1,34653;121,362;116,2438;116,2438;262,1656;(-88.53, -0.44, 285.54);40,80558;True;False;1;0,03087658;2,06;0,00;0,00;2;2;2;2;0;8,7;0,0;15,9;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;32,1;1,393957;119,9681;115,1008;115,1008;260,7719;(-88.88, -0.44, 286.70);42,24022;True;False;1;0,02721139;2,06;0,00;0,00;2;2;2;2;0;8,8;0,0;16,0;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;32,2;1,441981;118,5261;113,3865;113,3865;259,3302;(-89.25, -0.44, 287.91);43,45028;True;False;1;0,03243193;2,06;0,00;0,00;2;2;2;2;0;8,9;0,0;16,1;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;32,3;1,272597;117,2535;112,2434;112,2434;258,0576;(-89.58, -0.44, 288.97);44,82745;True;False;1;0,0412407;2,06;0,00;0,00;2;2;2;2;0;9,0;0,0;16,2;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;32,4;1,52658;115,7269;110,529;110,529;256,5314;(-89.97, -0.44, 290.25);46,00113;True;False;1;0,05648527;2,06;0,00;0,00;2;2;2;2;0;9,1;0,0;16,3;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;32,5;1,344314;114,3826;108,8149;108,8149;255,187;(-90.31, -0.44, 291.38);47,3312;True;False;1;0,0733915;2,06;0,00;0,00;2;2;2;2;0;9,2;0,0;16,4;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;32,6;1,609456;112,7731;107,1004;107,1004;253,5778;(-90.72, -0.44, 292.72);48,64063;True;False;1;0,09616426;2,06;0,00;0,00;2;2;2;2;0;9,3;0,0;16,5;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;32,7;1,651816;111,1213;105,386;105,386;251,9262;(-91.14, -0.44, 294.11);49,91438;True;False;1;0,1199103;2,06;0,00;0,00;2;2;2;2;0;9,4;0,0;16,6;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;32,8;1,611609;109,5097;104,2432;104,2432;250,3149;(-91.55, -0.44, 295.45);47,43686;True;False;1;0,1443664;2,06;0,00;0,00;2;2;2;2;0;9,5;0,0;16,7;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;32,9;1,616901;107,8928;102,5291;102,5291;248,6982;(-91.97, -0.44, 296.81);48,50032;True;False;1;0,1688958;2,06;0,00;0,00;2;2;2;2;0;9,6;0,0;16,8;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;33,0;1,658154;106,2347;101,3863;101,3863;247,0402;(-92.39, -0.44, 298.19);49,74636;True;False;1;0,1927865;2,06;0,00;0,00;2;2;2;2;0;9,7;0,0;16,9;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;33,1;1,160733;105,074;99,67217;99,67217;245,8796;(-92.69, -0.44, 299.16);47,71451;True;False;1;0,2065165;2,06;0,00;0,00;2;2;2;2;0;9,8;0,0;17,0;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;33,2;1,842113;103,232;98,03733;98,03733;244,0384;(-93.18, -0.44, 300.70);48,43616;True;False;1;0,2063663;2,06;0,00;0,00;2;2;2;2;0;9,9;0,0;17,1;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;33,3;1,416663;101,8155;96,32294;96,32294;242,6225;(-93.57, -0.44, 301.88);49,67343;True;False;1;0,2005012;2,06;0,00;0,00;2;2;2;2;0;10,0;0,0;17,2;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;33,4;1,612667;100,2031;95,18018;95,18018;241,011;(-94.01, -0.44, 303.22);47,59956;True;False;1;0,1925703;2,06;0,00;0,00;2;2;2;2;0;10,1;0,0;17,3;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;33,5;1,384228;98,81907;93,46581;93,46581;239,6274;(-94.38, -0.44, 304.37);48,72211;True;False;1;0,1864584;2,06;0,00;0,00;2;2;2;2;0;10,2;0,0;17,4;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;33,6;1,654456;97,16486;91,86293;91,86293;237,9741;(-94.83, -0.44, 305.75);50,0071;True;False;1;0,1801509;2,06;0,00;0,00;2;2;2;2;0;10,3;0,0;17,5;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;33,7;1,597149;95,56795;90,14869;90,14869;236,3779;(-95.26, -0.44, 307.08);47,51034;True;False;1;0,1740074;2,06;0,00;0,00;2;2;2;2;0;10,4;0,0;17,6;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;33,8;1,620712;93,94749;89,00597;89,00597;234,758;(-95.70, -0.44, 308.42);48,61778;True;False;1;0,1679068;2,06;0,00;0,00;2;2;2;2;0;10,5;0,0;17,7;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;33,9;1,423025;92,52467;87,2916;87,2916;233,3358;(-96.09, -0.44, 309.61);49,90805;True;False;1;0,1626904;2,06;0,00;0,00;2;2;2;2;0;10,6;0,0;17,8;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;34,0;1,391348;91,13353;85,5771;85,5771;231,9452;(-96.46, -0.44, 310.77);47,70715;True;False;1;0,1570821;2,06;0,00;0,00;2;2;2;2;0;10,7;0,0;17,9;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;34,1;1,620367;89,51341;83,86292;83,86292;230,3258;(-96.90, -0.44, 312.12);48,99837;True;False;1;0,1499866;2,06;0,00;0,00;2;2;2;2;0;10,8;0,0;18,0;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;34,2;1,658263;87,85541;82,14861;82,14861;228,6684;(-97.35, -0.44, 313.50);50,29832;True;False;1;0,1401041;2,06;0,00;0,00;2;2;2;2;0;10,9;0,0;18,1;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;34,3;1,596409;86,25927;81,00584;81,00584;227,0729;(-97.78, -0.44, 314.82);47,82327;True;False;1;0,1287426;2,06;0,00;0,00;2;2;2;2;0;11,0;0,0;18,2;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;34,4;1,396599;84,86291;79,29144;79,29144;225,677;(-98.16, -0.44, 315.99);49,15486;True;False;1;0,1172175;2,06;0,00;0,00;2;2;2;2;0;11,1;0,0;18,3;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;34,5;1,664483;83,19873;77,57706;77,57706;224,0135;(-98.61, -0.44, 317.37);50,48783;True;False;1;0,1013945;2,06;0,00;0,00;2;2;2;2;0;11,2;0,0;18,4;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;34,6;1,606817;81,59222;76,43407;76,43407;222,4076;(-99.04, -0.44, 318.71);47,92716;True;False;1;0,08417792;2,06;0,00;0,00;2;2;2;2;0;11,3;0,0;18,5;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;34,7;1,642684;79,94987;74,71983;74,71983;220,7658;(-99.48, -0.44, 320.08);49,28144;True;False;1;0,06432587;2,06;0,00;0,00;2;2;2;2;0;11,4;0,0;18,6;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;34,8;1,397166;78,553;73,00549;73,00549;219,3695;(-99.86, -0.44, 321.24);47,65342;True;False;1;0,04681605;2,06;0,00;0,00;2;2;2;2;0;11,5;0,0;18,7;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;34,9;1,608618;76,94476;71,86263;71,86263;217,762;(-100.30, -0.44, 322.58);48,45481;True;False;1;0,02964753;2,06;0,00;0,00;2;2;2;2;0;11,6;0,0;18,8;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;35,0;1,41459;75,5305;70,14829;70,14829;216,3482;(-100.68, -0.44, 323.75);49,77916;True;False;1;0,02995286;2,06;0,00;0,00;2;2;2;2;0;11,7;0,0;18,9;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;35,1;1,619429;73,91148;68,43398;68,43398;214,7297;(-101.12, -0.44, 325.10);47,01761;True;False;1;0,04994069;2,06;0,00;0,00;2;2;2;2;0;11,8;0,0;19,0;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;35,2;1,582365;72,32953;67,29113;67,29113;213,1481;(-101.55, -0.44, 326.42);47,46754;True;False;1;0,07819199;2,06;0,00;0,00;2;2;2;2;0;11,9;0,0;19,1;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;35,3;1,390231;70,93969;65,57675;65,57675;211,7589;(-101.93, -0.44, 327.57);48,93669;True;False;1;0,105859;2,06;0,00;0,00;2;2;2;2;0;12,0;0,0;19,2;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;35,4;1,655782;69,28437;63,86268;63,86268;210,1039;(-102.37, -0.44, 328.95);50,18929;True;False;1;0,1414217;2,06;0,00;0,00;2;2;2;2;0;12,1;0,0;19,3;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;35,5;1,593909;67,69062;62,71969;62,71969;208,5106;(-102.79, -0.44, 330.28);47,73442;True;False;1;0,1630903;2,06;0,00;0,00;2;2;2;2;0;12,2;0,0;19,4;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;35,6;1,391375;66,29924;61,00546;61,00546;207,1192;(-103.14, -0.44, 331.45);48,97179;True;False;1;0,1646977;2,06;0,00;0,00;2;2;2;2;0;12,3;0,0;19,5;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;35,7;1,662391;64,63686;59,29119;59,29119;205,4568;(-103.55, -0.44, 332.84);50,234;True;False;1;0,1635678;2,06;0,00;0,00;2;2;2;2;0;12,4;0,0;19,6;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;35,8;1,604249;63,03262;58,14854;58,14854;203,8526;(-103.95, -0.44, 334.19);47,56621;True;False;1;0,1617053;2,06;0,00;0,00;2;2;2;2;0;12,5;0,0;19,7;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;35,9;1,628109;61,40451;56,43452;56,43452;202,2245;(-104.36, -0.44, 335.56);48,82725;True;False;1;0,1608599;2,06;0,00;0,00;2;2;2;2;0;12,6;0,0;19,8;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;36,0;1,654469;59,75004;54,72013;54,72013;200,5703;(-104.77, -0.44, 336.94);50,10028;True;False;1;0,1608444;2,06;0,00;0,00;2;2;2;2;0;12,7;0,0;19,9;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;36,1;1,122547;58,62749;53,00585;53,00585;199,4477;(-105.06, -0.44, 337.88);46,93036;True;False;1;0,1605816;2,06;0,00;0,00;2;2;2;2;0;12,8;0,0;20,0;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;36,2;1,593964;57,03353;51,86297;51,86297;197,8539;(-105.46, -0.44, 339.22);48,22408;True;False;1;0,1595071;2,06;0,00;0,00;2;2;2;2;0;12,9;0,0;20,1;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;36,3;1,63802;55,39551;50,14879;50,14879;196,2159;(-105.87, -0.44, 340.59);49,5247;True;False;1;0,1590688;2,06;0,00;0,00;2;2;2;2;0;13,0;0,0;20,2;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;36,4;1,631474;53,76404;48,43447;48,43447;194,5847;(-106.28, -0.44, 341.96);48,53156;True;False;1;0,1581578;2,06;0,00;0,00;2;2;2;2;0;13,1;0,0;20,3;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;36,5;1,57682;52,18723;47,29184;47,29184;193,008;(-106.68, -0.44, 343.28);47,26806;True;False;1;0,1578726;2,06;0,00;0,00;2;2;2;2;0;13,2;0,0;20,4;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;36,6;1,385402;50,80183;45,57747;45,57747;191,6226;(-107.03, -0.44, 344.44);48,76567;True;False;1;0,1574005;2,06;0,00;0,00;2;2;2;2;0;13,3;0,0;20,5;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;36,7;1,656248;49,14559;43,86347;43,86347;189,9664;(-107.45, -0.44, 345.83);49,86926;True;False;1;0,1568483;2,06;0,00;0,00;2;2;2;2;0;13,4;0,0;20,6;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;36,8;1,36119;47,7844;42,14904;42,14904;188,6055;(-107.79, -0.44, 346.97);46,65763;True;False;1;0,1567047;2,06;0,00;0,00;2;2;2;2;0;13,5;0,0;20,7;0,0;4085,5;20;0,91;4,82;False;False;4;Right;
SA19;11;InteractivePathPlanning;3;36,9;1,586189;46,19822;41,00618;41,00618;187,0195;(-108.19, -0.44, 348.30);47,92022;True;False;1;0,1566832;2,06;0,00;0,00;2;2;2;2;0;13,6;0,0;20,7;0,0;4085,5;20;0,91;4,92;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;37,0;1,595704;44,60254;39,29227;39,29227;185,4239;(-108.60, -0.44, 349.63);47,82803;True;False;1;0,1573224;2,06;0,00;0,00;2;2;2;2;0;13,7;0,0;20,7;0,0;4085,5;20;0,91;5,00;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;37,1;1,237267;43,36527;38,14933;38,14933;184,1867;(-108.91, -0.44, 350.67);42,21567;True;False;1;0,1566196;2,06;0,00;0,00;2;2;2;2;0;13,8;0,0;20,7;0,0;4085,5;20;0,91;5,10;True;False;4;Right;
SA19;11;InteractivePathPlanning;3;37,2;1,279303;42,08598;37,00647;37,00647;182,9073;(-109.23, -0.44, 351.74);36,8759;True;False;1;0,1557486;2,06;0,00;0,00;2;2;2;2;0;13,9;0,0;20,7;0,0;4085,5;20;0,91;5,21;True;False;4;Right;
