UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;11;InteractivePathPlanning;2;18,5;0,516031;18,30739;14,40161;14,40161;277,9216;(-82.38, -0.44, 269.26);18,09724;True;False;1;0,09132604;0,00;0,00;0,00;2;2;2;2;0;9,2;0,0;8,2;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;18,6;0,607397;17,70051;13,83011;13,83011;277,3145;(-82.52, -0.44, 269.78);18,27682;True;False;1;0,07366722;0,00;0,00;0,00;2;2;2;2;0;9,3;0,0;8,3;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;18,7;0,6134186;17,08766;13,25877;13,25877;276,7013;(-82.65, -0.44, 270.30);18,42862;True;False;1;0,05727296;0,00;0,00;0,00;2;2;2;2;0;9,4;0,0;8,4;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;18,8;0,5303814;16,5578;12,6874;12,6874;276,1712;(-82.77, -0.44, 270.74);18,6034;True;False;1;0,09022443;0,00;0,00;0,00;2;2;2;2;0;9,5;0,0;8,5;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;18,9;0,6243758;15,93411;12,11599;12,11599;275,5471;(-82.91, -0.44, 271.27);18,77794;True;False;1;0,7034184;0,00;0,00;0,00;2;2;2;2;0;9,6;0,0;8,6;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;19,0;0,630205;15,30463;11,54455;11,54455;274,9172;(-83.05, -0.44, 271.81);18,92465;True;False;1;0,2211549;0,00;0,00;0,00;2;2;2;2;0;9,7;0,0;8,7;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;19,1;0,6349074;14,67012;10,9731;10,9731;274,2824;(-83.20, -0.44, 272.34);19,07906;True;False;1;0,04136763;0,00;0,00;0,00;2;2;2;2;0;9,8;0,0;8,8;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;19,2;0,5486974;14,12153;9,83019;9,83019;273,7336;(-83.33, -0.44, 272.80);19,23837;True;False;1;0,04760184;0,00;0,00;0,00;2;2;2;2;0;9,9;0,0;8,9;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;19,3;0,6451491;13,47653;9,258842;9,258842;273,0887;(-83.49, -0.44, 273.34);19,35286;True;False;1;0,05755771;0,00;0,00;0,00;2;2;2;2;0;10,0;0,0;9,0;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;19,4;0,557288;12,91943;8,687493;8,687493;272,5313;(-83.63, -0.44, 273.81);19,53902;True;False;1;0,06910876;0,00;0,00;0,00;2;2;2;2;0;10,1;0,0;9,1;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;19,5;0,6548194;12,26476;8,116097;8,116097;271,8764;(-83.79, -0.44, 274.36);19,68908;True;False;1;0,08025005;0,00;0,00;0,00;2;2;2;2;0;10,2;0,0;9,2;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;19,6;0,6602963;11,6046;7,544604;7,544604;271,2162;(-83.96, -0.44, 274.91);19,82461;True;False;1;0,09139019;0,00;0,00;0,00;2;2;2;2;0;10,3;0,0;9,3;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;19,7;0,5695689;11,03512;6,973245;6,973245;270,6468;(-84.10, -0.44, 275.39);19,97288;True;False;1;0,09878229;0,00;0,00;0,00;2;2;2;2;0;10,4;0,0;9,4;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;19,8;0,6173588;10,41786;6,401789;6,401789;270,0294;(-84.26, -0.44, 275.91);17,22925;True;False;1;0,1070375;0,00;0,00;0,00;2;2;2;2;0;10,5;0,0;9,5;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;19,9;0,579031;9,83899;5,83032;5,83032;269,4502;(-84.41, -0.44, 276.39);17,37758;True;False;1;0,117852;0,00;0,00;0,00;2;2;2;2;0;10,6;0,0;9,6;0,0;4021,7;20;1,18;2,67;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;20,0;0,5004815;9,338636;5,258969;5,258969;268,9497;(-84.53, -0.44, 276.81);17,56464;True;False;1;0,1258071;0,00;0,00;0,00;2;2;2;2;0;10,7;0,0;9,6;0,0;4021,7;20;1,18;2,78;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;20,1;0,6749998;8,663802;4,687535;4,687535;268,2747;(-84.71, -0.44, 277.38);17,72023;True;False;1;0,135514;0,00;0,00;0,00;2;2;2;2;0;10,8;0,0;9,6;0,0;4021,7;20;1,18;2,88;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;20,2;0,5108628;8,152995;4,116066;4,116066;267,7641;(-84.84, -0.44, 277.80);17,86855;True;False;1;0,1386281;0,00;0,00;0,00;2;2;2;2;0;10,9;0,0;9,6;0,0;4021,7;20;1,18;2,96;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;20,3;0,5154892;7,637525;3,544666;3,544666;267,2487;(-84.98, -0.44, 278.23);18,06953;True;False;1;0,1375029;0,00;0,00;0,00;2;2;2;2;0;11,0;0,0;9,6;0,0;4021,7;20;1,18;3,08;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;20,4;0,6063381;7,031261;2,973267;2,973267;266,6424;(-85.14, -0.44, 278.74);18,24795;True;False;1;0,1397123;0,00;0,00;0,00;2;2;2;2;0;11,1;0,0;9,6;0,0;4021,7;20;1,18;3,19;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;20,5;0,6125789;6,418792;2,401866;2,401866;266,0299;(-85.30, -0.44, 279.25);18,40063;True;False;1;0,1423085;0,00;0,00;0,00;2;2;2;2;0;11,2;0,0;9,6;0,0;4021,7;20;1,18;3,27;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;20,6;0,5295881;5,889325;1,830413;1,830413;265,5004;(-85.44, -0.44, 279.69);18,57626;True;False;1;0,1445334;0,00;0,00;0,00;2;2;2;2;0;11,3;0,0;9,6;0,0;4021,7;20;1,18;3,38;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;20,7;0,6233843;5,266154;1,25894;1,25894;264,8772;(-85.60, -0.44, 280.21);18,74996;True;False;1;0,1473411;0,00;0,00;0,00;2;2;2;2;0;11,4;0,0;9,6;0,0;4021,7;20;1,18;3,48;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;20,8;0,629077;4,637351;0,6874771;0,6874771;264,2481;(-85.76, -0.44, 280.74);18,89692;True;False;1;0,1505965;0,00;0,00;0,00;2;2;2;2;0;11,5;0,0;9,6;0,0;4021,7;20;1,18;3,57;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;20,9;0,6357661;184,9285;181,0486;181,0486;263,6123;(-85.92, -0.44, 281.27);19,04195;True;False;1;0,1531475;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;9,6;0,0;4021,7;20;1,18;3,67;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;21,0;0,5742646;184,3543;180,4978;180,4978;263,0382;(-86.07, -0.44, 281.75);20,21511;True;False;1;0,1553623;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;9,6;0,0;4024,7;20;1,18;3,78;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;21,1;0,6141949;183,7402;179,9265;179,9265;262,424;(-86.23, -0.44, 282.26);21,8488;True;False;1;0,1573209;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;9,6;0,0;4162,5;20;1,18;3,88;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;21,2;0,7672283;182,9731;178,7836;178,7836;261,6569;(-86.43, -0.44, 282.91);23,47533;True;False;1;0,1587132;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;9,6;0,0;4202,6;20;1,18;3,99;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;21,3;0,8211077;182,152;178,2122;178,2122;260,8358;(-86.64, -0.44, 283.59);25,10373;True;False;1;0,1563466;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;9,6;0,0;4202,6;20;1,18;4,09;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;21,4;0,7470216;181,4051;177,0693;177,0693;260,0889;(-86.84, -0.44, 284.22);26,49107;True;False;1;0,1505077;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;9,6;0,0;4202,6;20;1,18;4,18;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;21,5;0,9216765;180,4835;175,9264;175,9264;259,1672;(-87.08, -0.44, 284.99);28,10214;True;False;1;0,1386576;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;9,6;0,0;4202,6;20;1,18;4,28;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;21,6;0,9746739;179,509;174,7835;174,7835;258,1927;(-87.33, -0.44, 285.80);29,71568;True;False;1;0,1195276;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;9,6;0,0;4202,6;20;1,18;4,39;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;21,7;1,02842;178,4807;174,2121;174,2121;257,1644;(-87.59, -0.44, 286.66);31,06732;True;False;1;0,09576493;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;9,6;0,0;4202,6;20;1,18;4,47;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;21,8;0,9223427;177,5584;173,189;173,189;256,242;(-87.83, -0.44, 287.43);32,6111;True;False;1;0,07115356;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;9,6;0,0;4202,6;20;1,18;4,58;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;21,9;1,122896;176,4357;172,0461;172,0461;255,1192;(-88.12, -0.44, 288.37);34,11929;True;False;1;0,04097693;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;9,6;0,0;4202,6;20;1,18;4,68;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;22,0;1,172632;175,2632;170,9032;170,9032;253,9466;(-88.43, -0.44, 289.35);35,3765;True;False;1;0,02968698;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;9,6;0,0;4202,6;20;1,18;4,77;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;22,1;1,219753;174,0436;169,1889;169,1889;252,727;(-88.74, -0.44, 290.37);36,7959;True;False;1;0,06077808;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;9,6;0,0;4202,6;20;1,18;4,87;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;22,2;1,082344;172,9612;168,0462;168,0462;251,6446;(-89.01, -0.44, 291.28);37,98029;True;False;1;0,08781486;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;9,6;0,0;4202,6;20;1,18;4,98;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;22,3;1,305661;171,6557;166,9033;166,9033;250,3392;(-89.32, -0.44, 292.38);39,16124;True;False;1;0,1020821;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;9,6;0,0;4202,6;20;1,18;5,06;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;22,4;1,155059;170,5012;165,7604;165,7604;249,1849;(-89.57, -0.44, 293.36);40,71613;True;False;1;0,1021953;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;9,6;0,0;4202,6;20;1,18;5,18;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;22,5;1,388829;169,1135;164,0462;164,0462;247,7971;(-89.86, -0.44, 294.54);42,05086;True;False;1;0,1028552;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;9,6;0,0;4202,6;20;1,18;5,29;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;22,6;1,433764;167,6808;162,9034;162,9034;246,3646;(-90.17, -0.44, 295.75);43,19959;True;False;1;0,1135892;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;9,6;0,0;4202,6;20;1,18;5,37;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;22,7;1,264048;166,4176;161,1892;161,1892;245,1016;(-90.44, -0.44, 296.83);44,51751;True;False;1;0,1241547;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;9,6;0,0;4202,6;20;1,18;5,48;True;False;4;Left;
SA19;11;InteractivePathPlanning;2;22,8;1,734928;164,6838;160,0464;160,0464;243,3679;(-90.82, -0.44, 298.30);45,08151;True;False;1;0,1465598;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;9,7;0,0;4202,6;20;1,18;5,49;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;22,9;1,11254;163,5719;158,332;158,332;242,256;(-91.06, -0.44, 299.24);46,94574;True;False;1;0,1629596;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;9,8;0,0;4202,6;20;1,18;5,49;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;23,0;1,594009;161,9793;156,6177;156,6177;240,6636;(-91.40, -0.44, 300.59);48,1722;True;False;1;0,1789895;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;9,9;0,0;4202,6;20;1,18;5,49;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;23,1;1,87251;160,109;155,4748;155,4748;238,7932;(-91.79, -0.44, 302.18);49,23149;True;False;1;0,1865182;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;10,0;0,0;4202,6;20;1,18;5,49;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;23,2;1,409361;158,7013;153,7605;153,7605;237,3857;(-92.08, -0.44, 303.38);50,29712;True;False;1;0,191211;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;10,1;0,0;4202,6;20;1,18;5,49;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;23,3;1,570827;157,1324;152,0463;152,0463;235,8167;(-92.40, -0.44, 304.72);47,04412;True;False;1;0,196198;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;10,2;0,0;4202,6;20;1,18;5,49;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;23,4;1,377817;155,7562;150,332;150,332;234,4404;(-92.69, -0.44, 305.89);48,49406;True;False;1;0,2015622;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;10,3;0,0;4202,6;20;1,18;5,49;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;23,5;1,408604;154,3493;149,189;149,189;233,0335;(-92.98, -0.44, 307.09);49,57056;True;False;1;0,2078005;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;10,4;0,0;4202,6;20;1,18;5,49;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;23,6;1,651274;152,6999;147,4747;147,4747;231,3842;(-93.33, -0.44, 308.49);48,71384;True;False;1;0,2159299;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;10,5;0,0;4202,6;20;1,18;5,49;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;23,7;1,608029;151,0938;145,7604;145,7604;229,7778;(-93.66, -0.44, 309.86);48,56055;True;False;1;0,2232378;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;10,6;0,0;4202,6;20;1,18;5,49;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;23,8;1,648767;149,4471;144,0462;144,0462;228,1308;(-94.01, -0.44, 311.26);49,63862;True;False;1;0,2297519;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;10,7;0,0;4202,6;20;1,18;5,49;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;23,9;1,416108;148,0327;142,3319;142,3319;226,7163;(-94.30, -0.44, 312.46);48,79925;True;False;1;0,2328899;0,00;0,00;0,00;3;3;3;3;0;3,0;0,0;10,8;0,0;4202,6;20;1,18;5,49;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;24,0;1,609786;146,4249;141,189;141,189;225,108;(-94.64, -0.44, 313.83);48,64555;True;False;1;0,2338305;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;10,9;0,0;4202,6;20;1,18;5,49;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;24,1;1,650726;144,7762;139,4747;139,4747;223,459;(-94.99, -0.44, 315.23);49,70073;True;False;1;0,2354524;0,00;0,00;0,00;3;3;3;3;0;3,2;0,0;11,0;0,0;4202,6;20;1,18;5,49;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;24,2;1,372999;143,405;137,7605;137,7605;222,0875;(-95.27, -0.44, 316.40);46,68831;True;False;1;0,2389307;0,00;0,00;0,00;3;3;3;3;0;3,3;0,0;11,1;0,0;4202,6;20;1,18;5,49;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;24,3;1,572484;141,8351;136,6176;136,6176;220,5171;(-95.60, -0.44, 317.73);47,51989;True;False;1;0,2379905;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;11,2;0,0;4202,6;20;1,18;5,49;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;24,4;1,61414;140,2244;134,9033;134,9033;218,9058;(-95.92, -0.44, 319.11);48,42066;True;False;1;0,2273239;0,00;0,00;0,00;3;3;3;3;0;3,5;0,0;11,3;0,0;4202,6;20;1,18;5,49;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;24,5;1,41655;138,8112;133,1889;133,1889;217,4921;(-96.19, -0.44, 320.32);49,8627;True;False;1;0,2164633;0,00;0,00;0,00;3;3;3;3;0;3,6;0,0;11,4;0,0;4202,6;20;1,18;5,49;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;24,6;1,599761;137,2152;132,0461;132,0461;215,8955;(-96.51, -0.44, 321.68);46,6316;True;False;1;0,2051454;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;11,5;0,0;4202,6;20;1,18;5,49;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;24,7;1,584589;135,6344;130,3318;130,3318;214,3138;(-96.82, -0.44, 323.03);47,71117;True;False;1;0,1940596;0,00;0,00;0,00;3;3;3;3;0;3,8;0,0;11,6;0,0;4202,6;20;1,18;5,49;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;24,8;1,627555;134,0108;128,6179;128,6179;212,6889;(-97.14, -0.44, 324.42);49,01706;True;False;1;0,1800595;0,00;0,00;0,00;3;3;3;3;0;3,9;0,0;11,7;0,0;4202,6;20;1,18;5,49;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;24,9;1,429298;132,5849;126,9036;126,9036;211,2623;(-97.42, -0.44, 325.64);50,31299;True;False;1;0,1661942;0,00;0,00;0,00;3;3;3;3;0;4,0;0,0;11,8;0,0;4202,6;20;1,18;5,49;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;25,0;1,611956;130,9769;125,7608;125,7608;209,6531;(-97.74, -0.44, 327.01);47,75731;True;False;1;0,1480142;0,00;0,00;0,00;3;3;3;3;0;4,1;0,0;11,9;0,0;4202,6;20;1,18;5,49;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;25,1;1,635378;129,3456;124,0467;124,0467;208,0207;(-98.07, -0.44, 328.41);49,05976;True;False;1;0,1272894;0,00;0,00;0,00;3;3;3;3;0;4,2;0,0;12,0;0,0;4202,6;20;1,18;5,49;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;25,2;1,630316;127,7196;122,9039;122,9039;206,3932;(-98.39, -0.44, 329.80);49,21614;True;False;1;0,1037361;0,00;0,00;0,00;3;3;3;3;0;4,3;0,0;12,1;0,0;4202,6;20;1,18;5,49;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;25,3;1,141031;126,5815;121,1896;121,1896;205,2543;(-98.62, -0.44, 330.77);48,11292;True;False;1;0,08643251;0,00;0,00;0,00;3;3;3;3;0;4,4;0,0;12,2;0,0;4202,6;20;1,18;5,49;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;25,4;1,872788;124,7137;119,4755;119,4755;203,3847;(-98.99, -0.44, 332.36);49,26529;True;False;1;0,06013988;0,00;0,00;0,00;3;3;3;3;0;4,5;0,0;12,3;0,0;4202,6;20;1,18;5,49;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;25,5;1,393267;123,3243;117,7611;117,7611;201,9938;(-99.26, -0.44, 333.55);47,45452;True;False;1;0,03906256;0,00;0,00;0,00;3;3;3;3;0;4,6;0,0;12,4;0,0;4202,6;20;1,18;5,49;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;25,6;1,602128;121,7266;116,6184;116,6184;200,3945;(-99.58, -0.44, 334.92);48,07408;True;False;1;0,03157351;0,00;0,00;0,00;3;3;3;3;0;4,7;0,0;12,5;0,0;4202,6;20;1,18;5,49;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;25,7;1,644833;120,0864;114,904;114,904;198,7525;(-99.91, -0.44, 336.32);49,3516;True;False;1;0,07318463;0,00;0,00;0,00;3;3;3;3;0;4,8;0,0;12,6;0,0;4202,6;20;1,18;5,49;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;25,8;1,393602;118,6965;113,1897;113,1897;197,361;(-100.19, -0.44, 337.50);47,47558;True;False;1;0,1112681;0,00;0,00;0,00;3;3;3;3;0;4,9;0,0;12,7;0,0;4202,6;20;1,18;5,49;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;25,9;1,369884;117,329;112,047;112,047;195,9922;(-100.48, -0.44, 338.67);48,21717;True;False;1;0,1320139;0,00;0,00;0,00;3;3;3;3;0;5,0;0,0;12,8;0,0;4202,6;20;1,18;5,49;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;26,0;1,636873;115,6935;110,3324;110,3324;194,3557;(-100.86, -0.44, 340.05);49,45927;True;False;1;0,1322006;0,00;0,00;0,00;3;3;3;3;0;5,1;0,0;12,9;0,0;4202,6;20;1,18;5,49;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;26,1;1,648488;114,0459;108,6179;108,6179;192,7073;(-101.25, -0.44, 341.44);48,61341;True;False;1;0,1252521;0,00;0,00;0,00;3;3;3;3;0;5,2;0,0;13,0;0,0;4202,6;20;1,18;5,49;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;26,2;1,372037;112,6746;107,4751;107,4751;191,3356;(-101.58, -0.44, 342.59);48,28874;True;False;1;0,1240312;0,00;0,00;0,00;3;3;3;3;0;5,3;0,0;13,1;0,0;4202,6;20;1,18;5,49;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;26,3;1,639868;111,0357;105,7609;105,7609;189,6956;(-101.97, -0.44, 343.97);49,56542;True;False;1;0,1318621;0,00;0,00;0,00;3;3;3;3;0;5,4;0,0;13,2;0,0;4202,6;20;1,18;5,49;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;26,4;1,635815;109,4009;104,0469;104,0469;188,06;(-102.36, -0.44, 345.35);47,80439;True;False;1;0,1470181;0,00;0,00;0,00;3;3;3;3;0;5,5;0,0;13,3;0,0;4202,6;20;1,18;5,49;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;26,5;1,606508;107,7955;102,3325;102,3325;186,4537;(-102.73, -0.44, 346.71);48,38898;True;False;1;0,1674679;0,00;0,00;0,00;3;3;3;3;0;5,6;0,0;13,4;0,0;4202,6;20;1,18;5,49;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;26,6;1,410335;106,3861;101,1895;101,1895;185,0436;(-103.07, -0.44, 347.89);49,63074;True;False;1;0,1843538;0,00;0,00;0,00;3;3;3;3;0;5,7;0,0;13,5;0,0;4202,6;20;1,18;5,49;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;26,7;1,634032;104,7526;99,47502;99,47502;183,4094;(-103.47, -0.44, 349.27);47,80024;True;False;1;0,1878567;0,00;0,00;0,00;3;3;3;3;0;5,8;0,0;13,6;0,0;4202,6;20;1,18;5,49;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;26,8;1,578011;103,1748;97,76085;97,76085;181,8315;(-103.87, -0.44, 350.59);47,30952;True;False;1;0,1813475;0,00;0,00;0,00;3;3;3;3;0;5,9;0,0;13,7;0,0;4202,6;20;1,18;5,49;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;26,9;1,619246;101,5558;96,61805;96,61805;180,2124;(-104.28, -0.44, 351.94);48,5889;True;False;1;0,1765864;0,00;0,00;0,00;3;3;3;3;0;6,0;0,0;13,8;0,0;4202,6;20;1,18;5,49;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;27,0;1,662032;99,89416;94,90385;94,90385;178,5503;(-104.69, -0.44, 353.34);49,85514;True;False;1;0,1749233;0,00;0,00;0,00;3;3;3;3;0;6,1;0,0;13,9;0,0;4202,6;20;1,18;5,49;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;27,1;1,37554;98,51894;93,76094;93,76094;177,1748;(-105.04, -0.44, 354.49);47,67324;True;False;1;0,1763006;0,00;0,00;0,00;3;3;3;3;0;6,2;0,0;14,0;0,0;4202,6;20;1,18;5,49;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;27,2;1,620075;96,89927;92,04662;92,04662;175,5546;(-105.44, -0.44, 355.85);48,61765;True;False;1;0,1792476;0,00;0,00;0,00;3;3;3;3;0;6,3;0,0;14,1;0,0;4202,6;20;1,18;5,49;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;27,3;1,662946;95,23677;90,33254;90,33254;173,8916;(-105.86, -0.44, 357.24);49,89054;True;False;1;0,1856573;0,00;0,00;0,00;3;3;3;3;0;6,4;0,0;14,2;0,0;4202,6;20;1,18;5,49;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;27,4;1,147391;94,08971;88,61823;88,61823;172,7443;(-106.14, -0.44, 358.21);47,56163;True;False;1;0,1908721;0,00;0,00;0,00;3;3;3;3;0;6,5;0,0;14,3;0,0;4202,6;20;1,18;5,49;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;27,5;1,61495;92,47527;86,90414;86,90414;171,1293;(-106.55, -0.44, 359.56);48,79927;True;False;1;0,2019427;0,00;0,00;0,00;3;3;3;3;0;6,6;0,0;14,4;0,0;4202,6;20;1,18;5,49;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;27,6;1,65608;90,8197;85,18996;85,18996;169,4733;(-106.96, -0.44, 360.95);50,04824;True;False;1;0,2161872;0,00;0,00;0,00;3;3;3;3;0;6,7;0,0;14,5;0,0;4202,6;20;1,18;5,49;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;27,7;1,369093;89,45081;84,04694;84,04694;168,1042;(-107.31, -0.44, 362.10);47,49089;True;False;1;0,2180394;0,00;0,00;0,00;3;3;3;3;0;6,8;0,0;14,6;0,0;4202,6;20;1,18;5,49;False;False;4;Left;
SA19;11;InteractivePathPlanning;2;27,8;1,612683;87,83824;82,33254;82,33254;166,4918;(-107.73, -0.44, 363.44);48,74156;True;False;1;0,2132082;0,00;0,00;0,00;3;3;3;3;0;6,9;0,0;14,7;0,0;4202,6;20;1,18;5,49;False;False;4;Left;
