UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;11;InteractivePathPlanning;4;27,9;1,594989;82,40893;76,77979;76,77979;275,7804;(-85.04, -0.44, 274.14);47,96546;True;False;1;0,1573672;0,31;0,00;0,00;3;3;3;3;0;11,4;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;28,0;1,629617;80,77932;75,6368;75,6368;274,1515;(-85.46, -0.44, 275.50);49,09439;True;False;1;0,1426854;0,31;0,00;0,00;3;3;3;3;0;11,5;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;28,1;1,659403;79,11993;73,92268;73,92268;272,4923;(-85.89, -0.44, 276.89);50,4129;True;False;1;0,126025;0,31;0,00;0,00;3;3;3;3;0;11,6;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;28,2;1,602908;77,51702;72,77946;72,77946;270,8895;(-86.30, -0.44, 278.23);48,02991;True;False;1;0,1100117;0,31;0,00;0,00;3;3;3;3;0;11,7;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;28,3;1,170929;76,34609;71,06504;71,06504;269,7188;(-86.60, -0.44, 279.21);49,36546;True;False;1;0,09999017;0,31;0,00;0,00;3;3;3;3;0;11,8;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;28,4;1,871106;74,475;69,35075;69,35075;267,8482;(-87.09, -0.44, 280.78);49,28144;True;False;1;0,08546948;0,31;0,00;0,00;3;3;3;3;0;11,9;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;28,5;1,608447;72,86655;68,20785;68,20785;266,2402;(-87.50, -0.44, 282.12);48,03152;True;False;1;0,07587234;0,31;0,00;0,00;3;3;3;3;0;12,0;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;28,6;1,413361;71,4532;66,49416;66,49416;264,8267;(-87.87, -0.44, 283.30);49,57479;True;False;1;0,06848197;0,31;0,00;0,00;3;3;3;3;0;12,1;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;28,7;1,623751;69,82945;64,77975;64,77975;263,2036;(-88.29, -0.44, 284.66);48,5114;True;False;1;0,06026657;0,31;0,00;0,00;3;3;3;3;0;12,2;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;28,8;1,382591;68,44686;63,06573;63,06573;261,8209;(-88.64, -0.44, 285.81);48,65708;True;False;1;0,05388333;0,31;0,00;0,00;3;3;3;3;0;12,3;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;28,9;1,653702;66,79317;61,35178;61,35178;260,1675;(-89.07, -0.44, 287.20);49,82418;True;False;1;0,04484664;0,31;0,00;0,00;3;3;3;3;0;12,4;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;29,0;1,362692;65,43047;60,20877;60,20877;258,8051;(-89.42, -0.44, 288.34);46,7182;True;False;1;0,03748016;0,31;0,00;0,00;3;3;3;3;0;12,5;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;29,1;1,588387;63,84209;58,49436;58,49436;257,2174;(-89.84, -0.44, 289.66);48,03971;True;False;1;0,03116831;0,31;0,00;0,00;3;3;3;3;0;12,6;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;29,2;1,633927;62,20817;57,3512;57,3512;255,5833;(-90.26, -0.44, 291.03);49,01134;True;False;1;0,02732559;0,31;0,00;0,00;3;3;3;3;0;12,7;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;29,3;1,420747;60,78742;55,06464;55,06464;254,1628;(-90.63, -0.44, 292.22);49,52292;True;False;1;0,03223864;0,31;0,00;0,00;3;3;3;3;0;12,8;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;29,4;1,600778;59,18665;53,92184;53,92184;252,5628;(-91.04, -0.44, 293.55);48,34755;True;False;1;0,04470407;0,31;0,00;0,00;3;3;3;3;0;12,9;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;29,5;1,642298;57,54435;52,20728;52,20728;250,9206;(-91.47, -0.44, 294.93);49,47758;True;False;1;0,05948416;0,31;0,00;0,00;3;3;3;3;0;13,0;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;29,6;1,394081;56,15027;50,49298;50,49298;249,5268;(-91.83, -0.44, 296.09);47,70267;True;False;1;0,07323939;0,31;0,00;0,00;3;3;3;3;0;13,1;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;29,7;1,576942;54,57333;49,35012;49,35012;247,9501;(-92.24, -0.44, 297.41);47,62428;True;False;1;0,09002835;0,31;0,00;0,00;3;3;3;3;0;13,2;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;29,8;1,61797;52,95536;47,63568;47,63568;246,3328;(-92.66, -0.44, 298.76);48,56804;True;False;1;0,1059535;0,31;0,00;0,00;3;3;3;3;0;13,3;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;29,9;1,661787;51,29358;46,49273;46,49273;244,6713;(-93.09, -0.44, 300.15);49,86585;True;False;1;0,1215314;0,31;0,00;0,00;3;3;3;3;0;13,4;0,0;0,0;0,0;5079,4;20;1,60;2,54;False;True;4;Right;
SA19;11;InteractivePathPlanning;4;30,0;1,376112;49,91747;44,77812;44,77812;243,2956;(-93.44, -0.44, 301.30);47,75479;True;False;1;0,1341156;0,31;0,00;0,00;3;3;3;3;0;13,5;0,0;0,0;0,0;5079,4;20;1,60;2,56;True;False;4;Right;
SA19;11;InteractivePathPlanning;4;30,1;1,386698;48,53077;43,06373;43,06373;241,9088;(-93.80, -0.44, 302.46);48,8317;True;False;1;0,1469083;0,31;0,00;0,00;3;3;3;3;0;13,6;0,0;0,0;0,0;5079,4;20;1,60;2,65;True;False;4;Right;
SA19;11;InteractivePathPlanning;4;30,2;1,897944;46,63283;41,34948;41,34948;240,0116;(-94.30, -0.44, 304.05);49,91397;True;False;1;0,1651461;0,31;0,00;0,00;3;3;3;3;0;13,7;0,0;0,0;0,0;5079,4;20;1,60;2,74;True;False;4;Right;
SA19;11;InteractivePathPlanning;4;30,3;1,379599;45,25323;39,6354;39,6354;238,6323;(-94.66, -0.44, 305.20);47,69297;True;False;1;0,1789854;0,31;0,00;0,00;3;3;3;3;0;13,8;0,0;0,0;0,0;5079,4;20;1,60;2,84;True;False;4;Right;
SA19;11;InteractivePathPlanning;4;30,4;1,625068;43,62817;38,49287;38,49287;237,0075;(-95.08, -0.44, 306.56);48,77113;True;False;1;0,1945335;0,31;0,00;0,00;3;3;3;3;0;13,9;0,0;0,0;0,0;5079,4;20;1,60;2,93;True;False;4;Right;
SA19;11;InteractivePathPlanning;4;30,5;1,420053;42,20811;36,7784;36,7784;235,5876;(-95.45, -0.44, 307.74);50,17715;True;False;1;0,2075612;0,31;0,00;0,00;3;3;3;3;0;14,0;0,0;0,0;0,0;5079,4;20;1,60;3,05;True;False;4;Right;
SA19;11;InteractivePathPlanning;4;30,6;1,569149;40,63897;35,06399;35,06399;234,019;(-95.85, -0.44, 309.05);46,81768;True;False;1;0,2212625;0,31;0,00;0,00;3;3;3;3;0;14,1;0,0;0,0;0,0;5079,4;20;1,60;3,16;True;False;4;Right;
SA19;11;InteractivePathPlanning;4;30,7;1,59038;186,4042;181,2508;181,2508;232,429;(-96.27, -0.44, 310.38);47,88833;True;False;1;0,2301727;0,31;0,00;0,00;4;4;4;4;0;0,0;0,0;0,0;0,0;5079,4;20;1,60;3,24;True;False;4;Right;
SA19;11;InteractivePathPlanning;4;30,8;1,398812;185,0058;179,5367;179,5367;231,0306;(-96.64, -0.44, 311.55);49,24187;True;False;1;0,2327065;0,31;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;0,0;5089,2;20;1,60;3,34;True;False;4;Right;
SA19;11;InteractivePathPlanning;4;30,9;1,640489;183,3658;177,8229;177,8229;229,3907;(-97.08, -0.44, 312.92);49,16592;True;False;1;0,232332;0,31;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;0,0;5208,9;20;1,60;3,44;True;False;4;Right;
SA19;11;InteractivePathPlanning;4;31,0;1,340071;182,0261;176,6799;176,6799;228,0515;(-97.43, -0.44, 314.03);47,07696;True;False;1;0,2311662;0,31;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;0,0;5226,8;20;1,60;3,55;True;False;4;Right;
SA19;11;InteractivePathPlanning;4;31,1;1,600775;180,4259;174,9658;174,9658;226,451;(-97.86, -0.44, 315.37);48,43386;True;False;1;0,2270085;0,31;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;0,0;5226,8;20;1,60;3,65;True;False;4;Right;
SA19;11;InteractivePathPlanning;4;31,2;1,64693;178,7795;173,2512;173,2512;224,8046;(-98.30, -0.44, 316.74);49,77988;True;False;1;0,2205057;0,31;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;0,0;5226,8;20;1,60;3,75;True;False;4;Right;
SA19;11;InteractivePathPlanning;4;31,3;1,644102;177,136;172,108;172,108;223,1612;(-98.73, -0.44, 318.11);48,82045;True;False;1;0,2117818;0,31;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;0,0;5226,8;20;1,60;3,84;True;False;4;Right;
SA19;11;InteractivePathPlanning;4;31,4;1,385289;175,7511;170,394;170,394;221,7767;(-99.10, -0.44, 319.27);48,75784;True;False;1;0,2026352;0,31;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;0,0;5226,8;20;1,60;3,95;True;False;4;Right;
SA19;11;InteractivePathPlanning;4;31,5;1,657155;174,0946;168,6798;168,6798;220,1199;(-99.54, -0.44, 320.65);50,10784;True;False;1;0,1888912;0,31;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;0,0;5226,8;20;1,60;4,05;True;False;4;Right;
SA19;11;InteractivePathPlanning;4;31,6;1,605622;172,4895;167,5373;167,5373;218,5153;(-99.97, -0.44, 321.99);47,57896;True;False;1;0,1739953;0,31;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;0,0;5226,8;20;1,60;4,13;True;False;4;Right;
SA19;11;InteractivePathPlanning;4;31,7;1,631389;170,8588;165,8232;165,8232;216,8846;(-100.40, -0.44, 323.35);48,92537;True;False;1;0,1559063;0,31;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;0,0;5226,8;20;1,60;4,24;True;False;4;Right;
SA19;11;InteractivePathPlanning;4;31,8;1,643209;169,2162;164,109;164,109;215,2418;(-100.84, -0.44, 324.72);50,27647;True;False;1;0,135458;0,31;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;0,0;5226,8;20;1,60;4,34;True;False;4;Right;
SA19;11;InteractivePathPlanning;4;31,9;1,116632;168,1;162,9658;162,9658;214,1256;(-101.14, -0.44, 325.65);46,97466;True;False;1;0,1207224;0,31;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;0,0;5226,8;20;1,60;4,45;True;False;4;Right;
SA19;11;InteractivePathPlanning;4;32,0;1,598415;166,5023;161,2518;161,2518;212,528;(-101.57, -0.44, 326.98);48,33969;True;False;1;0,09872916;0,31;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;0,0;5226,8;20;1,60;4,55;True;False;4;Right;
SA19;11;InteractivePathPlanning;4;32,1;1,643506;164,8595;159,5373;159,5373;210,8851;(-102.00, -0.44, 328.35);49,68157;True;False;1;0,07312996;0,31;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;0,0;5226,8;20;1,60;4,66;True;False;4;Right;
SA19;11;InteractivePathPlanning;4;32,2;1,638744;163,2214;157,8232;157,8232;209,2469;(-102.44, -0.44, 329.71);48,62212;True;False;1;0,04734474;0,31;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;0,0;5226,8;20;1,60;4,74;True;False;4;Right;
SA19;11;InteractivePathPlanning;4;32,3;1,378337;161,8437;156,6805;156,6805;207,8694;(-102.81, -0.44, 330.86);48,53685;True;False;1;0,02894567;0,31;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;0,0;5226,8;20;1,60;4,84;True;False;4;Right;
SA19;11;InteractivePathPlanning;4;32,4;1,649416;160,1951;154,9361;154,9361;206,2207;(-103.25, -0.44, 332.24);49,66422;True;False;1;0,03700564;0,31;0,00;0,00;4;4;4;4;0;1,7;0,0;0,0;0,0;5226,8;20;1,60;4,94;True;False;4;Right;
SA19;11;InteractivePathPlanning;4;32,5;1,384864;158,8109;153,2216;153,2216;204,8363;(-103.62, -0.44, 333.39);47,47994;True;False;1;0,06233989;0,31;0,00;0,00;4;4;4;4;0;1,8;0,0;0,0;0,0;5226,8;20;1,60;5,05;True;False;4;Right;
SA19;11;InteractivePathPlanning;4;32,6;1,612977;157,1986;151,5068;151,5068;203,2242;(-104.05, -0.44, 334.73);48,75212;True;False;1;0,09242127;0,31;0,00;0,00;4;4;4;4;0;1,9;0,0;0,0;0,0;5226,8;20;1,60;5,15;True;False;4;Right;
SA19;11;InteractivePathPlanning;4;32,7;1,655858;155,5436;149,7926;149,7926;201,5691;(-104.49, -0.44, 336.11);50,03294;True;False;1;0,1246773;0,31;0,00;0,00;4;4;4;4;0;2,0;0,0;0,0;0,0;5226,8;20;1,60;5,25;True;False;4;Right;
SA19;11;InteractivePathPlanning;4;32,8;1,598287;153,946;148,6502;148,6502;199,9715;(-104.92, -0.44, 337.45);47,52308;True;False;1;0,1537341;0,31;0,00;0,00;4;4;4;4;0;2,1;0,0;0,0;0,0;5226,8;20;1,60;5,34;True;False;4;Right;
SA19;11;InteractivePathPlanning;4;32,9;1,620186;152,3268;147,0333;147,0333;198,3519;(-105.35, -0.44, 338.80);48,59117;True;False;1;0,1842575;0,31;0,00;0,00;4;4;4;4;0;2,2;0,0;0,0;0,0;5226,8;20;1,60;5,44;True;False;4;Right;
SA19;11;InteractivePathPlanning;4;33,0;1,661352;150,6659;145,8907;145,8907;196,691;(-105.79, -0.44, 340.18);49,8321;True;False;1;0,2026655;0,31;0,00;0,00;4;4;4;4;0;2,3;0,0;0,0;0,0;5226,8;20;1,60;5,54;True;False;4;Right;
SA19;11;InteractivePathPlanning;4;33,1;1,1625;149,5036;144,1769;144,1769;195,5289;(-106.08, -0.44, 341.16);47,83847;True;False;1;0,201712;0,31;0,00;0,00;4;4;4;4;0;2,4;0,0;0,0;0,0;5226,8;20;1,60;5,65;True;False;4;Right;
SA19;11;InteractivePathPlanning;4;33,2;1,844219;147,6595;142,4632;142,4632;193,6845;(-106.54, -0.44, 342.70);48,49225;True;False;1;0,1962137;0,31;0,00;0,00;4;4;4;4;0;2,5;0,0;0,0;0,0;5226,8;20;1,60;5,71;False;False;4;Right;
SA19;11;InteractivePathPlanning;4;33,3;1,418901;146,2407;140,7494;140,7494;192,2658;(-106.90, -0.44, 343.89);49,74387;True;False;1;0,1928527;0,31;0,00;0,00;4;4;4;4;0;2,6;0,0;0,1;0,0;5226,8;20;1,60;5,71;False;False;4;Right;
SA19;11;InteractivePathPlanning;4;33,4;1,611481;144,6294;139,7222;139,7222;190,6543;(-107.30, -0.44, 345.24);47,57198;True;False;1;0,1897975;0,31;0,00;0,00;4;4;4;4;0;2,7;0,0;0,2;0,0;5226,8;20;1,60;5,71;False;False;4;Right;
SA19;11;InteractivePathPlanning;4;33,5;1,382862;143,2467;138,0083;138,0083;189,2716;(-107.65, -0.44, 346.40);48,69589;True;False;1;0,1886001;0,31;0,00;0,00;4;4;4;4;0;2,8;0,0;0,3;0,0;5226,8;20;1,60;5,71;False;False;4;Right;
SA19;11;InteractivePathPlanning;4;33,6;1,653562;141,5933;136,2944;136,2944;187,6182;(-108.07, -0.44, 347.79);49,96387;True;False;1;0,1874831;0,31;0,00;0,00;4;4;4;4;0;2,9;0,0;0,4;0,0;5226,8;20;1,60;5,71;False;False;4;Right;
SA19;11;InteractivePathPlanning;4;33,7;1,613102;139,9805;134,5804;134,5804;186,005;(-108.48, -0.44, 349.14);47,48163;True;False;1;0,1878998;0,31;0,00;0,00;4;4;4;4;0;3,0;0,0;0,5;0,0;5226,8;20;1,60;5,71;False;False;4;Right;
SA19;11;InteractivePathPlanning;4;33,8;1,619624;138,3611;133,4378;133,4378;184,3859;(-108.89, -0.44, 350.49);48,5542;True;False;1;0,1886001;0,31;0,00;0,00;4;4;4;4;0;3,1;0,0;0,6;0,0;5226,8;20;1,60;5,71;False;False;4;Right;
SA19;11;InteractivePathPlanning;4;33,9;1,420551;136,9408;131,7239;131,7239;182,9654;(-109.25, -0.44, 351.68);49,82176;True;False;1;0,1900417;0,31;0,00;0,00;4;4;4;4;0;3,2;0,0;0,7;0,0;5226,8;20;1,60;5,71;False;False;4;Right;
SA19;11;InteractivePathPlanning;4;34,0;1,388548;135,5524;130,01;130,01;181,5769;(-109.60, -0.44, 352.85);47,61416;True;False;1;0,191523;0,31;0,00;0,00;4;4;4;4;0;3,3;0,0;0,8;0,0;5226,8;20;1,60;5,71;False;False;4;Right;
SA19;11;InteractivePathPlanning;4;34,1;1,618183;133,9345;128,2961;128,2961;179,959;(-110.01, -0.44, 354.20);48,86661;True;False;1;0,1932571;0,31;0,00;0,00;4;4;4;4;0;3,4;0,0;0,9;0,0;5226,8;20;1,60;5,71;False;False;4;Right;
SA19;11;InteractivePathPlanning;4;34,2;1,65806;132,2768;126,5822;126,5822;178,301;(-110.43, -0.44, 355.59);50,13501;True;False;1;0,1953927;0,31;0,00;0,00;4;4;4;4;0;3,5;0,0;1,0;0,0;5226,8;20;1,60;5,71;False;False;4;Right;
SA19;11;InteractivePathPlanning;4;34,3;1,588641;130,6884;125,4396;125,4396;176,7127;(-110.84, -0.44, 356.92);46,72443;True;False;1;0,1975411;0,31;0,00;0,00;4;4;4;4;0;3,6;0,0;1,1;0,0;5226,8;20;1,60;5,71;False;False;4;Right;
SA19;11;InteractivePathPlanning;4;34,4;1,362493;129,3262;123,7257;123,7257;175,3503;(-111.18, -0.44, 358.06);47,96414;True;False;1;0,2001475;0,31;0,00;0,00;4;4;4;4;0;3,7;0,0;1,2;0,0;5226,8;20;1,60;5,71;False;False;4;Right;
SA19;11;InteractivePathPlanning;4;34,5;1,629666;127,6969;122,0118;122,0118;173,7208;(-111.60, -0.44, 359.43);49,24248;True;False;1;0,2025144;0,31;0,00;0,00;4;4;4;4;0;3,8;0,0;1,3;0,0;5226,8;20;1,60;5,71;False;False;4;Right;
SA19;11;InteractivePathPlanning;4;34,6;1,665893;126,0313;120,8693;120,8693;172,0547;(-112.02, -0.44, 360.82);50,14827;True;False;1;0,2061708;0,31;0,00;0,00;4;4;4;4;0;3,9;0,0;1,4;0,0;5226,8;20;1,60;5,71;False;False;4;Right;
SA19;11;InteractivePathPlanning;4;34,7;1,605416;124,4263;119,7268;119,7268;170,4496;(-112.43, -0.44, 362.16);47,90169;True;False;1;0,2095358;0,31;0,00;0,00;4;4;4;4;0;4,0;0,0;1,5;0,0;5226,8;20;1,60;5,71;False;False;4;Right;
SA19;11;InteractivePathPlanning;4;34,8;1,401877;123,0247;117,4418;117,4418;169,0483;(-112.79, -0.44, 363.34);49,34504;True;False;1;0,2129925;0,31;0,00;0,00;4;4;4;4;0;4,1;0,0;1,6;0,0;5226,8;20;1,60;5,71;False;False;4;Right;
SA19;11;InteractivePathPlanning;4;34,9;1,643326;121,3818;116,2992;116,2992;167,4048;(-113.21, -0.44, 364.71);49,20376;True;False;1;0,2169041;0,31;0,00;0,00;4;4;4;4;0;4,2;0,0;1,7;0,0;5226,8;20;1,60;5,71;False;False;4;Right;
SA19;11;InteractivePathPlanning;4;35,0;1,366469;120,0157;114,5855;114,5855;166,0384;(-113.56, -0.44, 365.86);48,08857;True;False;1;0,2211996;0,31;0,00;0,00;4;4;4;4;0;4,3;0,0;1,8;0,0;5226,8;20;1,60;5,71;False;False;4;Right;
SA19;11;InteractivePathPlanning;4;35,1;1,632615;118,3835;112,8711;112,8711;164,406;(-113.98, -0.44, 367.22);49,33944;True;False;1;0,2264465;0,31;0,00;0,00;4;4;4;4;0;4,4;0,0;1,9;0,0;5226,8;20;1,60;5,71;False;False;4;Right;
SA19;11;InteractivePathPlanning;4;35,2;1,643078;116,7409;111,7286;111,7286;162,7631;(-114.40, -0.44, 368.60);50,23341;True;False;1;0,2316141;0,31;0,00;0,00;4;4;4;4;0;4,5;0,0;2,0;0,0;5226,8;20;1,60;5,71;False;False;4;Right;
SA19;11;InteractivePathPlanning;4;35,3;1,339185;115,402;110,0147;110,0147;161,4245;(-114.74, -0.44, 369.72);47,03514;True;False;1;0,2363588;0,31;0,00;0,00;4;4;4;4;0;4,6;0,0;2,1;0,0;5226,8;20;1,60;5,71;False;False;4;Right;
SA19;11;InteractivePathPlanning;4;35,4;1,598356;113,8042;108,3004;108,3004;159,8263;(-115.15, -0.44, 371.05);48,30045;True;False;1;0,2417671;0,31;0,00;0,00;4;4;4;4;0;4,7;0,0;2,2;0,0;5226,8;20;1,60;5,71;False;False;4;Right;
SA19;11;InteractivePathPlanning;4;35,5;1,639805;112,1648;107,1579;107,1579;158,1864;(-115.56, -0.44, 372.43);49,36534;True;False;1;0,2443541;0,31;0,00;0,00;4;4;4;4;0;4,8;0,0;2,3;0,0;5226,8;20;1,60;5,71;False;False;4;Right;
SA19;11;InteractivePathPlanning;4;35,6;1,422728;110,7424;105,444;105,444;156,7641;(-115.92, -0.44, 373.62);49,48222;True;False;1;0,2450306;0,31;0,00;0,00;4;4;4;4;0;4,9;0,0;2,4;0,0;5226,8;20;1,60;5,71;False;False;4;Right;
SA19;11;InteractivePathPlanning;4;35,7;1,599848;109,1429;103,7297;103,7297;155,1642;(-116.33, -0.44, 374.96);48,27304;True;False;1;0,2462227;0,31;0,00;0,00;4;4;4;4;0;5,0;0,0;2,5;0,0;5226,8;20;1,60;5,71;False;False;4;Right;
SA19;11;InteractivePathPlanning;4;35,8;1,638041;107,5054;102,5872;102,5872;153,5266;(-116.75, -0.44, 376.33);49,15805;True;False;1;0,2479828;0,31;0,00;0,00;4;4;4;4;0;5,1;0,0;2,6;0,0;5226,8;20;1,60;5,71;False;False;4;Right;
SA19;11;InteractivePathPlanning;4;35,9;1,631599;105,8742;100,8734;100,8734;151,8947;(-117.16, -0.44, 377.70);49,18673;True;False;1;0,2501117;0,31;0,00;0,00;4;4;4;4;0;5,2;0,0;2,7;0,0;5226,8;20;1,60;5,71;False;False;4;Right;
SA19;11;InteractivePathPlanning;4;36,0;1,602016;104,2727;99,15962;99,15962;150,2931;(-117.57, -0.44, 379.04);48,05544;True;False;1;0,2525668;0,31;0,00;0,00;4;4;4;4;0;5,3;0,0;2,8;0,0;5226,8;20;1,60;5,71;False;False;4;Right;
SA19;11;InteractivePathPlanning;4;36,1;1,169667;103,1033;97,44596;97,44596;149,1235;(-117.86, -0.44, 380.02);49,30098;True;False;1;0,253509;0,31;0,00;0,00;4;4;4;4;0;5,4;0,0;2,9;0,0;5226,8;20;1,60;5,71;False;False;4;Right;
SA19;11;InteractivePathPlanning;4;36,2;1,643392;101,4604;95,73209;95,73209;147,48;(-118.28, -0.44, 381.39);48,45572;True;False;1;0,2520057;0,31;0,00;0,00;4;4;4;4;0;5,5;0,0;3,0;0,0;5226,8;20;1,60;5,71;False;False;4;Right;
SA19;11;InteractivePathPlanning;4;36,3;1,598467;99,8623;94,58916;94,58916;145,8819;(-118.68, -0.44, 382.73);48,3046;True;False;1;0,2503999;0,31;0,00;0,00;4;4;4;4;0;5,6;0,0;3,1;0,0;5226,8;20;1,60;5,71;False;False;4;Right;
SA19;11;InteractivePathPlanning;4;36,4;1,639985;98,22276;92,87496;92,87496;144,2419;(-119.10, -0.44, 384.11);49,37555;True;False;1;0,249884;0,31;0,00;0,00;4;4;4;4;0;5,7;0,0;3,2;0,0;5226,8;20;1,60;5,71;False;False;4;Right;
SA19;11;InteractivePathPlanning;4;36,5;1,635308;96,58791;91,7325;91,7325;142,6066;(-119.51, -0.44, 385.48);49,43774;True;False;1;0,2484833;0,31;0,00;0,00;4;4;4;4;0;5,8;0,0;3,3;0,0;5226,8;20;1,60;5,71;False;False;4;Right;
SA19;11;InteractivePathPlanning;4;36,6;1,374485;95,21385;90,01884;90,01884;141,2325;(-119.86, -0.44, 386.63);48,3822;True;False;1;0,2486465;0,31;0,00;0,00;4;4;4;4;0;5,9;0,0;3,4;0,0;5226,8;20;1,60;5,71;False;False;4;Right;
SA19;11;InteractivePathPlanning;4;36,7;1,642646;93,57172;88,3048;88,3048;139,5897;(-120.27, -0.44, 388.01);49,45786;True;False;1;0,249185;0,31;0,00;0,00;4;4;4;4;0;6,0;0,0;3,5;0,0;5226,8;20;1,60;5,71;False;False;4;Right;
SA19;11;InteractivePathPlanning;4;36,8;1,424088;92,14811;86,59035;86,59035;138,1658;(-120.63, -0.44, 389.20);49,47903;True;False;1;0,2495515;0,31;0,00;0,00;4;4;4;4;0;6,1;0,0;3,6;0,0;5226,8;20;1,60;5,71;False;False;4;Right;
SA19;11;InteractivePathPlanning;4;36,9;1,602105;90,54657;84,87576;84,87576;136,5641;(-121.04, -0.44, 390.54);48,34424;True;False;1;0,2506203;0,31;0,00;0,00;4;4;4;4;0;6,2;0,0;3,7;0,0;5226,8;20;1,60;5,71;False;False;4;Right;
SA19;11;InteractivePathPlanning;4;37,0;1,641699;88,90546;83,73255;83,73255;134,9224;(-121.45, -0.44, 391.92);49,42149;True;False;1;0,2521515;0,31;0,00;0,00;4;4;4;4;0;6,3;0,0;3,8;0,0;5226,8;20;1,60;5,71;False;False;4;Right;
SA19;11;InteractivePathPlanning;4;37,1;1,422606;87,48341;82,01809;82,01809;133,5001;(-121.81, -0.44, 393.11);49,44405;True;False;1;0,2541541;0,31;0,00;0,00;4;4;4;4;0;6,4;0,0;3,9;0,0;5226,8;20;1,60;5,71;False;False;4;Right;
SA19;11;InteractivePathPlanning;4;37,2;1,601158;85,8829;80,30364;80,30364;131,8991;(-122.22, -0.44, 394.45);48,31108;True;False;1;0,2565906;0,31;0,00;0,00;4;4;4;4;0;6,5;0,0;4,0;0,0;5226,8;20;1,60;5,71;False;False;4;Right;
