UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MJ28;-2;InteractivePathPlanning;2;10,5;0,623429;28,22635;24,45276;24,45276;432,749;(-44.71, -0.44, 142.83);18,52175;False;False;1;0,06351491;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;10,6;0,6374603;27,5889;23,88141;23,88141;432,1116;(-44.87, -0.44, 143.36);19,11428;False;False;1;0,06735233;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;10,7;0,5509908;27,03793;22,73867;22,73867;431,5605;(-45.01, -0.44, 143.82);19,30771;False;False;1;0,07000531;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;10,8;0,6471763;26,39076;22,16718;22,16718;430,9133;(-45.18, -0.44, 144.36);19,47071;False;False;1;0,07195227;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;10,9;0,6529619;25,73781;21,59564;21,59564;430,2606;(-45.34, -0.44, 144.91);19,58711;False;False;1;0,07479607;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;11,0;0,5641397;25,17369;21,02421;21,02421;429,6964;(-45.48, -0.44, 145.38);19,77103;False;False;1;0,07774792;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;11,1;0,6626083;24,5111;20,4529;20,4529;429,0338;(-45.65, -0.44, 145.94);19,93075;False;False;1;0,08072855;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;11,2;0,6288462;23,88228;19,8814;19,8814;428,4051;(-45.81, -0.44, 146.47);19,13701;False;False;1;0,0828562;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;11,3;0,4944639;23,38784;19,31009;19,31009;427,9106;(-45.93, -0.44, 146.88);17,29704;False;False;1;0,08619656;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;11,4;0,5806157;22,80725;18,73878;18,73878;427,3302;(-46.08, -0.44, 147.37);17,4871;False;False;1;0,0889066;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;11,5;0,5873236;22,21994;18,16729;18,16729;426,7428;(-46.23, -0.44, 147.86);17,61995;False;False;1;0,09145161;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;11,6;0,5084713;21,7115;17,59598;17,59598;426,2343;(-46.35, -0.44, 148.29);17,83142;False;False;1;0,09464352;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;11,7;0,5987487;21,11278;17,02444;17,02444;425,6357;(-46.51, -0.44, 148.79);18,0149;False;False;1;0,09715853;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;11,8;0,6048822;20,50792;16,45295;16,45295;425,0308;(-46.66, -0.44, 149.29);18,14334;False;False;1;0,1000043;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;11,9;0,5230499;19,9849;15,8816;15,8816;424,5078;(-46.79, -0.44, 149.73);18,3476;False;False;1;0,1022187;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;12,0;0,615773;19,36915;15,3101;15,3101;423,892;(-46.95, -0.44, 150.25);18,52431;False;False;1;0,1045017;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;12,1;0,6216795;18,7475;14,7386;14,7386;423,2703;(-47.10, -0.44, 150.77);18,64992;False;False;1;0,1067016;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;12,2;0,5374285;18,21009;14,1673;14,1673;422,7331;(-47.24, -0.44, 151.22);18,84721;False;False;1;0,1083411;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;12,3;0,632369;17,57776;13,5958;13,5958;422,1007;(-47.40, -0.44, 151.75);19,01698;False;False;1;0,1108292;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;12,4;0,6379942;16,93981;13,02449;13,02449;421,4627;(-47.56, -0.44, 152.28);19,13651;False;False;1;0,1140963;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;12,5;0,5512983;16,38854;12,45295;12,45295;420,9117;(-47.70, -0.44, 152.75);19,32732;False;False;1;0,1163451;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;12,6;0,6481497;15,74045;11,8815;11,8815;420,2633;(-47.86, -0.44, 153.29);19,49237;False;False;1;0,1195102;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;12,7;0,6535218;15,08698;11,31019;11,31019;419,6099;(-48.03, -0.44, 153.84);19,60785;False;False;1;0,1223598;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;12,8;0,5644071;14,52262;10,1672;10,1672;419,0455;(-48.17, -0.44, 154.31);19,79375;False;False;1;0,1246121;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;12,9;0,6634097;13,85927;9,595781;9,595781;418,3823;(-48.34, -0.44, 154.87);19,95247;False;False;1;0,1273149;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;13,0;0,6304881;13,22886;9,024389;9,024389;417,7519;(-48.49, -0.44, 155.39);19,24291;False;False;1;0,129824;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;13,1;0,4955278;12,73339;9,024389;9,024389;417,2562;(-48.62, -0.44, 155.81);17,34298;False;False;1;0,1327718;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;13,2;0,5826465;12,15082;8,45308;8,45308;416,6738;(-48.77, -0.44, 156.30);17,5332;False;False;1;0,1354965;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;13,3;0,5891275;11,56177;7,881625;7,881625;416,0846;(-48.91, -0.44, 156.79);17,66534;False;False;1;0,1381599;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;13,4;0,5093667;11,05248;7,31017;7,31017;415,5753;(-49.04, -0.44, 157.22);17,87731;False;False;1;0,1401393;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;13,5;0,6002854;10,45229;6,738635;6,738635;414,9751;(-49.19, -0.44, 157.72);18,05871;False;False;1;0,1422644;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;13,6;0,6059909;9,846412;6,167099;6,167099;414,3691;(-49.35, -0.44, 158.23);18,18964;False;False;1;0,1449439;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;13,7;0,5245064;9,322009;5,024026;5,024026;413,8444;(-49.48, -0.44, 158.67);18,39149;False;False;1;0,1469411;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;13,8;0,6172293;8,704915;4,452612;4,452612;413,2274;(-49.63, -0.44, 159.18);18,56804;False;False;1;0,1491506;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;13,9;0,6230555;8,082016;3,881076;3,881076;412,6043;(-49.79, -0.44, 159.71);18,6908;False;False;1;0,1517489;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;14,0;0,5383765;7,543811;3,30954;3,30954;412,0659;(-49.93, -0.44, 160.16);18,8878;False;False;1;0,154091;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;14,1;0,6336793;6,910336;2,738148;2,738148;411,4324;(-50.09, -0.44, 160.69);19,05853;False;False;1;0,1559838;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;14,2;0,6393846;6,271216;2,166734;2,166734;410,793;(-50.25, -0.44, 161.22);19,17824;False;False;1;0,1581527;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;14,3;0,5524876;5,719007;1,595239;1,595239;410,2407;(-50.39, -0.44, 161.69);19,36867;False;False;1;0,1602358;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;14,4;0,6497669;5,06965;1,023703;1,023703;409,5909;(-50.55, -0.44, 162.23);19,5317;False;False;1;0,1629774;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;14,5;0,654484;4,415698;0,4521664;0,4521664;408,9364;(-50.72, -0.44, 162.78);19,64868;False;False;1;0,1655198;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;14,6;0,5655962;3,850704;0;0;408,371;(-50.86, -0.44, 163.25);19,83172;False;False;1;0,1678909;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;14,7;0,6520191;3,199271;0;0;407,7191;(-51.03, -0.44, 163.80);19,06698;False;False;1;0,1633275;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;14,8;0,5192266;2,680374;0;0;407,2003;(-51.17, -0.43, 164.23);15,60342;False;False;1;0,1503301;0,00;0,00;0,00;0;0;0;0;0;14,8;0,1;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;14,9;0,3286267;2,351826;0;0;406,8722;(-51.27, -0.43, 164.50);10,55016;False;False;1;0,136434;0,00;0,00;0,00;0;0;0;0;0;14,9;0,2;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;15,0;0,2451772;2,106695;0;0;406,6274;(-51.34, -0.43, 164.70);6,096875;True;False;1;0,1246033;0,00;0,00;0,00;0;0;0;0;0;15,0;0,3;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;15,1;0,1147159;1,992031;0;0;406,513;(-51.37, -0.43, 164.80);2,987216;True;False;1;0,1211237;0,00;0,00;0,00;0;0;0;0;0;15,1;0,4;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;15,2;0,0735736;1,918597;0;0;406,4395;(-51.39, -0.44, 164.86);2,436447;True;False;1;0,1203705;0,00;0,00;0,00;0;0;0;0;0;15,2;0,5;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;15,3;0,07054656;1,848086;0;0;406,3692;(-51.41, -0.44, 164.92);1,994273;True;False;1;0,1179518;0,00;0,00;0,00;0;0;0;0;0;15,3;0,6;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;15,4;0,06398275;1,784122;0;0;406,3054;(-51.43, -0.44, 164.97);1,906369;True;False;1;0,1151156;0,00;0,00;0,00;0;0;0;0;0;15,4;0,7;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;15,5;0,05369214;1,730464;0;0;406,2516;(-51.45, -0.44, 165.01);1,882301;True;False;1;0,1132866;0,00;0,00;0,00;0;0;0;0;0;15,5;0,8;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;15,6;0,062079;1,668417;0;0;406,1895;(-51.47, -0.44, 165.07);1,857535;True;False;1;0,1109083;0,00;0,00;0,00;0;0;0;0;0;15,6;0,9;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;15,7;0,06128957;1,607152;0;0;406,1285;(-51.48, -0.44, 165.12);1,837693;True;False;1;0,1082289;0,00;0,00;0,00;0;0;0;0;0;15,7;1,0;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;15,8;0,0514001;1,555784;0;0;406,0771;(-51.50, -0.44, 165.16);1,814577;True;False;1;0,1062617;0,00;0,00;0,00;0;0;0;0;0;15,8;1,1;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;15,9;0,06023895;1,495565;0;0;406,0171;(-51.52, -0.44, 165.21);1,790425;True;False;1;0,1032367;0,00;0,00;0,00;0;0;0;0;0;15,9;1,2;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;16,0;0,05873728;1,436851;0;0;405,9583;(-51.53, -0.44, 165.26);1,771224;True;False;1;0,1004067;0,00;0,00;0,00;0;0;0;0;0;16,0;1,3;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;16,1;0,04977483;1,387099;0;0;405,9087;(-51.55, -0.44, 165.30);1,747739;True;False;1;0,09821161;0,00;0,00;0,00;0;0;0;0;0;16,1;1,4;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;16,2;0,05807058;1,329059;0;0;405,8506;(-51.57, -0.44, 165.35);1,72582;True;False;1;0,09553927;0,00;0,00;0,00;0;0;0;0;0;16,2;1,5;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;16,3;0,05649685;1,272582;0;0;405,7943;(-51.58, -0.44, 165.39);1,70742;True;False;1;0,09246982;0,00;0,00;0,00;0;0;0;0;0;16,3;1,6;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;16,4;0,04810535;1,224497;0;0;405,7464;(-51.60, -0.44, 165.43);1,686089;True;False;1;0,09008659;0,00;0,00;0,00;0;0;0;0;0;16,4;1,7;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;16,5;0,05599663;1,168537;0;0;405,6907;(-51.61, -0.44, 165.48);1,663798;True;False;1;0,08756239;0,00;0,00;0,00;0;0;0;0;0;16,5;1,8;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;16,6;0,05447145;1,114088;0;0;405,6363;(-51.63, -0.44, 165.52);1,6459;True;False;1;0,08451688;0,00;0,00;0,00;0;0;0;0;0;16,6;1,9;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;16,7;0,04634138;1,067771;0;0;405,5899;(-51.65, -0.44, 165.56);1,625415;True;False;1;0,08215809;0,00;0,00;0,00;0;0;0;0;0;16,7;2,0;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;16,8;0,05406489;1,013739;0;0;405,5362;(-51.66, -0.44, 165.60);1,604971;True;False;1;0,07940816;0,00;0,00;0,00;0;0;0;0;0;16,8;2,1;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;16,9;0,0524956;0,9612647;0;0;405,4836;(-51.68, -0.44, 165.65);1,587938;True;False;1;0,07629506;0,00;0,00;0,00;0;0;0;0;0;16,9;2,2;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;17,0;0,04477264;0,9165124;0;0;405,4392;(-51.69, -0.44, 165.68);1,56793;True;False;1;0,07354731;0,00;0,00;0,00;0;0;0;0;0;17,0;2,3;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;17,1;0,05213622;0,8644058;0;0;405,3872;(-51.71, -0.44, 165.73);1,548391;True;False;1;0,07051624;0,00;0,00;0,00;0;0;0;0;0;17,1;2,4;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;17,2;0,05084713;0,8135986;0;0;405,3364;(-51.72, -0.44, 165.77);1,531803;True;False;1;0,06782692;0,00;0,00;0,00;0;0;0;0;0;17,2;2,5;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;17,3;0,04291073;0,7707185;0;0;405,2937;(-51.74, -0.44, 165.80);1,512647;True;False;1;0,06547507;0,00;0,00;0,00;0;0;0;0;0;17,3;2,6;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;17,4;0,05006252;0,7206961;0;0;405,2438;(-51.75, -0.44, 165.84);1,49378;True;False;1;0,06250845;0,00;0,00;0,00;0;0;0;0;0;17,4;2,7;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;17,5;0,04954045;0,6711936;0;0;405,1944;(-51.77, -0.44, 165.89);1,47773;True;False;1;0,05967673;0,00;0,00;0,00;0;0;0;0;0;17,5;2,8;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;17,6;0,04134746;0,6298774;0;0;405,1532;(-51.78, -0.44, 165.92);1,459381;True;False;1;0,05681667;0,00;0,00;0,00;0;0;0;0;0;17,6;2,9;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;17,7;0,04823868;0,5816752;0;0;405,1053;(-51.80, -0.44, 165.96);1,441202;True;False;1;0,05364222;0,00;0,00;0,00;0;0;0;0;0;17,7;3,0;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;17,8;0,04798884;0,5337495;0;0;405,0574;(-51.81, -0.44, 166.00);1,42568;True;False;1;0,05095133;0,00;0,00;0,00;0;0;0;0;0;17,8;3,1;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;17,9;0,03974419;0,4940611;0;0;405,0179;(-51.82, -0.44, 166.03);1,407848;True;False;1;0,04863387;0,00;0,00;0,00;0;0;0;0;0;17,9;3,2;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;18,0;0,04606441;0,4480627;0;0;404,972;(-51.84, -0.44, 166.07);1,390287;True;False;1;0,04586875;0,00;0,00;0,00;0;0;0;0;0;18,0;3,3;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;18,1;0,04606436;0,4020831;0;0;404,9258;(-51.85, -0.44, 166.11);1,375335;True;False;1;0,04321491;0,00;0,00;0,00;0;0;0;0;0;18,1;3,4;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;18,2;0,0394838;0,3626933;0;0;404,8867;(-51.86, -0.44, 166.14);1,358229;True;False;1;0,04101711;0,00;0,00;0,00;0;0;0;0;0;18,2;3,5;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;18,3;0,04424809;0,3185494;0;0;404,8425;(-51.88, -0.44, 166.17);1,341238;True;False;1;0,03805175;0,00;0,00;0,00;0;0;0;0;0;18,3;3,6;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;18,4;0,04399113;0,2747188;0;0;404,7989;(-51.89, -0.44, 166.21);1,326938;True;False;1;0,0357552;0,00;0,00;0,00;0;0;0;0;0;18,4;3,7;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;18,5;0,03762088;0,2372947;0;0;404,7612;(-51.90, -0.44, 166.24);1,310318;True;False;1;0,03412562;0,00;0,00;0,00;0;0;0;0;0;18,5;3,8;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;18,6;0,0436304;0,1939809;0;0;404,718;(-51.92, -0.44, 166.28);1,293952;True;False;1;0,03230174;0,00;0,00;0,00;0;0;0;0;0;18,6;3,9;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;18,7;0,04207166;0,152328;0;0;404,6761;(-51.93, -0.44, 166.31);1,280183;True;False;1;0,03053589;0,00;0,00;0,00;0;0;0;0;0;18,7;4,0;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;18,8;0,03606137;0,1168756;0;0;404,6401;(-51.94, -0.44, 166.34);1,26412;True;False;1;0,02913633;0,00;0,00;0,00;0;0;0;0;0;18,8;4,1;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;18,9;0,04207166;0,07626001;0;0;404,5983;(-51.96, -0.44, 166.37);1,248294;True;False;1;0,02781454;0,00;0,00;0,00;0;0;0;0;0;18,9;4,2;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;19,0;0,04052206;0,03985392;0;0;404,558;(-51.97, -0.44, 166.41);1,231453;True;False;1;0,02697469;0,00;0,00;0,00;0;0;0;0;0;19,0;4,3;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;19,1;0,0345724;0,02356101;0;0;404,524;(-51.98, -0.44, 166.43);1,205772;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;19,1;4,4;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;19,2;0,03561169;0,04408355;0;0;404,4891;(-52.00, -0.44, 166.46);1,029097;True;False;1;0,02793499;0,00;0,00;0,00;0;0;0;0;0;19,2;4,5;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;19,3;0,02198505;0,06406073;0;0;404,4673;(-52.01, -0.44, 166.48);0;True;False;1;0,02866764;0,00;0,00;0,00;0;0;0;0;0;19,3;4,6;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;19,4;0,008446917;0,07207806;0;0;404,4592;(-52.01, -0.44, 166.48);0;True;False;1;0,02889856;0,00;0,00;0,00;0;0;0;0;0;19,4;4,7;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;19,5;0,001766042;0,07038073;0;0;404,461;(-52.01, -0.44, 166.48);0;True;False;1;0,02890639;0,00;0,00;0,00;0;0;0;0;0;19,5;4,8;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;19,6;0,01616634;0,05531401;0;0;404,477;(-52.00, -0.44, 166.47);0;True;False;1;0,02835294;0,00;0,00;0,00;0;0;0;0;0;19,6;4,9;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;19,7;0,02274776;0,03558606;0;0;404,4996;(-52.00, -0.44, 166.45);0,9020088;True;False;1;0,02799901;0,00;0,00;0,00;0;0;0;0;0;19,7;5,0;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;19,8;0,02908326;0,02195482;0;0;404,5286;(-51.99, -0.44, 166.43);0,8623198;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;19,8;5,1;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;19,9;0,02767943;0,03630906;0;0;404,5562;(-51.98, -0.44, 166.41);0,846736;True;False;1;0,02703091;0,00;0,00;0,00;0;0;0;0;0;19,9;5,2;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;20,0;0,02363102;0,05696015;0;0;404,5794;(-51.97, -0.44, 166.39);0,8365872;True;False;1;0,02672352;0,00;0,00;0,00;0;0;0;0;0;20,0;5,3;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;20,1;0,02740915;0,08292383;0;0;404,6067;(-51.96, -0.44, 166.36);0,8259977;True;False;1;0,02664949;0,00;0,00;0,00;0;0;0;0;0;20,1;5,4;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;20,2;0,02720397;0,1093944;0;0;404,634;(-51.95, -0.44, 166.34);0,8172278;True;False;1;0,02667586;0,00;0,00;0,00;0;0;0;0;0;20,2;5,5;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;20,3;0,02331761;0,1323105;0;0;404,6572;(-51.95, -0.44, 166.32);0,8071824;True;False;1;0,02688517;0,00;0,00;0,00;0;0;0;0;0;20,3;5,6;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;20,4;0,02691474;0,1588814;0;0;404,684;(-51.94, -0.44, 166.30);0,7973859;True;False;1;0,02705727;0,00;0,00;0,00;0;0;0;0;0;20,4;5,7;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;20,5;0,02686887;0,1854922;0;0;404,711;(-51.93, -0.44, 166.28);0,7890655;True;False;1;0,02733414;0,00;0,00;0,00;0;0;0;0;0;20,5;5,8;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;20,6;0,02224107;0,2075851;0;0;404,7331;(-51.92, -0.44, 166.26);0,7796969;True;False;1;0,02763439;0,00;0,00;0,00;0;0;0;0;0;20,6;5,9;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;20,7;0,02503126;0,2324894;0;0;404,758;(-51.92, -0.44, 166.24);0,7702391;True;False;1;0,02804268;0,00;0,00;0,00;0;0;0;0;0;20,7;6,0;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;20,8;0,02503136;0,2574243;0;0;404,783;(-51.91, -0.44, 166.22);0,762192;True;False;1;0,02852787;0,00;0,00;0,00;0;0;0;0;0;20,8;6,1;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;20,9;0,02145548;0,2788006;0;0;404,8042;(-51.90, -0.44, 166.20);0,753052;True;False;1;0,02908251;0,00;0,00;0,00;0;0;0;0;0;20,9;6,2;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;21,0;0,02503136;0,3037647;0;0;404,8292;(-51.89, -0.44, 166.18);0,7438311;True;False;1;0,0297109;0,00;0,00;0,00;0;0;0;0;0;21,0;6,3;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;21,1;0,02503126;0,3287343;0;0;404,8541;(-51.89, -0.44, 166.16);0,7361974;True;False;1;0,03047504;0,00;0,00;0,00;0;0;0;0;0;21,1;6,4;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;21,2;0,02145537;0,3501438;0;0;404,8756;(-51.88, -0.44, 166.14);0,7271901;True;False;1;0,03112245;0,00;0,00;0,00;0;0;0;0;0;21,2;6,5;0,0;False;False;0;Right;
MJ28;-2;InteractivePathPlanning;2;21,3;0,02467258;0,3747684;0;0;404,9003;(-51.87, -0.44, 166.12);0;True;False;1;0,03188237;0,00;0,00;0,00;0;0;0;0;0;21,3;6,6;0,0;False;False;0;Right;
