UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;12;Waypoint;3;30,3;0,04823863;0,5447311;0;0;288,9905;(-81.49, -0.44, 263.14);1,431582;True;False;1;0,0627322;0,05;0,00;0,00;7;7;7;7;0;13,4;3,1;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;30,4;0,04735748;0,4973882;0;0;288,9435;(-81.51, -0.44, 263.17);1,413674;True;False;1;0,05914257;0,05;0,00;0,00;7;7;7;7;0;13,6;3,2;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;30,5;0,03948374;0,4579253;0;0;288,904;(-81.52, -0.44, 263.21);1,395986;True;False;1;0,05638586;0,05;0,00;0,00;7;7;7;7;0;13,6;3,3;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;30,6;0,04606436;0,4118903;0;0;288,8581;(-81.53, -0.44, 263.24);1,378521;True;False;1;0,05323973;0,05;0,00;0,00;7;7;7;7;0;13,7;3,4;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;30,7;0,04606436;0,3658628;0;0;288,8123;(-81.55, -0.44, 263.28);1,361272;True;False;1;0,05014466;0,05;0,00;0,00;7;7;7;7;0;13,9;3,5;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;30,8;0,04476585;0,3211217;0;0;288,7678;(-81.56, -0.44, 263.32);1,349085;True;False;1;0,04676802;0,05;0,00;0,00;7;7;7;7;0;13,9;3,6;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;30,9;0,03792693;0,2832153;0;0;288,73;(-81.58, -0.44, 263.35);1,332203;True;False;1;0,04387351;0,05;0,00;0,00;7;7;7;7;0;14,0;3,7;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;31,0;0,04419594;0,239057;0;0;288,6862;(-81.59, -0.44, 263.38);1,315534;True;False;1;0,04051829;0,05;0,00;0,00;7;7;7;7;0;14,1;3,8;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;31,1;0,04389102;0,1952713;0;0;288,6424;(-81.60, -0.44, 263.42);1,301412;True;False;1;0,03805303;0,05;0,00;0,00;7;7;7;7;0;14,2;3,9;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;31,2;0,0420716;0,1532968;0;0;288,6005;(-81.62, -0.44, 263.45);1,285128;True;False;1;0,03535308;0,05;0,00;0,00;7;7;7;7;0;14,4;4,0;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;31,3;0,03606137;0,1173739;0;0;288,5645;(-81.63, -0.44, 263.48);1,269045;True;False;1;0,03314828;0,05;0,00;0,00;7;7;7;7;0;14,5;4,1;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;31,4;0,03606137;0,08157325;0;0;288,5288;(-81.64, -0.44, 263.51);1,253164;True;False;1;0,03112676;0,05;0,00;0,00;7;7;7;7;0;14,5;4,2;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;31,5;0,04140196;0,04088207;0;0;288,4876;(-81.66, -0.44, 263.55);1,234514;True;False;1;0,02871582;0,05;0,00;0,00;7;7;7;7;0;14,6;4,3;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;31,6;0,0406316;0,009007784;0;0;288,4475;(-81.67, -0.44, 263.58);1,207457;True;False;1;0,02621887;0,05;0,00;0,00;7;7;7;7;0;14,8;4,4;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;31,7;0,03648659;0,0373785;0;0;288,4121;(-81.69, -0.44, 263.61);1,116406;True;False;1;0,0246586;0,05;0,00;0,00;7;7;7;7;0;14,8;4,5;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;31,8;0,02146444;0,05867175;0;0;288,3912;(-81.69, -0.44, 263.62);0;True;False;1;0,02465268;0,05;0,00;0,00;7;7;7;7;0;14,9;4,6;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;31,9;0,01243822;0,07109825;0;0;288,3787;(-81.70, -0.44, 263.63);0;True;False;1;0,02491954;0,05;0,00;0,00;7;7;7;7;0;15,0;4,7;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;32,0;0,0005580357;0,07057732;0;0;288,3793;(-81.70, -0.44, 263.63);0;True;False;1;0,02494725;0,05;0,00;0,00;7;7;7;7;0;15,1;4,8;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;32,1;0,01611675;0,05446443;0;0;288,3953;(-81.69, -0.44, 263.62);0;True;False;1;0,02457776;0,05;0,00;0,00;7;7;7;7;0;15,3;4,9;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;32,2;0,02570488;0,02875983;0;0;288,4208;(-81.69, -0.44, 263.60);0,8191651;True;False;1;0,02473576;0,05;0,00;0,00;7;7;7;7;0;15,4;5,0;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;32,3;0,01845108;0,01032178;0;0;288,4394;(-81.68, -0.44, 263.58);0,7831347;True;False;1;0,02463913;0,05;0,00;0,00;7;7;7;7;0;15,4;5,1;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;32,4;0,02479504;0,01453389;0;0;288,4641;(-81.67, -0.44, 263.56);0,7729381;True;False;1;0,02453613;0,05;0,00;0,00;7;7;7;7;0;15,5;5,2;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;32,5;0,02461858;0,03914263;0;0;288,4888;(-81.67, -0.44, 263.54);0,7265928;True;False;1;0,02459636;0,05;0,00;0,00;7;7;7;7;0;15,7;5,3;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;32,6;0,02117608;0,06031422;0;0;288,51;(-81.66, -0.44, 263.52);0;True;False;1;0,02468503;0,05;0,00;0,00;7;7;7;7;0;15,7;5,4;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;32,7;0,02338606;0,08369117;0;0;288,5332;(-81.65, -0.44, 263.50);0;True;False;1;0,0246785;0,05;0,00;0,00;7;7;7;7;0;15,8;5,5;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;32,8;0,02286074;0,1065426;0;0;288,5561;(-81.65, -0.44, 263.49);0;True;False;1;0,02482514;0,05;0,00;0,00;7;7;7;7;0;15,9;5,6;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;32,9;0,02286074;0,1293974;0;0;288,5788;(-81.64, -0.44, 263.47);0;True;False;1;0,02502932;0,05;0,00;0,00;7;7;7;7;0;16,0;5,7;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;33,0;0,01959492;0,1489886;0;0;288,5985;(-81.63, -0.44, 263.45);0;True;False;1;0,02526462;0,05;0,00;0,00;7;7;7;7;0;16,1;5,8;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;33,1;0,02286074;0,1718461;0;0;288,6212;(-81.63, -0.44, 263.43);0;True;False;1;0,02561087;0,05;0,00;0,00;7;7;7;7;0;16,3;5,9;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;33,2;0,02286074;0,1947044;0;0;288,6441;(-81.62, -0.44, 263.41);0;True;False;1;0,02599671;0,05;0,00;0,00;7;7;7;7;0;16,3;6,0;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;33,3;0,01945587;0,2141598;0;0;288,6635;(-81.62, -0.44, 263.40);0;True;False;1;0,02619367;0,05;0,00;0,00;7;7;7;7;0;16,4;6,1;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;33,4;0,01906378;0,2332159;0;0;288,6824;(-81.61, -0.44, 263.38);0;True;False;1;0,0259348;0,05;0,00;0,00;7;7;7;7;0;16,5;6,2;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;33,5;0,0003119514;0,2335252;0;0;288,6827;(-81.61, -0.44, 263.38);0;True;False;1;0,02598541;0,05;0,00;0,00;7;7;7;7;0;16,6;6,3;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;33,6;0,0005219946;0,2338333;0;0;288,683;(-81.61, -0.44, 263.38);0;True;False;1;0,02637293;0,05;0,00;0,00;7;7;7;7;0;16,8;6,4;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;33,7;0;0,2338333;0;0;288,683;(-81.61, -0.44, 263.38);0;True;False;1;0,02637293;0,05;0,00;0,00;7;7;7;7;0;16,9;6,5;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;33,8;0;0,2338333;0;0;288,683;(-81.61, -0.44, 263.38);0;True;False;1;0,02637293;0,05;0,00;0,00;7;7;7;7;0;16,9;6,6;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;33,9;0;0,2338333;0;0;288,683;(-81.61, -0.44, 263.38);0;True;False;1;0,02637293;0,05;0,00;0,00;7;7;7;7;0;17,0;6,7;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;34,0;0;0,2338333;0;0;288,683;(-81.61, -0.44, 263.38);0;True;False;1;0,02637293;0,05;0,00;0,00;7;7;7;7;0;17,1;6,8;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;34,1;0;0,2338333;0;0;288,683;(-81.61, -0.44, 263.38);0;True;False;1;0,02637293;0,05;0,00;0,00;7;7;7;7;0;17,2;6,9;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;34,2;0;0,2338333;0;0;288,683;(-81.61, -0.44, 263.38);0;True;False;1;0,02637293;0,05;0,00;0,00;7;7;7;7;0;17,4;7,0;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;34,3;0;0,2338333;0;0;288,683;(-81.61, -0.44, 263.38);0;True;False;1;0,02637293;0,05;0,00;0,00;7;7;7;7;0;17,5;7,1;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;34,4;0;0,2338333;0;0;288,683;(-81.61, -0.44, 263.38);0;True;False;1;0,02637293;0,05;0,00;0,00;7;7;7;7;0;17,5;7,2;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;34,5;0;0,2338333;0;0;288,683;(-81.61, -0.44, 263.38);0;True;False;1;0,02637293;0,05;0,00;0,00;7;7;7;7;0;17,6;7,3;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;34,6;0;0,2338333;0;0;288,683;(-81.61, -0.44, 263.38);0;True;False;1;0,02637293;0,05;0,00;0,00;7;7;7;7;0;17,7;7,4;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;34,7;0;0,2338333;0;0;288,683;(-81.61, -0.44, 263.38);0;True;False;1;0,02637293;0,05;0,00;0,00;7;7;7;7;0;17,8;7,5;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;34,8;0;0,2338333;0;0;288,683;(-81.61, -0.44, 263.38);0;True;False;1;0,02637293;0,05;0,00;0,00;7;7;7;7;0;18,0;7,6;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;34,9;0;0,2338333;0;0;288,683;(-81.61, -0.44, 263.38);0;True;False;1;0,02637293;0,05;0,00;0,00;7;7;7;7;0;18,1;7,7;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;35,0;0;0,2338333;0;0;288,683;(-81.61, -0.44, 263.38);0;True;False;1;0,02637293;0,05;0,00;0,00;7;7;7;7;0;18,1;7,8;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;35,1;0;0,2338333;0;0;288,683;(-81.61, -0.44, 263.38);0;True;False;1;0,02637293;0,05;0,00;0,00;7;7;7;7;0;18,2;7,9;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;35,2;0;0,2338333;0;0;288,683;(-81.61, -0.44, 263.38);0;True;False;1;0,02637293;0,05;0,00;0,00;7;7;7;7;0;18,4;8,0;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;35,3;0;0,2338333;0;0;288,683;(-81.61, -0.44, 263.38);0;True;False;1;0,02637293;0,05;0,00;0,00;7;7;7;7;0;18,4;8,1;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;35,4;0;0,2338333;0;0;288,683;(-81.61, -0.44, 263.38);0;True;False;1;0,02637293;0,05;0,00;0,00;7;7;7;7;0;18,6;8,2;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;35,5;0;0,2338333;0;0;288,683;(-81.61, -0.44, 263.38);0;True;False;1;0,02637293;0,05;0,00;0,00;7;7;7;7;0;18,6;8,3;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;35,6;0;0,2338333;0;0;288,683;(-81.61, -0.44, 263.38);0;True;False;1;0,02637293;0,05;0,00;0,00;7;7;7;7;0;18,7;8,4;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;35,7;0;0,2338333;0;0;288,683;(-81.61, -0.44, 263.38);0;True;False;1;0,02637293;0,05;0,00;0,00;7;7;7;7;0;18,8;8,5;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;35,8;0;0,2338333;0;0;288,683;(-81.61, -0.44, 263.38);0;True;False;1;0,02637293;0,05;0,00;0,00;7;7;7;7;0;19,0;8,6;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;35,9;0;0,2338333;0;0;288,683;(-81.61, -0.44, 263.38);0;True;False;1;0,02637293;0,05;0,00;0,00;7;7;7;7;0;19,0;8,7;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;36,0;0;0,2338333;0;0;288,683;(-81.61, -0.44, 263.38);0;True;False;1;0,02637293;0,05;0,00;0,00;7;7;7;7;0;19,1;8,8;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;36,1;0;0,2338333;0;0;288,683;(-81.61, -0.44, 263.38);0;True;False;1;0,02637293;0,05;0,00;0,00;7;7;7;7;0;19,2;8,9;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;36,2;0;0,2338333;0;0;288,683;(-81.61, -0.44, 263.38);0;True;False;1;0,02637293;0,05;0,00;0,00;7;7;7;7;0;19,3;9,0;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;36,3;0;0,2338333;0;0;288,683;(-81.61, -0.44, 263.38);0;True;False;1;0,02637293;0,05;0,00;0,00;7;7;7;7;0;19,5;9,1;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;36,4;0;0,2338333;0;0;288,683;(-81.61, -0.44, 263.38);0;True;False;1;0,02637293;0,05;0,00;0,00;7;7;7;7;0;19,5;9,2;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;36,5;0;0,2338333;0;0;288,683;(-81.61, -0.44, 263.38);0;True;False;1;0,02637293;0,05;0,00;0,00;7;7;7;7;0;19,6;9,3;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;36,6;0;0,2338333;0;0;288,683;(-81.61, -0.44, 263.38);0;True;False;1;0,02637293;0,05;0,00;0,00;7;7;7;7;0;19,8;9,4;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;36,7;0;0,2338333;0;0;288,683;(-81.61, -0.44, 263.38);0;True;False;1;0,02637293;0,05;0,00;0,00;7;7;7;7;0;19,9;9,5;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;36,8;0;0,2338333;0;0;288,683;(-81.61, -0.44, 263.38);0;True;False;1;0,02637293;0,05;0,00;0,00;7;7;7;7;0;19,9;9,6;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;36,9;0;0,2338333;0;0;288,683;(-81.61, -0.44, 263.38);0;True;False;1;0,02637293;0,05;0,00;0,00;7;7;7;7;0;20,1;9,7;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;37,0;0;0,2338333;0;0;288,683;(-81.61, -0.44, 263.38);0;True;False;1;0,02637293;0,05;0,00;0,00;7;7;7;7;0;20,2;9,8;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;37,1;0;0,2338333;0;0;288,683;(-81.61, -0.44, 263.38);0;True;False;1;0,02637293;0,05;0,00;0,00;7;7;7;7;0;20,2;9,9;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;37,2;0;0,2338333;0;0;288,683;(-81.61, -0.44, 263.38);0;True;False;1;0,02637293;0,05;0,00;0,00;7;7;7;7;0;20,3;10,0;8,8;0,0;3937,8;20;2,05;3,67;False;False;4;Right;
SA19;12;Waypoint;3;37,3;0;0,2338333;0;0;288,683;(-81.61, -0.44, 263.38);0;True;False;1;0,02637293;0,05;0,00;0,00;7;7;7;7;0;20,5;10,1;8,8;0,0;3937,8;20;2,05;3,77;True;False;4;Right;
SA19;12;Waypoint;3;37,4;0;0,2338333;0;0;288,683;(-81.61, -0.44, 263.38);0;True;False;1;0,02637293;0,05;0,00;0,00;7;7;7;7;0;20,5;10,2;8,8;0,0;3937,8;20;2,05;3,87;True;False;4;Right;
SA19;12;Waypoint;3;37,5;0;0,2338333;0;0;288,683;(-81.61, -0.44, 263.38);0;True;False;1;0,02637293;0,05;0,00;0,00;7;7;7;7;0;20,6;10,3;8,8;0,0;3937,8;20;2,05;3,98;True;False;4;Right;
SA19;12;Waypoint;3;37,6;0;0,2338333;0;0;288,683;(-81.61, -0.44, 263.38);0;True;False;1;0,02637293;0,05;0,00;0,00;7;7;7;7;0;20,8;10,4;8,8;0,0;3937,8;20;2,05;4,08;True;False;4;Right;
SA19;12;Waypoint;3;37,7;0;0,2338333;0;0;288,683;(-81.61, -0.44, 263.38);0;True;False;1;0,02637293;0,05;0,00;0,00;7;7;7;7;0;20,8;10,5;8,8;0,0;3937,8;20;2,05;4,17;True;False;4;Right;
SA19;12;Waypoint;3;37,8;0;0,2338333;0;0;288,683;(-81.61, -0.44, 263.38);0;True;False;1;0,02637293;0,05;0,00;0,00;7;7;7;7;0;20,9;10,6;8,8;0,0;3937,8;20;2,05;4,27;True;False;4;Right;
SA19;12;Waypoint;3;37,9;0;0,2338333;0;0;288,683;(-81.61, -0.44, 263.38);0;True;False;1;0,02637293;0,05;0,00;0,00;7;7;7;7;0;21,0;10,7;8,8;0,0;3937,8;20;2,05;4,38;True;False;4;Right;
SA19;12;Waypoint;3;38,0;0,003532084;15,77253;12,654;12,654;288,6795;(-81.61, -0.44, 263.38);0,2016382;True;False;1;0,02619354;0,05;0,00;0,00;8;8;8;8;0;0,1;0,0;8,8;0,0;3937,8;20;2,05;4,47;True;False;4;Right;
SA19;12;Waypoint;3;38,1;0,01363624;15,75891;12,654;12,654;288,6659;(-81.62, -0.44, 263.40);0,5752833;True;False;1;0,02580987;0,05;0,00;0,00;8;8;8;8;0;0,2;0,0;8,8;0,0;3940,4;20;2,05;4,57;True;False;4;Right;
SA19;12;Waypoint;3;38,2;0,02836983;15,73056;12,654;12,654;288,6377;(-81.62, -0.44, 263.42);0,9269488;True;False;1;0,0255145;0,05;0,00;0,00;8;8;8;8;0;0,3;0,0;8,8;0,0;3952,6;20;2,05;4,67;True;False;4;Right;
SA19;12;Waypoint;3;38,3;0,05957378;32,58479;29,56773;29,56773;288,5782;(-81.64, -0.44, 263.47);1,708526;True;False;1;0,02366384;0,05;0,00;0,00;9;9;9;9;0;0,1;0,0;8,8;0,0;3953,4;20;2,05;4,76;True;False;4;Right;
SA19;12;Waypoint;3;38,4;0,1143156;32,47053;28,99636;28,99636;288,4641;(-81.67, -0.44, 263.56);3,420681;True;False;1;0,02287437;0,05;0,00;0,00;9;9;9;9;0;0,2;0,0;8,8;0,0;3956,1;20;2,05;4,86;True;False;4;Right;
SA19;12;Waypoint;3;38,5;0,1724109;32,29817;28,99636;28,99636;288,2919;(-81.72, -0.44, 263.71);5,173181;True;False;1;0,02369549;0,05;0,00;0,00;9;9;9;9;0;0,3;0,0;8,8;0,0;3964,2;20;2,05;4,97;True;False;4;Right;
SA19;12;Waypoint;3;38,6;0,1599302;48,59614;44,88325;44,88325;288,1319;(-81.77, -0.44, 263.84);6,971572;True;False;1;0,02618563;0,05;0,00;0,00;10;10;10;10;0;0,1;0,0;8,8;0,0;3969,1;20;2,05;5,07;True;False;4;Right;
SA19;12;Waypoint;3;38,7;0,2746717;48,3215;44,88325;44,88325;287,8575;(-81.84, -0.44, 264.07);8,744527;True;False;1;0,03065201;0,05;0,00;0,00;10;10;10;10;0;0,2;0,0;8,8;0,0;3972,8;20;2,05;5,18;True;False;4;Right;
SA19;12;Waypoint;3;38,8;0,332728;47,9888;44,3119;44,3119;287,525;(-81.93, -0.44, 264.34);10,4858;True;False;1;0,03756684;0,05;0,00;0,00;10;10;10;10;0;0,3;0,0;8,8;0,0;3980,7;20;2,05;5,28;True;False;4;Right;
SA19;12;Waypoint;3;38,9;0,3898881;64,51295;60,65462;60,65462;287,1353;(-82.04, -0.44, 264.67);11,951;True;False;1;0,04322231;0,05;0,00;0,00;11;11;11;11;0;0,1;0,0;8,8;0,0;3985,5;20;2,05;5,37;True;False;4;Right;
SA19;12;Waypoint;3;39,0;0,3793593;64,13364;60,65462;60,65462;286,7564;(-82.14, -0.44, 264.98);13,64504;True;False;1;0,05361102;0,05;0,00;0,00;11;11;11;11;0;0,2;0,0;8,8;0,0;3988,3;20;2,05;5,47;True;False;4;Right;
SA19;12;Waypoint;3;39,1;0,4943525;63,63946;60,08327;60,08327;286,2628;(-82.28, -0.44, 265.39);15,32092;True;False;1;0,07178634;0,05;0,00;0,00;11;11;11;11;0;0,3;0,0;8,8;0,0;3996,3;20;2,05;5,58;True;False;4;Right;
SA19;12;Waypoint;3;39,2;0,5492604;80,45966;76,8822;76,8822;285,7137;(-82.43, -0.44, 265.85);16,72872;True;False;1;0,08452298;0,05;0,00;0,00;12;12;12;12;0;0,0;0,0;8,8;0,0;4002,1;20;2,05;5,67;True;False;4;Right;
SA19;12;Waypoint;3;39,3;0,6039166;79,85581;75,73914;75,73914;285,1104;(-82.60, -0.44, 266.35);18,36225;True;False;1;0,09943431;0,05;0,00;0,00;12;12;12;12;0;0,1;0,0;8,8;0,0;4004,3;20;2,05;5,77;True;False;4;Right;
SA19;12;Waypoint;3;39,4;0,561076;79,29481;75,16764;75,16764;284,5497;(-82.75, -0.44, 266.82);19,97974;True;False;1;0,1141886;0,05;0,00;0,00;12;12;12;12;0;0,2;0,0;8,8;0,0;4012,1;20;2,05;5,87;True;False;4;Right;
SA19;12;Waypoint;3;39,5;0,7040623;96,41924;92,42545;92,42545;283,8461;(-82.95, -0.44, 267.40);21,1213;True;False;1;0,1314267;0,05;0,00;0,00;13;13;13;13;0;0,0;0,0;8,8;0,0;4018,6;20;2,05;5,96;True;False;4;Right;
SA19;12;Waypoint;3;39,6;0,7559795;95,66327;91,85392;91,85392;283,0903;(-83.15, -0.44, 268.03);22,69149;True;False;1;0,1421717;0,05;0,00;0,00;13;13;13;13;0;0,1;0,0;8,8;0,0;4020,6;20;2,05;6,06;True;False;4;Right;
SA19;12;Waypoint;3;39,7;0,8086785;94,85461;90,71104;90,71104;282,2819;(-83.36, -0.44, 268.71);24,25182;True;False;1;0,1558181;0,05;0,00;0,00;13;13;13;13;0;0,2;0,0;8,8;0,0;4026,6;20;2,05;6,17;True;False;4;Right;
SA19;12;Waypoint;3;39,8;0,6087122;110,2437;106,1377;106,1377;281,6736;(-83.52, -0.44, 269.21);25,8032;True;False;1;0,1670136;0,05;0,00;0,00;14;14;14;14;0;0,1;0,0;8,8;0,0;4034,7;20;2,05;6,27;True;False;4;Right;
SA19;12;Waypoint;3;39,9;0,8965706;109,3472;104,9948;104,9948;280,7775;(-83.77, -0.44, 269.96);27,32946;True;False;1;0,18432;0,05;0,00;0,00;14;14;14;14;0;0,2;0,0;8,8;0,0;4039,8;20;2,05;6,38;True;False;4;Right;
SA19;12;Waypoint;3;40,0;0,9463031;108,4009;103,8846;103,8846;279,8315;(-84.02, -0.44, 270.75);28,82343;True;False;1;0,1952565;0,05;0,00;0,00;14;14;14;14;0;0,3;0,0;8,8;0,0;4047,8;20;2,05;6,48;True;False;4;Right;
SA19;12;Waypoint;3;40,1;0,9969162;125,2319;120,5698;120,5698;278,835;(-84.28, -0.44, 271.58);29,88432;True;False;1;0,1983746;0,05;0,00;0,00;15;15;15;15;0;0,0;0,0;8,8;0,0;4053,2;20;2,05;6,56;True;False;4;Right;
SA19;12;Waypoint;3;40,2;1,04482;124,1871;119,9983;119,9983;277,7902;(-84.55, -0.44, 272.45);31,36995;True;False;1;0,1989078;0,05;0,00;0,00;15;15;15;15;0;0,1;0,0;8,8;0,0;4055,0;20;2,05;6,67;True;False;4;Right;
SA19;12;Waypoint;3;40,3;0,9349732;123,2521;118,8555;118,8555;276,8555;(-84.79, -0.44, 273.23);32,83275;True;False;1;0,1988778;0,05;0,00;0,00;15;15;15;15;0;0,2;0,0;8,8;0,0;4061,9;20;2,05;6,77;True;False;4;Right;
SA19;12;Waypoint;3;40,4;1,136203;122,1159;117,7126;117,7126;275,7196;(-85.09, -0.44, 274.18);34,07858;True;False;1;0,197316;0,05;0,00;0,00;15;15;15;15;0;0,3;0,0;8,8;0,0;4069,5;20;2,05;6,86;True;False;4;Right;
