userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
SA19;12;Waypoint;84,7;2;2;2207;1196;False;True;MainView;1568,795;25;108;26;0;
SA19;12;Waypoint;84,8;2;2;2211;1172;False;True;MainView;1569,481;25;108;26;0;
SA19;12;Waypoint;84,9;2;2;2208;1168;False;True;MainView;1569,668;25;108;26;0;
SA19;12;Waypoint;85,0;2;2;2201;1161;False;True;MainView;1570,043;25;108;26;0;
SA19;12;Waypoint;85,1;2;2;2201;1161;False;True;MainView;1570,043;25;109;26;0;
SA19;12;Waypoint;85,2;2;2;2201;1158;False;True;MainView;1570,123;25;109;26;0;
SA19;12;Waypoint;85,3;2;2;2197;1154;False;True;MainView;1570,337;25;109;26;0;
SA19;12;Waypoint;85,4;2;2;2194;1154;False;True;MainView;1570,417;25;109;26;0;
SA19;12;Waypoint;85,5;2;2;2194;1147;False;True;MainView;1570,605;25;109;26;0;
SA19;12;Waypoint;85,6;2;2;2194;1147;False;True;MainView;1570,605;25;109;26;0;
SA19;12;Waypoint;85,7;2;2;2190;1144;False;True;MainView;1570,792;25;110;26;0;
SA19;12;Waypoint;85,8;2;2;2193;1144;False;True;MainView;1570,872;25;110;26;0;
SA19;12;Waypoint;85,9;2;2;2204;1150;False;True;MainView;1571,22;25;110;26;0;
SA19;12;Waypoint;86,0;2;2;2211;1154;False;True;Instructions;1571,514;25;111;26;0;
SA19;12;Waypoint;86,1;2;2;2211;1154;False;True;Instructions;1571,514;25;111;26;0;
SA19;12;Waypoint;86,2;2;2;2211;1154;False;True;Instructions;1571,514;25;111;26;0;
SA19;12;Waypoint;86,3;2;2;2218;1157;False;True;MainView;1571,594;25;111;26;0;
SA19;12;Waypoint;86,4;2;2;2218;1157;False;True;MainView;1571,728;25;112;26;0;
SA19;12;Waypoint;86,5;2;2;2218;1157;False;True;MainView;1571,728;25;112;26;0;
SA19;12;Waypoint;86,6;2;2;2218;1157;False;True;MainView;1571,728;25;112;26;0;
SA19;12;Waypoint;86,7;2;2;2218;1157;False;True;MainView;1571,728;25;112;26;0;
SA19;12;Waypoint;86,8;2;2;2218;1157;False;True;MainView;1571,728;25;113;26;0;
SA19;12;Waypoint;86,9;2;2;2218;1157;False;True;MainView;1571,728;25;113;26;0;
SA19;12;Waypoint;87,0;2;2;2218;1157;False;True;MainView;1571,728;25;113;26;0;
SA19;12;Waypoint;87,1;2;2;2218;1154;False;True;MainView;1571,808;25;113;26;0;
SA19;12;Waypoint;87,2;2;2;2208;1140;False;True;MainView;1572,344;25;113;26;0;
SA19;12;Waypoint;87,3;2;2;2201;1133;False;True;MainView;1572,718;25;113;26;0;
SA19;12;Waypoint;87,4;2;2;2159;1119;False;True;MainView;1573,931;25;113;26;0;
SA19;12;Waypoint;87,5;2;2;1886;1091;False;True;MainView;1581,325;25;113;26;0;
SA19;12;Waypoint;87,6;2;2;1098;1112;False;True;MainView;1602,42;25;113;26;0;
SA19;12;Waypoint;87,7;2;2;654;1154;False;True;MainView;1612,855;25;113;26;0;
SA19;12;Waypoint;87,8;2;2;426;1203;False;True;MainView;1619,913;25;113;26;0;
SA19;12;Waypoint;87,9;2;2;279;1259;False;True;MainView;1624,066;25;113;26;0;
SA19;12;Waypoint;88,0;2;2;199;1283;False;True;MainView;1627,079;25;113;26;0;
SA19;12;Waypoint;88,1;2;2;160;1304;False;True;MainView;1628,267;25;113;26;0;
SA19;12;Waypoint;88,2;2;2;157;1308;False;True;MainView;1628,401;26;113;26;0;
SA19;12;Waypoint;88,3;2;2;447;1182;False;True;MainView;1636,885;26;113;26;0;
SA19;12;Waypoint;88,4;2;2;720;1084;False;True;MainView;1644,659;26;113;26;0;
SA19;12;Waypoint;88,5;2;2;744;1074;False;True;MainView;1645,426;26;113;26;0;
SA19;12;Waypoint;88,6;2;2;748;1074;False;True;MainView;1645,533;26;113;26;0;
SA19;12;Waypoint;88,7;2;2;849;1028;True;False;MainView;1645,774;26;113;26;0;
SA19;12;Waypoint;88,8;2;2;1038;979;True;False;MainView;1653,763;26;113;26;0;
SA19;12;Waypoint;88,9;2;2;1192;965;True;False;MainView;1657,904;26;113;26;0;
SA19;12;Waypoint;89,0;2;2;1241;944;True;False;MainView;1659,371;26;113;26;0;
SA19;12;Waypoint;89,1;2;2;1392;934;True;False;MainView;1663,435;26;113;26;0;
SA19;12;Waypoint;89,2;2;2;1511;986;True;False;MainView;1666,728;26;113;26;0;
SA19;12;Waypoint;89,3;2;2;1532;1007;True;False;MainView;1667,971;26;113;27;0;
SA19;12;Waypoint;89,4;2;2;1532;1007;True;False;MainView;1667,971;26;113;27;0;
SA19;12;Waypoint;89,5;2;2;1522;972;True;False;MainView;1668,862;26;113;27;0;
SA19;12;Waypoint;89,6;2;2;1515;958;True;False;MainView;1669,387;26;113;27;0;
SA19;12;Waypoint;89,7;2;2;1515;955;True;False;MainView;1669,575;26;113;27;0;
SA19;12;Waypoint;89,8;2;2;1515;955;True;False;MainView;1669,575;26;113;27;0;
SA19;12;Waypoint;89,9;2;2;1515;951;True;False;MainView;1669,682;26;113;27;0;
SA19;12;Waypoint;90,0;2;2;1511;948;True;False;MainView;1669,869;26;113;27;0;
SA19;12;Waypoint;90,1;2;2;1511;948;True;False;MainView;1669,869;26;113;27;0;
SA19;12;Waypoint;90,2;2;2;1511;948;True;False;MainView;1669,869;26;113;27;0;
SA19;12;Waypoint;90,3;2;2;1511;948;True;False;MainView;1669,869;26;113;27;0;
SA19;12;Waypoint;90,4;2;2;1511;944;True;False;MainView;1669,869;26;113;27;0;
SA19;12;Waypoint;90,5;2;2;1501;937;True;False;MainView;1670,431;26;113;27;0;
SA19;12;Waypoint;90,6;2;2;1483;920;True;False;MainView;1671,179;26;113;27;0;
SA19;12;Waypoint;90,7;2;2;1403;811;True;False;MainView;1674,209;26;113;27;0;
SA19;12;Waypoint;90,8;2;2;1378;752;True;False;MainView;1676,581;26;113;27;0;
SA19;12;Waypoint;90,9;2;2;1385;727;True;False;MainView;1677,327;26;113;27;0;
SA19;12;Waypoint;91,0;2;2;1427;696;True;False;MainView;1678,48;26;113;27;0;
SA19;12;Waypoint;91,1;2;2;1444;678;True;False;MainView;1679,448;26;113;27;0;
SA19;12;Waypoint;91,2;2;2;1448;675;True;False;MainView;1679,635;26;113;27;0;
SA19;12;Waypoint;91,3;2;2;1445;671;True;False;MainView;1679,822;26;113;27;0;
SA19;12;Waypoint;91,4;2;2;1445;671;True;False;MainView;1679,822;26;113;27;0;
SA19;12;Waypoint;91,5;2;2;1445;671;True;False;MainView;1679,822;26;113;27;0;
SA19;12;Waypoint;91,6;2;2;1385;699;True;False;MainView;1681,308;26;113;27;0;
SA19;12;Waypoint;91,7;2;2;1444;668;True;False;MainView;1682,922;26;113;27;0;
SA19;12;Waypoint;91,8;2;2;1445;633;True;False;MainView;1684,685;26;113;27;0;
SA19;12;Waypoint;91,9;2;2;1420;643;True;False;MainView;1684,932;26;113;27;0;
SA19;12;Waypoint;92,0;2;2;1130;643;True;False;MainView;1692,431;26;113;27;0;
SA19;12;Waypoint;92,1;2;2;1140;590;True;False;MainView;1696,092;26;113;27;0;
SA19;12;Waypoint;92,2;2;2;1249;888;True;False;MainView;1703,915;26;113;27;0;
SA19;12;Waypoint;92,3;2;2;1228;1003;True;False;MainView;1708,332;26;113;27;0;
SA19;12;Waypoint;92,4;2;2;1252;1126;True;False;MainView;1711,726;26;113;27;0;
SA19;12;Waypoint;92,5;2;2;1217;1154;True;False;MainView;1712,996;26;113;27;0;
SA19;12;Waypoint;92,6;2;2;1290;1154;True;False;MainView;1715,032;26;113;27;0;
SA19;12;Waypoint;92,7;2;2;1693;1109;True;False;MainView;1725,89;26;113;27;0;
SA19;12;Waypoint;92,8;2;2;1833;958;True;False;MainView;1729,884;26;113;27;0;
SA19;12;Waypoint;92,9;2;2;2085;773;True;False;MainView;1740,155;26;113;27;0;
SA19;12;Waypoint;93,0;2;2;2193;745;True;False;MainView;1743,157;26;113;27;0;
SA19;12;Waypoint;93,1;2;2;2193;745;True;False;MainView;1743,157;26;113;27;0;
SA19;12;Waypoint;93,2;2;2;2134;814;True;False;MainView;1744,788;26;113;27;0;
SA19;12;Waypoint;93,3;2;2;2054;944;True;False;MainView;1749,717;26;113;27;0;
SA19;12;Waypoint;93,4;2;2;1987;825;True;False;MainView;1752,364;26;113;27;0;
SA19;12;Waypoint;93,5;2;2;2025;535;True;False;MainView;1760,763;26;113;27;0;
SA19;12;Waypoint;93,6;1;3;1564;524;False;True;MainView;1770,833;26;113;27;0;
SA19;12;Waypoint;93,7;1;3;1311;615;False;True;MainView;1782,76;26;113;27;0;
SA19;12;Waypoint;93,8;1;3;1357;598;False;True;MainView;1785,016;26;113;27;0;
SA19;12;Waypoint;93,9;1;3;1242;510;False;True;MainView;1788,449;26;113;27;0;
SA19;12;Waypoint;94,0;1;3;1053;562;False;True;MainView;1793,45;26;113;27;0;
SA19;12;Waypoint;94,1;1;3;969;583;False;True;MainView;1796,826;26;113;27;0;
SA19;12;Waypoint;94,2;1;3;972;583;False;True;MainView;1796,906;26;113;27;0;
SA19;12;Waypoint;94,3;1;3;1052;559;False;True;MainView;1799,166;26;113;27;0;
SA19;12;Waypoint;94,4;1;3;1402;489;False;True;MainView;1808,738;26;113;27;0;
SA19;12;Waypoint;94,5;1;3;1654;461;False;True;MainView;1815,544;26;113;27;0;
SA19;12;Waypoint;94,6;1;3;2067;597;False;True;MainView;1827,57;26;113;27;0;
SA19;12;Waypoint;94,7;1;3;2130;765;False;True;MainView;1832,423;26;113;27;0;
SA19;12;Waypoint;94,8;1;3;2134;779;False;True;MainView;1832,826;27;113;27;0;
SA19;12;Waypoint;94,9;1;3;2047;738;False;True;MainView;1835,462;27;113;27;0;
SA19;12;Waypoint;95,0;1;3;1788;699;False;True;MainView;1842,501;27;113;27;0;
SA19;12;Waypoint;95,1;1;3;1725;702;False;True;MainView;1844,198;27;113;27;0;
SA19;12;Waypoint;95,2;1;3;1777;699;False;True;MainView;1845,135;27;113;27;0;
SA19;12;Waypoint;95,3;1;3;1945;675;False;True;MainView;1850,353;27;113;27;0;
SA19;12;Waypoint;95,4;1;3;1802;664;False;True;MainView;1855,026;27;113;27;0;
SA19;12;Waypoint;95,5;1;3;1508;636;False;True;MainView;1862,364;27;113;27;0;
SA19;12;Waypoint;95,6;1;3;1612;626;False;True;MainView;1866,428;27;113;27;0;
SA19;12;Waypoint;95,7;1;3;1777;713;False;True;MainView;1871,915;27;113;27;0;
SA19;12;Waypoint;95,8;1;3;1819;825;False;True;MainView;1874,924;27;113;27;0;
SA19;12;Waypoint;95,9;1;3;1962;766;False;True;SecondaryView;1879,428;27;113;27;0;
SA19;12;Waypoint;96,0;1;3;2116;622;False;True;SecondaryView;1885,103;27;113;27;0;
SA19;12;Waypoint;96,1;1;3;2197;604;False;True;MainView;1887,259;27;113;27;0;
SA19;12;Waypoint;96,2;1;3;2207;615;False;True;MainView;1887,785;27;113;27;0;
SA19;12;Waypoint;96,3;1;3;2120;765;False;True;SecondaryView;1892,549;27;113;27;0;
SA19;12;Waypoint;96,4;1;3;2012;979;False;True;SecondaryView;1898,973;27;113;27;0;
SA19;12;Waypoint;96,5;1;3;2008;1024;False;True;SecondaryView;1899,562;27;113;27;0;
SA19;12;Waypoint;96,6;1;3;1956;1122;False;True;SecondaryView;1903,213;27;113;27;0;
SA19;12;Waypoint;96,7;1;3;1935;1164;False;True;SecondaryView;1904,403;27;113;27;0;
SA19;12;Waypoint;96,8;1;3;1921;1175;False;True;SecondaryView;1904,956;27;113;27;0;
SA19;12;Waypoint;96,9;1;3;1903;1182;False;True;SecondaryView;1905,598;27;113;27;0;
SA19;12;Waypoint;97,0;1;3;1903;1182;False;True;SecondaryView;1905,598;28;113;27;0;
SA19;12;Waypoint;97,1;1;3;1927;1018;False;True;SecondaryView;1908,895;28;113;27;0;
SA19;12;Waypoint;97,2;1;3;2011;783;False;True;SecondaryView;1916,759;28;113;27;0;
SA19;12;Waypoint;97,3;1;3;2074;664;False;True;SecondaryView;1920,418;28;113;27;0;
SA19;12;Waypoint;97,4;1;3;2113;671;False;True;MainView;1921,603;28;113;27;0;
SA19;12;Waypoint;97,5;1;3;2158;702;False;True;MainView;1923,081;28;113;27;0;
SA19;12;Waypoint;97,6;1;3;2186;702;False;True;SecondaryView;1923,83;28;113;27;0;
SA19;12;Waypoint;97,7;1;3;2197;699;False;True;SecondaryView;1924,151;28;113;27;0;
SA19;12;Waypoint;97,8;1;3;2204;678;False;True;SecondaryView;1924,854;28;113;27;0;
SA19;12;Waypoint;97,9;1;3;2211;668;False;True;Instructions;1925,201;28;113;27;0;
SA19;12;Waypoint;98,0;1;3;2211;664;False;True;Instructions;1925,308;28;113;27;0;
SA19;12;Waypoint;98,1;1;3;2214;640;False;True;MainView;1925,977;28;113;27;0;
SA19;12;Waypoint;98,2;1;3;2214;640;False;True;Instructions;1925,977;28;113;27;0;
SA19;12;Waypoint;98,3;1;3;2218;657;False;True;Instructions;1926,476;28;113;27;0;
SA19;12;Waypoint;98,4;1;3;2218;657;False;True;None;1926,476;28;114;27;0;
SA19;12;Waypoint;98,5;1;3;2218;657;False;True;Instructions;1926,476;28;114;27;0;
SA19;12;Waypoint;98,6;1;3;2218;657;False;True;Instructions;1926,476;28;114;27;0;
SA19;12;Waypoint;98,7;1;3;2218;657;False;True;Instructions;1926,476;28;114;27;0;
SA19;12;Waypoint;98,8;1;3;2218;657;False;True;Instructions;1926,476;28;114;27;0;
SA19;12;Waypoint;98,9;1;3;2218;671;False;True;Instructions;1926,851;28;114;27;0;
SA19;12;Waypoint;99,0;1;3;2221;681;False;True;MainView;1927,152;28;114;27;0;
SA19;12;Waypoint;99,1;1;3;2221;681;False;True;Instructions;1927,152;28;114;27;0;
SA19;12;Waypoint;99,2;1;3;2221;681;False;True;None;1927,152;28;114;27;0;
SA19;12;Waypoint;99,3;1;3;2221;678;False;True;Instructions;1927,232;28;114;27;0;
SA19;12;Waypoint;99,4;1;3;2221;678;False;True;Instructions;1927,232;28;114;28;0;
SA19;12;Waypoint;99,5;1;3;2218;678;False;True;Instructions;1927,312;28;114;28;0;
SA19;12;Waypoint;99,6;1;3;2218;678;False;True;Instructions;1927,312;28;114;28;0;
SA19;12;Waypoint;99,7;1;3;2218;678;False;True;Instructions;1927,312;28;114;28;0;
SA19;12;Waypoint;99,8;1;3;2218;671;False;True;MainView;1927,392;28;114;28;0;
SA19;12;Waypoint;99,9;1;3;2218;668;False;True;MainView;1927,579;28;115;28;0;
SA19;12;Waypoint;100,0;1;3;2215;668;False;True;MainView;1927,579;28;115;28;0;
SA19;12;Waypoint;100,1;1;3;2215;668;False;True;MainView;1927,66;28;115;28;0;
SA19;12;Waypoint;100,2;1;3;2215;668;False;True;Instructions;1927,66;28;115;28;0;
SA19;12;Waypoint;100,3;1;3;2215;668;False;True;Instructions;1927,66;28;115;28;0;
SA19;12;Waypoint;100,4;1;3;2215;668;False;True;MainView;1927,66;28;115;28;0;
SA19;12;Waypoint;100,5;1;3;2215;671;False;True;Instructions;1927,74;28;115;28;0;
SA19;12;Waypoint;100,6;1;3;2215;678;False;True;Instructions;1927,927;28;115;28;0;
SA19;12;Waypoint;100,7;1;3;2215;692;False;True;MainView;1928,302;28;115;28;0;
SA19;12;Waypoint;100,8;1;3;2208;772;False;True;MainView;1930,504;28;115;28;0;
SA19;12;Waypoint;100,9;1;3;2194;832;False;True;Instructions;1932,17;28;115;28;0;
SA19;12;Waypoint;101,0;1;3;2190;853;False;True;Instructions;1932,786;28;115;28;0;
SA19;12;Waypoint;101,1;1;3;2190;856;False;True;Instructions;1932,866;28;115;28;0;
SA19;12;Waypoint;101,2;1;3;2190;856;False;True;Instructions;1932,866;28;115;28;0;
SA19;12;Waypoint;101,3;1;3;2183;843;False;True;Instructions;1933,291;28;115;28;0;
SA19;12;Waypoint;101,4;1;3;2183;843;False;True;Instructions;1933,291;28;115;29;0;
SA19;12;Waypoint;101,5;1;3;2183;843;False;True;MainView;1933,291;28;115;29;0;
SA19;12;Waypoint;101,6;1;3;2183;843;False;True;Instructions;1933,291;28;115;29;0;
SA19;12;Waypoint;101,7;1;3;2190;849;False;True;Instructions;1933,592;28;115;29;0;
SA19;12;Waypoint;101,8;1;3;2193;849;False;True;Instructions;1933,672;28;115;29;0;
SA19;12;Waypoint;101,9;1;3;2193;849;False;True;Instructions;1933,672;28;115;29;0;
SA19;12;Waypoint;102,0;1;3;2193;849;False;True;Instructions;1933,672;28;116;29;0;
SA19;12;Waypoint;102,1;1;3;2197;836;False;True;Instructions;1933,886;28;116;29;0;
SA19;12;Waypoint;102,2;1;3;2214;797;False;True;Instructions;1935,233;28;116;29;0;
SA19;12;Waypoint;102,3;1;3;2228;773;False;True;Instructions;1936,079;28;116;29;0;
SA19;12;Waypoint;102,4;1;3;2232;752;False;True;Instructions;1936,614;28;116;29;0;
SA19;12;Waypoint;102,5;1;3;2232;745;False;True;Instructions;1936,882;28;116;29;0;
SA19;12;Waypoint;102,6;1;3;2232;745;False;True;Instructions;1936,882;28;116;29;0;
SA19;12;Waypoint;102,7;1;3;2232;745;False;True;Instructions;1936,882;28;116;29;0;
SA19;12;Waypoint;102,8;1;3;2232;745;False;True;Instructions;1936,882;28;116;29;0;
SA19;12;Waypoint;102,9;1;3;2232;745;False;True;Instructions;1936,882;28;116;29;0;
SA19;12;Waypoint;103,0;1;3;2232;745;False;True;Instructions;1936,882;28;116;29;0;
SA19;12;Waypoint;103,1;1;3;2232;745;False;True;Instructions;1936,882;28;116;29;0;
SA19;12;Waypoint;103,2;1;3;2232;745;False;True;Instructions;1936,882;28;116;29;0;
SA19;12;Waypoint;103,3;1;3;2232;745;False;True;Instructions;1936,882;28;116;29;0;
SA19;12;Waypoint;103,4;1;3;2232;745;False;True;Instructions;1936,882;28;116;29;0;
SA19;12;Waypoint;103,5;1;3;2232;745;False;True;MainView;1936,882;28;116;29;0;
SA19;12;Waypoint;103,6;1;3;2232;745;False;True;MainView;1936,882;28;116;29;0;
SA19;12;Waypoint;103,7;1;3;2232;745;False;True;MainView;1936,882;28;116;29;0;
SA19;12;Waypoint;103,8;1;3;2232;745;False;True;MainView;1936,882;28;116;29;0;
SA19;12;Waypoint;103,9;1;3;2232;745;False;True;MainView;1936,882;28;116;29;0;
SA19;12;Waypoint;104,0;1;3;2232;745;False;True;Instructions;1936,882;28;116;29;0;
SA19;12;Waypoint;104,1;1;3;2232;745;False;True;MainView;1936,882;28;116;29;0;
SA19;12;Waypoint;104,2;1;3;2232;745;False;True;Instructions;1936,882;28;116;29;0;
SA19;12;Waypoint;104,3;1;3;2232;745;False;True;MainView;1936,882;28;116;29;0;
SA19;12;Waypoint;104,4;1;3;2232;745;False;True;MainView;1936,882;28;116;29;0;
SA19;12;Waypoint;104,5;1;3;2232;745;False;True;MainView;1936,882;28;116;29;0;
SA19;12;Waypoint;104,6;1;3;2232;745;False;True;MainView;1936,882;28;116;29;0;
SA19;12;Waypoint;104,7;1;3;2232;745;False;True;MainView;1936,882;28;116;29;0;
SA19;12;Waypoint;104,8;1;3;2232;745;False;True;Instructions;1936,882;28;116;29;0;
SA19;12;Waypoint;104,9;1;3;2218;748;False;True;MainView;1937,283;28;116;29;0;
SA19;12;Waypoint;105,0;1;3;2208;755;False;True;MainView;1937,637;28;116;29;0;
SA19;12;Waypoint;105,1;1;3;2208;755;False;True;MainView;1937,637;28;116;29;1;
SA19;12;Waypoint;105,2;1;3;2208;758;False;True;MainView;1937,717;28;116;29;1;
SA19;12;Waypoint;105,3;1;3;2208;758;False;True;SecondaryView;1937,717;28;117;29;1;
SA19;12;Waypoint;105,4;1;3;2208;758;False;True;MainView;1937,717;28;117;29;1;
SA19;12;Waypoint;105,5;1;3;2208;758;False;True;MainView;1937,717;28;117;29;1;
SA19;12;Waypoint;105,6;1;3;2208;758;False;True;MainView;1937,717;28;117;29;1;
SA19;12;Waypoint;105,7;1;3;2208;793;False;True;MainView;1938,386;28;117;29;1;
SA19;12;Waypoint;105,8;1;3;2183;877;False;True;SecondaryView;1940,531;28;117;29;1;
SA19;12;Waypoint;105,9;1;3;2169;944;False;True;SecondaryView;1942,874;28;117;29;1;
SA19;12;Waypoint;106,0;1;3;2148;1010;False;True;SecondaryView;1944,551;28;117;29;1;
SA19;12;Waypoint;106,1;1;3;2127;1073;False;True;SecondaryView;1946,381;28;117;29;1;
SA19;12;Waypoint;106,2;1;3;2124;1091;False;True;SecondaryView;1947,066;28;117;29;1;
SA19;12;Waypoint;106,3;1;3;2144;1084;False;True;SecondaryView;1947,538;28;117;29;1;
SA19;12;Waypoint;106,4;1;3;2176;1067;False;True;SecondaryView;1948,668;28;117;29;1;
SA19;12;Waypoint;106,5;1;3;2169;1067;False;True;SecondaryView;1948,856;28;118;29;1;
SA19;12;Waypoint;106,6;1;3;2162;1063;False;True;SecondaryView;1949,043;28;118;29;1;
SA19;12;Waypoint;106,7;1;3;2159;1063;False;True;SecondaryView;1949,23;28;118;29;1;
SA19;12;Waypoint;106,8;1;3;2155;1060;False;True;SecondaryView;1949,364;28;119;29;1;
SA19;12;Waypoint;106,9;1;3;2155;1060;False;True;SecondaryView;1949,364;28;119;29;1;
SA19;12;Waypoint;107,0;1;3;2155;1060;False;True;SecondaryView;1949,364;28;119;29;1;
SA19;12;Waypoint;107,1;1;3;2172;1070;False;True;Instructions;1949,926;28;119;29;1;
SA19;12;Waypoint;107,2;1;3;2179;1077;False;True;Instructions;1950,3;28;119;29;1;
SA19;12;Waypoint;107,3;1;3;2186;1077;False;True;Instructions;1950,488;28;119;29;1;
SA19;12;Waypoint;107,4;1;3;2180;1091;False;True;Instructions;1950,951;28;119;29;1;
SA19;12;Waypoint;107,5;1;3;2180;1101;False;True;Instructions;1951,218;28;119;29;1;
SA19;12;Waypoint;107,6;1;3;2186;1112;False;True;SecondaryView;1951,62;28;119;29;1;
SA19;12;Waypoint;107,7;1;3;2186;1112;False;True;SecondaryView;1951,62;28;119;29;1;
SA19;12;Waypoint;107,8;1;3;2197;1067;False;True;SecondaryView;1952,954;28;119;29;1;
SA19;12;Waypoint;107,9;1;3;2200;1000;False;True;SecondaryView;1954,755;29;119;29;1;
SA19;12;Waypoint;108,0;1;3;2200;979;False;True;SecondaryView;1955,317;29;119;29;1;
SA19;12;Waypoint;108,1;1;3;2200;941;False;True;SecondaryView;1956,333;29;119;29;1;
SA19;12;Waypoint;108,2;1;3;2214;759;False;True;SecondaryView;1961,232;29;119;29;1;
SA19;12;Waypoint;108,3;1;3;2221;545;False;True;SecondaryView;1966,964;29;119;29;1;
SA19;12;Waypoint;108,4;1;3;2228;594;False;True;SecondaryView;1968,682;29;119;29;1;
SA19;12;Waypoint;108,5;1;3;2236;807;False;True;Instructions;1974,422;29;119;29;1;
SA19;12;Waypoint;108,6;1;3;2229;821;False;True;Instructions;1974,93;29;119;29;1;
SA19;12;Waypoint;108,7;1;3;2187;849;False;True;Instructions;1976,031;29;119;29;2;
SA19;12;Waypoint;108,8;1;3;2162;867;False;True;Instructions;1977,165;29;119;29;2;
SA19;12;Waypoint;108,9;1;3;2155;877;False;True;Instructions;1977,557;29;119;29;2;
SA19;12;Waypoint;109,0;1;3;2152;877;False;True;Instructions;1977,637;29;120;29;2;
SA19;12;Waypoint;109,1;1;3;2165;909;False;True;Instructions;1978,572;29;120;29;2;
SA19;12;Waypoint;109,2;1;3;2173;1056;False;True;Instructions;1982,588;29;120;29;2;
SA19;12;Waypoint;109,3;1;3;2166;1136;False;True;Instructions;1984,556;29;120;29;2;
SA19;12;Waypoint;109,4;1;3;2162;1168;False;True;Instructions;1985,652;29;120;29;2;
SA19;12;Waypoint;109,5;1;3;2159;1213;False;True;Instructions;1986,89;29;120;29;2;
SA19;12;Waypoint;109,6;1;3;2159;1213;False;True;Instructions;1986,89;29;121;29;2;
SA19;12;Waypoint;109,7;1;3;2190;1161;False;True;Instructions;1988,036;29;121;29;2;
SA19;12;Waypoint;109,8;1;3;2256;1119;False;True;Instructions;1990,709;29;121;29;2;
SA19;12;Waypoint;109,9;1;3;2260;1046;False;True;Instructions;1991,655;30;121;29;2;
SA19;12;Waypoint;110,0;1;3;2239;787;False;True;Instructions;1998,061;30;121;29;2;
SA19;12;Waypoint;110,1;1;3;2232;549;False;True;Instructions;2006,013;30;121;29;2;
SA19;12;Waypoint;110,2;1;3;2232;552;False;True;Instructions;2007,057;30;121;29;2;
SA19;12;Waypoint;110,3;1;3;2229;741;False;True;Instructions;2012,117;30;121;29;2;
SA19;12;Waypoint;110,4;1;3;2208;842;False;True;Instructions;2014,903;30;121;29;3;
SA19;12;Waypoint;110,5;1;3;2162;895;False;True;Instructions;2016,69;30;121;29;3;
SA19;12;Waypoint;110,6;1;3;2159;930;False;True;Instructions;2017,83;30;121;29;3;
SA19;12;Waypoint;110,7;1;3;2159;940;False;True;Instructions;2018,098;30;121;29;3;
SA19;12;Waypoint;110,8;1;3;2159;947;False;True;Instructions;2018,205;30;122;29;3;
SA19;12;Waypoint;110,9;1;3;2179;1063;False;True;Instructions;2021,536;30;122;29;3;
SA19;12;Waypoint;111,0;1;3;2176;1122;False;True;Instructions;2023,121;30;122;29;3;
SA19;12;Waypoint;111,1;1;3;2176;1154;False;True;Instructions;2023,79;30;122;29;3;
SA19;12;Waypoint;111,2;1;3;2176;1185;False;True;Instructions;2024,619;30;122;29;3;
SA19;12;Waypoint;111,3;1;3;2169;1210;False;True;Instructions;2025,546;30;122;29;3;
SA19;12;Waypoint;111,4;1;3;2166;1210;False;True;Instructions;2025,626;30;123;29;3;
SA19;12;Waypoint;111,5;1;3;2166;1193;False;True;Instructions;2026;30;123;29;3;
SA19;12;Waypoint;111,6;1;3;2183;1116;False;True;Instructions;2028,214;30;123;29;3;
SA19;12;Waypoint;111,7;1;3;2193;969;False;True;Instructions;2031,707;30;123;29;3;
SA19;12;Waypoint;111,8;1;3;2180;906;False;True;Instructions;2033,8;30;123;29;3;
SA19;12;Waypoint;111,9;1;3;2173;902;False;True;Instructions;2034,235;30;123;29;3;
SA19;12;Waypoint;112,0;1;3;2162;912;False;True;Instructions;2034,61;30;123;29;3;
SA19;12;Waypoint;112,1;1;3;2159;930;False;True;Instructions;2035,312;30;123;29;3;
SA19;12;Waypoint;112,2;1;3;2159;930;False;True;Instructions;2035,312;30;124;29;3;
SA19;12;Waypoint;112,3;1;3;2179;902;False;True;Instructions;2035,904;30;124;29;3;
SA19;12;Waypoint;112,4;1;3;2190;808;False;True;Instructions;2038,352;30;124;29;3;
SA19;12;Waypoint;112,5;1;3;2200;654;False;True;Instructions;2042,376;30;124;29;3;
SA19;12;Waypoint;112,6;1;3;2204;639;False;True;Instructions;2043,505;30;124;29;3;
SA19;12;Waypoint;112,7;1;3;2214;793;False;True;None;2047,008;31;124;29;3;
SA19;12;Waypoint;112,8;1;3;2194;989;False;True;None;2051,983;31;124;29;3;
SA19;12;Waypoint;112,9;1;3;2176;1094;False;True;None;2055,965;31;124;29;3;
SA19;12;Waypoint;113,0;1;3;2183;951;False;True;None;2059,799;31;124;29;3;
SA19;12;Waypoint;113,1;1;3;2183;675;False;True;Instructions;2067,182;31;124;29;3;
SA19;12;Waypoint;113,2;1;3;2190;797;False;True;Instructions;2069,55;32;124;29;3;
SA19;12;Waypoint;113,3;1;3;2183;1024;False;True;Instructions;2076,754;32;124;29;3;
SA19;12;Waypoint;113,4;1;3;2179;1042;False;True;Instructions;2077,81;32;124;29;3;
SA19;12;Waypoint;113,5;1;3;2207;755;False;True;None;2084,617;32;124;29;3;
