UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;12;Waypoint;1;88,4;0;96,30167;92,73165;92,73165;36,92823;(-142.73, -0.44, 471.31);0;True;False;1;0,461418;0,00;32,32;0,00;23;23;23;23;0;32,9;31,7;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;88,5;0;96,30167;92,73165;92,73165;36,92823;(-142.73, -0.44, 471.31);0;True;False;1;0,461418;0,00;32,42;0,00;23;23;23;23;0;33,0;31,8;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;88,6;3,487723E-05;96,30169;92,73165;92,73165;36,92823;(-142.73, -0.44, 471.31);0;True;False;1;0,4613845;0,00;32,50;0,00;23;23;23;23;0;33,1;31,9;8,4;0,0;2141,7;28;1,41;17,43;False;False;4;Left;
SA19;12;Waypoint;1;88,7;0;96,30169;92,73165;92,73165;36,92823;(-142.73, -0.44, 471.31);0;True;False;1;0,4613845;0,00;32,59;0,00;23;23;23;23;0;33,2;32,0;8,4;0,0;2141,7;28;1,41;17,45;True;False;4;Left;
SA19;12;Waypoint;1;88,8;0;96,30169;92,73165;92,73165;36,92823;(-142.73, -0.44, 471.31);0;True;False;1;0,4613845;0,00;32,71;0,00;23;23;23;23;0;33,3;32,1;8,4;0,0;2141,7;28;1,41;17,57;True;False;4;Left;
SA19;12;Waypoint;1;88,9;0;96,30169;92,73165;92,73165;36,92823;(-142.73, -0.44, 471.31);0;True;False;1;0,4613845;0,00;32,82;0,00;23;23;23;23;0;33,4;32,2;8,4;0,0;2141,7;28;1,41;17,68;True;False;4;Left;
SA19;12;Waypoint;1;89,0;0;96,30169;92,73165;92,73165;36,92823;(-142.73, -0.44, 471.31);0;True;False;1;0,4613845;0,00;32,92;0,00;23;23;23;23;0;33,5;32,3;8,4;0,0;2141,7;28;1,41;17,78;True;False;4;Left;
SA19;12;Waypoint;1;89,1;3,487723E-05;96,3017;92,73165;92,73165;36,92823;(-142.73, -0.44, 471.31);0;True;False;1;0,4613471;0,00;33,02;0,00;23;23;23;23;0;33,6;32,4;8,4;0,0;2141,7;28;1,41;17,88;True;False;4;Left;
SA19;12;Waypoint;1;89,2;0;96,3017;92,73165;92,73165;36,92823;(-142.73, -0.44, 471.31);0;True;False;1;0,4613471;0,00;33,10;0,00;23;23;23;23;0;33,7;32,5;8,4;0,0;2141,7;28;1,41;17,96;True;False;4;Left;
SA19;12;Waypoint;1;89,3;0;96,3017;92,73165;92,73165;36,92823;(-142.73, -0.44, 471.31);0;True;False;1;0,4613471;0,00;33,21;0,00;23;23;23;23;0;33,8;32,6;8,4;0,0;2141,7;28;1,41;18,07;True;False;4;Left;
SA19;12;Waypoint;1;89,4;0;96,3017;92,73165;92,73165;36,92823;(-142.73, -0.44, 471.31);0;True;False;1;0,4613471;0,00;33,32;0,00;23;23;23;23;0;33,9;32,7;8,4;0,0;2141,7;28;1,41;18,18;True;False;4;Left;
SA19;12;Waypoint;1;89,5;0;96,3017;92,73165;92,73165;36,92823;(-142.73, -0.44, 471.31);0;True;False;1;0,4613471;0,00;33,41;0,00;23;23;23;23;0;34,0;32,8;8,4;0,0;2141,7;28;1,41;18,27;True;False;4;Left;
SA19;12;Waypoint;1;89,6;0;96,3017;92,73165;92,73165;36,92823;(-142.73, -0.44, 471.31);0;True;False;1;0,4613471;0,00;33,51;0,00;23;23;23;23;0;34,1;32,9;8,4;0,0;2141,7;28;1,41;18,37;True;False;4;Left;
SA19;12;Waypoint;1;89,7;0;96,3017;92,73165;92,73165;36,92823;(-142.73, -0.44, 471.31);0;True;False;1;0,4613471;0,00;33,63;0,00;23;23;23;23;0;34,2;33,0;8,4;0,0;2141,7;28;1,41;18,49;True;False;4;Left;
SA19;12;Waypoint;1;89,8;0;96,3017;92,73165;92,73165;36,92823;(-142.73, -0.44, 471.31);0;True;False;1;0,4613471;0,00;33,71;0,00;23;23;23;23;0;34,3;33,1;8,4;0,0;2141,7;28;1,41;18,57;True;False;4;Left;
SA19;12;Waypoint;1;89,9;0;96,3017;92,73165;92,73165;36,92823;(-142.73, -0.44, 471.31);0;True;False;1;0,4613471;0,00;33,81;0,00;23;23;23;23;0;34,4;33,2;8,4;0,0;2141,7;28;1,41;18,67;True;False;4;Left;
SA19;12;Waypoint;1;90,0;3,487723E-05;96,3017;92,73165;92,73165;36,92823;(-142.73, -0.44, 471.31);0;True;False;1;0,4613136;0,00;33,91;0,00;23;23;23;23;0;34,5;33,3;8,4;0,0;2141,7;28;1,41;18,77;True;False;4;Left;
SA19;12;Waypoint;1;90,1;0;96,3017;92,73165;92,73165;36,92823;(-142.73, -0.44, 471.31);0;True;False;1;0,4613136;0,00;34,02;0,00;23;23;23;23;0;34,6;33,4;8,4;0,0;2141,7;28;1,41;18,87;True;False;4;Left;
SA19;12;Waypoint;1;90,2;0;96,3017;92,73165;92,73165;36,92823;(-142.73, -0.44, 471.31);0;True;False;1;0,4613136;0,00;34,12;0,00;23;23;23;23;0;34,7;33,5;8,4;0,0;2141,7;28;1,41;18,98;True;False;4;Left;
SA19;12;Waypoint;1;90,3;0;96,3017;92,73165;92,73165;36,92823;(-142.73, -0.44, 471.31);0;True;False;1;0,4613136;0,00;34,22;0,00;23;23;23;23;0;34,8;33,6;8,4;0,0;2141,7;28;1,41;19,08;True;False;4;Left;
SA19;12;Waypoint;1;90,4;0;96,3017;92,73165;92,73165;36,92823;(-142.73, -0.44, 471.31);0;True;False;1;0,4613136;0,00;34,30;0,00;23;23;23;23;0;34,9;33,7;8,4;0,0;2141,7;28;1,41;19,16;True;False;4;Left;
SA19;12;Waypoint;1;90,5;0;96,3017;92,73165;92,73165;36,92823;(-142.73, -0.44, 471.31);0;True;False;1;0,4613136;0,00;34,41;0,00;23;23;23;23;0;35,0;33,8;8,4;0,0;2141,7;28;1,41;19,27;True;False;4;Left;
SA19;12;Waypoint;1;90,6;0;96,3017;92,73165;92,73165;36,92823;(-142.73, -0.44, 471.31);0;True;False;1;0,4613136;0,00;34,53;0,00;23;23;23;23;0;35,1;33,9;8,4;0,0;2141,7;28;1,41;19,39;True;False;4;Left;
SA19;12;Waypoint;1;90,7;0;96,3017;92,73165;92,73165;36,92823;(-142.73, -0.44, 471.31);0;True;False;1;0,4613136;0,00;34,61;0,00;23;23;23;23;0;35,2;34,0;8,4;0,0;2141,7;28;1,41;19,47;True;False;4;Left;
SA19;12;Waypoint;1;90,8;0;96,3017;92,73165;92,73165;36,92823;(-142.73, -0.44, 471.31);0;True;False;1;0,4613136;0,00;34,71;0,00;23;23;23;23;0;35,3;34,1;8,4;0,0;2141,7;28;1,41;19,57;True;False;4;Left;
SA19;12;Waypoint;1;90,9;0;96,3017;92,73165;92,73165;36,92823;(-142.73, -0.44, 471.31);0;True;False;1;0,4613136;0,00;34,82;0,00;23;23;23;23;0;35,4;34,2;8,4;0,0;2141,7;28;1,41;19,68;True;False;4;Left;
SA19;12;Waypoint;1;91,0;0;96,3017;92,73165;92,73165;36,92823;(-142.73, -0.44, 471.31);0;True;False;1;0,4613136;0,00;34,90;0,00;23;23;23;23;0;35,5;34,3;8,4;0,0;2141,7;28;1,41;19,76;True;False;4;Left;
SA19;12;Waypoint;1;91,1;0;96,3017;92,73165;92,73165;36,92823;(-142.73, -0.44, 471.31);0;True;False;1;0,4613136;0,00;35,02;0,00;23;23;23;23;0;35,6;34,4;8,4;0,0;2141,7;28;1,41;19,88;True;False;4;Left;
SA19;12;Waypoint;1;91,2;0;96,3017;92,73165;92,73165;36,92823;(-142.73, -0.44, 471.31);0;True;False;1;0,4613136;0,00;35,12;0,00;23;23;23;23;0;35,7;34,5;8,4;0,0;2141,7;28;1,41;19,98;True;False;4;Left;
SA19;12;Waypoint;1;91,3;0;96,3017;92,73165;92,73165;36,92823;(-142.73, -0.44, 471.31);0;True;False;1;0,4613136;0,00;35,20;0,00;23;23;23;23;0;35,8;34,6;8,4;0,0;2141,7;28;1,41;20,06;True;False;4;Left;
SA19;12;Waypoint;1;91,4;0;96,3017;92,73165;92,73165;36,92823;(-142.73, -0.44, 471.31);0;True;False;1;0,4613136;0,00;35,32;0,00;23;23;23;23;0;35,9;34,7;8,4;0,0;2141,7;28;1,41;20,18;True;False;4;Left;
SA19;12;Waypoint;1;91,5;0;96,3017;92,73165;92,73165;36,92823;(-142.73, -0.44, 471.31);0;True;False;1;0,4613136;0,00;35,42;0,00;23;23;23;23;0;36,0;34,8;8,4;0,0;2141,7;28;1,41;20,28;True;False;4;Left;
SA19;12;Waypoint;1;91,6;3,487723E-05;96,30171;92,73165;92,73165;36,92823;(-142.73, -0.44, 471.31);0;True;False;1;0,46128;0,00;35,51;0,00;23;23;23;23;0;36,1;34,9;8,4;0,0;2141,7;28;1,41;20,37;True;False;4;Left;
SA19;12;Waypoint;1;91,7;0;96,30171;92,73165;92,73165;36,92823;(-142.73, -0.44, 471.31);0;True;False;1;0,46128;0,00;35,61;0,00;23;23;23;23;0;36,2;35,0;8,4;0,0;2141,7;28;1,41;20,47;True;False;4;Left;
SA19;12;Waypoint;1;91,8;3,487723E-05;96,3017;92,73165;92,73165;36,92823;(-142.73, -0.44, 471.31);0;True;False;1;0,4613136;0,00;35,72;0,00;23;23;23;23;0;36,3;35,1;8,4;0,0;2141,7;28;1,41;20,58;True;False;4;Left;
SA19;12;Waypoint;1;91,9;0;96,3017;92,73165;92,73165;36,92823;(-142.73, -0.44, 471.31);0;True;False;1;0,4613136;0,00;35,81;0,00;23;23;23;23;0;36,4;35,2;8,4;0,0;2141,7;28;1,41;20,67;True;False;4;Left;
SA19;12;Waypoint;1;92,0;0;96,3017;92,73165;92,73165;36,92823;(-142.73, -0.44, 471.31);0;True;False;1;0,4613136;0,00;35,91;0,00;23;23;23;23;0;36,5;35,3;8,4;0,0;2141,7;28;1,41;20,77;True;False;4;Left;
SA19;12;Waypoint;1;92,1;0;96,3017;92,73165;92,73165;36,92823;(-142.73, -0.44, 471.31);0;True;False;1;0,4613136;0,00;36,03;0,00;23;23;23;23;0;36,6;35,4;8,4;0,0;2141,7;28;1,41;20,89;True;False;4;Left;
SA19;12;Waypoint;1;92,2;0;96,3017;92,73165;92,73165;36,92823;(-142.73, -0.44, 471.31);0;True;False;1;0,4613136;0,00;36,11;0,00;23;23;23;23;0;36,7;35,5;8,4;0,0;2141,7;28;1,41;20,97;True;False;4;Left;
SA19;12;Waypoint;1;92,3;0;96,3017;92,73165;92,73165;36,92823;(-142.73, -0.44, 471.31);0;True;False;1;0,4613136;0,00;36,21;0,00;23;23;23;23;0;36,8;35,6;8,4;0,0;2141,7;28;1,41;21,07;True;False;4;Left;
SA19;12;Waypoint;1;92,4;0;96,3017;92,73165;92,73165;36,92823;(-142.73, -0.44, 471.31);0;True;False;1;0,4613136;0,00;36,31;0,00;23;23;23;23;0;36,9;35,7;8,4;0,0;2141,7;28;1,41;21,17;True;False;4;Left;
SA19;12;Waypoint;1;92,5;0;96,3017;92,73165;92,73165;36,92823;(-142.73, -0.44, 471.31);0;True;False;1;0,4613136;0,00;36,42;0,00;23;23;23;23;0;37,0;35,8;8,4;0,0;2141,7;28;1,41;21,27;True;False;4;Left;
SA19;12;Waypoint;1;92,6;0;96,3017;92,73165;92,73165;36,92823;(-142.73, -0.44, 471.31);0;True;False;1;0,4613136;0,00;36,52;0,00;23;23;23;23;0;37,1;35,9;8,4;0,0;2141,7;28;1,41;21,38;True;False;4;Left;
SA19;12;Waypoint;1;92,7;0;96,3017;92,73165;92,73165;36,92823;(-142.73, -0.44, 471.31);0;True;False;1;0,4613136;0,00;36,62;0,00;23;23;23;23;0;37,2;36,0;8,4;0,0;2141,7;28;1,41;21,48;True;False;4;Left;
SA19;12;Waypoint;1;92,8;0;96,3017;92,73165;92,73165;36,92823;(-142.73, -0.44, 471.31);0;True;False;1;0,4613136;0,00;36,70;0,00;23;23;23;23;0;37,3;36,1;8,4;0,0;2141,7;28;1,41;21,56;True;False;4;Left;
SA19;12;Waypoint;1;92,9;0;96,3017;92,73165;92,73165;36,92823;(-142.73, -0.44, 471.31);0;True;False;1;0,4613136;0,00;36,82;0,00;23;23;23;23;0;37,4;36,2;8,4;0,0;2141,7;28;1,41;21,68;True;False;4;Left;
SA19;12;Waypoint;1;93,0;0;96,3017;92,73165;92,73165;36,92823;(-142.73, -0.44, 471.31);0;True;False;1;0,4613136;0,00;36,92;0,00;23;23;23;23;0;37,5;36,3;8,4;0,0;2141,7;28;1,41;21,78;True;False;4;Left;
SA19;12;Waypoint;1;93,1;0;96,3017;92,73165;92,73165;36,92823;(-142.73, -0.44, 471.31);0;True;False;1;0,4613136;0,00;37,01;0,00;23;23;23;23;0;37,6;36,4;8,4;0,0;2141,7;28;1,41;21,87;True;False;4;Left;
SA19;12;Waypoint;1;93,2;3,487723E-05;96,30171;92,73165;92,73165;36,92823;(-142.73, -0.44, 471.31);0;True;False;1;0,46128;0,00;37,11;0,00;23;23;23;23;0;37,7;36,5;8,4;0,0;2141,7;28;1,41;21,97;True;False;4;Left;
SA19;12;Waypoint;1;93,3;3,487723E-05;96,3017;92,73165;92,73165;36,92823;(-142.73, -0.44, 471.31);0;True;False;1;0,4613136;0,00;37,23;0,00;23;23;23;23;0;37,8;36,6;8,4;0,0;2141,7;28;1,41;22,09;True;False;4;Left;
SA19;12;Waypoint;1;93,4;3,487723E-05;96,30171;92,73165;92,73165;36,92823;(-142.73, -0.44, 471.31);0;True;False;1;0,46128;0,00;37,31;0,00;23;23;23;23;0;37,9;36,7;8,4;0,0;2141,7;28;1,41;22,17;True;False;4;Left;
SA19;12;Waypoint;1;93,5;0;96,30171;92,73165;92,73165;36,92823;(-142.73, -0.44, 471.31);0;True;False;1;0,46128;0,00;37,41;0,00;23;23;23;23;0;38,0;36,8;8,4;0,0;2141,7;28;1,41;22,27;True;False;4;Left;
SA19;12;Waypoint;1;93,6;0;96,30171;92,73165;92,73165;36,92823;(-142.73, -0.44, 471.31);0;True;False;1;0,46128;0,00;37,51;0,00;23;23;23;23;0;38,1;36,9;8,4;0,0;2141,7;28;1,41;22,37;True;False;4;Left;
SA19;12;Waypoint;1;93,7;0;96,30171;92,73165;92,73165;36,92823;(-142.73, -0.44, 471.31);0;True;False;1;0,46128;0,00;37,61;0,00;23;23;23;23;0;38,2;37,0;8,4;0,0;2141,7;28;1,41;22,47;True;False;4;Left;
SA19;12;Waypoint;1;93,8;0;96,30171;92,73165;92,73165;36,92823;(-142.73, -0.44, 471.31);0;True;False;1;0,46128;0,00;37,71;0,00;23;23;23;23;0;38,3;37,1;8,4;0,0;2141,7;28;1,41;22,57;True;False;4;Left;
SA19;12;Waypoint;1;93,9;0;96,30171;92,73165;92,73165;36,92823;(-142.73, -0.44, 471.31);0;True;False;1;0,46128;0,00;37,81;0,00;23;23;23;23;0;38,4;37,2;8,4;0,0;2141,7;28;1,41;22,67;True;False;4;Left;
SA19;12;Waypoint;1;94,0;0;96,30171;92,73165;92,73165;36,92823;(-142.73, -0.44, 471.31);0;True;False;1;0,46128;0,00;37,91;0,00;23;23;23;23;0;38,5;37,3;8,4;0,0;2141,7;28;1,41;22,77;True;False;4;Left;
SA19;12;Waypoint;1;94,1;3,487723E-05;96,30172;92,73165;92,73165;36,92823;(-142.73, -0.44, 471.31);0;True;False;1;0,4612465;0,00;38,01;0,00;23;23;23;23;0;38,6;37,4;8,4;0,0;2141,7;28;1,41;22,87;True;False;4;Left;
SA19;12;Waypoint;1;94,2;0;96,30172;92,73165;92,73165;36,92823;(-142.73, -0.44, 471.31);0;True;False;1;0,4612465;0,00;38,11;0,00;23;23;23;23;0;38,7;37,5;8,4;0,0;2141,7;28;1,41;22,97;True;False;4;Left;
SA19;12;Waypoint;1;94,3;0;96,30172;92,73165;92,73165;36,92823;(-142.73, -0.44, 471.31);0;True;False;1;0,4612465;0,00;38,21;0,00;23;23;23;23;0;38,8;37,6;8,4;0,0;2141,7;28;1,41;23,07;True;False;4;Left;
SA19;12;Waypoint;1;94,4;0;96,30172;92,73165;92,73165;36,92823;(-142.73, -0.44, 471.31);0;True;False;1;0,4612465;0,00;38,32;0,00;23;23;23;23;0;38,9;37,7;8,4;0,0;2141,7;28;1,41;23,17;True;False;4;Left;
SA19;12;Waypoint;1;94,5;3,487723E-05;96,30174;92,73165;92,73165;36,92823;(-142.73, -0.44, 471.31);0;True;False;1;0,461213;0,00;38,42;0,00;23;23;23;23;0;39,0;37,8;8,4;0,0;2141,7;28;1,41;23,27;True;False;4;Left;
SA19;12;Waypoint;1;94,6;3,487723E-05;96,30172;92,73165;92,73165;36,92823;(-142.73, -0.44, 471.31);0;True;False;1;0,4612465;0,00;38,52;0,00;23;23;23;23;0;39,1;37,9;8,4;0,0;2141,7;28;1,41;23,38;True;False;4;Left;
SA19;12;Waypoint;1;94,7;3,487723E-05;96,30174;92,73165;92,73165;36,92823;(-142.73, -0.44, 471.31);0;True;False;1;0,461213;0,00;38,62;0,00;23;23;23;23;0;39,2;38,0;8,4;0,0;2141,7;28;1,41;23,48;True;False;4;Left;
SA19;12;Waypoint;1;94,8;0;96,30174;92,73165;92,73165;36,92823;(-142.73, -0.44, 471.31);0;True;False;1;0,461213;0,00;38,72;0,00;23;23;23;23;0;39,3;38,1;8,4;0,0;2141,7;28;1,41;23,58;True;False;4;Left;
SA19;12;Waypoint;1;94,9;0;96,30174;92,73165;92,73165;36,92823;(-142.73, -0.44, 471.31);0;True;False;1;0,461213;0,00;38,82;0,00;23;23;23;23;0;39,4;38,2;8,4;0,0;2141,7;28;1,41;23,68;True;False;4;Left;
SA19;12;Waypoint;1;95,0;3,487723E-05;96,30175;92,73165;92,73165;36,92823;(-142.73, -0.44, 471.31);0;True;False;1;0,4611794;0,00;38,92;0,00;23;23;23;23;0;39,5;38,3;8,4;0,0;2141,7;28;1,41;23,78;True;False;4;Left;
SA19;12;Waypoint;1;95,1;0;96,30175;92,73165;92,73165;36,92823;(-142.73, -0.44, 471.31);0;True;False;1;0,4611794;0,00;39,02;0,00;23;23;23;23;0;39,6;38,4;8,4;0,0;2141,7;28;1,41;23,88;True;False;4;Left;
SA19;12;Waypoint;1;95,2;0;96,30175;92,73165;92,73165;36,92823;(-142.73, -0.44, 471.31);0;True;False;1;0,4611794;0,00;39,10;0,00;23;23;23;23;0;39,7;38,5;8,4;0,0;2141,7;28;1,41;23,96;True;False;4;Left;
SA19;12;Waypoint;1;95,3;0;96,30175;92,73165;92,73165;36,92823;(-142.73, -0.44, 471.31);0;True;False;1;0,4611794;0,00;39,22;0,00;23;23;23;23;0;39,8;38,6;8,4;0,0;2141,7;28;1,41;24,08;True;False;4;Left;
SA19;12;Waypoint;1;95,4;3,487723E-05;96,30176;92,73165;92,73165;36,92824;(-142.73, -0.44, 471.31);0;True;False;1;0,4611459;0,00;39,32;0,00;23;23;23;23;0;39,9;38,7;8,4;0,0;2141,7;28;1,41;24,18;True;False;4;Left;
SA19;12;Waypoint;1;95,5;0;96,30176;92,73165;92,73165;36,92824;(-142.73, -0.44, 471.31);0;True;False;1;0,4611459;0,00;39,40;0,00;23;23;23;23;0;40,0;38,8;8,4;0,0;2141,7;28;1,41;24,26;True;False;4;Left;
SA19;12;Waypoint;1;95,6;3,487723E-05;96,30177;92,73165;92,73165;36,92824;(-142.73, -0.44, 471.31);0;True;False;1;0,4611124;0,00;39,52;0,00;23;23;23;23;0;40,1;38,9;8,4;0,0;2141,7;28;1,41;24,38;True;False;4;Left;
SA19;12;Waypoint;1;95,7;0;96,30177;92,73165;92,73165;36,92824;(-142.73, -0.44, 471.31);0;True;False;1;0,4611124;0,00;39,62;0,00;23;23;23;23;0;40,2;39,0;8,4;0,0;2141,7;28;1,41;24,48;True;False;4;Left;
SA19;12;Waypoint;1;95,8;0;96,30177;92,73165;92,73165;36,92824;(-142.73, -0.44, 471.31);0;True;False;1;0,4611124;0,00;39,70;0,00;23;23;23;23;0;40,3;39,1;8,4;0,0;2141,7;28;1,41;24,56;True;False;4;Left;
SA19;12;Waypoint;1;95,9;0;96,30177;92,73165;92,73165;36,92824;(-142.73, -0.44, 471.31);0;True;False;1;0,4611124;0,00;39,82;0,00;23;23;23;23;0;40,4;39,2;8,4;0,0;2141,7;28;1,41;24,68;True;False;4;Left;
SA19;12;Waypoint;1;96,0;0;96,30177;92,73165;92,73165;36,92824;(-142.73, -0.44, 471.31);0;True;False;1;0,4611124;0,00;39,92;0,00;23;23;23;23;0;40,5;39,3;8,4;0,0;2141,7;28;1,41;24,78;True;False;4;Left;
SA19;12;Waypoint;1;96,1;0;96,30177;92,73165;92,73165;36,92824;(-142.73, -0.44, 471.31);0;True;False;1;0,4611124;0,00;40,00;0,00;23;23;23;23;0;40,6;39,4;8,4;0,0;2141,7;28;1,41;24,86;True;False;4;Left;
SA19;12;Waypoint;1;96,2;0;96,30177;92,73165;92,73165;36,92824;(-142.73, -0.44, 471.31);0;True;False;1;0,4611124;0,00;40,11;0,00;23;23;23;23;0;40,7;39,5;8,4;0,0;2141,7;28;1,41;24,97;True;False;4;Left;
SA19;12;Waypoint;1;96,3;0;96,30177;92,73165;92,73165;36,92824;(-142.73, -0.44, 471.31);0;True;False;1;0,4611124;0,00;40,22;0,00;23;23;23;23;0;40,8;39,6;8,4;0,0;2141,7;28;1,41;25,08;True;False;4;Left;
SA19;12;Waypoint;1;96,4;0;96,30177;92,73165;92,73165;36,92824;(-142.73, -0.44, 471.31);0;True;False;1;0,4611124;0,00;40,31;0,00;23;23;23;23;0;40,9;39,7;8,4;0,0;2141,7;28;1,41;25,17;True;False;4;Left;
SA19;12;Waypoint;1;96,5;0;96,30177;92,73165;92,73165;36,92824;(-142.73, -0.44, 471.31);0;True;False;1;0,4611124;0,00;40,41;0,00;23;23;23;23;0;41,0;39,8;8,4;0,0;2141,7;28;1,41;25,27;True;False;4;Left;
SA19;12;Waypoint;1;96,6;0;96,30177;92,73165;92,73165;36,92824;(-142.73, -0.44, 471.31);0;True;False;1;0,4611124;0,00;40,53;0,00;23;23;23;23;0;41,1;39,9;8,4;0,0;2141,7;28;1,41;25,39;True;False;4;Left;
SA19;12;Waypoint;1;96,7;0;96,30177;92,73165;92,73165;36,92824;(-142.73, -0.44, 471.31);0;True;False;1;0,4611124;0,00;40,61;0,00;23;23;23;23;0;41,2;40,0;8,4;0,0;2141,7;28;1,41;25,47;True;False;4;Left;
SA19;12;Waypoint;1;96,8;0;96,30177;92,73165;92,73165;36,92824;(-142.73, -0.44, 471.31);0;True;False;1;0,4611124;0,00;40,71;0,00;23;23;23;23;0;41,3;40,1;8,4;0,0;2141,7;28;1,41;25,57;True;False;4;Left;
SA19;12;Waypoint;1;96,9;0;96,30177;92,73165;92,73165;36,92824;(-142.73, -0.44, 471.31);0;True;False;1;0,4611124;0,00;40,83;0,00;23;23;23;23;0;41,4;40,2;8,4;0,0;2141,7;28;1,41;25,69;True;False;4;Left;
SA19;12;Waypoint;1;97,0;0;96,30177;92,73165;92,73165;36,92824;(-142.73, -0.44, 471.31);0;True;False;1;0,4611124;0,00;40,91;0,00;23;23;23;23;0;41,5;40,3;8,4;0,0;2141,7;28;1,44;25,70;True;False;4;Left;
SA19;12;Waypoint;1;97,1;3,487723E-05;96,30178;92,73165;92,73165;36,92824;(-142.73, -0.44, 471.31);0;True;False;1;0,4610788;0,00;41,01;0,00;23;23;23;23;0;41,6;40,4;8,4;0,0;2238,0;28;1,54;25,70;True;False;4;Left;
SA19;12;Waypoint;1;97,2;0;96,30178;92,73165;92,73165;36,92824;(-142.73, -0.44, 471.31);0;True;False;1;0,4610788;0,00;41,11;0,00;23;23;23;23;0;41,7;40,5;8,4;0,0;2238,0;28;1,64;25,70;True;False;4;Left;
SA19;12;Waypoint;1;97,3;0;96,30178;92,73165;92,73165;36,92824;(-142.73, -0.44, 471.31);0;True;False;1;0,4610788;0,00;41,21;0,00;23;23;23;23;0;41,8;40,6;8,4;0,0;2238,0;28;1,74;25,70;True;False;4;Left;
SA19;12;Waypoint;1;97,4;3,487723E-05;96,30177;92,73165;92,73165;36,92824;(-142.73, -0.44, 471.31);0;True;False;1;0,4611124;0,00;41,31;0,00;23;23;23;23;0;41,9;40,7;8,4;0,0;2238,0;28;1,84;25,70;True;False;4;Left;
SA19;12;Waypoint;1;97,5;0;96,30177;92,73165;92,73165;36,92824;(-142.73, -0.44, 471.31);0;True;False;1;0,4611124;0,00;41,41;0,00;23;23;23;23;0;42,0;40,8;8,4;0,0;2238,0;28;1,94;25,70;True;False;4;Left;
SA19;12;Waypoint;1;97,6;0;96,30177;92,73165;92,73165;36,92824;(-142.73, -0.44, 471.31);0;True;False;1;0,4611124;0,00;41,51;0,00;23;23;23;23;0;42,1;40,9;8,4;0,0;2238,0;28;2,04;25,70;True;False;4;Left;
SA19;12;Waypoint;1;97,7;3,487723E-05;96,30178;92,73165;92,73165;36,92824;(-142.73, -0.44, 471.31);0;True;False;1;0,4610788;0,00;41,61;0,00;23;23;23;23;0;42,2;41,0;8,4;0,0;2238,0;28;2,14;25,70;True;False;4;Left;
SA19;12;Waypoint;1;97,8;0;96,30178;92,73165;92,73165;36,92824;(-142.73, -0.44, 471.31);0;True;False;1;0,4610788;0,00;41,71;0,00;23;23;23;23;0;42,3;41,1;8,4;0,0;2238,0;28;2,24;25,70;True;False;4;Left;
SA19;12;Waypoint;1;97,9;0;96,30178;92,73165;92,73165;36,92824;(-142.73, -0.44, 471.31);0;True;False;1;0,4610788;0,00;41,81;0,00;23;23;23;23;0;42,4;41,2;8,4;0,0;2238,0;28;2,34;25,70;True;False;4;Left;
SA19;12;Waypoint;1;98,0;0;96,30178;92,73165;92,73165;36,92824;(-142.73, -0.44, 471.31);0;True;False;1;0,4610788;0,00;41,91;0,00;23;23;23;23;0;42,5;41,3;8,4;0,0;2238,0;28;2,44;25,70;True;False;4;Left;
SA19;12;Waypoint;1;98,1;0;96,30178;92,73165;92,73165;36,92824;(-142.73, -0.44, 471.31);0;True;False;1;0,4610788;0,00;42,01;0,00;23;23;23;23;0;42,6;41,4;8,4;0,0;2238,0;28;2,54;25,70;True;False;4;Left;
SA19;12;Waypoint;1;98,2;3,487723E-05;96,3018;92,73165;92,73165;36,92824;(-142.73, -0.44, 471.31);0;True;False;1;0,4610453;0,00;42,12;0,00;23;23;23;23;0;42,7;41,5;8,4;0,0;2238,0;28;2,65;25,70;True;False;4;Left;
SA19;12;Waypoint;1;98,3;0;96,3018;92,73165;92,73165;36,92824;(-142.73, -0.44, 471.31);0;True;False;1;0,4610453;0,00;42,22;0,00;23;23;23;23;0;42,8;41,6;8,4;0,0;2238,0;28;2,75;25,70;True;False;4;Left;
SA19;12;Waypoint;1;98,4;0;96,3018;93,47506;93,47506;36,92824;(-142.73, -0.44, 471.31);8,490096E-05;True;False;1;0,4610453;0,00;42,32;0,00;24;24;23;23;0;0,1;0,0;8,4;0,0;2238,0;28;2,85;25,70;True;False;4;Left;
