UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;12;Waypoint;4;30,2;0,7064165;20,25487;16,62624;16,62624;287,2173;(-81.88, -0.44, 264.64);18,5489;True;False;1;0,1264693;0,00;0,00;0,00;8;8;8;8;0;6,4;0,0;5,2;0,0;5005,9;20;2,10;3,96;False;False;4;Right;
SA19;12;Waypoint;4;30,3;0,6236625;19,63125;16,05464;16,05464;286,5936;(-82.04, -0.44, 265.16);18,72361;True;False;1;0,1242202;0,00;0,00;0,00;8;8;8;8;0;6,5;0,0;5,3;0,0;5005,9;20;2,10;3,96;False;False;4;Right;
SA19;12;Waypoint;4;30,4;0,4493353;19,18195;14,9114;14,9114;286,1447;(-82.16, -0.44, 265.53);18,89475;True;False;1;0,1221658;0,00;0,00;0,00;8;8;8;8;0;6,6;0,0;5,4;0,0;5005,9;20;2,10;3,96;False;False;4;Right;
SA19;12;Waypoint;4;30,5;0,7252061;18,4568;14,3398;14,3398;285,4193;(-82.34, -0.44, 266.14);19,04047;True;False;1;0,1194851;0,00;0,00;0,00;8;8;8;8;0;6,7;0,0;5,5;0,0;5005,9;20;2,10;3,96;False;False;4;Right;
SA19;12;Waypoint;4;30,6;0,6399509;17,8169;13,7682;13,7682;284,7794;(-82.51, -0.44, 266.68);19,20923;True;False;1;0,117564;0,00;0,00;0,00;8;8;8;8;0;6,8;0,0;5,6;0,0;5005,9;20;2,10;3,96;False;False;4;Right;
SA19;12;Waypoint;4;30,7;0,4609056;17,35604;13,1966;13,1966;284,3188;(-82.62, -0.44, 267.06);19,37463;True;False;1;0,1162161;0,00;0,00;0,00;8;8;8;8;0;6,9;0,0;5,7;0,0;5005,9;20;2,10;3,96;False;False;4;Right;
SA19;12;Waypoint;4;30,8;0,650251;16,70586;12,625;12,625;283,6684;(-82.79, -0.44, 267.61);19,5389;True;False;1;0,1149615;0,00;0,00;0,00;8;8;8;8;0;7,0;0,0;5,8;0,0;5005,9;20;2,10;3,96;False;False;4;Right;
SA19;12;Waypoint;4;30,9;0,6551313;16,0508;12,0534;12,0534;283,0134;(-82.96, -0.44, 268.16);19,70123;True;False;1;0,1121812;0,00;0,00;0,00;8;8;8;8;0;7,1;0,0;5,9;0,0;5005,9;20;2,10;3,96;False;False;4;Right;
SA19;12;Waypoint;4;31,0;0,6604236;15,39045;11,4818;11,4818;282,3531;(-83.12, -0.44, 268.71);19,83914;True;False;1;0,1095771;0,00;0,00;0,00;8;8;8;8;0;7,2;0,0;6,0;0,0;5005,9;20;2,10;3,96;False;False;4;Right;
SA19;12;Waypoint;4;31,1;0,5702021;14,82031;10,91016;10,91016;281,7828;(-83.27, -0.44, 269.19);19,99653;True;False;1;0,1070902;0,00;0,00;0,00;8;8;8;8;0;7,3;0,0;6,1;0,0;5005,9;20;2,10;3,96;False;False;4;Right;
SA19;12;Waypoint;4;31,2;0,6173449;14,20304;10,33856;10,33856;281,1655;(-83.43, -0.44, 269.70);17,99891;True;False;1;0,1046568;0,00;0,00;0,00;8;8;8;8;0;7,4;0,0;6,2;0,0;5005,9;20;2,10;3,96;False;False;4;Right;
SA19;12;Waypoint;4;31,3;0,5180587;13,68506;9,766963;9,766963;280,6475;(-83.56, -0.44, 270.14);18,15209;True;False;1;0,1040823;0,00;0,00;0,00;8;8;8;8;0;7,5;0,0;6,3;0,0;5005,9;20;2,10;3,96;False;False;4;Right;
SA19;12;Waypoint;4;31,4;0,6971435;12,98803;9,195364;9,195364;279,9506;(-83.74, -0.44, 270.72);18,30564;True;False;1;0,1044036;0,00;0,00;0,00;8;8;8;8;0;7,6;0,0;6,4;0,0;5005,9;20;2,10;3,96;False;False;4;Right;
SA19;12;Waypoint;4;31,5;0,615498;12,37264;8,623763;8,623763;279,3351;(-83.90, -0.44, 271.23);18,48276;True;False;1;0,1057019;0,00;0,00;0,00;8;8;8;8;0;7,7;0,0;6,5;0,0;5005,9;20;2,10;3,96;False;False;4;Right;
SA19;12;Waypoint;4;31,6;0,4440844;11,9286;8,052164;8,052164;278,8914;(-84.01, -0.44, 271.61);18,6516;True;False;1;0,1055544;0,00;0,00;0,00;8;8;8;8;0;7,8;0,0;6,6;0,0;5005,9;20;2,10;3,96;False;False;4;Right;
SA19;12;Waypoint;4;31,7;0,6257135;11,30296;7,480564;7,480564;278,2659;(-84.17, -0.44, 272.13);18,82318;True;False;1;0,1056657;0,00;0,00;0,00;8;8;8;8;0;7,9;0,0;6,7;0,0;5005,9;20;2,10;3,96;False;False;4;Right;
SA19;12;Waypoint;4;31,8;0,6315805;10,67146;6,908923;6,908923;277,6341;(-84.34, -0.44, 272.66);18,99329;True;False;1;0,107056;0,00;0,00;0,00;8;8;8;8;0;8,0;0,0;6,8;0,0;5005,9;20;2,10;3,96;False;False;4;Right;
SA19;12;Waypoint;4;31,9;0,6366258;10,03495;6,337281;6,337281;276,9976;(-84.50, -0.44, 273.19);19,13856;True;False;1;0,1105722;0,00;0,00;0,00;8;8;8;8;0;8,1;0,0;6,9;0,0;5005,9;20;2,10;3,96;False;False;4;Right;
SA19;12;Waypoint;4;32,0;0,6431498;9,391912;5,194124;5,194124;276,3548;(-84.67, -0.44, 273.73);19,30486;True;False;1;0,1139842;0,00;0,00;0,00;8;8;8;8;0;8,2;0,0;7,0;0,0;5005,9;20;2,10;3,96;False;False;4;Right;
SA19;12;Waypoint;4;32,1;0,555432;8,8366;4,622524;4,622524;275,7996;(-84.81, -0.44, 274.19);19,46977;True;False;1;0,1180599;0,00;0,00;0,00;8;8;8;8;0;8,3;0,0;7,1;0,0;5005,9;20;2,10;3,96;False;False;4;Right;
SA19;12;Waypoint;4;32,2;0,6529546;8,184868;4,222749;4,222749;275,1463;(-84.98, -0.44, 274.74);19,58782;True;False;1;0,1228265;0,00;0,00;0,00;8;8;8;8;0;8,4;0,0;7,2;0,0;5005,9;20;2,10;3,96;False;False;4;Right;
SA19;12;Waypoint;4;32,3;0,6580828;7,526989;3,651149;3,651149;274,4883;(-85.15, -0.44, 275.29);19,74765;True;False;1;0,1289822;0,00;0,00;0,00;8;8;8;8;0;8,5;0,0;7,3;0,0;5005,9;20;2,10;3,96;False;False;4;Right;
SA19;12;Waypoint;4;32,4;0,5686837;6,958518;3,079508;3,079508;273,9198;(-85.30, -0.44, 275.76);19,93069;True;False;1;0,1348659;0,00;0,00;0,00;8;8;8;8;0;8,6;0,0;7,4;0,0;5005,9;20;2,10;3,96;False;False;4;Right;
SA19;12;Waypoint;4;32,5;0,5594127;6,399345;2,507908;2,507908;273,3605;(-85.44, -0.44, 276.23);19,21114;True;False;1;0,1396886;0,00;0,00;0,00;8;8;8;8;0;8,7;0,0;7,5;0,0;5005,9;20;2,10;3,96;False;False;4;Right;
SA19;12;Waypoint;4;32,6;0,6875415;5,7122;1,936309;1,936309;272,6729;(-85.62, -0.44, 276.81);18,0433;True;False;1;0,1478221;0,00;0,00;0,00;8;8;8;8;0;8,8;0,0;7,6;0,0;5005,9;20;2,10;3,96;False;False;4;Right;
SA19;12;Waypoint;4;32,7;0,5200765;5,192354;1,364709;1,364709;272,1532;(-85.75, -0.44, 277.24);18,23882;True;False;1;0,1501667;0,00;0,00;0,00;8;8;8;8;0;8,9;0,0;7,7;0,0;5005,9;20;2,10;3,96;False;False;4;Right;
SA19;12;Waypoint;4;32,8;0,6121914;4,580472;0,793109;0,793109;271,5411;(-85.91, -0.44, 277.75);18,39104;True;False;1;0,151658;0,00;0,00;0,00;8;8;8;8;0;9,0;0,0;7,8;0,0;5005,9;20;2,10;3,96;False;False;4;Right;
SA19;12;Waypoint;4;32,9;0,5289404;4,051892;0,2215092;0,2215092;271,0126;(-86.05, -0.44, 278.19);18,49175;True;False;1;0,1536556;0,00;0,00;0,00;8;8;8;8;0;9,1;0,0;7,8;0,0;5005,9;20;2,10;4,03;True;False;4;Right;
SA19;12;Waypoint;4;33,0;0,6233818;3,42913;0;0;270,3895;(-86.22, -0.44, 278.71);18,74047;True;False;1;0,1568351;0,00;0,00;0,00;8;8;8;8;0;9,2;0,0;7,8;0,0;5005,9;20;2,10;4,14;True;False;4;Right;
SA19;12;Waypoint;4;33,1;0,4996357;2,929883;0;0;269,8901;(-86.35, -0.44, 279.13);16,51133;True;False;1;0,1526414;0,00;0,00;0,00;8;8;8;8;0;9,3;0,0;7,8;0,0;5005,9;20;2,10;4,23;True;False;4;Right;
SA19;12;Waypoint;4;33,2;0,4417362;2,488325;0;0;269,4487;(-86.48, -0.43, 279.49);12,02391;True;False;1;0,1411622;0,00;0,00;0,00;8;8;8;8;0;9,4;0,1;7,8;0,0;5005,9;20;2,10;4,33;True;False;4;Right;
SA19;12;Waypoint;4;33,3;0,2952594;2,193094;0;0;269,1543;(-86.57, -0.43, 279.74);7,612046;True;False;1;0,1286328;0,00;0,00;0,00;8;8;8;8;0;9,5;0,2;7,8;0,0;5005,9;20;2,10;4,44;True;False;4;Right;
SA19;12;Waypoint;4;33,4;0,1521403;2,041001;0;0;269,0027;(-86.61, -0.43, 279.86);3,872875;True;False;1;0,1237041;0,00;0,00;0,00;8;8;8;8;0;9,6;0,3;7,8;0,0;5005,9;20;2,10;4,52;True;False;4;Right;
SA19;12;Waypoint;4;33,5;0,08490273;1,956277;0;0;268,9179;(-86.64, -0.44, 279.93);2,782864;True;False;1;0,1230729;0,00;0,00;0,00;8;8;8;8;0;9,7;0,4;7,8;0,0;5005,9;20;2,10;4,63;True;False;4;Right;
SA19;12;Waypoint;4;33,6;0,08340032;1,872926;0;0;268,8343;(-86.66, -0.44, 280.00);2,371776;True;False;1;0,1209774;0,00;0,00;0,00;8;8;8;8;0;9,8;0,5;7,8;0,0;5005,9;20;2,10;4,73;True;False;4;Right;
SA19;12;Waypoint;4;33,7;0,06879746;1,804149;0;0;268,7658;(-86.68, -0.44, 280.06);2,06198;True;False;1;0,1182706;0,00;0,00;0,00;8;8;8;8;0;9,9;0,6;7,8;0,0;5005,9;20;2,10;4,82;True;False;4;Right;
SA19;12;Waypoint;4;33,8;0,06240873;1,741752;0;0;268,7036;(-86.70, -0.44, 280.11);1,858565;True;False;1;0,1156979;0,00;0,00;0,00;8;8;8;8;0;10,0;0,7;7,8;0,0;5005,9;20;2,10;4,92;True;False;4;Right;
SA19;12;Waypoint;4;33,9;0,05321054;1,688573;0;0;268,6502;(-86.71, -0.44, 280.15);1,835246;True;False;1;0,1141133;0,00;0,00;0,00;8;8;8;8;0;10,1;0,8;7,8;0,0;5005,9;20;2,10;5,04;True;False;4;Right;
SA19;12;Waypoint;4;34,0;0,06141436;1,627207;0;0;268,5892;(-86.73, -0.44, 280.20);1,811325;True;False;1;0,11253;0,00;0,00;0,00;8;8;8;8;0;10,2;0,9;7,8;0,0;5005,9;20;2,10;5,13;True;False;4;Right;
SA19;12;Waypoint;4;34,1;0,05011172;1,577099;0;0;268,5393;(-86.75, -0.44, 280.24);1,788404;True;False;1;0,1099349;0,00;0,00;0,00;8;8;8;8;0;10,3;1,0;7,8;0,0;5005,9;20;2,10;5,23;True;False;4;Right;
SA19;12;Waypoint;4;34,2;0,05835748;1,51875;0;0;268,4812;(-86.76, -0.44, 280.29);1,765986;True;False;1;0,1071815;0,00;0,00;0,00;8;8;8;8;0;10,4;1,1;7,8;0,0;5005,9;20;2,10;5,33;True;False;4;Right;
SA19;12;Waypoint;4;34,3;0,05816502;1,460607;0;0;268,4232;(-86.78, -0.44, 280.34);1,753066;True;False;1;0,1048352;0,00;0,00;0,00;8;8;8;8;0;10,5;1,2;7,8;0,0;5005,9;20;2,10;5,42;True;False;4;Right;
SA19;12;Waypoint;4;34,4;0,05211177;19,23413;15,76888;15,76888;268,3709;(-86.80, -0.44, 280.38);1,932423;True;False;1;0,1030963;0,00;0,00;0,00;9;9;9;9;0;0,1;0,0;7,8;0,0;5005,9;20;2,10;5,53;True;False;4;Right;
SA19;12;Waypoint;4;34,5;0,07200188;19,16214;15,76888;15,76888;268,2989;(-86.82, -0.44, 280.44);2,293822;True;False;1;0,1013586;0,00;0,00;0,00;9;9;9;9;0;0,2;0,0;7,8;0,0;5011,1;20;2,10;5,64;True;False;4;Right;
SA19;12;Waypoint;4;34,6;0,08421927;19,07793;15,76888;15,76888;268,2147;(-86.84, -0.44, 280.51);2,566121;True;False;1;0,09982602;0,00;0,00;0,00;9;9;9;9;0;0,3;0,0;7,8;0,0;5023,3;20;2,10;5,72;True;False;4;Right;
SA19;12;Waypoint;4;34,7;0,1178428;37,24592;34,05498;34,05498;268,0974;(-86.87, -0.44, 280.61);3,77157;True;False;1;0,09742212;0,00;0,00;0,00;10;10;10;10;0;0,1;0,0;7,8;0,0;5023,7;20;2,10;5,83;True;False;4;Right;
SA19;12;Waypoint;4;34,8;0,1504001;37,09555;33,48378;33,48378;267,947;(-86.92, -0.44, 280.73);5,385611;True;False;1;0,09381693;0,00;0,00;0,00;10;10;10;10;0;0,2;0,0;7,8;0,0;5026,7;20;2,10;5,93;True;False;4;Right;
SA19;12;Waypoint;4;34,9;0,1961889;36,89938;33,48378;33,48378;267,7512;(-86.97, -0.44, 280.90);7,263233;True;False;1;0,09012104;0,00;0,00;0,00;10;10;10;10;0;0,3;0,0;7,8;0,0;5035,2;20;2,10;6,03;True;False;4;Right;
SA19;12;Waypoint;4;35,0;0,2860083;53,98513;50,28495;50,28495;267,4655;(-87.05, -0.44, 281.13);9,121048;True;False;1;0,08565166;0,00;0,00;0,00;11;11;11;11;0;0,1;0,0;7,8;0,0;5040,6;20;2,10;6,14;True;False;4;Right;
SA19;12;Waypoint;4;35,1;0,3474753;53,63774;49,71371;49,71371;267,1183;(-87.15, -0.44, 281.42);10,96317;True;False;1;0,07774653;0,00;0,00;0,00;11;11;11;11;0;0,2;0,0;7,8;0,0;5045,9;20;2,10;6,24;True;False;4;Right;
SA19;12;Waypoint;4;35,2;0,4085207;70,14194;66,62838;66,62838;266,71;(-87.26, -0.44, 281.76);12,52306;True;False;1;0,07068757;0,00;0,00;0,00;12;12;12;12;0;0,0;0,0;7,8;0,0;5054,2;20;2,10;6,33;True;False;4;Right;
SA19;12;Waypoint;4;35,3;0,398818;69,74322;66,05688;66,05688;266,3116;(-87.38, -0.44, 282.09);14,32296;True;False;1;0,06327853;0,00;0,00;0,00;12;12;12;12;0;0,1;0,0;7,8;0,0;5058,1;20;2,10;6,43;True;False;4;Right;
SA19;12;Waypoint;4;35,4;0,5195316;69,22385;65,48539;65,48539;265,793;(-87.52, -0.44, 282.52);16,09216;True;False;1;0,05241861;0,00;0,00;0,00;12;12;12;12;0;0,2;0,0;7,8;0,0;5064,4;20;2,10;6,53;True;False;4;Right;
SA19;12;Waypoint;4;35,5;0,5771369;86,46971;82,7375;82,7375;265,2164;(-87.68, -0.44, 283.00);17,34118;True;False;1;0,04330106;0,00;0,00;0,00;13;13;13;13;0;0,0;0,0;7,8;0,0;5072,3;20;2,10;6,62;True;False;4;Right;
SA19;12;Waypoint;4;35,6;0,6350754;85,83488;82,16602;82,16602;264,5816;(-87.86, -0.44, 283.53);19,0611;True;False;1;0,03276864;0,00;0,00;0,00;13;13;13;13;0;0,1;0,0;7,8;0,0;5075,3;20;2,10;6,72;True;False;4;Right;
SA19;12;Waypoint;4;35,7;0,6929863;85,14208;81,02302;81,02302;263,8894;(-88.06, -0.44, 284.10);20,75213;True;False;1;0,02771457;0,00;0,00;0,00;13;13;13;13;0;0,2;0,0;7,8;0,0;5081,8;20;2,10;6,83;True;False;4;Right;
SA19;12;Waypoint;4;35,8;0,5272535;101,067;96,9041;96,9041;263,3627;(-88.21, -0.44, 284.54);22,41637;True;False;1;0,02847691;0,00;0,00;0,00;14;14;14;14;0;0,1;0,0;7,8;0,0;5089,9;20;2,10;6,93;True;False;4;Right;
SA19;12;Waypoint;4;35,9;0,7861623;100,2811;95,76125;95,76125;262,5775;(-88.43, -0.44, 285.19);24,05021;True;False;1;0,03596842;0,00;0,00;0,00;14;14;14;14;0;0,2;0,0;7,8;0,0;5095,0;20;2,10;7,03;True;False;4;Right;
SA19;12;Waypoint;4;36,0;0,8394236;99,44203;95,18958;95,18958;261,739;(-88.66, -0.44, 285.88);25,65564;True;False;1;0,05042838;0,00;0,00;0,00;14;14;14;14;0;0,3;0,0;7,8;0,0;5103,2;20;2,10;7,14;True;False;4;Right;
SA19;12;Waypoint;4;36,1;0,8930613;115,9155;111,4131;111,4131;260,847;(-88.91, -0.44, 286.62);27,00484;True;False;1;0,06553628;0,00;0,00;0,00;15;15;15;15;0;0,1;0,0;7,8;0,0;5108,9;20;2,10;7,22;True;False;4;Right;
SA19;12;Waypoint;4;36,2;0,8065934;115,1092;110,8418;110,8418;260,0415;(-89.14, -0.44, 287.29);28,56373;True;False;1;0,0808324;0,00;0,00;0,00;15;15;15;15;0;0,2;0,0;7,8;0,0;5113,1;20;2,10;7,33;True;False;4;Right;
SA19;12;Waypoint;4;36,3;0,9887547;130,1159;125,6944;125,6944;259,0537;(-89.42, -0.44, 288.11);30,08609;True;False;1;0,09963653;0,00;0,00;0,00;16;16;16;16;0;0,0;0,0;7,8;0,0;5121,8;20;2,10;7,43;True;False;4;Right;
SA19;12;Waypoint;4;36,4;1,038254;129,0781;124,5519;124,5519;258,0165;(-89.71, -0.44, 288.97);31,3729;True;False;1;0,1186125;0,00;0,00;0,00;16;16;16;16;0;0,1;0,0;7,8;0,0;5127,4;20;2,10;7,52;True;False;4;Right;
SA19;12;Waypoint;4;36,5;1,088372;127,9902;123,7503;123,7503;256,9294;(-90.02, -0.44, 289.87);32,64027;True;False;1;0,1380888;0,00;0,00;0,00;16;16;16;16;0;0,2;0,0;7,8;0,0;5134,2;20;2,10;7,62;True;False;4;Right;
SA19;12;Waypoint;4;36,6;0,9705349;127,0201;122,0368;122,0368;255,9596;(-90.29, -0.44, 290.68);34,09824;True;False;1;0,154358;0,00;0,00;0,00;16;16;16;16;0;0,3;0,0;7,8;0,0;5141,0;20;2,10;7,73;True;False;4;Right;
SA19;12;Waypoint;4;36,7;1,176738;125,844;121,4651;121,4651;254,7842;(-90.62, -0.44, 291.65);35,31982;True;False;1;0,1737232;0,00;0,00;0,00;16;16;16;16;0;0,4;0,0;7,8;0,0;5143,5;20;2,10;7,82;True;False;4;Right;
SA19;12;Waypoint;4;36,8;1,224021;124,6203;119,7509;119,7509;253,5612;(-90.95, -0.44, 292.67);36,902;True;False;1;0,1832254;0,00;0,00;0,00;16;16;16;16;0;0,5;0,0;7,8;0,0;5143,9;20;2,10;7,93;True;False;4;Right;
SA19;12;Waypoint;4;36,9;1,085064;123,5353;118,6079;118,6079;252,4763;(-91.24, -0.44, 293.58);38,08645;True;False;1;0,179106;0,00;0,00;0,00;16;16;16;16;0;0,6;0,0;7,8;0,0;5143,9;20;2,10;8,03;True;False;4;Right;
SA19;12;Waypoint;4;37,0;1,30895;122,2264;117,465;117,465;251,168;(-91.59, -0.44, 294.67);39,27446;True;False;1;0,1726741;0,00;0,00;0,00;16;16;16;16;0;0,7;0,0;7,8;0,0;5143,9;20;2,10;8,11;True;False;4;Right;
SA19;12;Waypoint;4;37,1;1,158834;121,0677;115,7504;115,7504;250,0094;(-91.90, -0.44, 295.63);40,85262;True;False;1;0,1681036;0,00;0,00;0,00;16;16;16;16;0;0,8;0,0;7,8;0,0;5143,9;20;2,10;8,24;True;False;4;Right;
SA19;12;Waypoint;4;37,2;1,394197;119,6736;114,607;114,607;248,6162;(-92.27, -0.44, 296.80);42,22466;True;False;1;0,1646673;0,00;0,00;0,00;16;16;16;16;0;0,9;0,0;7,8;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;37,3;1,439543;118,2342;113,4637;113,4637;247,1772;(-92.65, -0.44, 298.00);43,18739;True;False;1;0,1614654;0,00;0,00;0,00;16;16;16;16;0;1,0;0,0;7,9;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;37,4;1,48542;116,7489;111,7492;111,7492;245,6923;(-93.05, -0.44, 299.23);44,54702;True;False;1;0,159951;0,00;0,00;0,00;16;16;16;16;0;1,1;0,0;8,0;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;37,5;1,529173;115,22;110,6059;110,6059;244,1638;(-93.46, -0.44, 300.51);45,87874;True;False;1;0,1600582;0,00;0,00;0,00;16;16;16;16;0;1,2;0,0;8,1;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;37,6;1,119525;114,1006;108,8909;108,8909;243,0447;(-93.76, -0.44, 301.44);47,20081;True;False;1;0,1608117;0,00;0,00;0,00;16;16;16;16;0;1,3;0,0;8,2;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;37,7;1,604922;112,4959;107,1766;107,1766;241,4408;(-94.19, -0.44, 302.78);48,50338;True;False;1;0,1611425;0,00;0,00;0,00;16;16;16;16;0;1,4;0,0;8,3;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;37,8;1,647845;110,8483;105,4623;105,4623;239,7938;(-94.63, -0.44, 304.15);49,8021;True;False;1;0,1616207;0,00;0,00;0,00;16;16;16;16;0;1,5;0,0;8,4;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;37,9;1,617891;109,2306;103,637;103,637;238,1765;(-95.06, -0.44, 305.50);47,72184;True;False;1;0,1614308;0,00;0,00;0,00;16;16;16;16;0;1,6;0,0;8,5;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;38,0;1,353829;107,877;102,4939;102,4939;236,8234;(-95.42, -0.44, 306.62);47,62737;True;False;1;0,1632029;0,00;0,00;0,00;16;16;16;16;0;1,7;0,0;8,6;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;38,1;1,617658;106,2596;100,7789;100,7789;235,2066;(-95.86, -0.44, 307.97);48,92928;True;False;1;0,164884;0,00;0,00;0,00;16;16;16;16;0;1,8;0,0;8,7;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;38,2;1,655777;104,6041;99,06386;99,06386;233,5515;(-96.30, -0.44, 309.35);50,02288;True;False;1;0,1676198;0,00;0,00;0,00;16;16;16;16;0;1,9;0,0;8,8;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;38,3;1,596611;103,0078;97,9207;97,9207;231,9557;(-96.73, -0.44, 310.68);47,62589;True;False;1;0,1712297;0,00;0,00;0,00;16;16;16;16;0;2,0;0,0;8,9;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;38,4;1,394902;101,6132;96,20659;96,20659;230,5614;(-97.11, -0.44, 311.84);48,90087;True;False;1;0,1750575;0,00;0,00;0,00;16;16;16;16;0;2,1;0,0;9,0;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;38,5;1,665918;99,94759;95,06383;95,06383;228,8964;(-97.55, -0.44, 313.23);49,98175;True;False;1;0,1818799;0,00;0,00;0,00;16;16;16;16;0;2,2;0,0;9,1;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;38,6;1,612005;98,33592;93,34895;93,34895;227,2849;(-97.99, -0.44, 314.57);47,75629;True;False;1;0,1905819;0,00;0,00;0,00;16;16;16;16;0;2,3;0,0;9,2;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;38,7;1,39688;96,93934;91,63407;91,63407;225,8888;(-98.36, -0.44, 315.73);49,16861;True;False;1;0,2001965;0,00;0,00;0,00;16;16;16;16;0;2,4;0,0;9,3;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;38,8;1,421627;95,51804;89,92014;89,92014;224,4684;(-98.75, -0.44, 316.92);50,22946;True;False;1;0,2123071;0,00;0,00;0,00;16;16;16;16;0;2,5;0,0;9,4;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;38,9;1,592094;93,92606;88,77761;88,77761;222,8766;(-99.16, -0.44, 318.25);47,87488;True;False;1;0,2123632;0,00;0,00;0,00;16;16;16;16;0;2,6;0,0;9,5;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;39,0;1,625564;92,30051;87,06947;87,06947;221,2511;(-99.58, -0.44, 319.61);49,10443;True;False;1;0,2014991;0,00;0,00;0,00;16;16;16;16;0;2,7;0,0;9,6;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;39,1;1,420571;90,87994;85,35456;85,35456;219,8307;(-99.93, -0.44, 320.80);50,1895;True;False;1;0,1897142;0,00;0,00;0,00;16;16;16;16;0;2,8;0,0;9,7;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;39,2;1,594525;89,28542;83,64027;83,64027;218,236;(-100.34, -0.44, 322.13);47,93044;True;False;1;0,1792136;0,00;0,00;0,00;16;16;16;16;0;2,9;0,0;9,8;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;39,3;1,62923;87,65619;81,92596;81,92596;216,6071;(-100.75, -0.44, 323.50);49,21016;True;False;1;0,1723134;0,00;0,00;0,00;16;16;16;16;0;3,0;0,0;9,9;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;39,4;1,66463;85,99157;80,78284;80,78284;214,9427;(-101.17, -0.44, 324.89);50,31366;True;False;1;0,1682326;0,00;0,00;0,00;16;16;16;16;0;3,1;0,0;10,0;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;39,5;1,602016;84,38957;79,06844;79,06844;213,3405;(-101.58, -0.44, 326.23);47,98602;True;False;1;0,1669173;0,00;0,00;0,00;16;16;16;16;0;3,2;0,0;10,1;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;39,6;1,399667;82,98991;77,35426;77,35426;211,9409;(-101.93, -0.44, 327.41);49,08595;True;False;1;0,1668818;0,00;0,00;0,00;16;16;16;16;0;3,3;0,0;10,2;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;39,7;1,64021;81,34972;76,2119;76,2119;210,3009;(-102.35, -0.44, 328.78);50,17573;True;False;1;0,1709122;0,00;0,00;0,00;16;16;16;16;0;3,4;0,0;10,3;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;39,8;1,338778;80,01096;74,49839;74,49839;208,9624;(-102.69, -0.44, 329.90);47,00723;True;False;1;0,1774461;0,00;0,00;0,00;16;16;16;16;0;3,5;0,0;10,4;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
SA19;12;Waypoint;4;39,9;1,597989;78,413;72,78435;72,78435;207,3647;(-103.10, -0.44, 331.24);48,2934;True;False;1;0,1877212;0,00;0,00;0,00;16;16;16;16;0;3,6;0,0;10,5;0,0;5143,9;20;2,10;8,32;False;False;4;Right;
