UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;12;Waypoint;2;67,5;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;20,0;7,6;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;67,6;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;20,1;7,7;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;67,7;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;20,2;7,8;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;67,8;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;20,3;7,9;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;67,9;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;20,4;8,0;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;68,0;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;20,5;8,1;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;68,1;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;20,6;8,2;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;68,2;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;20,7;8,3;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;68,3;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;20,8;8,4;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;68,4;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;20,9;8,5;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;68,5;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;21,0;8,6;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;68,6;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;21,1;8,7;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;68,7;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;21,2;8,8;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;68,8;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;21,3;8,9;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;68,9;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;21,4;9,0;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;69,0;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;21,5;9,1;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;69,1;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;21,6;9,2;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;69,2;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;21,7;9,3;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;69,3;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;21,8;9,4;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;69,4;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;21,9;9,5;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;69,5;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;22,0;9,6;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;69,6;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;22,1;9,7;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;69,7;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;22,2;9,8;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;69,8;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;22,3;9,9;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;69,9;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;22,4;10,0;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;70,0;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;22,5;10,1;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;70,1;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;22,6;10,2;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;70,2;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;22,7;10,3;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;70,3;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;22,8;10,4;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;70,4;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;22,9;10,5;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;70,5;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;23,0;10,6;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;70,6;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;23,1;10,7;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;70,7;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;23,2;10,8;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;70,8;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;23,3;10,9;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;70,9;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;23,4;11,0;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;71,0;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;23,5;11,1;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;71,1;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;23,6;11,2;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;71,2;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;23,7;11,3;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;71,3;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;23,8;11,4;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;71,4;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;23,9;11,5;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;71,5;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;24,0;11,6;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;71,6;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;24,1;11,7;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;71,7;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;24,2;11,8;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;71,8;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;24,3;11,9;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;71,9;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;24,4;12,0;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;72,0;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;24,5;12,1;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;72,1;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;24,6;12,2;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;72,2;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;24,7;12,3;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;72,3;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;24,8;12,4;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;72,4;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;24,9;12,5;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;72,5;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;25,0;12,6;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;72,6;6,975447E-05;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03546299;0,00;0,00;0,00;18;18;18;18;0;25,1;12,7;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;72,7;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03546299;0,00;0,00;0,00;18;18;18;18;0;25,2;12,8;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;72,8;6,975447E-05;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;25,3;12,9;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;72,9;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;25,4;13,0;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;73,0;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;25,5;13,1;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;73,1;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;25,6;13,2;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;73,2;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;25,7;13,3;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;73,3;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;25,8;13,4;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;73,4;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;25,9;13,5;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;73,5;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;26,0;13,6;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;73,6;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;26,1;13,7;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;73,7;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;26,2;13,8;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;73,8;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;26,3;13,9;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;73,9;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;26,4;14,0;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;74,0;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;26,5;14,1;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;74,1;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;26,6;14,2;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;74,2;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;26,7;14,3;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;74,3;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;26,8;14,4;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;74,4;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;26,9;14,5;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;74,5;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;27,0;14,6;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;74,6;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;27,1;14,7;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;74,7;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;27,2;14,8;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;74,8;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;27,3;14,9;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;74,9;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;27,4;15,0;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;75,0;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;27,5;15,1;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;75,1;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;27,6;15,2;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;75,2;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;27,7;15,3;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;75,3;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;27,8;15,4;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;75,4;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;27,9;15,5;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;75,5;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;28,0;15,6;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;75,6;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;28,1;15,7;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;75,7;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;28,2;15,8;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;75,8;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;28,3;15,9;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;75,9;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;28,4;16,0;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;76,0;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;28,5;16,1;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;76,1;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;28,6;16,2;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;76,2;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;28,7;16,3;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;76,3;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;28,8;16,4;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;76,4;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;28,9;16,5;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;76,5;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;29,0;16,6;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;76,6;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;29,1;16,7;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;76,7;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;29,2;16,8;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;76,8;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;29,3;16,9;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;76,9;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;29,4;17,0;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;77,0;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;29,5;17,1;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;77,1;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;29,6;17,2;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;77,2;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;29,7;17,3;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;77,3;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;29,8;17,4;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;77,4;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;29,9;17,5;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;77,5;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;30,0;17,6;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;77,6;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;30,1;17,7;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;77,7;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;30,2;17,8;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;77,8;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;30,3;17,9;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;77,9;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;30,4;18,0;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;78,0;0;0,4021673;0;0;76,34391;(-132.12, -0.44, 438.49);0;True;False;1;0,03540896;0,00;0,00;0,00;18;18;18;18;0;30,5;18,1;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
