UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;1;Trajectory;1;19,3;1,185274;140,5022;136,2858;0;246,6172;(-87.65, -0.44, 296.27);35,55264;True;False;2;0,2081481;0,00;0,00;0,00;5;133;5;133;0;3,0;0,0;0,0;94,9;2071,1;86;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;19,4;0,9958244;139,5064;134,9146;0;245,6216;(-87.88, -0.44, 297.11);34,12915;True;False;2;0,2408704;0,00;0,00;0,00;5;133;5;133;0;3,1;0,0;0,0;94,9;2071,1;86;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;19,5;1,171896;138,3345;133,772;0;244,4498;(-88.16, -0.44, 298.10);35,58638;True;False;2;0,2806856;0,00;0,00;0,00;5;133;5;133;0;3,2;0,0;0,0;94,9;2071,1;86;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;19,6;1,162908;137,1716;132,8579;0;243,287;(-88.43, -0.44, 299.08);34,55264;True;False;2;0,3222381;0,00;0,00;0,00;5;133;5;133;0;3,3;0,0;0,0;94,9;2071,1;86;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;19,7;0,9973556;136,1743;131,4868;0;242,2898;(-88.67, -0.44, 299.92);35,22515;True;False;2;0,3591059;0,00;0,00;0,00;5;133;5;133;0;3,4;0,0;0,0;94,9;2071,1;86;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;19,8;1,192324;134,9819;130,3442;0;241,0976;(-88.95, -0.44, 300.92);35,49506;True;False;2;0,4039276;0,00;0,00;0,00;5;133;5;133;0;3,5;0,0;0,0;94,9;2071,1;86;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;19,9;1,151909;133,83;129,6586;0;239,9458;(-89.22, -0.44, 301.89);34,51931;True;False;2;0,4472573;0,00;0,00;0,00;5;133;5;133;0;3,6;0,0;0,0;94,9;2071,1;86;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;20,0;1,019662;132,8104;128,0589;0;238,9263;(-89.46, -0.44, 302.75);36,2099;True;False;2;0,4857594;0,00;0,00;0,00;5;133;5;133;0;3,7;0,0;0,0;94,9;2071,1;86;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;20,1;1,134546;22,27678;17,6368;0;237,7919;(-89.73, -0.44, 303.71);34,46872;True;False;2;0,5281033;0,00;0,00;0,00;6;156;6;156;0;0,0;0,0;0,0;94,9;2071,1;86;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;20,2;1,016209;21,26171;17,05384;0;236,776;(-89.96, -0.44, 304.57);29,72732;True;False;2;0,5543016;0,00;0,00;0,00;6;156;6;156;0;0,1;0,0;0,0;94,9;2071,1;86;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;20,3;0,7408715;20,52125;16,36814;0;236,0358;(-90.11, -0.44, 305.20);24,87829;True;False;2;0,5599934;0,00;0,00;0,00;6;156;6;156;0;0,2;0,0;0,0;94,9;2071,1;86;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;20,4;0,7126933;19,80867;15,91101;0;235,3245;(-90.25, -0.44, 305.80);20,01412;True;False;2;0,5541924;0,00;0,00;0,00;6;156;6;156;0;0,3;0,0;0,0;94,9;2071,1;86;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;20,5;0,6108748;19,19785;15,45388;0;234,715;(-90.37, -0.44, 306.33);18,21365;True;False;2;0,5449311;0,00;0,00;0,00;6;156;6;156;0;0,4;0,0;0,0;94,9;2071,1;86;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;20,6;0,5242694;18,67372;14,76819;0;234,1915;(-90.48, -0.44, 306.77);18,38794;True;False;2;0,5427011;0,00;0,00;0,00;6;156;6;156;0;0,5;0,0;0,0;94,9;2071,1;86;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;20,7;0,6171896;18,05679;14,31105;0;233,5752;(-90.60, -0.44, 307.30);18,55994;True;False;2;0,5431975;0,00;0,00;0,00;6;156;6;156;0;0,6;0,0;0,0;94,9;2071,1;86;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;20,8;0,6223478;17,43456;13,62536;0;232,954;(-90.72, -0.44, 307.83);18,70016;True;False;2;0,5374959;0,00;0,00;0,00;6;156;6;156;0;0,7;0,0;0,0;94,9;2071,1;86;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;20,9;0,5380452;16,89657;12,93966;0;232,4172;(-90.83, -0.44, 308.29);18,86564;True;False;2;0,5295492;0,00;0,00;0,00;6;156;6;156;0;0,8;0,0;0,0;94,9;2071,1;86;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;21,0;0,6330873;16,26361;12,48253;0;231,7854;(-90.95, -0.44, 308.83);19,03636;True;False;2;0,5230909;0,00;0,00;0,00;6;156;6;156;0;0,9;0,0;0,0;94,9;2071,1;86;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;21,1;0,6383184;15,6255;11,79683;0;231,1481;(-91.08, -0.44, 309.37);19,17874;True;False;2;0,5191772;0,00;0,00;0,00;6;156;6;156;0;1,0;0,0;0,0;94,9;2071,1;86;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;21,2;0,5515147;15,07408;11,11113;0;230,5977;(-91.19, -0.44, 309.84);19,33693;True;False;2;0,5114394;0,00;0,00;0,00;6;156;6;156;0;1,1;0,0;0,0;94,9;2071,1;86;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;21,3;0,6483408;14,42584;10,42544;0;229,9508;(-91.31, -0.44, 310.39);19,49755;True;False;2;0,5009295;0,00;0,00;0,00;6;156;6;156;0;1,2;0,0;0,0;94,9;2071,1;86;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;21,4;0,6537791;13,7722;9,968305;0;229,2984;(-91.44, -0.44, 310.95);19,63831;True;False;2;0,4919752;0,00;0,00;0,00;6;156;6;156;0;1,3;0,0;0,0;94,9;2071,1;86;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;21,5;0,5645875;13,20773;9,282606;0;228,7351;(-91.54, -0.44, 311.43);19,79334;True;False;2;0,4831906;0,00;0,00;0,00;6;156;6;156;0;1,4;0,0;0,0;94,9;2071,1;86;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;21,6;0,6291605;31,87474;30,54545;20,17699;228,107;(-91.67, -0.44, 311.97);17,74174;True;False;2;0,4774216;0,00;0,00;0,00;7;170;7;170;0;0,1;0,0;0,0;94,9;2071,1;86;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;21,7;0,4836328;31,39159;30,31694;20,17699;227,6234;(-91.78, -0.44, 312.38);13,82587;True;False;2;0,4934497;0,00;0,00;0,00;7;170;7;170;0;0,2;0,0;0,0;94,9;2071,1;86;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;21,8;0,3321244;31,06048;30,08842;20,17699;227,2914;(-91.87, -0.44, 312.66);11,31809;True;False;2;0,5151692;0,00;0,00;0,00;7;170;7;170;0;0,3;0,0;0,0;94,9;2071,1;86;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;21,9;0,3832003;30,67894;29,85991;20,17699;226,9084;(-91.98, -0.44, 312.97);10,74901;True;False;2;0,5455472;0,00;0,00;0,00;7;170;7;170;0;0,4;0,0;0,0;94,9;2071,1;86;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;22,0;0,4009488;30,28026;29,40288;20,17699;226,5078;(-92.09, -0.44, 313.31);12,26066;True;False;2;0,5818155;0,00;0,00;0,00;7;170;7;170;0;0,5;0,0;0,0;94,9;2071,1;86;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;22,1;0,390269;29,89286;28,94585;20,17699;226,1181;(-92.21, -0.44, 313.63);14,03573;True;False;2;0,6223074;0,00;0,00;0,00;7;170;7;170;0;0,6;0,0;0,0;94,9;2071,1;86;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;22,2;0,509919;29,388;28,26018;20,17699;225,6096;(-92.36, -0.44, 314.04);15,8025;True;False;2;0,6839103;0,00;0,00;0,00;7;170;7;170;0;0,7;0,0;0,0;94,9;2071,1;86;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;22,3;0,5673257;28,82767;27,80304;20,17699;225,0445;(-92.55, -0.44, 314.51);17,27344;True;False;2;0,7599969;0,00;0,00;0,00;7;170;7;170;0;0,8;0,0;0,0;94,9;2071,1;86;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;22,4;0,5307246;28,30558;27,11739;20,17699;224,5168;(-92.72, -0.44, 314.93);18,93335;True;False;2;0,8417121;0,00;0,00;0,00;7;170;7;170;0;0,9;0,0;0,0;94,9;2071,1;86;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;22,5;0,6303942;27,68794;26,43162;20,17699;223,8914;(-92.95, -0.44, 315.44);18,02558;True;False;2;0,9495397;0,00;0,00;0,00;7;170;7;170;0;1,0;0,0;0,0;94,9;2071,1;86;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;22,6;0,4858122;26,25555;25,90218;24,15384;223,4086;(-93.11, -0.44, 315.83);13,93844;True;False;2;1,026025;0,00;0,00;0,00;8;181;8;181;0;0,1;0,0;0,0;94,9;2071,1;86;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;22,7;0,3007974;25,95659;25,90218;24,15384;223,1079;(-93.19, -0.43, 316.08);9,594422;True;False;2;1,04814;0,00;0,00;0,00;8;181;8;181;0;0,2;0,0;0,0;94,9;2071,1;86;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;22,8;0,3240853;25,63301;25,67363;24,15384;222,784;(-93.26, -0.44, 316.36);10,1075;True;False;2;1,053702;0,00;0,00;0,00;8;181;8;181;0;0,3;0,0;0,0;94,9;2071,1;86;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;22,9;0,3050156;25,32803;25,44509;24,15384;222,4798;(-93.32, -0.44, 316.62);9,134418;True;False;2;1,046412;0,00;0,00;0,00;8;181;8;181;0;0,4;0,0;0,0;94,9;2071,1;86;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;23,0;0,2730293;25,05502;24,98801;24,15384;222,2076;(-93.37, -0.44, 316.85);9,627013;True;False;2;1,039242;0,00;0,00;0,00;8;181;8;181;0;0,5;0,0;0,0;94,9;2071,1;86;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;23,1;0,3268709;24,72815;24,75946;24,15384;221,8818;(-93.43, -0.44, 317.13);9,87738;True;False;2;1,029145;0,00;0,00;0,00;8;181;8;181;0;0,6;0,0;0,0;94,9;2071,1;86;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;23,2;0,3234024;24,40477;24,53092;24,15384;221,5598;(-93.48, -0.44, 317.41);10,08856;True;False;2;1,014041;0,00;0,00;0,00;8;181;8;181;0;0,7;0,0;0,0;94,9;2071,1;86;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;23,3;0,2435602;24,16137;24,30238;24,15384;221,3182;(-93.52, -0.44, 317.62);8,558677;True;False;2;0,9966022;0,00;0,00;0,00;8;181;8;181;0;0,8;0,0;0,0;94,9;2071,1;86;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;23,4;0,2917369;23,86987;23,01097;23,01097;221,0288;(-93.56, -0.44, 317.87);8,82497;True;False;2;0,9746588;0,00;0,00;0,00;8;181;8;181;0;0,9;0,0;0,0;94,9;2071,1;86;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;23,5;0,3001252;23,56975;22,43954;22,43954;220,7298;(-93.61, -0.44, 318.13);9,046345;True;False;2;0,9633962;0,00;0,00;0,00;8;181;8;181;0;1,0;0,0;0,0;94,9;2071,1;86;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;23,6;0,2629057;23,7012;23,92932;23,92932;220,4669;(-93.67, -0.44, 318.35);9,248672;True;False;2;0,9724573;0,00;0,00;0,00;8;181;8;181;1;0,0;0,0;0,0;94,9;2071,1;86;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;23,7;0,3138745;23,38933;23,3581;23,3581;220,1532;(-93.76, -0.44, 318.61);9,493093;True;False;2;0,9974731;0,00;0,00;0,00;8;181;8;181;1;0,1;0,0;0,0;94,9;2071,1;86;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;23,8;0,3217489;23,07166;23,3581;23,3581;219,8322;(-93.86, -0.44, 318.87);9,676933;True;False;2;1,037326;0,00;0,00;0,00;8;181;8;181;1;0,2;0,0;0,0;94,9;2071,1;86;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;23,9;0,2813116;22,79604;22,79529;22,79529;219,5526;(-93.95, -0.44, 319.10);9,876245;True;False;2;1,083432;0,00;0,00;0,00;8;181;8;181;1;0,3;0,0;0,0;94,9;2071,1;86;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;24,0;0,3221894;22,48377;22,23172;22,23172;219,2344;(-94.07, -0.44, 319.36);9,310248;True;False;2;1,15028;0,00;0,00;0,00;8;181;8;181;1;0,4;0,0;0,0;94,9;2071,1;86;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;24,1;0,2822191;22,21353;22,23172;22,23172;218,9576;(-94.19, -0.44, 319.57);8,481972;True;False;2;1,21993;0,00;0,00;0,00;8;181;8;181;1;0,5;0,0;0,0;94,9;2071,1;86;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;24,2;0,1980118;22,02461;22,23172;22,23172;218,7636;(-94.27, -0.44, 319.73);6,172976;True;False;2;1,270265;0,08;0,00;0,00;8;181;8;181;1;0,6;0,0;0,0;94,9;2071,1;86;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;24,3;0,1299916;21,89864;22,23172;22,23172;218,6351;(-94.32, -0.44, 319.83);3,381655;True;False;2;1,296118;0,18;0,00;0,00;8;181;8;181;1;0,7;0,0;0,0;94,9;2071,1;86;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;24,4;0,1104461;21,79079;22,23172;22,23172;218,5254;(-94.36, -0.44, 319.92);3,19424;True;False;2;1,314356;0,27;0,00;0,00;8;181;8;181;1;0,8;0,0;0,0;94,9;2071,1;86;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;24,5;0,08816241;21,70439;22,23172;22,23172;218,4377;(-94.38, -0.44, 319.99);2,995492;True;False;2;1,327475;0,38;0,00;0,00;8;181;8;181;1;0,9;0,0;0,0;94,9;2071,1;86;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;24,6;0,09665867;21,60949;21,66044;21,66044;218,3414;(-94.42, -0.44, 320.07);2,814571;True;False;2;1,340999;0,48;0,00;0,00;8;181;8;181;1;1,0;0,0;0,0;94,9;2071,1;86;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;24,7;0,08860723;21,52217;21,66044;21,66044;218,2529;(-94.44, -0.44, 320.14);2,604573;True;False;2;1,351552;0,57;0,00;0,00;8;181;8;181;1;1,1;0,0;0,0;94,9;2071,1;86;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;24,8;0,07168268;21,45141;21,66044;21,66044;218,1814;(-94.46, -0.44, 320.20);2,368575;True;False;2;1,359334;0,68;0,00;0,00;8;181;8;181;1;1,2;0,0;0,0;94,9;2071,1;86;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;24,9;0,07663625;21,37567;21,66044;21,66044;218,1048;(-94.49, -0.44, 320.26);2,206197;True;False;2;1,367016;0,78;0,00;0,00;8;181;8;181;1;1,3;0,0;0,0;94,9;2071,1;86;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;25,0;0,06935166;21,30699;21,66044;21,66044;218,0354;(-94.50, -0.44, 320.32);1,954438;True;False;2;1,372968;0,87;0,00;0,00;8;181;8;181;1;1,4;0,0;0,0;94,9;2071,1;86;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;25,1;0,05344785;21,25404;21,66044;21,66044;217,982;(-94.52, -0.44, 320.37);1,769253;True;False;2;1,377429;0,98;0,00;0,00;8;181;8;181;1;1,5;0,0;0,0;94,9;2071,1;86;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;25,2;0,05269768;21,20189;21,66044;21,66044;217,9294;(-94.53, -0.44, 320.41);1,440211;True;False;2;1,382196;1,08;0,00;0,00;8;181;8;181;1;1,6;0,0;0,0;94,9;2071,1;86;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;25,3;0,04249347;21,15996;21,66044;21,66044;217,887;(-94.55, -0.44, 320.45);1,205385;True;False;2;1,386736;1,17;0,00;0,00;8;181;8;181;1;1,7;0,0;0,0;94,9;2071,1;86;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;25,4;0,02816258;21,1324;21,66044;21,66044;217,8589;(-94.56, -0.44, 320.47);0,9526948;True;False;2;1,391006;1,28;0,00;0,00;8;181;8;181;1;1,8;0,0;0,0;94,9;2071,1;86;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;25,5;0,03205853;21,10118;21,66044;21,66044;217,8271;(-94.57, -0.44, 320.49);0,9728698;True;False;2;1,396558;1,38;0,00;0,00;8;181;8;181;1;1,9;0,0;0,0;94,9;2071,1;86;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;25,6;0,03252481;20,59146;22,11954;22,11954;217,7949;(-94.58, -0.44, 320.52);0,9656863;True;False;2;1,402853;1,47;0,00;0,00;8;181;8;181;2;0,1;0,0;0,0;94,9;2071,1;86;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;25,7;0,03094615;20,56182;22,11954;22,11954;217,7645;(-94.59, -0.44, 320.54);1,198715;True;False;2;1,410022;1,50;0,00;0,00;8;181;8;181;2;0,2;0,0;0,0;94,9;2071,1;86;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;25,8;0,04747918;20,51633;22,11954;22,11954;217,7178;(-94.61, -0.44, 320.58);1,504401;True;False;2;1,42095;1,50;0,00;0,00;8;181;8;181;2;0,3;0,0;0,0;94,9;2071,1;84;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;25,9;0,05958358;20,45931;22,11954;22,11954;217,6592;(-94.63, -0.44, 320.63);1,85887;True;False;2;1,434823;1,50;0,00;0,00;8;181;8;181;2;0,4;0,0;0,0;94,9;2071,1;78;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;26,0;0,06118182;20,40097;22,11954;22,11954;217,5991;(-94.66, -0.44, 320.67);2,229283;True;False;2;1,449742;1,50;0,00;0,00;8;181;8;181;2;0,5;0,0;0,0;94,9;2071,1;74;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;26,1;0,08064913;20,32408;21,549;21,549;217,5199;(-94.69, -0.44, 320.74);2,542152;True;False;2;1,46934;1,50;0,00;0,00;8;181;8;181;2;0,6;0,0;0,0;94,9;2071,1;74;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;26,2;0,09347025;20,23495;21,549;21,549;217,4281;(-94.73, -0.44, 320.81);2,886207;True;False;2;1,491901;1,50;0,00;0,00;8;181;8;181;2;0,7;0,0;0,0;94,9;2071,1;70;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;26,3;0,08929707;20,14997;21,549;21,549;217,3405;(-94.76, -0.44, 320.88);3,176808;True;False;1;1,522998;1,50;0,00;0,00;8;181;8;181;2;0,8;0,0;0,0;94,9;2071,1;64;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;26,4;0,1148326;20,04095;21,549;21,549;217,2279;(-94.81, -0.44, 320.97);3,546968;True;False;1;1,494067;1,50;0,00;0,00;8;181;8;181;2;0,9;0,0;0,0;94,9;2071,1;64;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;26,5;0,1244786;19,92324;21,549;21,549;217,1062;(-94.86, -0.44, 321.06);3,770457;True;False;1;1,461588;1,50;0,00;0,00;8;181;8;181;2;1,0;0,0;0,0;94,9;2071,1;58;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;26,6;0,1149257;19,81461;20,97797;20,97797;216,9938;(-94.91, -0.44, 321.15);4,099161;True;False;1;1,431645;1,50;0,00;0,00;8;181;8;181;2;1,1;0,0;0,0;94,9;2071,1;54;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;26,7;0,1446052;19,67764;20,97797;20,97797;216,8521;(-94.97, -0.44, 321.26);4,432432;True;False;1;1,39514;1,50;0,00;0,00;8;181;8;181;2;1,2;0,0;0,0;94,9;2071,1;54;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;26,8;0,1556112;19,53063;20,97797;20,97797;216,6998;(-95.04, -0.44, 321.38);4,7135;True;False;1;1,355054;1,50;0,00;0,00;8;181;8;181;2;1,3;0,0;0,0;94,9;2071,1;54;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;26,9;0,1417923;19,39717;20,40699;20,40699;216,5613;(-95.09, -0.44, 321.49);5,037619;True;False;1;1,317467;1,50;0,00;0,00;8;181;8;181;2;1,4;0,0;0,0;94,9;2071,1;54;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;27,0;0,1758225;19,23122;20,40699;20,40699;216,389;(-95.17, -0.44, 321.63);5,369488;True;False;1;1,272575;1,50;0,00;0,00;8;181;8;181;2;1,5;0,0;0,0;94,9;2071,1;54;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;27,1;0,1867698;19,05506;20,40699;20,40699;216,2061;(-95.24, -0.44, 321.77);5,647778;True;False;1;1,225147;1,50;0,00;0,00;8;181;8;181;2;1,6;0,0;0,0;94,9;2071,1;54;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;27,2;0,1687622;18,89558;19,82694;19,82694;216,0406;(-95.31, -0.44, 321.90);5,973032;True;False;1;1,183738;1,50;0,00;0,00;8;181;8;181;2;1,7;0,0;0,0;94,9;2071,1;54;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;27,3;0,2068991;18,6998;19,82694;19,82694;215,8372;(-95.40, -0.44, 322.06);6,296198;True;False;1;1,134382;1,50;0,00;0,00;8;181;8;181;2;1,8;0,0;0,0;94,9;2071,1;54;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;27,4;0,217157;18,49323;19,25768;19,25768;215,6231;(-95.48, -0.44, 322.23);6,558203;True;False;1;1,086681;1,50;0,00;0,00;8;181;8;181;2;1,9;0,0;0,0;94,9;2071,1;54;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;27,5;0,1937512;18,30673;15,35556;15,35556;215,4309;(-95.55, -0.44, 322.39);6,843095;True;False;1;1,052177;1,50;0,00;0,00;8;181;8;181;2;2,0;0,0;0,0;94,9;2071,1;54;1,25;15,14;True;False;1;Left;
RR16;1;Trajectory;1;27,6;0,2303379;18,08014;15,35556;15,35556;215,2006;(-95.61, -0.44, 322.58);6,902122;True;False;1;1,033205;1,50;0,00;0,00;8;181;8;181;2;2,1;0,0;0,0;94,9;2071,1;54;1,34;15,14;True;False;1;Left;
RR16;1;Trajectory;1;27,7;0,2312634;17,8494;14,7841;14,7841;214,9702;(-95.65, -0.44, 322.78);6,958836;True;False;1;1,0407;1,50;0,00;0,00;8;181;8;181;2;2,2;0,0;0,0;94,9;2085,4;54;1,42;15,14;True;False;1;Left;
RR16;1;Trajectory;1;27,8;0,2019357;17,64753;14,7841;14,7841;214,77;(-95.68, -0.44, 322.95);7,115615;True;False;1;1,055762;1,50;0,00;0,00;8;181;8;181;2;2,3;0,0;0,0;94,9;2085,6;54;1,54;15,14;True;False;1;Left;
RR16;1;Trajectory;1;27,9;0,240875;17,40666;14,21263;14,21263;214,5321;(-95.71, -0.44, 323.16);7,271461;True;False;1;1,080858;1,50;0,00;0,00;8;181;8;181;2;2,4;0,0;0,0;94,9;2085,8;52;1,64;15,14;True;False;1;Left;
RR16;1;Trajectory;1;28,0;0,2466069;17,16012;14,21263;14,21263;214,2894;(-95.73, -0.44, 323.38);7,431603;True;False;1;1,111596;1,50;0,00;0,00;8;181;8;181;2;2,5;0,0;0,0;94,9;2086,1;46;1,72;15,14;True;False;1;Left;
RR16;1;Trajectory;1;28,1;0,2164308;16,9439;14,21263;14,21263;214,0771;(-95.75, -0.44, 323.57);7,613857;True;False;1;1,142756;1,50;0,00;0,00;8;181;8;181;2;2,6;0,0;0,0;94,9;2086,3;44;1,84;15,14;True;False;1;Left;
RR16;1;Trajectory;1;28,2;0,2585268;16,68598;13,64126;13,64126;213,8249;(-95.76, -0.44, 323.79);7,805975;True;False;1;1,186149;1,50;0,00;0,00;8;181;8;181;2;2,7;0,0;0,0;94,9;2086,6;44;1,94;15,14;True;False;1;Left;
RR16;1;Trajectory;1;28,3;0,2650536;16,4218;13,1425;13,1425;213,5669;(-95.77, -0.44, 324.02);7,985732;True;False;1;1,233649;1,50;0,00;0,00;8;181;8;181;2;2,8;0,0;0,0;94,9;2086,8;44;2,02;15,14;True;False;1;Left;
RR16;1;Trajectory;1;28,4;0,2724682;16,15048;13,1425;13,1425;213,3024;(-95.79, -0.44, 324.26);8,183692;True;False;1;1,285225;1,50;0,00;0,00;8;181;8;181;2;2,9;0,0;0,0;94,9;2087,1;44;2,12;15,14;True;False;1;Left;
RR16;1;Trajectory;1;28,5;0,2399364;15,91193;12,57102;12,57102;213,0703;(-95.79, -0.44, 324.47);8,442934;True;False;1;1,334001;1,50;0,00;0,00;8;181;8;181;2;3,0;0,0;0,0;94,9;2087,3;44;2,24;15,14;True;False;1;Left;
RR16;1;Trajectory;1;28,6;0,287337;15,62654;12,57102;12,57102;212,7929;(-95.80, -0.44, 324.72);8,655011;True;False;1;1,394488;1,50;0,00;0,00;8;181;8;181;2;3,1;0,0;0,0;94,9;2087,6;44;2,32;15,14;True;False;1;Left;
RR16;1;Trajectory;1;28,7;0,2955214;15,33339;11,99959;11,99959;212,5081;(-95.80, -0.44, 324.98);8,866482;True;False;1;1,459097;1,50;0,00;0,00;8;181;8;181;2;3,2;0,0;0,0;94,9;2087,9;44;2,42;15,14;True;False;1;Left;
RR16;1;Trajectory;1;28,8;0,2603631;15,07517;11,99959;11,99959;212,2572;(-95.81, -0.44, 325.21);9,168955;True;False;1;1,515967;1,50;0,00;0,00;8;181;8;181;2;3,3;0,0;0,0;94,9;2088,1;44;2,54;15,14;True;False;1;Left;
RR16;1;Trajectory;1;28,9;0,3118162;14,76636;11,42822;11,42822;211,9574;(-95.81, -0.44, 325.48);9,390196;True;False;2;1,45087;1,50;0,00;0,00;8;181;8;181;2;3,4;0,0;0,0;94,9;2088,4;44;2,62;15,14;True;False;1;Left;
RR16;1;Trajectory;1;29,0;0,3201774;14,45011;11,42822;11,42822;211,6509;(-95.81, -0.44, 325.76);9,608124;True;False;2;1,37367;1,50;0,00;0,00;8;181;8;181;2;3,5;0,0;0,0;94,9;2088,7;44;2,72;15,14;True;False;1;Left;
