UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;8;InteractivePathPlanning;2;18,5;1,610796;142,6577;138,595;138,595;297,0974;(-78.07, -0.44, 253.04);47,56713;True;False;1;0,138731;0,00;0,00;0,00;5;5;5;5;0;2,2;0,0;0,9;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;18,6;1,382201;141,2765;136,3094;136,3094;295,7152;(-78.41, -0.44, 254.20);48,65595;True;False;1;0,150928;0,00;0,00;0,00;5;5;5;5;0;2,3;0,0;1,0;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;18,7;1,650848;139,6259;135,1666;135,1666;294,065;(-78.79, -0.44, 255.59);49,7133;True;False;1;0,1437384;0,00;0,00;0,00;5;5;5;5;0;2,4;0,0;1,1;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;18,8;1,608574;138,0175;133,4522;133,4522;292,4572;(-79.14, -0.44, 256.96);47,45728;True;False;1;0,1305162;0,00;0,00;0,00;5;5;5;5;0;2,5;0,0;1,2;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;18,9;1,380784;136,6367;131,7379;131,7379;291,0771;(-79.45, -0.44, 258.13);48,60717;True;False;1;0,1281134;0,00;0,00;0,00;5;5;5;5;0;2,6;0,0;1,3;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;19,0;1,650096;134,9868;130,5952;130,5952;289,4279;(-79.82, -0.44, 259.52);49,68159;True;False;1;0,1358112;0,00;0,00;0,00;5;5;5;5;0;2,7;0,0;1,4;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;19,1;1,608634;133,3783;128,8809;128,8809;287,82;(-80.18, -0.44, 260.88);47,35045;True;False;1;0,1487741;0,00;0,00;0,00;5;5;5;5;0;2,8;0,0;1,5;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;19,2;1,380849;131,9976;127,1668;127,1668;286,4396;(-80.49, -0.44, 262.05);48,60013;True;False;1;0,1629529;0,00;0,00;0,00;5;5;5;5;0;2,9;0,0;1,6;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;19,3;1,650445;130,3474;126,024;126,024;284,7896;(-80.86, -0.44, 263.45);49,68585;True;False;1;0,1797974;0,00;0,00;0,00;5;5;5;5;0;3,0;0,0;1,7;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;19,4;1,377102;128,9705;124,3097;124,3097;283,4133;(-81.17, -0.44, 264.61);46,90734;True;False;1;0,1938751;0,00;0,00;0,00;5;5;5;5;0;3,1;0,0;1,8;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;19,5;1,579542;127,3912;122,5954;122,5954;281,8342;(-81.53, -0.44, 265.94);47,74565;True;False;1;0,2035639;0,00;0,00;0,00;5;5;5;5;0;3,2;0,0;1,9;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;19,6;1,388757;126,0027;121,4524;121,4524;280,4458;(-81.84, -0.44, 267.12);48,88615;True;False;1;0,1855595;0,00;0,00;0,00;5;5;5;5;0;3,3;0,0;2,0;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;19,7;1,656109;124,3469;119,7381;119,7381;278,7903;(-82.22, -0.44, 268.52);50,22552;True;False;1;0,1510583;0,00;0,00;0,00;5;5;5;5;0;3,4;0,0;2,1;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;19,8;1,598586;122,7486;118,0239;118,0239;277,1921;(-82.58, -0.44, 269.87);48,04729;True;False;1;0,1121606;0,00;0,00;0,00;5;5;5;5;0;3,5;0,0;2,2;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;19,9;1,39743;121,3514;116,881;116,881;275,7951;(-82.90, -0.44, 271.05);49,2027;True;False;1;0,4616163;0,00;0,00;0,00;5;5;5;5;0;3,6;0,0;2,3;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;20,0;1,655508;119,6963;115,1667;115,1667;274,1403;(-83.27, -0.44, 272.45);49,48322;True;False;1;0,03163878;0,00;0,00;0,00;5;5;5;5;0;3,7;0,0;2,4;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;20,1;1,598275;118,0983;113,4525;113,4525;272,5423;(-83.64, -0.44, 273.80);48,2529;True;False;1;0,05725601;0,00;0,00;0,00;5;5;5;5;0;3,8;0,0;2,5;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;20,2;1,637864;116,4615;111,7382;111,7382;270,9047;(-84.03, -0.44, 275.18);49,29898;True;False;1;0,1044151;0,00;0,00;0,00;5;5;5;5;0;3,9;0,0;2,6;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;20,3;1,63193;114,832;110,5953;110,5953;269,2727;(-84.45, -0.44, 276.54);49,35739;True;False;1;0,1262208;0,00;0,00;0,00;5;5;5;5;0;4,0;0,0;2,7;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;20,4;1,372548;113,4621;108,881;108,881;267,9004;(-84.81, -0.44, 277.69);48,29462;True;False;1;0,1366522;0,00;0,00;0,00;5;5;5;5;0;4,1;0,0;2,8;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;20,5;1,588098;111,8771;107,1669;107,1669;266,3124;(-85.22, -0.44, 279.02);47,20708;True;False;1;0,145773;0,00;0,00;0,00;5;5;5;5;0;4,2;0,0;2,9;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;20,6;1,421075;110,4587;106,024;106,024;264,8914;(-85.59, -0.44, 280.20);41,59567;True;False;1;0,1543489;0,00;0,00;0,00;5;5;5;5;0;4,3;0,0;3,0;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;20,7;1,413761;109,0475;104,8811;104,8811;263,4777;(-85.95, -0.44, 281.39);42,38506;True;False;1;0,1640844;0,00;0,00;0,00;5;5;5;5;0;4,4;0,0;3,1;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;20,8;1,193639;107,856;103,7382;103,7382;262,2841;(-86.26, -0.44, 282.39);41,52377;True;False;1;0,1728169;0,00;0,00;0,00;5;5;5;5;0;4,5;0,0;3,2;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;20,9;1,058858;106,7989;102,5953;102,5953;261,2254;(-86.53, -0.44, 283.27);35,98737;True;False;1;0,1776925;0,00;0,00;0,00;5;5;5;5;0;4,6;0,0;3,3;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;21,0;1,200657;105,6003;101,4525;101,4525;260,0247;(-86.83, -0.44, 284.28);36,17737;True;False;1;0,1775716;0,00;0,00;0,00;5;5;5;5;0;4,7;0,0;3,4;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;21,1;1,248064;104,3543;100,3098;100,3098;258,7767;(-87.15, -0.44, 285.32);37,4335;True;False;1;0,1677248;0,00;0,00;0,00;5;5;5;5;0;4,8;0,0;3,5;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;21,2;1,217572;103,1389;99,16691;99,16691;257,5592;(-87.45, -0.44, 286.34);36,66966;True;False;1;0,1486517;0,00;0,00;0,00;5;5;5;5;0;4,9;0,0;3,6;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;21,3;0,9338032;102,2067;98,02392;98,02392;256,6255;(-87.69, -0.44, 287.12);32,4969;True;False;1;0,1303522;0,00;0,00;0,00;5;5;5;5;0;5,0;0,0;3,7;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;21,4;1,120316;101,0884;97,45249;97,45249;255,5052;(-87.97, -0.44, 288.06);33,82271;True;False;1;0,1051282;0,00;0,00;0,00;5;5;5;5;0;5,1;0,0;3,8;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;21,5;0,9950284;100,0951;95,73827;95,73827;254,5102;(-88.22, -0.44, 288.90);35,34412;True;False;1;0,08132727;0,00;0,00;0,00;5;5;5;5;0;5,2;0,0;3,9;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;21,6;1,044504;99,05253;95,16682;95,16682;253,4655;(-88.49, -0.44, 289.77);30,59525;True;False;1;0,05272298;0,00;0,00;0,00;5;5;5;5;0;5,3;0,0;4,0;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;21,7;0,8330008;98,22111;94,59534;94,59534;252,6327;(-88.70, -0.44, 290.47);29,40256;True;False;1;0,03471502;0,00;0,00;0,00;5;5;5;5;0;5,4;0,0;4,1;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;21,8;1,010957;97,21207;93,45255;93,45255;251,6215;(-88.95, -0.44, 291.32);30,91038;True;False;1;0,0291203;0,00;0,00;0,00;5;5;5;5;0;5,5;0,0;4,2;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;21,9;0,9730062;96,24085;92,30975;92,30975;250,6487;(-89.20, -0.44, 292.13);29,46857;True;False;1;0,04978187;0,00;0,00;0,00;5;5;5;5;0;5,6;0,0;4,3;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;22,0;0,9853077;95,25659;91,73826;91,73826;249,6635;(-89.43, -0.44, 292.96);30,52222;True;False;1;0,06750218;0,00;0,00;0,00;5;5;5;5;0;5,7;0,0;4,4;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;22,1;0,7411341;94,51575;90,59552;90,59552;248,9225;(-89.60, -0.44, 293.59);25,43402;True;False;1;0,07295036;0,00;0,00;0,00;5;5;5;5;0;5,8;0,0;4,5;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;22,2;0,8843359;93,63153;90,02407;90,02407;248,039;(-89.79, -0.44, 294.34);26,94476;True;False;1;0,07367815;0,00;0,00;0,00;5;5;5;5;0;5,9;0,0;4,6;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;22,3;0,9342142;92,69749;88,88127;88,88127;247,1056;(-89.99, -0.44, 295.13);28,24399;True;False;1;0,0810283;0,00;0,00;0,00;5;5;5;5;0;6,0;0,0;4,7;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;22,4;0,9530492;91,74469;88,30981;88,30981;246,1531;(-90.20, -0.44, 295.94);29,53901;True;False;1;0,09226733;0,00;0,00;0,00;5;5;5;5;0;6,1;0,0;4,8;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;22,5;0,7747468;90,97021;87,16697;87,16697;245,3788;(-90.37, -0.44, 296.59);27,38866;True;False;1;0,1041103;0,00;0,00;0,00;5;5;5;5;0;6,2;0,0;4,9;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;22,6;0,9185635;90,05199;86,59554;86,59554;244,4607;(-90.57, -0.44, 297.37);27,50115;True;False;1;0,1202285;0,00;0,00;0,00;5;5;5;5;0;6,3;0,0;5,0;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;22,7;0,9009986;89,15122;85,45271;85,45271;243,5604;(-90.77, -0.44, 298.14);27,00208;True;False;1;0,1324327;0,00;0,00;0,00;5;5;5;5;0;6,4;0,0;5,1;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;22,8;0,7406077;88,41067;84,88132;84,88132;242,8204;(-90.92, -0.44, 298.77);25,83166;True;False;1;0,1353792;0,00;0,00;0,00;5;5;5;5;0;6,5;0,0;5,2;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;22,9;0,8918586;87,51887;83,73851;83,73851;241,9297;(-91.11, -0.44, 299.52);27,13194;True;False;1;0,1394353;0,00;0,00;0,00;5;5;5;5;0;6,6;0,0;5,3;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;23,0;0,8587584;86,6602;83,16713;83,16713;241,0719;(-91.29, -0.44, 300.25);25,84936;True;False;1;0,1457545;0,00;0,00;0,00;5;5;5;5;0;6,7;0,0;5,4;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;23,1;0,8216047;85,83869;82,59568;82,59568;240,2511;(-91.46, -0.44, 300.95);24,11949;True;False;1;0,152404;0,00;0,00;0,00;5;5;5;5;0;6,8;0,0;5,5;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;23,2;0,5732496;85,26555;81,4528;81,4528;239,6782;(-91.58, -0.44, 301.44);23,84996;True;False;1;0,1588333;0,00;0,00;0,00;5;5;5;5;0;6,9;0,0;5,6;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;23,3;0,7734923;84,49213;80,88142;80,88142;238,9055;(-91.74, -0.44, 302.09);23,6302;True;False;1;0,1641375;0,00;0,00;0,00;5;5;5;5;0;7,0;0,0;5,7;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;23,4;0,7259336;83,76624;80,30998;80,30998;238,1805;(-91.89, -0.44, 302.71);21,51804;True;False;1;0,1663196;0,00;0,00;0,00;5;5;5;5;0;7,1;0,0;5,8;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;23,5;0,6907381;83,07555;79,73855;79,73855;237,4906;(-92.04, -0.44, 303.30);20,60097;True;False;1;0,1686598;0,00;0,00;0,00;5;5;5;5;0;7,2;0,0;5,9;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;23,6;0,5716382;82,50394;79,1671;79,1671;236,9197;(-92.15, -0.44, 303.78);19,83796;True;False;1;0,169744;0,00;0,00;0,00;5;5;5;5;0;7,3;0,0;6,0;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;23,7;0,6168531;81,88712;78,59565;78,59565;236,3038;(-92.28, -0.44, 304.31);18,87525;True;False;1;0,1703249;0,00;0,00;0,00;5;5;5;5;0;7,4;0,0;6,1;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;23,8;0,592891;81,29425;78,02428;78,02428;235,7115;(-92.40, -0.44, 304.81);17,48488;True;False;1;0,1711928;0,00;0,00;0,00;5;5;5;5;0;7,5;0,0;6,2;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;23,9;0,4752678;80,81902;77,45283;77,45283;235,2369;(-92.50, -0.44, 305.22);16,82701;True;False;1;0,1723066;0,00;0,00;0,00;5;5;5;5;0;7,6;0,0;6,3;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;24,0;0,4722275;80,34682;77,45283;77,45283;234,7652;(-92.60, -0.44, 305.62);14,07228;True;False;1;0,173067;0,00;0,00;0,00;5;5;5;5;0;7,7;0,0;6,4;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;24,1;0,4794294;79,86739;76,88139;76,88139;234,2867;(-92.69, -0.44, 306.03);14,5062;True;False;1;0,1672978;0,00;0,00;0,00;5;5;5;5;0;7,8;0,0;6,5;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;24,2;0,4530678;79,41432;76,31001;76,31001;233,8345;(-92.78, -0.44, 306.41);13,55361;True;False;1;0,1638379;0,00;0,00;0,00;5;5;5;5;0;7,9;0,0;6,6;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;24,3;0,4333471;78,98098;76,31001;76,31001;233,4021;(-92.87, -0.44, 306.78);12,75954;True;False;1;0,161893;0,00;0,00;0,00;5;5;5;5;0;8,0;0,0;6,7;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;24,4;0,3407657;78,64024;75,73857;75,73857;233,0618;(-92.94, -0.44, 307.07);11,46604;True;False;1;0,1600274;0,00;0,00;0,00;5;5;5;5;0;8,1;0,0;6,8;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;24,5;0,33244;78,30781;75,16712;75,16712;232,73;(-93.00, -0.44, 307.36);11,94039;True;False;1;0,159311;0,00;0,00;0,00;5;5;5;5;0;8,2;0,0;6,9;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;24,6;0,3267422;77,98108;75,16712;75,16712;232,4035;(-93.07, -0.44, 307.64);9,103096;True;False;1;0,1587225;0,00;0,00;0,00;5;5;5;5;0;8,3;0,0;7,0;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;24,7;0,3151746;77,66591;74,59569;74,59569;232,0889;(-93.13, -0.44, 307.90);9,464112;True;False;1;0,1582541;0,00;0,00;0,00;5;5;5;5;0;8,4;0,0;7,1;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;24,8;0,2805963;77,38532;74,59569;74,59569;231,8087;(-93.19, -0.44, 308.14);10,1771;True;False;1;0,1564465;0,00;0,00;0,00;5;5;5;5;0;8,5;0,0;7,2;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;24,9;0,2882978;77,09703;74,02418;74,02418;231,5209;(-93.25, -0.44, 308.39);8,641212;True;False;1;0,1560946;0,00;0,00;0,00;5;5;5;5;0;8,6;0,0;7,3;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;25,0;0,3308026;76,76624;74,02418;74,02418;231,1905;(-93.31, -0.44, 308.67);9,895926;True;False;1;0,1552128;0,00;0,00;0,00;5;5;5;5;0;8,7;0,0;7,4;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;25,1;0,268672;76,49757;73,45268;73,45268;230,9223;(-93.37, -0.44, 308.90);9,535003;True;False;1;0,1550783;0,00;0,00;0,00;5;5;5;5;0;8,8;0,0;7,5;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;25,2;0,3236884;76,1739;73,45268;73,45268;230,599;(-93.44, -0.44, 309.17);9,047318;True;False;1;0,1547022;0,00;0,00;0,00;5;5;5;5;0;8,9;0,0;7,6;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;25,3;0,3182783;75,85563;72,88118;72,88118;230,2812;(-93.50, -0.44, 309.44);9,583062;True;False;1;0,1540521;0,00;0,00;0,00;5;5;5;5;0;9,0;0,0;7,7;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;25,4;0,3230806;75,53255;72,88118;72,88118;229,9584;(-93.57, -0.44, 309.72);10,06193;True;False;1;0,1535932;0,00;0,00;0,00;5;5;5;5;0;9,1;0,0;7,8;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;25,5;0,2642054;75,26836;72,30982;72,30982;229,6948;(-93.62, -0.44, 309.94);9,57223;True;False;1;0,1530881;0,00;0,00;0,00;5;5;5;5;0;9,2;0,0;7,9;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;25,6;0,2795737;74,98879;72,30982;72,30982;229,4155;(-93.68, -0.44, 310.18);9,023427;True;False;1;0,1519465;0,00;0,00;0,00;5;5;5;5;0;9,3;0,0;8,0;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;25,7;0,3187636;74,67004;71,74273;71,74273;229,0971;(-93.74, -0.44, 310.45);9,493134;True;False;1;0,1499986;0,00;0,00;0,00;5;5;5;5;0;9,4;0,0;8,1;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;25,8;0,3164597;74,35364;71,74273;71,74273;228,7817;(-93.80, -0.44, 310.72);9,713576;True;False;1;0,14059;0,00;0,00;0,00;5;5;5;5;0;9,5;0,0;8,2;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;25,9;0,2681018;74,08567;71,17128;71,17128;228,515;(-93.84, -0.44, 310.96);9,130664;True;False;1;0,1301128;0,00;0,00;0,00;5;5;5;5;0;9,6;0,0;8,3;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;26,0;0,3209147;73,76497;70,59996;70,59996;228,1954;(-93.90, -0.44, 311.23);8,844005;True;False;1;0,114598;0,00;0,00;0,00;5;5;5;5;0;9,7;0,0;8,4;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;26,1;0,3228835;73,44241;70,59996;70,59996;227,8744;(-93.95, -0.44, 311.51);10,32375;True;False;1;0,09718619;0,00;0,00;0,00;5;5;5;5;0;9,8;0,0;8,5;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;26,2;0,2624705;73,1804;70,02846;70,02846;227,6138;(-93.99, -0.44, 311.74);9,492092;True;False;1;0,07963773;0,00;0,00;0,00;5;5;5;5;0;9,9;0,0;8,6;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;26,3;0,321868;72,85972;70,02846;70,02846;227,2955;(-94.03, -0.44, 312.01);9,016974;True;False;1;0,05106713;0,00;0,00;0,00;5;5;5;5;0;10,0;0,0;8,7;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;26,4;0,3166634;72,54484;69,45702;69,45702;226,9832;(-94.06, -0.44, 312.29);8,699659;True;False;1;0,02752289;0,00;0,00;0,00;5;5;5;5;0;10,1;0,0;8,8;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;26,5;0,3243776;72,22272;69,45702;69,45702;226,6638;(-94.09, -0.44, 312.57);9,705302;True;False;1;0,04450165;0,00;0,00;0,00;5;5;5;5;0;10,2;0,0;8,9;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;26,6;0,2667345;71,95851;68,88567;68,88567;226,4022;(-94.11, -0.44, 312.80);9,460943;True;False;1;0,08039951;0,00;0,00;0,00;5;5;5;5;0;10,3;0,0;9,0;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;26,7;0,3289317;71,6341;68,88567;68,88567;226,0814;(-94.13, -0.44, 313.09);9,079989;True;False;1;0,1362634;0,00;0,00;0,00;5;5;5;5;0;10,4;0,0;9,1;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;26,8;0,3301467;71,3102;68,31416;68,31416;225,7617;(-94.14, -0.44, 313.38);10,27536;True;False;1;0,2029495;0,00;0,00;0,00;5;5;5;5;0;10,5;0,0;9,2;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;26,9;0,2698278;71,04688;68,31416;68,31416;225,5022;(-94.14, -0.44, 313.62);9,76193;True;False;1;0,2640339;0,00;0,00;0,00;5;5;5;5;0;10,6;0,0;9,3;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;27,0;0,3205975;70,73534;67,74268;67,74268;225,1954;(-94.14, -0.44, 313.90);9,262066;True;False;1;0,3420023;0,00;0,00;0,00;5;5;5;5;0;10,7;0,0;9,4;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;27,1;0,3244664;70,42171;67,17125;67,17125;224,8866;(-94.13, -0.44, 314.18);9,741635;True;False;1;0,4269976;0,00;0,00;0,00;5;5;5;5;0;10,8;0,0;9,5;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;27,2;0,3330452;70,10146;67,17125;67,17125;224,5719;(-94.12, -0.44, 314.47);9,95407;True;False;1;0,5205577;0,00;0,00;0,00;5;5;5;5;0;10,9;0,0;9,6;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;27,3;0,2700859;69,84344;66,59977;66,59977;224,3182;(-94.11, -0.44, 314.71);9,590353;True;False;1;0,6016809;0,00;0,00;0,00;5;5;5;5;0;11,0;0,0;9,7;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;27,4;0,3249781;69,53465;66,59977;66,59977;224,0149;(-94.08, -0.44, 314.99);9,102157;True;False;1;0,7040227;0,00;0,00;0,00;5;5;5;5;0;11,1;0,0;9,8;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;27,5;0,2865507;69,26376;66,02836;66,02836;223,7491;(-94.06, -0.44, 315.24);10,54614;True;False;1;0,7979075;0,00;0,00;0,00;5;5;5;5;0;11,2;0,0;9,9;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;27,6;0,3200866;68,96148;66,02836;66,02836;223,452;(-94.03, -0.44, 315.52);9,788103;True;False;1;0,9031919;0,00;0,00;0,00;5;5;5;5;0;11,3;0,0;10,0;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;27,7;0,2720252;68,70522;65,45695;65,45695;223,2003;(-94.01, -0.44, 315.76);9,276952;True;False;1;0,994473;0,00;0,00;0,00;5;5;5;5;0;11,4;0,0;10,1;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
FF23;8;InteractivePathPlanning;2;27,8;0,3519612;68,37432;65,45695;65,45695;222,8752;(-93.98, -0.44, 316.06);11,05122;True;False;1;1,11299;0,00;0,00;0,00;5;5;5;5;0;11,5;0,0;10,2;0,0;4127,1;20;1,26;6,86;False;False;3;Left;
