UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;8;InteractivePathPlanning;3;28,8;0,8616005;115,4382;111,5021;111,5021;273,6069;(-85.33, -0.44, 276.04);25,12551;True;False;1;0,1874398;1,03;0,00;0,00;4;4;4;4;0;5,3;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;28,9;0,7576664;114,6806;110,3592;110,3592;272,8496;(-85.54, -0.44, 276.67);26,8318;True;False;1;0,1871258;1,03;0,00;0,00;4;4;4;4;0;5,4;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;29,0;0,8427361;113,8379;109,7879;109,7879;272,0073;(-85.76, -0.44, 277.37);24,2111;True;False;1;0,1865967;1,03;0,00;0,00;4;4;4;4;0;5,5;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;29,1;0,850507;112,9874;108,6451;108,6451;271,1571;(-85.99, -0.44, 278.08);25,50416;True;False;1;0,1870661;1,03;0,00;0,00;4;4;4;4;0;5,6;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;29,2;0,7639493;112,2234;108,0736;108,0736;270,3934;(-86.19, -0.44, 278.72);27,26084;True;False;1;0,1872763;1,03;0,00;0,00;4;4;4;4;0;5,7;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;29,3;0,8560778;111,3674;106,9307;106,9307;269,5377;(-86.42, -0.44, 279.43);25,76668;True;False;1;0,1876229;1,03;0,00;0,00;4;4;4;4;0;5,8;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;29,4;0,8877127;110,4797;106,3593;106,3593;268,6504;(-86.65, -0.44, 280.17);27,30023;True;False;1;0,1871029;1,03;0,00;0,00;4;4;4;4;0;5,9;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;29,5;0,8604891;109,6192;105,788;105,788;267,79;(-86.88, -0.44, 280.89);25,80666;True;False;1;0,1864118;1,03;0,00;0,00;4;4;4;4;0;6,0;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;29,6;0,7726026;108,8466;104,645;104,645;267,0179;(-87.08, -0.44, 281.53);27,33529;True;False;1;0,1853549;1,03;0,00;0,00;4;4;4;4;0;6,1;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;29,7;0,7363339;108,1103;103,5022;103,5022;266,2818;(-87.28, -0.44, 282.15);25,94763;True;False;1;0,1842305;1,03;0,00;0,00;4;4;4;4;0;6,2;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;29,8;0,8856393;107,2247;102,9308;102,9308;265,3965;(-87.51, -0.44, 282.88);26,48348;True;False;1;0,1820496;1,03;0,00;0,00;4;4;4;4;0;6,3;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;29,9;0,8602358;106,3645;102,3593;102,3593;264,5365;(-87.74, -0.44, 283.60);25,99049;True;False;1;0,1807004;1,03;0,00;0,00;4;4;4;4;0;6,4;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;30,0;0,8791021;105,4854;101,2166;101,2166;263,6578;(-87.97, -0.44, 284.34);27,32367;True;False;1;0,1775622;1,03;0,00;0,00;4;4;4;4;0;6,5;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;30,1;0,8332244;104,6522;100,6451;100,6451;262,8247;(-88.20, -0.44, 285.03);24,96911;True;False;1;0,1758723;1,03;0,00;0,00;4;4;4;4;0;6,6;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;30,2;0,626476;104,0257;99,50208;99,50208;262,1985;(-88.36, -0.44, 285.55);26,52141;True;False;1;0,1745963;1,03;0,00;0,00;4;4;4;4;0;6,7;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;30,3;0,8911994;103,1345;98,93073;98,93073;261,3076;(-88.60, -0.44, 286.30);25,91502;True;False;1;0,1727984;1,03;0,00;0,00;4;4;4;4;0;6,8;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;30,4;0,8754027;102,2592;97,7878;97,7878;260,4327;(-88.83, -0.44, 287.03);26,69785;True;False;1;0,1713028;1,03;0,00;0,00;4;4;4;4;0;6,9;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;30,5;0,8718737;101,3873;97,21632;97,21632;259,5611;(-89.06, -0.44, 287.75);25,73484;True;False;1;0,170515;1,03;0,00;0,00;4;4;4;4;0;7,0;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;30,6;0,7546919;100,6326;96,07336;96,07336;258,8067;(-89.26, -0.44, 288.38);26,74541;True;False;1;0,1703448;1,03;0,00;0,00;4;4;4;4;0;7,1;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;30,7;0,9280419;99,70461;95,50181;95,50181;257,879;(-89.51, -0.44, 289.16);28,26911;True;False;1;0,1708034;1,03;0,00;0,00;4;4;4;4;0;7,2;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;30,8;0,9778528;98,72677;94,35873;94,35873;256,9016;(-89.77, -0.44, 289.97);29,35288;True;False;1;0,1717544;1,03;0,00;0,00;4;4;4;4;0;7,3;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;30,9;0,8782731;97,84852;93,21578;93,21578;256,0235;(-90.00, -0.44, 290.70);31,05934;True;False;1;0,1738653;1,03;0,00;0,00;4;4;4;4;0;7,4;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;31,0;1,07064;96,77791;92,07294;92,07294;254,9532;(-90.28, -0.44, 291.60);32,53012;True;False;1;0,1767312;1,03;0,00;0,00;4;4;4;4;0;7,5;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;31,1;1,118644;95,65929;90,93009;90,93009;253,8351;(-90.58, -0.44, 292.53);33,77982;True;False;1;0,1804457;1,03;0,00;0,00;4;4;4;4;0;7,6;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;31,2;1,167572;94,49175;89,78724;89,78724;252,6681;(-90.89, -0.44, 293.50);35,2185;True;False;1;0,1847806;1,03;0,00;0,00;4;4;4;4;0;7,7;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;31,3;1,214162;93,27763;88,64465;88,64465;251,4543;(-91.21, -0.44, 294.52);36,43851;True;False;1;0,1894247;1,03;0,00;0,00;4;4;4;4;0;7,8;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;31,4;1,078229;92,19942;87,50156;87,50156;250,3765;(-91.50, -0.44, 295.41);37,84099;True;False;1;0,1940544;1,03;0,00;0,00;4;4;4;4;0;7,9;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;31,5;1,112244;91,08721;86,3587;86,3587;249,2646;(-91.79, -0.44, 296.34);39,22692;True;False;1;0,1985547;1,03;0,00;0,00;4;4;4;4;0;8,0;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;31,6;1,34039;89,74686;84,64447;84,64447;247,9246;(-92.15, -0.44, 297.46);40,40143;True;False;1;0,2034238;1,03;0,00;0,00;4;4;4;4;0;8,1;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;31,7;1,184644;88,56226;83,50151;83,50151;246,7405;(-92.46, -0.44, 298.45);41,75636;True;False;1;0,2077009;1,03;0,00;0,00;4;4;4;4;0;8,2;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;31,8;1,4236;87,13869;81,78731;81,78731;245,3175;(-92.84, -0.44, 299.63);43,09332;True;False;1;0,2117279;1,03;0,00;0,00;4;4;4;4;0;8,3;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;31,9;1,467682;85,67107;80,64436;80,64436;243,8502;(-93.23, -0.44, 300.86);44,41277;True;False;1;0,2160126;1,03;0,00;0,00;4;4;4;4;0;8,4;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;32,0;1,292386;84,37872;78,93017;78,93017;242,5584;(-93.57, -0.44, 301.94);45,53005;True;False;1;0,2192573;1,03;0,00;0,00;4;4;4;4;0;8,5;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;32,1;1,772511;82,60628;77,78748;77,78748;240,7866;(-94.04, -0.44, 303.41);46,63688;True;False;1;0,2245269;1,03;0,00;0,00;4;4;4;4;0;8,6;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;32,2;1,365849;81,24048;76,07328;76,07328;239,4212;(-94.40, -0.44, 304.55);48,08909;True;False;1;0,2290249;1,03;0,00;0,00;4;4;4;4;0;8,7;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;32,3;1,39744;79,84309;74,3589;74,3589;238,0243;(-94.77, -0.44, 305.72);49,15704;True;False;1;0,2332457;1,03;0,00;0,00;4;4;4;4;0;8,8;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;32,4;1,653033;78,19012;72,64484;72,64484;236,3718;(-95.21, -0.44, 307.10);49,39567;True;False;1;0,2383113;1,03;0,00;0,00;4;4;4;4;0;8,9;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;32,5;1,595059;76,59513;70,93049;70,93049;234,7774;(-95.63, -0.44, 308.43);48,16079;True;False;1;0,2426903;1,03;0,00;0,00;4;4;4;4;0;9,0;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;32,6;1,399163;75,19603;69,78762;69,78762;233,3787;(-96.00, -0.44, 309.59);49,23137;True;False;1;0,2461109;1,03;0,00;0,00;4;4;4;4;0;9,1;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;32,7;1,655499;73,5406;68,07317;68,07317;231,7239;(-96.44, -0.44, 310.97);49,4682;True;False;1;0,2488948;1,03;0,00;0,00;4;4;4;4;0;9,2;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;32,8;1,597832;71,94285;66,35912;66,35912;230,1267;(-96.87, -0.44, 312.31);48,23618;True;False;1;0,2501451;1,03;0,00;0,00;4;4;4;4;0;9,3;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;32,9;1,401181;70,54174;65,21626;65,21626;228,7259;(-97.24, -0.44, 313.47);49,31202;True;False;1;0,2493161;1,03;0,00;0,00;4;4;4;4;0;9,4;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;33,0;1,643751;68,89809;63,50187;63,50187;227,083;(-97.68, -0.44, 314.85);48,485;True;False;1;0,2463218;1,03;0,00;0,00;4;4;4;4;0;9,5;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;33,1;1,59967;67,29852;61,78765;61,78765;225,484;(-98.10, -0.44, 316.18);48,33985;True;False;1;0,240758;1,03;0,00;0,00;4;4;4;4;0;9,6;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;33,2;1,641806;65,65682;60,64479;60,64479;223,8428;(-98.54, -0.44, 317.55);49,24938;True;False;1;0,2326263;1,03;0,00;0,00;4;4;4;4;0;9,7;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;33,3;1,408844;64,24809;58,93034;58,93034;222,4346;(-98.91, -0.44, 318.72);48,50697;True;False;1;0,2236525;1,03;0,00;0,00;4;4;4;4;0;9,8;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;33,4;1,60187;62,64634;57,21603;57,21603;220,8332;(-99.34, -0.44, 320.06);48,38798;True;False;1;0,2118828;1,03;0,00;0,00;4;4;4;4;0;9,9;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;33,5;1,644091;61,00238;55,50163;55,50163;219,1897;(-99.78, -0.44, 321.43);49,50339;True;False;1;0,1963238;1,03;0,00;0,00;4;4;4;4;0;10,0;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;33,6;1,616953;59,38557;54,35867;54,35867;217,5735;(-100.21, -0.44, 322.77);47,71973;True;False;1;0,1788452;1,03;0,00;0,00;4;4;4;4;0;10,1;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;33,7;1,582885;57,80285;52,64438;52,64438;215,9913;(-100.63, -0.44, 324.09);47,46615;True;False;1;0,1591401;1,03;0,00;0,00;4;4;4;4;0;10,2;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;33,8;1,157525;56,64544;50,93002;50,93002;214,8342;(-100.94, -0.44, 325.06);48,80427;True;False;1;0,1436875;1,03;0,00;0,00;4;4;4;4;0;10,3;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;33,9;1,658505;54,98713;49,21582;49,21582;213,1765;(-101.38, -0.44, 326.44);50,13579;True;False;1;0,1203322;1,03;0,00;0,00;4;4;4;4;0;10,4;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;34,0;1,606844;53,38047;48,07318;48,07318;211,5705;(-101.81, -0.44, 327.78);47,77834;True;False;1;0,09655349;1,03;0,00;0,00;4;4;4;4;0;10,5;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;34,1;1,395727;51,98492;46,35894;46,35894;210,1753;(-102.18, -0.44, 328.94);49,13515;True;False;1;0,07382514;1,03;0,00;0,00;4;4;4;4;0;10,6;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;34,2;1,652807;50,33234;44,64491;44,64491;208,5231;(-102.62, -0.44, 330.32);49,25183;True;False;1;0,04584439;1,03;0,00;0,00;4;4;4;4;0;10,7;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;34,3;1,595757;48,73682;43,50234;43,50234;206,9281;(-103.05, -0.44, 331.65);48,18734;True;False;1;0,02735985;1,03;0,00;0,00;4;4;4;4;0;10,8;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;34,4;1,400882;47,33615;41,78812;41,78812;205,528;(-103.42, -0.44, 332.82);49,31657;True;False;1;0,03921789;1,03;0,00;0,00;4;4;4;4;0;10,9;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;34,5;1,644505;45,69193;40,07386;40,07386;203,8842;(-103.86, -0.44, 334.19);48,51571;True;False;1;0,0692476;1,03;0,00;0,00;4;4;4;4;0;11,0;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;34,6;1,601179;44,09106;38,93083;38,93083;202,2837;(-104.29, -0.44, 335.52);48,38839;True;False;1;0,1014073;1,03;0,00;0,00;4;4;4;4;0;11,1;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;34,7;1,642784;42,4486;37,21644;37,21644;200,6417;(-104.73, -0.44, 336.89);49,48801;True;False;1;0,1332778;1,03;0,00;0,00;4;4;4;4;0;11,2;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;34,8;1,395802;41,05311;35,50197;35,50197;199,2465;(-105.11, -0.44, 338.05);47,59844;True;False;1;0,1595429;1,03;0,00;0,00;4;4;4;4;0;11,3;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;34,9;1,60509;39,44834;33,78746;33,78746;197,642;(-105.53, -0.44, 339.39);48,51719;True;False;1;0,1868158;1,03;0,00;0,00;4;4;4;4;0;11,4;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;35,0;1,645874;37,80251;32,64457;32,64457;195,9964;(-105.95, -0.44, 340.77);49,54316;True;False;1;0,1906605;1,03;0,00;0,00;4;4;4;4;0;11,5;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;35,1;1,608353;36,19416;30,9302;30,9302;194,3881;(-106.35, -0.44, 342.12);48,41544;True;False;1;0,1826942;1,03;0,00;0,00;4;4;4;4;0;11,6;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;35,2;1,257066;34,93709;29,78749;29,78749;193,1311;(-106.66, -0.44, 343.17);43,57077;True;False;1;0,1755236;1,03;0,00;0,00;4;4;4;4;0;11,7;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;35,3;1,295322;33,64177;28,64466;28,64466;191,8358;(-106.98, -0.44, 344.26);37,78506;True;False;1;0,1679204;1,03;0,00;0,00;4;4;4;4;0;11,8;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;35,4;1,170497;32,47127;27,5018;27,5018;190,6653;(-107.27, -0.44, 345.24);34,92877;True;False;1;0,1620192;1,03;0,00;0,00;4;4;4;4;0;11,9;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;35,5;0,8952673;31,57601;26,93026;26,93026;189,7698;(-107.50, -0.44, 345.99);30,46892;True;False;1;0,1580323;1,03;0,00;0,00;4;4;4;4;0;12,0;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;35,6;0,9341773;30,64183;26,35887;26,35887;188,8357;(-107.73, -0.44, 346.78);27,07159;True;False;1;0,1542494;1,03;0,00;0,00;4;4;4;4;0;12,1;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;35,7;0,8096529;29,83218;25,78755;25,78755;188,0262;(-107.93, -0.44, 347.45);23,33199;True;False;1;0,1507165;1,03;0,00;0,00;4;4;4;4;0;12,2;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;35,8;0,7512447;29,08094;25,21623;25,21623;187,275;(-108.12, -0.44, 348.08);22,45144;True;False;1;0,1484359;1,03;0,00;0,00;4;4;4;4;0;12,3;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;35,9;0,5703401;28,5106;24,64485;24,64485;186,7047;(-108.26, -0.44, 348.56);19,25186;True;False;1;0,1472997;1,03;0,00;0,00;4;4;4;4;0;12,4;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;36,0;0,5617231;27,94888;24,07345;24,07345;186,1432;(-108.41, -0.44, 349.03);19,73249;True;False;1;0,1471189;1,03;0,00;0,00;4;4;4;4;0;12,5;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;36,1;0,6616459;27,28724;22,93055;22,93055;185,4814;(-108.57, -0.44, 349.59);19,89098;True;False;1;0,1460048;1,03;0,00;0,00;4;4;4;4;0;12,6;0,0;0,0;0,0;4068,1;20;2,44;4,54;False;True;3;Right;
FF23;8;InteractivePathPlanning;3;36,2;0,6514109;26,63584;22,93055;22,93055;184,8301;(-108.74, -0.44, 350.13);20,00429;True;False;1;0,1446125;1,03;0,00;0,00;4;4;4;4;0;12,7;0,0;0,0;0,0;4068,1;20;2,44;4,63;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;36,3;0,4896968;26,14614;22,35901;22,35901;184,3403;(-108.86, -0.44, 350.54);17,08693;True;False;1;0,1435498;1,03;0,00;0,00;4;4;4;4;0;12,8;0,0;0,0;0,0;4068,1;20;2,44;4,75;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;36,4;0,5745226;25,57163;21,78769;21,78769;183,7659;(-109.00, -0.44, 351.03);17,278;True;False;1;0,1428152;1,03;0,00;0,00;4;4;4;4;0;12,9;0,0;0,0;0,0;4068,1;20;2,44;4,85;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;36,5;0,5806154;24,99101;21,21637;21,21637;183,1852;(-109.15, -0.44, 351.51);17,44129;True;False;1;0,1418186;1,03;0,00;0,00;4;4;4;4;0;13,0;0,0;0,0;0,0;4068,1;20;2,44;4,93;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;36,6;0,5867087;24,40431;20,64506;20,64506;182,5987;(-109.30, -0.44, 352.00);17,60143;True;False;1;0,1409533;1,03;0,00;0,00;4;4;4;4;0;13,1;0,0;0,0;0,0;4068,1;20;2,44;5,03;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;36,7;0,5078297;23,89649;20,07374;20,07374;182,0908;(-109.43, -0.44, 352.43);17,81297;True;False;1;0,1402983;1,03;0,00;0,00;4;4;4;4;0;13,2;0,0;0,0;0,0;4068,1;20;2,44;5,15;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;36,8;0,5979873;23,29851;19,50238;19,50238;181,4929;(-109.58, -0.44, 352.93);17,96995;True;False;1;0,1397777;1,03;0,00;0,00;4;4;4;4;0;13,3;0,0;0,0;0,0;4068,1;20;2,44;5,23;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;36,9;0,6040806;22,69443;18,93107;18,93107;180,889;(-109.73, -0.44, 353.44);18,12607;True;False;1;0,1391715;1,03;0,00;0,00;4;4;4;4;0;13,4;0,0;0,0;0,0;4068,1;20;2,44;5,33;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;37,0;0,5319502;185,5274;181,2492;181,2492;180,357;(-109.86, -0.44, 353.88);18,93176;True;False;1;0,1391613;1,03;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;0,0;4068,1;20;2,44;5,45;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;37,1;0,6712822;184,8562;180,6779;180,6779;179,6857;(-110.03, -0.44, 354.44);20,39602;True;False;1;0,1389319;1,03;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;0,0;4116,6;20;2,44;5,54;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;37,2;0,7284591;184,1278;180,1066;180,1066;178,9574;(-110.22, -0.44, 355.05);22,0941;True;False;1;0,1382553;1,03;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;0,0;4222,7;20;2,44;5,64;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;37,3;0,6686613;183,4592;178,964;178,964;178,2887;(-110.39, -0.44, 355.61);23,76048;True;False;1;0,1374237;1,03;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;0,0;4231,5;20;2,44;5,75;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;37,4;0,8309093;182,6284;178,3926;178,3926;177,4577;(-110.60, -0.44, 356.31);25,17138;True;False;1;0,1359756;1,03;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;0,0;4231,5;20;2,44;5,84;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;37,5;0,8862167;181,7423;177,2497;177,2497;176,5718;(-110.82, -0.44, 357.05);26,79874;True;False;1;0,1345081;1,03;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;0,0;4231,5;20;2,44;5,94;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;37,6;0,8016986;180,9408;176,6782;176,6782;175,7701;(-111.02, -0.44, 357.73);28,1758;True;False;1;0,1330504;1,03;0,00;0,00;5;5;5;5;0;0,7;0,0;0,0;0,0;4231,5;20;2,44;6,04;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;37,7;0,8405703;180,1003;175,5353;175,5353;174,9295;(-111.23, -0.44, 358.43);29,75939;True;False;1;0,1318844;1,03;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;0,0;4231,5;20;2,44;6,14;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;37,8;1,029263;179,0712;174,3926;174,3926;173,9004;(-111.49, -0.44, 359.29);31,32172;True;False;1;0,1299981;1,03;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;0,0;4231,5;20;2,44;6,24;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;37,9;1,081163;177,9902;173,25;173,25;172,8191;(-111.76, -0.44, 360.20);32,85974;True;False;1;0,1282785;1,03;0,00;0,00;5;5;5;5;0;1,0;0,0;0,0;0,0;4231,5;20;2,44;6,34;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;38,0;0,9666322;177,0237;172,107;172,107;171,8528;(-112.01, -0.44, 361.01);34,16278;True;False;1;0,1268487;1,03;0,00;0,00;5;5;5;5;0;1,1;0,0;0,0;0,0;4231,5;20;2,44;6,44;True;False;3;Right;
FF23;8;InteractivePathPlanning;3;38,1;1,173845;175,85;170,9642;170,9642;170,6788;(-112.30, -0.44, 361.99);35,66901;True;False;1;0,1249593;1,03;0,00;0,00;5;5;5;5;0;1,2;0,0;0,0;0,0;4231,5;20;2,44;6,54;True;False;3;Right;
