UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;6;Waypoint;1;29,1;0,6232988;22,17545;18,51338;18,51338;248,8748;(-89.62, -0.44, 293.63);18,69882;True;False;1;0,08837395;0,00;0,00;0,00;21;21;21;21;0;3,6;0,0;0,0;0,0;1856,3;20;3,56;13,68;False;True;2;Left;
FF23;6;Waypoint;1;29,2;0,5386726;21,637;17,9419;17,9419;248,3363;(-89.74, -0.44, 294.08);18,87165;True;False;1;0,09654857;0,00;0,00;0,00;21;21;21;21;0;3,7;0,0;0,0;0,0;1856,3;20;3,56;13,68;False;True;2;Left;
FF23;6;Waypoint;1;29,3;0,6337729;21,00338;16,79905;16,79905;247,7029;(-89.88, -0.44, 294.62);19,0326;True;False;1;0,103779;0,00;0,00;0,00;21;21;21;21;0;3,8;0,0;0,0;0,0;1856,3;20;3,56;13,68;False;True;2;Left;
FF23;6;Waypoint;1;29,4;0,5473546;20,45613;16,34197;16,34197;247,1559;(-90.00, -0.44, 295.08);19,16882;True;False;1;0,1092719;0,00;0,00;0,00;21;21;21;21;0;3,9;0,0;0,0;0,0;1856,3;20;3,56;13,68;False;True;2;Left;
FF23;6;Waypoint;1;29,5;0,5514931;19,90477;15,7706;15,7706;246,6048;(-90.12, -0.44, 295.55);19,33361;True;False;1;0,116769;0,00;0,00;0,00;21;21;21;21;0;4,0;0,0;0,0;0,0;1856,3;20;3,56;13,68;False;True;2;Left;
FF23;6;Waypoint;1;29,6;0,6483751;19,25658;15,19918;15,19918;245,9568;(-90.27, -0.44, 296.10);19,49869;True;False;1;0,1262118;0,00;0,00;0,00;21;21;21;21;0;4,1;0,0;0,0;0,0;1856,3;20;3,56;13,68;False;True;2;Left;
FF23;6;Waypoint;1;29,7;0,6535579;18,60312;14,62772;14,62772;245,3037;(-90.41, -0.44, 296.65);19,62731;True;False;1;0,1309833;0,00;0,00;0,00;21;21;21;21;0;4,2;0,0;0,0;0,0;1856,3;20;3,56;13,68;False;True;2;Left;
FF23;6;Waypoint;1;29,8;0,5642642;18,03892;14,05625;14,05625;244,74;(-90.53, -0.44, 297.13);19,78294;True;False;1;0,1345875;0,00;0,00;0,00;21;21;21;21;0;4,3;0,0;0,0;0,0;1856,3;20;3,56;13,68;False;True;2;Left;
FF23;6;Waypoint;1;29,9;0,6631869;17,37587;13,48484;13,48484;244,0773;(-90.67, -0.44, 297.69);19,94266;True;False;1;0,1415892;0,00;0,00;0,00;21;21;21;21;0;4,4;0,0;0,0;0,0;1856,3;20;3,56;13,68;False;True;2;Left;
FF23;6;Waypoint;1;30,0;0,6356273;16,74034;12,91337;12,91337;243,4422;(-90.80, -0.44, 298.23);18,43849;True;False;1;0,14663;0,00;0,00;0,00;21;21;21;21;0;4,5;0,0;0,0;0,0;1856,3;20;3,56;13,68;False;True;2;Left;
FF23;6;Waypoint;1;30,1;0,6032262;16,13715;12,34189;12,34189;242,8397;(-90.93, -0.44, 298.75);18,07176;True;False;1;0,1481988;0,00;0,00;0,00;21;21;21;21;0;4,6;0,0;0,0;0,0;1856,3;20;3,56;13,68;False;True;2;Left;
FF23;6;Waypoint;1;30,2;0,5213641;15,61584;11,77043;11,77043;242,319;(-91.04, -0.44, 299.19);18,27893;True;False;1;0,1511984;0,00;0,00;0,00;21;21;21;21;0;4,7;0,0;0,0;0,0;1856,3;20;3,56;13,68;False;True;2;Left;
FF23;6;Waypoint;1;30,3;0,6133641;15,00251;11,19899;11,19899;241,7064;(-91.16, -0.44, 299.71);18,44595;True;False;1;0,1521704;0,00;0,00;0,00;21;21;21;21;0;4,8;0,0;0,0;0,0;1856,3;20;3,56;13,68;False;True;2;Left;
FF23;6;Waypoint;1;30,4;0,6190885;14,38345;10,62754;10,62754;241,0882;(-91.29, -0.44, 300.24);18,57101;True;False;1;0,1525411;0,00;0,00;0,00;21;21;21;21;0;4,9;0,0;0,0;0,0;1856,3;20;3,56;13,68;False;True;2;Left;
FF23;6;Waypoint;1;30,5;0,535125;13,84837;10,05612;10,05612;240,5537;(-91.40, -0.44, 300.69);18,76848;True;False;1;0,1546505;0,00;0,00;0,00;21;21;21;21;0;5,0;0,0;0,0;0,0;1856,3;20;3,56;13,68;False;True;2;Left;
FF23;6;Waypoint;1;30,6;0,6295574;13,21889;8,913135;8,913135;239,9248;(-91.53, -0.44, 301.23);18,94026;True;False;1;0,1580845;0,00;0,00;0,00;21;21;21;21;0;5,1;0,0;0,0;0,0;1856,3;20;3,56;13,68;False;True;2;Left;
FF23;6;Waypoint;1;30,7;0,6354758;12,58351;8,913135;8,913135;239,29;(-91.66, -0.44, 301.77);19,06137;True;False;1;0,1621855;0,00;0,00;0,00;21;21;21;21;0;5,2;0,0;0,0;0,0;1856,3;20;3,56;13,68;False;True;2;Left;
FF23;6;Waypoint;1;30,8;0,5490429;12,03455;8,228572;8,228572;238,7417;(-91.78, -0.44, 302.23);19,25263;True;False;1;0,1653402;0,00;0,00;0,00;21;21;21;21;0;5,3;0,0;0,0;0,0;1856,3;20;3,56;13,68;False;True;2;Left;
FF23;6;Waypoint;1;30,9;0,6458132;11,38885;7,085765;7,085765;238,0965;(-91.91, -0.44, 302.78);19,41764;True;False;1;0,1693916;0,00;0,00;0,00;21;21;21;21;0;5,4;0,0;0,0;0,0;1856,3;20;3,56;13,68;False;True;2;Left;
FF23;6;Waypoint;1;31,0;0,6509565;10,73803;6,514332;6,514332;237,4463;(-92.05, -0.44, 303.34);19,53519;True;False;1;0,1728974;0,00;0,00;0,00;21;21;21;21;0;5,5;0,0;0,0;0,0;1856,3;20;3,56;13,68;False;True;2;Left;
FF23;6;Waypoint;1;31,1;0,5625398;10,17563;5,942876;5,942876;236,8843;(-92.17, -0.44, 303.81);19,72002;True;False;1;0,1768041;0,00;0,00;0,00;21;21;21;21;0;5,6;0,0;0,0;0,0;1856,3;20;3,56;13,68;False;True;2;Left;
FF23;6;Waypoint;1;31,2;0,6611379;9,514609;5,371419;5,371419;236,224;(-92.30, -0.44, 304.38);19,87435;True;False;1;0,1778765;0,00;0,00;0,00;21;21;21;21;0;5,7;0,0;0,0;0,0;1856,3;20;3,56;13,68;False;True;2;Left;
FF23;6;Waypoint;1;31,3;0,6661261;8,84856;4,799962;4,799962;235,5589;(-92.44, -0.44, 304.94);19,98368;True;False;1;0,1761032;0,00;0,00;0,00;21;21;21;21;0;5,8;0,0;0,0;0,0;1856,3;20;3,56;13,68;False;True;2;Left;
FF23;6;Waypoint;1;31,4;0,5194634;8,329177;4,22848;4,22848;235,0402;(-92.54, -0.44, 305.39);17,91646;True;False;1;0,1752039;0,00;0,00;0,00;21;21;21;21;0;5,9;0,0;0,0;0,0;1856,3;20;3,56;13,68;False;True;2;Left;
FF23;6;Waypoint;1;31,5;0,6015616;7,727738;3,656999;3,656999;234,4394;(-92.67, -0.44, 305.90);18,09571;True;False;1;0,1752352;0,00;0,00;0,00;21;21;21;21;0;6,0;0,0;0,0;0,0;1856,3;20;3,56;13,68;False;True;2;Left;
FF23;6;Waypoint;1;31,6;0,6074439;7,120453;3,08551;3,08551;233,8327;(-92.79, -0.44, 306.41);18,22397;True;False;1;0,1757376;0,00;0,00;0,00;21;21;21;21;0;6,1;0,0;0,0;0,0;1856,3;20;3,56;13,68;False;True;2;Left;
FF23;6;Waypoint;1;31,7;0,5254534;6,59517;2,51402;2,51402;233,3079;(-92.90, -0.44, 306.86);18,42766;True;False;1;0,1765725;0,00;0,00;0,00;21;21;21;21;0;6,2;0,0;0,0;0,0;1856,3;20;3,56;13,68;False;True;2;Left;
FF23;6;Waypoint;1;31,8;0,6183782;5,977006;1,942657;1,942657;232,6905;(-93.03, -0.44, 307.39);18,60561;True;False;1;0,1767155;0,00;0,00;0,00;21;21;21;21;0;6,3;0,0;0,0;0,0;1856,3;20;3,56;13,68;False;True;2;Left;
FF23;6;Waypoint;1;31,9;0,6243871;5,35294;1,371168;1,371168;232,0669;(-93.15, -0.44, 307.92);18,72952;True;False;1;0,1783189;0,00;0,00;0,00;21;21;21;21;0;6,4;0,0;0,0;0,0;1856,3;20;3,56;13,68;False;True;2;Left;
FF23;6;Waypoint;1;32,0;0,5395998;4,813652;0,799678;0,799678;231,528;(-93.27, -0.44, 308.38);18,92443;True;False;1;0,1786446;0,00;0,00;0,00;21;21;21;21;0;6,5;0,0;0,0;0,0;1856,3;20;3,56;13,68;False;True;2;Left;
FF23;6;Waypoint;1;32,1;0,6348847;4,179246;0,1133793;0,1133793;230,8939;(-93.40, -0.44, 308.92);19,09354;True;False;1;0,1789114;0,00;0,00;0,00;21;21;21;21;0;6,6;0,0;0,0;0,0;1856,3;20;3,56;13,68;False;True;2;Left;
FF23;6;Waypoint;1;32,2;0,6405666;3,539337;0;0;230,2542;(-93.53, -0.44, 309.46);19,21251;True;False;1;0,1795216;0,00;0,00;0,00;21;21;21;21;0;6,7;0,0;0,0;0,0;1856,3;20;3,56;13,68;False;True;2;Left;
FF23;6;Waypoint;1;32,3;0,5134834;3,026411;0;0;229,7415;(-93.63, -0.44, 309.90);16,96021;True;False;1;0,1761343;0,00;0,00;0,00;21;21;21;21;0;6,8;0,0;0,0;0,0;1856,3;20;3,56;13,68;False;True;2;Left;
FF23;6;Waypoint;1;32,4;0,4559901;2,570637;0;0;229,287;(-93.71, -0.43, 310.29);12,47668;True;False;1;0,1626274;0,00;0,00;0,00;21;21;21;21;0;6,9;0,1;0,0;0,0;1856,3;20;3,56;13,68;False;True;2;Left;
FF23;6;Waypoint;1;32,5;0,3100232;2,260654;0;0;228,9784;(-93.76, -0.43, 310.56);9,307228;True;False;1;0,1482553;0,00;0,00;0,00;21;21;21;21;0;7,0;0,2;0,0;0,0;1856,3;20;3,56;13,68;False;True;2;Left;
FF23;6;Waypoint;1;32,6;0,1488109;2,111887;0;0;228,8302;(-93.79, -0.43, 310.68);4,270655;True;False;1;0,1423353;0,00;0,00;0,00;21;21;21;21;0;7,1;0,3;0,0;0,0;1856,3;20;3,56;13,68;False;True;2;Left;
FF23;6;Waypoint;1;32,7;0,0943681;2,017661;0;0;228,7363;(-93.81, -0.44, 310.76);2,636673;True;False;1;0,1404696;0,00;0,00;0,00;21;21;21;21;0;7,2;0,4;0,0;0,0;1856,3;20;3,56;13,68;False;True;2;Left;
FF23;6;Waypoint;1;32,8;0,07865882;1,939051;0;0;228,6579;(-93.82, -0.44, 310.83);2,328629;True;False;1;0,1375322;0,00;0,00;0,00;21;21;21;21;0;7,3;0,5;0,0;0,0;1856,3;20;3,56;13,68;False;True;2;Left;
FF23;6;Waypoint;1;32,9;0,05637563;1,882704;0;0;228,6017;(-93.83, -0.44, 310.88);1,956282;True;False;1;0,135538;0,00;0,00;0,00;21;21;21;21;0;7,4;0,6;0,0;0,0;1856,3;20;3,56;13,68;False;True;2;Left;
FF23;6;Waypoint;1;33,0;0,06275021;1,819982;0;0;228,5393;(-93.84, -0.44, 310.93);1,87703;True;False;1;0,1330583;0,00;0,00;0,00;21;21;21;21;0;7,5;0,7;0,0;0,0;1856,3;20;3,56;13,68;False;True;2;Left;
FF23;6;Waypoint;1;33,1;0,06178119;1,758215;0;0;228,4777;(-93.85, -0.44, 310.99);1,853471;True;False;1;0,1300797;0,00;0,00;0,00;21;21;21;21;0;7,6;0,8;0,0;0,0;1856,3;20;3,56;13,68;False;True;2;Left;
FF23;6;Waypoint;1;33,2;0,05245109;1,705806;0;0;228,4255;(-93.86, -0.44, 311.03);1,833416;True;False;1;0,1284265;0,00;0,00;0,00;21;21;21;21;0;7,7;0,9;0,0;0,0;1856,3;20;3,56;13,68;False;True;2;Left;
FF23;6;Waypoint;1;33,3;0,06054832;1,64528;0;0;228,3652;(-93.87, -0.44, 311.08);1,80928;True;False;1;0,1257166;0,00;0,00;0,00;21;21;21;21;0;7,8;1,0;0,0;0,0;1856,3;20;3,56;13,68;False;True;2;Left;
FF23;6;Waypoint;1;33,4;0,05964721;1,58565;0;0;228,3059;(-93.88, -0.44, 311.13);1,786527;True;False;1;0,1228123;0,00;0,00;0,00;21;21;21;21;0;7,9;1,1;0,0;0,0;1856,3;20;3,56;13,68;False;True;2;Left;
FF23;6;Waypoint;1;33,5;0,05051148;1,535149;0;0;228,2557;(-93.89, -0.44, 311.18);1,767421;True;False;1;0,1201095;0,00;0,00;0,00;21;21;21;21;0;8,0;1,2;0,0;0,0;1856,3;20;3,56;13,68;False;True;2;Left;
FF23;6;Waypoint;1;33,6;0,05826407;1,476909;0;0;228,1976;(-93.90, -0.44, 311.23);1,744999;True;False;1;0,1174594;0,00;0,00;0,00;21;21;21;21;0;8,1;1,3;0,0;0,0;1856,3;20;3,56;13,70;True;False;2;Left;
FF23;6;Waypoint;1;33,7;0,05766336;1,419268;0;0;228,1403;(-93.91, -0.44, 311.28);1,728429;True;False;1;0,1146485;0,00;0,00;0,00;21;21;21;21;0;8,2;1,4;0,0;0,0;1856,3;20;3,56;13,78;True;False;2;Left;
FF23;6;Waypoint;1;33,8;0,04852751;1,370753;0;0;228,092;(-93.91, -0.44, 311.32);1,700461;True;False;1;0,1120872;0,00;0,00;0,00;21;21;21;21;0;8,3;1,5;0,0;0,0;1856,3;20;3,56;13,89;True;False;2;Left;
FF23;6;Waypoint;1;33,9;0,05618907;1,31458;0;0;228,0361;(-93.92, -0.44, 311.37);1,679209;True;False;1;0,109104;0,00;0,00;0,00;21;21;21;21;0;8,4;1,6;0,0;0,0;1856,3;20;3,56;14,00;True;False;2;Left;
FF23;6;Waypoint;1;34,0;0,05546511;1,25913;0;0;227,981;(-93.93, -0.44, 311.42);1,667134;True;False;1;0,1060608;0,00;0,00;0,00;21;21;21;21;0;8,5;1,7;0,0;0,0;1856,3;20;3,56;14,08;True;False;2;Left;
FF23;6;Waypoint;1;34,1;0,04684344;1,212306;0;0;227,9343;(-93.94, -0.44, 311.46);1,639172;True;False;1;0,1036447;0,00;0,00;0,00;21;21;21;21;0;8,6;1,8;0,0;0,0;1856,3;20;3,56;14,20;True;False;2;Left;
FF23;6;Waypoint;1;34,2;0,05415481;1,158164;0;0;227,8805;(-93.95, -0.44, 311.50);1,618611;True;False;1;0,1005478;0,00;0,00;0,00;21;21;21;21;0;8,7;1,9;0,0;0,0;1856,3;20;3,56;14,30;True;False;2;Left;
FF23;6;Waypoint;1;34,3;0,05358087;1,104597;0;0;227,8272;(-93.96, -0.44, 311.55);1,607009;True;False;1;0,09742707;0,00;0,00;0,00;21;21;21;21;0;8,8;2,0;0,0;0,0;1856,3;20;3,56;14,38;True;False;2;Left;
FF23;6;Waypoint;1;34,4;0,04520821;8,827449;5,599365;5,599365;227,7823;(-93.96, -0.44, 311.59);1,581211;True;False;1;0,09476716;0,00;0,00;0,00;22;22;22;22;0;0,0;0,0;0,0;0,0;1856,3;20;3,56;14,50;True;False;2;Left;
FF23;6;Waypoint;1;34,5;0,05989565;8,76761;5,599365;5,599365;227,7228;(-93.97, -0.44, 311.64);1,921558;True;False;1;0,09162135;0,00;0,00;0,00;22;22;22;22;0;0,1;0,0;0,0;0,0;1856,3;20;3,56;14,60;True;False;2;Left;
FF23;6;Waypoint;1;34,6;0,07217592;8,695463;5,599365;5,599365;227,6509;(-93.99, -0.44, 311.70);2,209908;True;False;1;0,08906168;0,00;0,00;0,00;22;22;22;22;0;0,2;0,0;0,0;0,0;1858,7;20;3,56;14,68;True;False;2;Left;
FF23;6;Waypoint;1;34,7;0,08416011;15,01117;11,99938;11,99938;227,5669;(-94.00, -0.44, 311.77);2,564664;True;False;1;0,08604991;0,00;0,00;0,00;23;23;23;23;0;0,1;0,0;0,0;0,0;1861,7;20;3,56;14,78;True;False;2;Left;
FF23;6;Waypoint;1;34,8;0,08187564;14,92933;11,42789;11,42789;227,4855;(-94.02, -0.44, 311.84);2,981517;True;False;1;0,0831408;0,00;0,00;0,00;23;23;23;23;0;0,2;0,0;0,0;0,0;1865,1;20;3,56;14,90;True;False;2;Left;
FF23;6;Waypoint;1;34,9;0,1068147;22,59388;19,19945;19,19945;227,379;(-94.03, -0.44, 311.93);3,241721;True;False;1;0,0794465;0,00;0,00;0,00;24;24;24;24;0;0,0;0,0;0,0;0,0;1868,9;20;3,56;14,98;True;False;2;Left;
FF23;6;Waypoint;1;35,0;0,1184279;22,47552;19,19945;19,19945;227,261;(-94.05, -0.44, 312.04);3,58253;True;False;1;0,07510836;0,00;0,00;0,00;24;24;24;24;0;0,1;0,0;0,0;0,0;1870,5;20;3,56;15,08;True;False;2;Left;
FF23;6;Waypoint;1;35,1;0,1105362;29,67874;26,51413;26,51413;227,1508;(-94.07, -0.44, 312.13);3,949146;True;False;1;0,07137794;0,00;0,00;0,00;25;25;25;25;0;0,0;0,0;0,0;0,0;1874,1;20;3,56;15,20;True;False;2;Left;
FF23;6;Waypoint;1;35,2;0,1693433;29,50953;25,94263;25,94263;226,9822;(-94.10, -0.44, 312.28);5,318757;True;False;1;0,06475575;0,00;0,00;0,00;25;25;25;25;0;0,1;0,0;0,0;0,0;1877,4;20;3,56;15,28;True;False;2;Left;
FF23;6;Waypoint;1;35,3;0,2303725;29,27933;25,94263;25,94263;226,7526;(-94.14, -0.44, 312.47);6,90268;True;False;1;0,05666537;0,00;0,00;0,00;25;25;25;25;0;0,2;0,0;0,0;0,0;1879,7;20;3,56;15,38;True;False;2;Left;
FF23;6;Waypoint;1;35,4;0,2454898;36,34544;32,68527;32,68527;226,508;(-94.19, -0.44, 312.68);8,984374;True;False;1;0,04857567;0,00;0,00;0,00;26;26;26;26;0;0,1;0,0;0,0;0,0;1883,3;20;3,56;15,50;True;False;2;Left;
FF23;6;Waypoint;1;35,5;0,3419072;36,00388;32,68527;32,68527;226,1674;(-94.25, -0.44, 312.98);10,51596;True;False;1;0,03791673;0,00;0,00;0,00;26;26;26;26;0;0,2;0,0;0,0;0,0;1886,4;20;3,56;15,58;True;False;2;Left;
FF23;6;Waypoint;1;35,6;0,4010199;43,37083;39,88602;39,88602;225,7679;(-94.32, -0.44, 313.32);12,02721;True;False;1;0,02922088;0,00;0,00;0,00;27;27;27;27;0;0,0;0,0;0,0;0,0;1889,5;20;3,56;15,68;True;False;2;Left;
FF23;6;Waypoint;1;35,7;0,3895011;42,98186;39,31454;39,31454;225,3797;(-94.39, -0.44, 313.66);14,00427;True;False;1;0,02701266;0,00;0,00;0,00;27;27;27;27;0;0,1;0,0;0,0;0,0;1892,0;20;3,56;15,80;True;False;2;Left;
FF23;6;Waypoint;1;35,8;0,5070947;48,87204;45,14303;45,14303;224,8746;(-94.48, -0.44, 314.09);15,45881;True;False;1;0,03487007;0,00;0,00;0,00;28;28;28;28;0;0,0;0,0;0,0;0,0;1895,8;20;3,56;15,88;True;False;2;Left;
FF23;6;Waypoint;1;35,9;0,563253;48,30975;44,57157;44,57157;224,3134;(-94.57, -0.44, 314.57);16,89175;True;False;1;0,05214467;0,00;0,00;0,00;28;28;28;28;0;0,1;0,0;0,0;0,0;1898,7;20;3,56;15,98;True;False;2;Left;
FF23;6;Waypoint;1;36,0;0,5260597;54,18134;50,39996;50,39996;223,7892;(-94.67, -0.44, 315.02);18,76267;True;False;1;0,06982343;0,00;0,00;0,00;29;29;29;29;0;0,0;0,0;0,0;0,0;1902,3;20;3,56;16,10;True;False;2;Left;
FF23;6;Waypoint;1;36,1;0,6630334;53,51905;49,25714;49,25714;223,1278;(-94.79, -0.44, 315.59);20,1276;True;False;1;0,08323626;0,00;0,00;0,00;29;29;29;29;0;0,1;0,0;0,0;0,0;1906,1;20;3,56;16,18;True;False;2;Left;
FF23;6;Waypoint;1;36,2;0,7168282;59,20016;55,08593;55,08593;222,4126;(-94.93, -0.44, 316.20);21,49451;True;False;1;0,09630609;0,00;0,00;0,00;30;30;30;30;0;0,0;0,0;0,0;0,0;1909,2;20;3,56;16,28;True;False;2;Left;
FF23;6;Waypoint;1;36,3;0,6559518;58,54512;54,40077;54,40077;221,7583;(-95.05, -0.44, 316.76);23,29859;True;False;1;0,1093448;0,00;0,00;0,00;30;30;30;30;0;0,1;0,0;0,0;0,0;1912,5;20;3,56;16,40;True;False;2;Left;
FF23;6;Waypoint;1;36,4;0,8132952;64,13107;60,22936;60,22936;220,947;(-95.21, -0.44, 317.46);24,63123;True;False;1;0,1256372;0,00;0,00;0,00;31;31;31;31;0;0,1;0,0;0,0;0,0;1916,8;20;3,56;16,48;True;False;2;Left;
FF23;6;Waypoint;1;36,5;0,8650321;63,26725;59,08657;59,08657;220,084;(-95.37, -0.44, 318.20);26,16241;True;False;1;0,1376711;0,00;0,00;0,00;31;31;31;31;0;0,2;0,0;0,0;0,0;1919,5;20;3,56;16,58;True;False;2;Left;
FF23;6;Waypoint;1;36,6;0,781295;68,88633;64,34409;64,34409;219,3042;(-95.52, -0.44, 318.86);27,67544;True;False;1;0,146851;0,00;0,00;0,00;32;32;32;32;0;0,1;0,0;0,0;0,0;1923,2;20;3,56;16,70;True;False;2;Left;
FF23;6;Waypoint;1;36,7;0,958054;73,41451;69,25829;69,25829;218,3482;(-95.71, -0.44, 319.68);28,95723;True;False;1;0,1569396;0,00;0,00;0,00;33;33;33;33;0;0,0;0,0;0,0;0,0;1927,2;20;3,56;16,79;True;False;2;Left;
FF23;6;Waypoint;1;36,8;1,008105;72,40772;68,11539;68,11539;217,3418;(-95.91, -0.44, 320.54);30,43627;True;False;1;0,1619675;0,00;0,00;0,00;33;33;33;33;0;0,1;0,0;0,0;0,0;1930,1;20;3,56;16,89;True;False;2;Left;
FF23;6;Waypoint;1;36,9;0,9026285;78,81941;74,28655;74,28655;216,4408;(-96.09, -0.44, 321.31);31,90325;True;False;1;0,1666391;0,00;0,00;0,00;34;34;34;34;0;0,0;0,0;0,0;0,0;1933,8;20;3,56;17,00;True;False;2;Left;
FF23;6;Waypoint;1;37,0;1,097618;77,72346;73,14367;73,14367;215,3452;(-96.30, -0.44, 322.24);33,14951;True;False;1;0,1732789;0,00;0,00;0,00;34;34;34;34;0;0,1;0,0;0,0;0,0;1937,0;20;3,56;17,09;True;False;2;Left;
FF23;6;Waypoint;1;37,1;1,146283;76,57897;72,22952;72,22952;214,201;(-96.53, -0.44, 323.22);34,58363;True;False;1;0,1814851;0,00;0,00;0,00;34;34;34;34;0;0,2;0,0;0,0;0,0;1939,6;20;3,56;17,19;True;False;2;Left;
FF23;6;Waypoint;1;37,2;1,01946;75,56075;70,51514;70,51514;213,183;(-96.74, -0.44, 324.09);35,984;True;False;1;0,1824838;0,00;0,00;0,00;34;34;34;34;0;0,3;0,0;0,0;0,0;1943,2;20;3,56;17,30;True;False;2;Left;
FF23;6;Waypoint;1;37,3;1,232488;74,32963;69,37233;69,37233;211,9521;(-96.99, -0.44, 325.14);37,1826;True;False;1;0,1817748;0,00;0,00;0,00;34;34;34;34;0;0,4;0,0;0,0;0,0;1945,1;20;3,56;17,39;True;False;2;Left;
FF23;6;Waypoint;1;37,4;1,279408;81,73623;76,91546;76,91546;210,6742;(-97.26, -0.44, 326.23);38,57362;True;False;1;0,1839407;0,00;0,00;0,00;35;35;35;35;0;0,1;0,0;0,0;0,0;1945,4;20;3,56;17,49;True;False;2;Left;
FF23;6;Waypoint;1;37,5;1,133087;86,5453;81,71513;81,71513;209,5427;(-97.49, -0.44, 327.19);39,94767;True;False;1;0,1879638;0,00;0,00;0,00;36;36;36;36;0;0,0;0,0;0,0;0,0;1947,4;20;3,56;17,60;True;False;2;Left;
FF23;6;Waypoint;1;37,6;1,166235;85,38084;80,45775;80,45775;208,378;(-97.73, -0.44, 328.18);41,1092;True;False;1;0,1939961;0,00;0,00;0,00;36;36;36;36;0;0,1;0,0;0,0;0,0;1952,0;20;3,56;17,69;True;False;2;Left;
FF23;6;Waypoint;1;37,7;1,401686;90,37887;85,14292;85,14292;206,9781;(-98.02, -0.44, 329.37);42,4374;True;False;1;0,1999875;0,00;0,00;0,00;37;37;37;37;0;0,0;0,0;0,0;0,0;1955,0;20;3,56;17,79;True;False;2;Left;
FF23;6;Waypoint;1;37,8;1,445945;88,93458;84,00002;84,00002;205,5334;(-98.32, -0.44, 330.60);43,54885;True;False;1;0,1963874;0,00;0,00;0,00;37;37;37;37;0;0,1;0,0;0,0;0,0;1958,2;20;3,56;17,89;True;False;2;Left;
FF23;6;Waypoint;1;37,9;1,273396;94,518;89,1433;89,1433;204,2609;(-98.60, -0.44, 331.68);44,85292;True;False;1;0,1894444;0,00;0,00;0,00;38;38;38;38;0;0,0;0,0;0,0;0,0;1961,7;20;3,56;17,99;True;False;2;Left;
FF23;6;Waypoint;1;38,0;1,525746;92,994;87,42897;87,42897;202,7361;(-98.93, -0.44, 332.97);46,14933;True;False;1;0,1816604;0,00;0,00;0,00;38;38;38;38;0;0,1;0,0;0,0;0,0;1964,9;20;3,56;18,09;True;False;2;Left;
FF23;6;Waypoint;1;38,1;1,569255;97,36774;92,22939;92,22939;201,1682;(-99.27, -0.44, 334.30);47,42956;True;False;1;0,1861319;0,00;0,00;0,00;39;39;39;39;0;0,0;0,0;0,0;0,0;1968,3;20;3,56;18,19;True;False;2;Left;
FF23;6;Waypoint;1;38,2;1,377764;95,99152;90,74421;90,74421;199,7912;(-99.57, -0.44, 335.47);48,49435;True;False;1;0,1942424;0,00;0,00;0,00;39;39;39;39;0;0,1;0,0;0,0;0,0;1971,7;20;3,56;18,29;True;False;2;Left;
FF23;6;Waypoint;1;38,3;1,645399;94,34734;89,03005;89,03005;198,1463;(-99.95, -0.44, 336.86);49,71903;True;False;1;0,1910565;0,00;0,00;0,00;39;39;39;39;0;0,2;0,0;0,0;0,0;1975,3;20;3,56;18,39;True;False;2;Left;
FF23;6;Waypoint;1;38,4;1,624221;92,72417;87,31575;87,31575;196,5224;(-100.32, -0.44, 338.23);47,4976;True;False;1;0,1839496;0,00;0,00;0,00;39;39;39;39;0;0,3;0,0;0,0;0,0;1978,1;20;3,56;18,49;True;False;2;Left;
FF23;6;Waypoint;1;38,5;1,379874;91,34521;86,17289;86,17289;195,1429;(-100.64, -0.44, 339.40);48,5631;True;False;1;0,1818602;0,00;0,00;0,00;39;39;39;39;0;0,4;0,0;0,0;0,0;1979,1;20;3,56;18,59;True;False;2;Left;
FF23;6;Waypoint;1;38,6;1,648247;98,83809;93,60038;93,60038;193,495;(-101.02, -0.44, 340.79);49,80657;True;False;1;0,1866065;0,00;0,00;0,00;40;40;40;40;0;0,0;0,0;0,0;0,0;1979,2;20;3,56;18,69;True;False;2;Left;
FF23;6;Waypoint;1;38,7;1,626359;97,21276;91,99978;91,99978;191,8689;(-101.40, -0.44, 342.16);47,54987;True;False;1;0,1914399;0,00;0,00;0,00;40;40;40;40;0;0,1;0,0;0,0;0,0;1979,4;20;3,56;18,79;True;False;2;Left;
FF23;6;Waypoint;1;38,8;1,380851;95,83227;90,28544;90,28544;190,4881;(-101.73, -0.44, 343.32);48,58865;True;False;1;0,1829672;0,00;0,00;0,00;40;40;40;40;0;0,2;0,0;0,0;0,0;1982,8;20;3,56;18,89;True;False;2;Left;
