UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;2;InteractivePathPlanning;1;18,4;0,266823;164,9719;161,603;161,603;392,6379;(-51.91, -0.44, 173.60);9,46544;True;False;2;1,225579;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;2233,0;2002,3;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;18,5;0,3305109;164,6643;161,0315;161,0315;392,3317;(-51.88, -0.44, 173.89);9,147176;True;False;2;1,099013;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;0,0;2233,9;2002,3;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;18,6;0,3340822;164,3507;161,0315;161,0315;392,0193;(-51.86, -0.44, 174.18);10,68371;True;False;2;0,9778838;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;0,0;2234,8;2003,2;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;18,7;0,2733508;164,0928;160,4601;160,4601;391,7622;(-51.85, -0.44, 174.42);9,898769;True;False;2;0,8828949;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;0,0;2235,7;2004,2;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;18,8;0,2955837;163,8131;160,4601;160,4601;391,4833;(-51.83, -0.44, 174.68);8,403454;True;False;2;0,782374;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;0,0;2236,8;2005,1;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;18,9;0,3218537;163,5066;159,8887;159,8887;391,1776;(-51.83, -0.44, 174.96);10,11467;True;False;2;0,6792633;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;0,0;2236,8;2006,2;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;19,0;0,2642353;163,253;159,8887;159,8887;390,9246;(-51.83, -0.44, 175.19);9,388268;True;False;2;0,6013255;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;0,0;2237,7;2006,2;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;19,1;0,3285569;162,9365;159,3172;159,3172;390,6087;(-51.83, -0.44, 175.48);9,072833;True;False;2;0,5082315;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;0,0;2238,3;2007,0;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;19,2;0,3322643;162,6152;159,3172;159,3172;390,2879;(-51.83, -0.44, 175.77);10,61305;True;False;2;0,4189433;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;0,0;2242,1;2007,7;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;19,3;0,272804;162,3504;158,7458;158,7458;390,0236;(-51.84, -0.44, 176.01);9,87474;True;False;2;0,3495339;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;0,0;2243,9;2011,5;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;19,4;0,295315;162,0629;158,7458;158,7458;389,7365;(-51.86, -0.44, 176.26);8,41037;True;False;2;0,2781422;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;0,0;2246,7;2013,3;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;19,5;0,3236758;161,7472;158,1744;158,1744;389,4212;(-51.87, -0.44, 176.55);10,1697;True;False;2;0,2027887;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;0,0;2248,2;2016,1;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;19,6;0,263478;161,4897;158,1744;158,1744;389,164;(-51.89, -0.44, 176.78);9,350435;True;False;2;0,1445285;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;0,0;2249,2;2017,6;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;19,7;0,3263015;161,1697;157,603;157,603;388,8442;(-51.92, -0.44, 177.06);9,044537;True;False;2;0,07873573;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;0,0;2250,7;2018,5;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;19,8;0,3338245;160,8404;157,0316;157,0316;388,5151;(-51.95, -0.44, 177.35);10,4719;True;False;2;0,03034456;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;0,0;2251,6;2020,0;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;19,9;0,2718747;160,5712;157,0316;157,0316;388,2461;(-51.98, -0.44, 177.59);9,629707;True;False;2;0,03770898;0,00;0,00;0,00;1;1;1;1;0;7,5;0,0;0,0;2252,6;2020,9;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;20,0;0,3257861;160,2487;156,4603;156,4603;387,9238;(-52.02, -0.44, 177.87);9,113359;True;False;2;0,08084552;0,00;0,00;0,00;1;1;1;1;0;7,6;0,0;0,0;2253,5;2022,0;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;20,1;0,3294491;159,9224;156,4603;156,4603;387,5976;(-52.07, -0.44, 178.15);9,851852;True;False;2;0,1282683;0,00;0,00;0,00;1;1;1;1;0;7,7;0,0;0,0;2254,1;2022,8;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;20,2;0,3276635;159,5971;155,8889;155,8889;387,2725;(-52.11, -0.44, 178.44);9,790299;True;False;2;0,1704472;0,00;0,00;0,00;1;1;1;1;0;7,8;0,0;0,0;2254,1;2023,5;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;20,3;0,2680367;159,3302;155,8889;155,8889;387,0058;(-52.16, -0.44, 178.67);9,491077;True;False;2;0,1981473;0,00;0,00;0,00;1;1;1;1;0;7,9;0,0;0,0;2254,1;2023,5;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;20,4;0,3307698;159,0008;155,3174;155,3174;386,6764;(-52.21, -0.44, 178.95);9,155279;True;False;2;0,2312466;0,00;0,00;0,00;1;1;1;1;0;8,0;0,0;0,0;2254,1;2023,5;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;20,5;0,3328104;158,6692;155,3174;155,3174;386,3448;(-52.27, -0.44, 179.24);10,11061;True;False;2;0,2623346;0,00;0,00;0,00;1;1;1;1;0;8,1;0,0;0,0;2254,1;2023,5;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;20,6;0,3212823;158,3487;154,7461;154,7461;386,0243;(-52.33, -0.44, 179.51);9,577423;True;False;2;0,2883243;0,00;0,00;0,00;1;1;1;1;0;8,2;0,0;0,0;2255,0;2023,5;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;20,7;0,273049;158,0761;154,7461;154,7461;385,7518;(-52.39, -0.44, 179.74);9,313893;True;False;2;0,3070787;0,00;0,00;0,00;1;1;1;1;0;8,3;0,0;0,0;2255,0;2024,3;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;20,8;0,3353763;157,7411;154,1746;154,1746;385,4168;(-52.45, -0.44, 180.03);9,83548;True;False;2;0,326921;0,00;0,00;0,00;1;1;1;1;0;8,4;0,0;0,0;2255,0;2024,3;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;20,9;0,3690166;157,3723;153,6031;153,6031;385,0482;(-52.53, -0.44, 180.34);11,05611;True;False;2;0,3445145;0,00;0,00;0,00;1;1;1;1;0;8,5;0,0;0,0;2255,0;2024,3;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;21,0;0,3630125;157,0095;153,6031;153,6031;384,6853;(-52.62, -0.44, 180.65);13,07601;True;False;2;0,3578395;0,00;0,00;0,00;1;1;1;1;0;8,6;0,0;0,0;2255,0;2024,3;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;21,1;0,4774709;156,532;153,0317;153,0317;384,2078;(-52.73, -0.44, 181.05);14,58716;True;False;2;0,3684861;0,00;0,00;0,00;1;1;1;1;0;8,7;0,0;0,0;2255,0;2024,3;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;21,2;0,5359984;155,996;152,4603;152,4603;383,6718;(-52.86, -0.44, 181.50);16,08121;True;False;2;0,5568615;0,00;0,00;0,00;1;1;1;1;0;8,8;0,0;0,0;2255,9;2024,3;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;21,3;0,5036106;155,4926;151,3173;151,3173;383,1684;(-53.00, -0.44, 181.92);17,97621;True;False;2;0,5216029;0,00;0,00;0,00;1;1;1;1;0;8,9;0,0;0,0;2256,8;2025,3;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;21,4;0,6377817;154,8551;150,7459;150,7459;382,5308;(-53.17, -0.44, 182.45);19,37243;True;False;2;0,4031959;0,00;0,00;0,00;1;1;1;1;0;9,0;0,0;0,0;2256,8;2026,1;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;21,5;0,6930318;154,1624;150,1745;150,1745;381,8381;(-53.36, -0.44, 183.03);20,78858;True;False;2;0,387381;0,00;0,00;0,00;1;1;1;1;0;9,1;0,0;0,0;2256,8;2026,1;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;21,6;0,6386577;153,5243;149,603;149,603;381,1999;(-53.54, -0.44, 183.56);22,70364;True;False;2;0,3683179;0,00;0,00;0,00;1;1;1;1;0;9,2;0,0;0,0;2256,8;2026,1;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;21,7;0,7956134;152,7296;148,4601;148,4601;380,4052;(-53.77, -0.44, 184.21);24,11113;True;False;2;0,3376449;0,00;0,00;0,00;1;1;1;1;0;9,3;0,0;0,0;2256,8;2026,1;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;21,8;0,8494058;151,8817;147,8887;147,8887;379,5571;(-54.02, -0.44, 184.91);25,47735;True;False;2;0,2958866;0,00;0,00;0,00;1;1;1;1;0;9,4;0,0;0,0;2256,8;2026,1;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;21,9;0,7686728;151,1147;146,7459;146,7459;378,7899;(-54.25, -0.44, 185.54);27,22982;True;False;2;0,2537599;0,00;0,00;0,00;1;1;1;1;0;9,5;0,0;0,0;2256,8;2026,1;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;22,0;0,9444978;150,1719;145,6029;145,6029;377,847;(-54.53, -0.44, 186.32);28,56471;True;False;2;0,2075209;0,00;0,00;0,00;1;1;1;1;0;9,6;0,0;0,0;2256,8;2026,1;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;22,1;0,9978336;149,1756;145,0314;145,0314;376,8505;(-54.82, -0.44, 187.15);29,92312;True;False;2;0,1638286;0,00;0,00;0,00;1;1;1;1;0;9,7;0,0;0,0;2256,8;2026,1;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;22,2;0,897018;148,2799;143,8886;143,8886;375,9546;(-55.08, -0.44, 187.89);31,73102;True;False;2;0,1272336;0,00;0,00;0,00;1;1;1;1;0;9,8;0,0;0,0;2256,8;2026,1;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;22,3;1,094195;147,1872;142,7458;142,7458;374,8616;(-55.39, -0.44, 188.79);33,04877;True;False;2;0,08482651;0,00;0,00;0,00;1;1;1;1;0;9,9;0,0;0,0;2256,8;2026,1;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;22,4;1,145073;146,0437;141,603;141,603;373,7178;(-55.72, -0.44, 189.74);34,34531;True;False;2;0,0447515;0,00;0,00;0,00;1;1;1;1;0;10,0;0,0;0,0;2256,8;2026,1;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;22,5;1,020119;145,0249;140,46;140,46;372,6987;(-56.02, -0.44, 190.58);36,01825;True;False;2;0,0279559;0,00;0,00;0,00;1;1;1;1;0;10,1;0,0;0,0;2256,8;2026,1;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;22,6;1,233918;143,7926;139,317;139,317;371,4661;(-56.37, -0.44, 191.60);37,23146;True;False;2;0,05781816;0,00;0,00;0,00;1;1;1;1;0;10,2;0,0;0,0;2256,8;2026,1;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;22,7;1,28125;142,5128;138,1741;138,1741;370,1859;(-56.73, -0.44, 192.66);38,42415;True;False;2;0,09858258;0,00;0,00;0,00;1;1;1;1;0;10,3;0,0;0,0;2256,8;2026,1;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;22,8;1,133573;141,3799;136,4599;136,4599;369,0528;(-57.04, -0.44, 193.60);39,97435;True;False;2;0,1182575;0,00;0,00;0,00;1;1;1;1;0;10,4;0,0;0,0;2256,8;2026,1;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;22,9;1,364096;140,0162;135,317;135,317;367,6888;(-57.40, -0.44, 194.74);41,11425;True;False;2;0,1311473;0,00;0,00;0,00;1;1;1;1;0;10,5;0,0;0,0;2256,8;2026,1;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;23,0;1,409194;138,6074;134,1741;134,1741;366,2799;(-57.77, -0.44, 195.92);42,27337;True;False;2;0,1444755;0,00;0,00;0,00;1;1;1;1;0;10,6;0,0;0,0;2256,8;2026,1;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;23,1;1,243182;137,3646;132,4597;132,4597;365,0369;(-58.09, -0.44, 196.96);43,79166;True;False;2;0,1577666;0,00;0,00;0,00;1;1;1;1;0;10,7;0,0;0,0;2256,8;2026,1;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;23,2;1,490374;135,8748;130,7453;130,7453;363,5468;(-58.49, -0.44, 198.20);44,90289;True;False;2;0,1749593;0,00;0,00;0,00;1;1;1;1;0;10,8;0,0;0,0;2256,8;2026,1;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;23,3;1,534008;134,3413;129,6024;129,6024;362,0132;(-58.89, -0.44, 199.48);46,01418;True;False;2;0,1929533;0,00;0,00;0,00;1;1;1;1;0;10,9;0,0;0,0;2256,8;2026,1;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;23,4;1,348015;132,9936;127,8879;127,8879;360,6652;(-59.24, -0.44, 200.61);47,44751;True;False;2;0,1992954;0,00;0,00;0,00;1;1;1;1;0;11,0;0,0;0,0;2256,8;2026,1;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;23,5;1,611248;131,3826;126,1735;126,1735;359,054;(-59.66, -0.44, 201.95);48,52017;True;False;2;0,2021511;0,00;0,00;0,00;1;1;1;1;0;11,1;0,0;0,0;2256,8;2026,1;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;23,6;1,653608;129,7293;124,4594;124,4594;357,4005;(-60.08, -0.44, 203.34);49,60356;True;False;2;0,2055125;0,00;0,00;0,00;1;1;1;1;0;11,2;0,0;0,0;2270,9;2026,1;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;23,7;1,450111;128,2794;122,745;122,745;355,9505;(-60.45, -0.44, 204.55);51,01735;True;False;2;0,209099;0,00;0,00;0,00;1;1;1;1;0;11,3;0,0;0,0;2296,7;2040,2;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;23,8;1,729447;126,5503;121,0306;121,0306;354,2212;(-60.90, -0.44, 206.00);52,06099;True;False;2;0,2141518;0,00;0,00;0,00;1;1;1;1;0;11,4;0,0;0,0;2312,2;2066,0;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;23,9;1,514657;125,0359;119,3162;119,3162;352,7066;(-61.29, -0.44, 207.26);53,27722;True;False;2;0,2194215;0,00;0,00;0,00;1;1;1;1;0;11,5;0,0;0,0;2315,7;2081,6;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;24,0;1,804743;123,2316;117,602;117,602;350,9019;(-61.75, -0.44, 208.77);54,47577;True;False;2;0,2265301;0,00;0,00;0,00;1;1;1;1;0;11,6;0,0;0,0;2315,7;2085,1;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;24,1;1,843699;121,3883;115,8876;115,8876;349,0583;(-62.23, -0.44, 210.31);55,49409;True;False;2;0,2338324;0,00;0,00;0,00;1;1;1;1;0;11,7;0,0;0,0;2315,7;2085,1;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;24,2;1,611493;119,7772;114,1733;114,1733;347,447;(-62.64, -0.44, 211.66);56,6428;True;False;2;0,2405782;0,00;0,00;0,00;1;1;1;1;0;11,8;0,0;0,0;2315,7;2085,1;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;24,3;1,915837;117,8618;111,8875;111,8875;345,5313;(-63.14, -0.44, 213.26);57,80703;True;False;2;0,249022;0,00;0,00;0,00;1;1;1;1;0;11,9;0,0;0,0;2315,7;2085,1;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;24,4;1,953295;115,909;110,1732;110,1732;343,5781;(-63.64, -0.44, 214.90);58,77645;True;False;2;0,2577869;0,00;0,00;0,00;1;1;1;1;0;12,0;0,0;0,0;2315,7;2085,1;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;24,5;1,703798;114,2056;108,4589;108,4589;341,8743;(-64.08, -0.44, 216.32);59,85754;True;False;2;0,2599727;0,00;0,00;0,00;1;1;1;1;0;12,1;0,0;0,0;2315,7;2085,1;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;24,6;2,022189;112,1837;106,1732;106,1732;339,8521;(-64.59, -0.44, 218.02);60,98442;True;False;2;0,2559016;0,00;0,00;0,00;1;1;1;1;0;12,2;0,0;0,0;2315,7;2085,1;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;24,7;2,058559;110,1254;104,459;104,459;337,7937;(-65.11, -0.44, 219.74);61,92763;True;False;2;0,249975;0,00;0,00;0,00;1;1;1;1;0;12,3;0,0;0,0;2315,7;2085,1;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;24,8;1,79368;108,332;102,1735;102,1735;336,0001;(-65.56, -0.44, 221.24);62,99883;True;False;2;0,2449873;0,00;0,00;0,00;1;1;1;1;0;12,4;0,0;0,0;2315,7;2085,1;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;24,9;2,126007;106,2062;100,4591;100,4591;333,874;(-66.10, -0.44, 223.02);64,10443;True;False;2;0,23979;0,00;0,00;0,00;1;1;1;1;0;12,5;0,0;0,0;2315,7;2085,1;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;25,0;2,161659;104,0449;98,17328;98,17328;331,7124;(-66.64, -0.44, 224.84);65,02309;True;False;2;0,2349567;0,00;0,00;0,00;1;1;1;1;0;12,6;0,0;0,0;2315,7;2085,1;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;25,1;1,881393;186,7108;180,7299;180,7299;329,831;(-67.12, -0.44, 226.41);66,06342;True;False;2;0,2310549;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;2315,7;2085,1;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;25,2;2,229034;184,4821;178,4443;178,4443;327,6021;(-67.68, -0.44, 228.28);67,19997;True;False;2;0,2277331;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;2315,7;2085,1;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;25,3;2,265794;182,2168;176,73;176,73;325,3362;(-68.25, -0.44, 230.18);68,14064;True;False;2;0,2243298;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;2315,7;2085,1;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;25,4;1,970789;180,2464;174,4443;174,4443;323,3655;(-68.75, -0.44, 231.83);69,19819;True;False;2;0,2223801;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;2315,7;2085,1;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;25,5;2,326955;177,9198;172,1585;172,1585;321,0386;(-69.34, -0.44, 233.78);70,29113;True;False;2;0,2208443;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;2315,7;2085,1;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;25,6;2,245852;175,6745;169,8728;169,8728;318,7928;(-69.91, -0.44, 235.66);67,09627;True;False;2;0,2199461;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;2315,7;2085,1;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;25,7;1,941813;173,7331;167,5872;167,5872;316,8509;(-70.40, -0.44, 237.28);68,17945;True;False;2;0,2198067;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;2326,3;2085,1;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;25,8;2,298881;171,4347;165,3015;165,3015;314,5521;(-70.98, -0.44, 239.21);69,27596;True;False;2;0,2209699;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;2374,8;2095,7;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;25,9;2,32757;169,1076;163,5872;163,5872;312,2245;(-71.57, -0.44, 241.16);70,17606;True;False;2;0,2226577;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;2394,3;2144,1;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;26,0;1,921575;167,1865;161,3016;161,3016;310,303;(-72.06, -0.44, 242.77);67,0081;True;False;2;0,2248565;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;2404,0;2163,6;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;26,1;2,204126;164,9829;159,0159;159,0159;308,0989;(-72.61, -0.44, 244.62);64,68555;True;False;2;0,2276902;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;2404,0;2173,3;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;26,2;2,009909;162,9734;157,3115;157,3115;306,0891;(-73.12, -0.44, 246.30);59,44349;True;False;2;0,2301991;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;2404,0;2173,3;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;26,3;1,568852;161,405;155,5973;155,5973;304,5202;(-73.52, -0.44, 247.61);53,61346;True;False;2;0,2343601;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;2404,0;2173,3;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;26,4;1,65263;159,7528;154,4545;154,4545;302,8676;(-73.94, -0.44, 249.00);47,93421;True;False;2;0,2420962;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;2404,0;2173,3;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;26,5;1,612952;158,1402;152,7402;152,7402;301,2546;(-74.34, -0.44, 250.35);48,54016;True;False;2;0,2500858;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;2404,0;2173,3;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;26,6;1,414626;156,7258;151,0259;151,0259;299,84;(-74.70, -0.44, 251.54);49,7769;True;False;2;0,2512979;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;2404,0;2173,3;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;26,7;1,639775;155,0863;149,8832;149,8832;298,2003;(-75.10, -0.44, 252.91);47,71302;True;False;2;0,2459209;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;2404,0;2173,3;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;26,8;1,609689;153,4768;148,1688;148,1688;296,5906;(-75.50, -0.44, 254.26);48,47832;True;False;2;0,2368767;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;2404,0;2173,3;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;26,9;1,41311;152,0639;146,4545;146,4545;295,1776;(-75.85, -0.44, 255.45);49,72402;True;False;2;0,2297962;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;2404,0;2173,3;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;27,0;1,63766;150,4265;144,7403;144,7403;293,5399;(-76.26, -0.44, 256.82);47,65208;True;False;2;0,2249026;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;2404,0;2173,3;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;27,1;1,607321;183,992;179,1188;179,1188;291,9326;(-76.64, -0.44, 258.18);48,40681;True;False;2;0,2119578;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;2404,0;2173,3;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;27,2;1,412851;182,5792;177,4045;177,4045;290,5199;(-76.98, -0.44, 259.37);49,73514;True;False;2;0,2043341;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;2404,0;2173,3;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;27,3;1,640188;180,939;175,6901;175,6901;288,8799;(-77.36, -0.44, 260.75);47,74082;True;False;2;0,2033412;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;2404,0;2173,3;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;27,4;1,612742;179,3263;173,9759;173,9759;287,2674;(-77.74, -0.44, 262.11);48,58401;True;False;2;0,2101157;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;2404,0;2173,3;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;27,5;1,417981;177,9083;172,2617;172,2617;285,8495;(-78.08, -0.44, 263.30);49,91492;True;False;2;0,2237028;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;2404,0;2173,3;96;2,22;4,45;True;False;1;Left;
MR15;2;InteractivePathPlanning;1;27,6;1,631801;176,2765;171,1188;171,1188;284,2179;(-78.47, -0.44, 264.68);47,73177;True;False;2;0,2399987;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;2404,0;2173,3;96;2,22;4,45;True;False;1;Left;
