UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;3;Waypoint;1;19,2;1,183226;178,2588;173,5109;173,5109;365,7251;(-57.68, -0.44, 196.45);35,92301;True;False;2;0,1268736;0,00;0,00;0,00;9;9;8;8;0;3,4;0,0;0,0;422,5;1930,6;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;19,3;1,052981;177,206;172,3681;172,3681;364,6721;(-57.95, -0.44, 197.33);37,16119;True;False;2;0,131082;0,00;0,00;0,00;9;9;8;8;0;3,5;0,0;0,0;422,5;1930,6;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;19,4;1,272775;175,9333;171,2254;171,2254;363,3993;(-58.27, -0.44, 198.40);38,58492;True;False;2;0,1368143;0,00;0,00;0,00;9;9;8;8;0;3,6;0,0;0,0;422,5;1930,6;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;19,5;1,319477;174,614;169,3651;169,3651;362,0798;(-58.60, -0.44, 199.51);39,99016;True;False;2;0,1426183;0,00;0,00;0,00;9;9;8;8;0;3,7;0,0;0,0;422,5;1930,6;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;19,6;1,168153;173,446;168,2221;168,2221;360,9117;(-58.89, -0.44, 200.48);41,17914;True;False;2;0,1479499;0,00;0,00;0,00;9;9;8;8;0;3,8;0,0;0,0;422,5;1930,6;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;19,7;1,405525;172,0407;167,0792;167,0792;359,5062;(-59.25, -0.44, 201.66);42,54807;True;False;2;0,1544668;0,00;0,00;0,00;9;9;8;8;0;3,9;0,0;0,0;422,5;1930,6;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;19,8;1,450063;170,5908;165,3648;165,3648;358,0562;(-59.61, -0.44, 202.88);43,89616;True;False;2;0,1609559;0,00;0,00;0,00;9;9;8;8;0;4,0;0,0;0,0;422,5;1930,6;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;19,9;1,278654;169,3123;164,2219;164,2219;356,7774;(-59.93, -0.44, 203.95);45,03875;True;False;2;0,1668416;0,00;0,00;0,00;9;9;8;8;0;4,1;0,0;0,0;422,5;1930,6;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;20,0;1,53289;167,7796;162,5075;162,5075;355,2446;(-60.31, -0.44, 205.24);46,35465;True;False;2;0,1741871;0,00;0,00;0,00;9;9;8;8;0;4,2;0,0;0,0;422,5;1930,6;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;20,1;1,57559;166,2043;160,7931;160,7931;353,669;(-60.71, -0.44, 206.56);47,64846;True;False;2;0,1812309;0,00;0,00;0,00;9;9;8;8;0;4,3;0,0;0,0;422,5;1930,6;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;20,2;1,618939;164,5856;159,6501;159,6501;352,0501;(-61.11, -0.44, 207.91);48,5628;True;False;2;0,1888904;0,00;0,00;0,00;9;9;8;8;0;4,4;0,0;0,0;422,5;1930,6;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;20,3;1,421046;163,1647;157,9357;157,9357;350,6291;(-61.47, -0.44, 209.10);50,00832;True;False;2;0,1953968;0,00;0,00;0,00;9;9;8;8;0;4,5;0,0;0,0;422,5;1930,6;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;20,4;1,696267;161,4687;155,6499;155,6499;348,9328;(-61.90, -0.44, 210.53);51,24547;True;False;2;0,2030108;0,00;0,00;0,00;9;9;8;8;0;4,6;0,0;0,0;422,5;1930,6;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;20,5;1,737778;159,7312;154,5071;154,5071;347,195;(-62.33, -0.44, 211.98);52,13247;True;False;2;0,2112059;0,00;0,00;0,00;9;9;8;8;0;4,7;0,0;0,0;422,5;1930,6;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;20,6;1,521525;158,2099;152,7927;152,7927;345,6734;(-62.71, -0.44, 213.26);53,51874;True;False;2;0,2182023;0,00;0,00;0,00;9;9;8;8;0;4,8;0,0;0,0;422,5;1930,6;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;20,7;1,812174;156,398;150,5069;150,5069;343,8613;(-63.17, -0.44, 214.78);54,69964;True;False;2;0,2261706;0,00;0,00;0,00;9;9;8;8;0;4,9;0,0;0,0;422,5;1930,6;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;20,8;1,851941;154,5463;148,7926;148,7926;342,0093;(-63.63, -0.44, 216.33);55,55529;True;False;2;0,2347244;0,00;0,00;0,00;9;9;8;8;0;5,0;0,0;0,0;422,5;1930,6;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;20,9;1,618096;152,9285;147,0784;147,0784;340,3913;(-64.04, -0.44, 217.69);56,88706;True;False;2;0,2419546;0,00;0,00;0,00;9;9;8;8;0;5,1;0,0;0,0;422,5;1930,6;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;21,0;1,923003;151,0058;145,364;145,364;338,4684;(-64.52, -0.44, 219.30);58,01249;True;False;2;0,2503802;0,00;0,00;0,00;9;9;8;8;0;5,2;0,0;0,0;422,5;1930,6;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;21,1;1,96114;149,045;143,6498;143,6498;336,5071;(-65.01, -0.44, 220.94);58,83873;True;False;2;0,2591684;0,00;0,00;0,00;9;9;8;8;0;5,3;0,0;0,0;422,5;1930,6;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;21,2;1,710197;147,3351;141,3643;141,3643;334,797;(-65.44, -0.44, 222.38);60,10193;True;False;2;0,2653316;0,00;0,00;0,00;9;9;8;8;0;5,4;0,0;0,0;422,5;1930,6;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;21,3;2,029166;145,3064;139,0785;139,0785;332,7678;(-65.96, -0.44, 224.08);61,1827;True;False;2;0,2674894;0,00;0,00;0,00;9;9;8;8;0;5,5;0,0;0,0;422,5;1930,6;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;21,4;2,065984;143,241;137,3642;137,3642;330,7019;(-66.48, -0.44, 225.81);61,98318;True;False;2;0,2686333;0,00;0,00;0,00;9;9;8;8;0;5,6;0,0;0,0;422,5;1930,6;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;21,5;1,79926;141,4422;135,6499;135,6499;328,9026;(-66.94, -0.44, 227.31);63,21713;True;False;2;0,2692046;0,00;0,00;0,00;9;9;8;8;0;5,7;0,0;0,0;422,5;1930,6;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;21,6;2,132223;139,3106;133,3643;133,3643;326,7706;(-67.48, -0.44, 229.10);64,26093;True;False;2;0,2691779;0,00;0,00;0,00;9;9;8;8;0;5,8;0,0;0,0;422,5;1930,6;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;21,7;2,167579;137,1436;131,65;131,65;324,603;(-68.03, -0.44, 230.91);65,03764;True;False;2;0,2692049;0,00;0,00;0,00;9;9;8;8;0;5,9;0,0;0,0;422,5;1930,6;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;21,8;1,885441;135,2587;129,3643;129,3643;322,7176;(-68.51, -0.44, 232.49);66,2265;True;False;2;0,2690465;0,00;0,00;0,00;9;9;8;8;0;6,0;0,0;0,0;422,5;1930,6;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;21,9;2,231476;133,028;127,0786;127,0786;320,4862;(-69.07, -0.44, 234.36);67,22732;True;False;2;0,2665386;0,00;0,00;0,00;9;9;8;8;0;6,1;0,0;0,0;422,5;1930,6;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;22,0;2,264788;130,7648;125,3643;125,3643;318,2217;(-69.67, -0.44, 236.25);67,93988;True;False;2;0,2371408;0,00;0,00;0,00;9;9;8;8;0;6,2;0,0;0,0;422,5;1930,6;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;22,1;1,967598;128,7995;123,0788;123,0788;316,2551;(-70.21, -0.44, 237.89);69,10602;True;False;2;0,1901869;0,00;0,00;0,00;9;9;8;8;0;6,3;0,0;0,0;422,5;1930,6;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;22,2;2,321817;126,4809;120,2218;120,2218;313,9345;(-70.85, -0.44, 239.81);70,1276;True;False;2;0,1276732;0,00;0,00;0,00;9;9;8;8;0;6,4;0,0;0,0;422,5;1930,6;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;22,3;2,236889;124,2472;118,5075;118,5075;311,6987;(-71.47, -0.44, 241.67);66,69701;True;False;2;0,06722231;0,00;0,00;0,00;9;9;8;8;0;6,5;0,0;0,0;422,5;1930,6;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;22,4;1,935442;122,3146;116,2217;116,2217;309,7644;(-72.00, -0.44, 243.28);67,96593;True;False;2;0,02801111;0,00;0,00;0,00;9;9;8;8;0;6,6;0,0;0,0;422,5;1930,6;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;22,5;2,183048;120,1349;114,1644;114,1644;307,5824;(-72.60, -0.44, 245.09);63,73767;True;False;2;0,06033266;0,00;0,00;0,00;9;9;8;8;0;6,7;0,0;0,0;422,5;1930,6;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;22,6;1,97665;118,1613;112,4501;112,4501;305,6068;(-73.14, -0.44, 246.73);59,2902;True;False;2;0,1115894;0,00;0,00;0,00;9;9;8;8;0;6,8;0,0;0,0;422,5;1930,6;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;22,7;1,539232;116,6242;110,736;110,736;304,0681;(-73.56, -0.44, 248.01);52,60616;True;False;2;0,1499114;0,00;0,00;0,00;9;9;8;8;0;6,9;0,0;0,0;422,5;1930,6;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;22,8;1,626493;114,9989;109,5932;109,5932;302,4417;(-73.98, -0.44, 249.37);47,46541;True;False;2;0,1700205;0,00;0,00;0,00;9;9;8;8;0;7,0;0,0;0,0;422,5;1930,6;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;22,9;1,610814;113,3884;108,4504;108,4504;300,831;(-74.37, -0.44, 250.73);48,3138;True;False;2;0,1630559;0,00;0,00;0,00;9;9;8;8;0;7,1;0,0;0,0;422,5;1930,6;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;23,0;1,41322;111,9752;106,7362;106,7362;299,4179;(-74.71, -0.44, 251.92);49,74146;True;False;2;0,1411749;0,00;0,00;0,00;9;9;8;8;0;7,2;0,0;0,0;422,5;1930,6;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;23,1;1,641403;110,3339;105,022;105,022;297,7766;(-75.09, -0.44, 253.30);47,84204;True;False;2;0,1092383;0,00;0,00;0,00;9;9;8;8;0;7,3;0,0;0,0;422,5;1930,6;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;23,2;1,61376;108,7203;103,3078;103,3078;296,1631;(-75.47, -0.44, 254.66);48,41328;True;False;2;0,07775841;0,00;0,00;0,00;9;9;8;8;0;7,4;0,0;0,0;422,5;1930,6;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;23,3;1,417423;107,303;101,5936;101,5936;294,7459;(-75.81, -0.44, 255.86);49,88815;True;False;2;0,05435423;0,00;0,00;0,00;9;9;8;8;0;7,5;0,0;0,0;422,5;1930,6;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;23,4;1,598337;105,7048;100,4507;100,4507;293,1476;(-76.19, -0.44, 257.20);46,61549;True;False;2;0,03743263;0,00;0,00;0,00;9;9;8;8;0;7,6;0,0;0,0;422,5;1930,6;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;23,5;1,584593;104,1204;98,73627;98,73627;291,5631;(-76.57, -0.44, 258.53);47,54262;True;False;2;0,03136229;0,00;0,00;0,00;9;9;8;8;0;7,7;0,0;0,0;422,5;1930,6;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;23,6;1,39281;102,7277;97,02184;97,02184;290,1704;(-76.90, -0.44, 259.71);49,03341;True;False;2;0,0319484;0,00;0,00;0,00;9;9;8;8;0;7,8;0,0;0,0;422,5;1930,6;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;23,7;1,659365;101,0686;95,3074;95,3074;288,5111;(-77.30, -0.44, 261.10);50,31176;True;False;2;0,03619559;0,00;0,00;0,00;9;9;8;8;0;7,9;0,0;0,0;422,5;1930,6;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;23,8;1,595456;99,47344;94,16443;94,16443;286,9157;(-77.68, -0.44, 262.45);47,60534;True;False;2;0,04914767;0,00;0,00;0,00;9;9;8;8;0;8,0;0,0;0,0;422,5;1930,6;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;23,9;1,394608;98,07906;92,44999;92,44999;285,5212;(-78.02, -0.44, 263.62);49,09525;True;False;2;0,06674596;0,00;0,00;0,00;9;9;8;8;0;8,1;0,0;0,0;422,5;1930,6;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;24,0;1,651738;96,42761;90,73555;90,73555;283,8696;(-78.42, -0.44, 265.01);49,37226;True;False;2;0,08776464;0,00;0,00;0,00;9;9;8;8;0;8,2;0,0;0,0;422,5;1930,6;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;24,1;1,595245;94,83266;89,5926;89,5926;282,2744;(-78.80, -0.44, 266.35);47,8022;True;False;2;0,1127739;0,00;0,00;0,00;9;9;8;8;0;8,3;0,0;0,0;423,2;1930,6;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;24,2;1,4003;93,43262;87,87816;87,87816;280,8742;(-79.14, -0.44, 267.53);49,29759;True;False;2;0,1185161;0,00;0,00;0,00;9;9;8;8;0;8,4;0,0;0,0;426,0;1931,4;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;24,3;1,643076;91,78986;86,16386;86,16386;279,2311;(-79.53, -0.44, 268.91);48,46837;True;False;2;0,1113595;0,00;0,00;0,00;9;9;8;8;0;8,5;0,0;0,0;426,4;1934,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;24,4;1,599672;90,19051;85,021;85,021;277,6316;(-79.92, -0.44, 270.26);47,99094;True;False;2;0,1004385;0,00;0,00;0,00;9;9;8;8;0;8,6;0,0;0,0;427,1;1934,6;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;24,5;1,405244;88,78556;83,30664;83,30664;276,2263;(-80.25, -0.44, 271.44);49,44559;True;False;2;0,09000751;0,00;0,00;0,00;9;9;8;8;0;8,7;0,0;0,0;427,9;1935,2;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;24,6;1,648154;87,13774;81,59241;81,59241;274,5783;(-80.65, -0.44, 272.83);48,61156;True;False;2;0,06779148;0,00;0,00;0,00;9;9;8;8;0;8,8;0,0;0,0;431,1;1936,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;24,7;1,604886;85,53325;80,44955;80,44955;272,9735;(-81.04, -0.44, 274.18);48,12793;True;False;2;0,03625577;0,00;0,00;0,00;9;9;8;8;0;8,9;0,0;0,0;434,3;1939,3;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;24,8;1,408444;84,12512;78,73534;78,73534;271,5651;(-81.38, -0.44, 275.36);49,59019;True;False;2;0,03294739;0,00;0,00;0,00;9;9;8;8;0;9,0;0,0;0,0;439,3;1942,5;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;24,9;1,650243;82,47527;77,021;77,021;269,9149;(-81.77, -0.44, 276.75);48,60357;True;False;2;0,07487006;0,00;0,00;0,00;9;9;8;8;0;9,1;0,0;0,0;444,0;1947,5;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;25,0;1,604022;80,87165;75,87815;75,87815;268,3109;(-82.16, -0.44, 278.10);48,10538;True;False;2;0,1237855;0,00;0,00;0,00;9;9;8;8;0;9,2;0,0;0,0;453,3;1952,2;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;25,1;1,407888;79,46413;74,16395;74,16395;266,9031;(-82.50, -0.44, 279.28);49,55272;True;False;2;0,1662533;0,00;0,00;0,00;9;9;8;8;0;9,3;0,0;0,0;474,1;1961,4;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;25,2;1,64873;77,81584;72,44959;72,44959;265,2545;(-82.89, -0.44, 280.67);48,57315;True;False;2;0,2120217;0,00;0,00;0,00;9;9;8;8;0;9,4;0,0;0,0;488,5;1982,3;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;25,3;1,602489;76,21378;71,07729;71,07729;263,652;(-83.28, -0.44, 282.02);48,06614;True;False;2;0,2551433;0,00;0,00;0,00;9;9;8;8;0;9,5;0,0;0,0;494,9;1996,7;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;25,4;1,406079;74,80791;69,36311;69,36311;262,2462;(-83.61, -0.44, 283.20);49,47899;True;False;2;0,3006885;0,00;0,00;0,00;9;9;8;8;0;9,6;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;25,5;1,646169;73,16193;67,64893;67,64893;260,6002;(-83.99, -0.44, 284.59);48,49365;True;False;2;0,3478935;0,00;0,00;0,00;9;9;8;8;0;9,7;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;25,6;1,600124;71,562;66,50616;66,50616;259,0003;(-84.36, -0.44, 285.94);47,99505;True;False;2;0,3777647;0,00;0,00;0,00;9;9;8;8;0;9,8;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;25,7;1,404878;70,1573;64,79201;64,79201;257,5958;(-84.69, -0.44, 287.13);49,44345;True;False;2;0,3906724;0,00;0,00;0,00;9;9;8;8;0;9,9;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;25,8;1,645399;68,51213;63,07785;63,07785;255,9507;(-85.07, -0.44, 288.51);48,47196;True;False;2;0,3946507;0,00;0,00;0,00;9;9;8;8;0;10,0;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;25,9;1,599517;66,91286;61,93509;61,93509;254,3514;(-85.45, -0.44, 289.86);47,98047;True;False;2;0,3906761;0,00;0,00;0,00;9;9;8;8;0;10,1;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;26,0;1,404466;65,50862;60,22093;60,22093;252,9471;(-85.78, -0.44, 291.05);49,43845;True;False;2;0,3821512;0,00;0,00;0,00;9;9;8;8;0;10,2;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;26,1;1,645525;63,86337;58,50676;58,50676;251,3019;(-86.16, -0.44, 292.44);48,46882;True;False;2;0,3670375;0,00;0,00;0,00;9;9;8;8;0;10,3;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;26,2;1,599568;62,2641;57,36398;57,36398;249,7025;(-86.53, -0.44, 293.78);47,98024;True;False;2;0,344758;0,00;0,00;0,00;9;9;8;8;0;10,4;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;26,3;1,404578;60,85979;55,64985;55,64985;248,2982;(-86.86, -0.44, 294.97);49,43821;True;False;2;0,3130665;0,00;0,00;0,00;9;9;8;8;0;10,5;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;26,4;1,645099;59,21503;53,93571;53,93571;246,6533;(-87.25, -0.44, 296.36);48,46683;True;False;2;0,2636353;0,00;0,00;0,00;9;9;8;8;0;10,6;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;26,5;1,59974;57,61563;52,22157;52,22157;245,0538;(-87.62, -0.44, 297.70);47,97476;True;False;2;0,2139217;0,00;0,00;0,00;9;9;8;8;0;10,7;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;26,6;1,404481;56,21148;50,50746;50,50746;243,6496;(-87.95, -0.44, 298.89);49,42599;True;False;2;0,1677056;0,00;0,00;0,00;9;9;8;8;0;10,8;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;26,7;1,644927;54,56694;49,36471;49,36471;242,0049;(-88.33, -0.44, 300.28);48,45087;True;False;2;0,1112216;0,00;0,00;0,00;9;9;8;8;0;10,9;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;26,8;1,598627;52,96872;47,6506;47,6506;240,4065;(-88.71, -0.44, 301.62);47,95413;True;False;2;0,05813131;0,00;0,00;0,00;9;9;8;8;0;11,0;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;26,9;1,4036;51,5655;45,93649;45,93649;239,0031;(-89.04, -0.44, 302.81);49,399;True;False;2;0,02853352;0,00;0,00;0,00;9;9;8;8;0;11,1;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;27,0;1,643796;49,92218;44,22239;44,22239;237,3595;(-89.42, -0.44, 304.19);48,41898;True;False;2;0,06356852;0,00;0,00;0,00;9;9;8;8;0;11,2;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;27,1;1,597728;48,32493;43,07963;43,07963;235,762;(-89.79, -0.44, 305.54);47,92015;True;False;2;0,1164137;0,00;0,00;0,00;9;9;8;8;0;11,3;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;27,2;1,402128;46,92319;41,36551;41,36551;234,3601;(-90.12, -0.44, 306.72);49,34724;True;False;2;0,1618082;0,00;0,00;0,00;9;9;8;8;0;11,4;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;27,3;1,641435;45,28204;39,6514;39,6514;232,7193;(-90.49, -0.44, 308.11);48,34794;True;False;2;0,2056472;0,00;0,00;0,00;9;9;8;8;0;11,5;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;27,4;1,595487;43,68671;38,50866;38,50866;231,1244;(-90.85, -0.44, 309.46);47,84761;True;False;2;0,241218;0,00;0,00;0,00;9;9;8;8;0;11,6;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;27,5;1,400516;42,28634;36,79456;36,79456;229,7246;(-91.16, -0.44, 310.64);49,2868;True;False;2;0,2709167;0,00;0,00;0,00;9;9;8;8;0;11,7;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;27,6;1,639935;40,64661;35,08046;35,08046;228,0853;(-91.53, -0.44, 312.03);48,30836;True;False;2;0,3048235;0,00;0,00;0,00;9;9;8;8;0;11,8;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;27,7;1,594615;39,05221;33,93772;33,93772;226,4915;(-91.89, -0.44, 313.38);47,81621;True;False;2;0,3351404;0,00;0,00;0,00;9;9;8;8;0;11,9;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;27,8;1,399541;37,65289;32,22334;32,22334;225,0924;(-92.20, -0.44, 314.56);49,26166;True;False;2;0,3605381;0,00;0,00;0,00;9;9;8;8;0;12,0;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;27,9;1,615697;36,03747;30,50893;30,50893;223,4774;(-92.56, -0.44, 315.93);46,93284;True;False;2;0,3901601;0,00;0,00;0,00;9;9;8;8;0;12,1;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;28,0;1,43177;34,60593;29,36599;29,36599;222,0462;(-92.88, -0.44, 317.14);42,47059;True;False;2;0,4172455;0,00;0,00;0,00;9;9;8;8;0;12,2;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;28,1;1,094612;33,51139;28,79453;28,79453;220,9524;(-93.12, -0.44, 318.07);36,97163;True;False;2;0,4325034;0,00;0,00;0,00;9;9;8;8;0;12,3;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;28,2;1,151044;32,36035;27,65158;27,65158;219,8027;(-93.36, -0.44, 319.05);32,89484;True;False;2;0,4347923;0,00;0,00;0,00;9;9;8;8;0;12,4;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;28,3;1,020567;31,33979;27,08011;27,08011;218,7836;(-93.57, -0.44, 319.92);30,65529;True;False;2;0,4363431;0,00;0,00;0,00;9;9;8;8;0;12,5;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;28,4;0,7908019;30,54899;25,93718;25,93718;217,9938;(-93.73, -0.44, 320.59);27,24014;True;False;2;0,4396107;0,00;0,00;0,00;9;9;8;8;0;12,6;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;28,5;0,8327618;29,71623;25,3657;25,3657;217,162;(-93.90, -0.44, 321.30);24,39109;True;False;2;0,4449798;0,00;0,00;0,00;9;9;8;8;0;12,7;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;28,6;0,7467696;42,67278;38,51278;38,51278;216,4161;(-94.06, -0.44, 321.93);22,2783;True;False;2;0,4494293;0,00;0,00;0,00;10;10;9;9;0;0,0;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;28,7;0,6724078;42,00044;37,9414;37,9414;215,7444;(-94.20, -0.44, 322.50);23,86888;True;False;2;0,4546604;0,00;0,00;0,00;10;10;9;9;0;0,1;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
PK11;3;Waypoint;1;28,8;0,8329927;41,16753;36,79856;36,79856;214,9123;(-94.37, -0.44, 323.21);25,45042;True;False;2;0,4610775;0,00;0,00;0,00;10;10;9;9;0;0,2;0,0;0,0;494,9;2003,1;54;1,85;0,00;True;False;1;Left;
