UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;3;Waypoint;1;28,9;1,641628;166,9927;161,9438;161,9438;228,7974;(-91.29, -0.44, 311.45);48,69663;True;False;2;0,1906593;0,00;0,00;0,00;47;47;47;47;0;0,2;0,0;0,0;0,0;2016,3;20;1,53;25,30;True;False;1;Left;
FF23;3;Waypoint;1;29,0;1,613009;165,3823;160,2287;160,2287;227,1865;(-91.62, -0.44, 312.83);48,39245;True;False;2;0,1879069;0,00;0,00;0,00;47;47;47;47;0;0,3;0,0;0,0;0,0;2018,8;20;1,53;25,40;True;False;1;Left;
FF23;3;Waypoint;1;29,1;1,416308;163,9684;158,5144;158,5144;225,772;(-91.91, -0.44, 314.03);49,84182;True;False;2;0,1837356;0,00;0,00;0,00;47;47;47;47;0;0,4;0,0;0,0;0,0;2020,7;20;1,53;25,52;True;False;1;Left;
FF23;3;Waypoint;1;29,2;1,596319;168,7738;163,7713;163,7713;224,1777;(-92.24, -0.44, 315.39);46,72911;True;False;2;0,1782369;0,00;0,00;0,00;48;48;48;48;0;0,1;0,0;0,0;0,0;2021,2;20;1,53;25,60;True;False;1;Left;
FF23;3;Waypoint;1;29,3;1,582075;167,1944;162,0571;162,0571;222,5975;(-92.56, -0.44, 316.73);47,47189;True;False;2;0,174418;0,00;0,00;0,00;48;48;48;48;0;0,2;0,0;0,0;0,0;2022,2;20;1,53;25,70;True;False;1;Left;
FF23;3;Waypoint;1;29,4;1,390186;165,8067;160,2292;160,2292;221,2091;(-92.85, -0.44, 317.92);48,92772;True;False;2;0,1739432;0,00;0,00;0,00;48;48;48;48;0;0,3;0,0;0,0;0,0;2025,2;20;1,53;25,82;True;False;1;Left;
FF23;3;Waypoint;1;29,5;1,655651;170,097;165,0295;165,0295;219,5555;(-93.19, -0.44, 319.32);50,02047;True;False;2;0,1777535;0,00;0,00;0,00;49;49;49;49;0;0,0;0,0;0,0;0,0;2027,3;20;1,53;25,90;True;False;1;Left;
FF23;3;Waypoint;1;29,6;1,596369;168,5035;163,3153;163,3153;217,9612;(-93.52, -0.44, 320.68);47,6211;True;False;2;0,1834991;0,00;0,00;0,00;49;49;49;49;0;0,1;0,0;0,0;0,0;2027,9;20;1,53;26,00;True;False;1;Left;
FF23;3;Waypoint;1;29,7;1,394542;167,1114;161,601;161,601;216,5683;(-93.81, -0.44, 321.87);49,07985;True;False;2;0,190469;0,00;0,00;0,00;49;49;49;49;0;0,3;0,0;0,0;0,0;2030,4;20;1,53;26,12;True;False;1;Left;
FF23;3;Waypoint;1;29,8;1,661054;165,4535;160,4575;160,4575;214,9094;(-94.15, -0.44, 323.28);50,17158;True;False;2;0,1958148;0,00;0,00;0,00;49;49;49;49;0;0,3;0,0;0,0;0,0;2032,9;20;1,53;26,20;True;False;1;Left;
FF23;3;Waypoint;1;29,9;1,600851;163,8557;158,7433;158,7433;213,3105;(-94.48, -0.44, 324.64);47,76168;True;False;2;0,1997937;0,00;0,00;0,00;49;49;49;49;0;0,4;0,0;0,0;0,0;2033,5;20;1,53;26,30;True;False;1;Left;
FF23;3;Waypoint;1;30,0;1,398608;162,4598;157,029;157,029;211,9137;(-94.77, -0.44, 325.83);49,21929;True;False;2;0,2005857;0,00;0,00;0,00;49;49;49;49;0;0,6;0,0;0,0;0,0;2033,6;20;1,53;26,42;True;False;1;Left;
FF23;3;Waypoint;1;30,1;1,424019;167,4368;161,7149;161,7149;210,4915;(-95.06, -0.44, 327.04);50,31137;True;False;2;0,1990328;0,00;0,00;0,00;50;50;50;50;0;0,1;0,0;0,0;0,0;2033,6;20;1,53;26,50;True;False;1;Left;
FF23;3;Waypoint;1;30,2;1,595132;165,8447;160,4579;160,4579;208,8983;(-95.39, -0.44, 328.40);47,97419;True;False;2;0,1951885;0,00;0,00;0,00;50;50;50;50;0;0,2;0,0;0,0;0,0;2034,6;20;1,53;26,60;True;False;1;Left;
FF23;3;Waypoint;1;30,3;1,62973;164,2182;158,7435;158,7435;207,2706;(-95.73, -0.44, 329.78);49,08773;True;False;2;0,1882532;0,00;0,00;0,00;50;50;50;50;0;0,3;0,0;0,0;0,0;2037,6;20;1,53;26,70;True;False;1;Left;
FF23;3;Waypoint;1;30,4;1,416797;162,8043;157,6007;157,6007;205,8556;(-96.02, -0.44, 330.99);49,37029;True;False;2;0,1798522;0,00;0,00;0,00;50;50;50;50;0;0,4;0,0;0,0;0,0;2039,5;20;1,53;26,80;True;False;1;Left;
FF23;3;Waypoint;1;30,5;1,595522;161,2121;155,8864;155,8864;204,2621;(-96.35, -0.44, 332.35);48,19195;True;False;2;0,1692932;0,00;0,00;0,00;50;50;50;50;0;0,5;0,0;0,0;0,0;2039,9;20;1,53;26,90;True;False;1;Left;
FF23;3;Waypoint;1;30,6;1,638157;159,5774;154,1722;154,1722;202,626;(-96.68, -0.44, 333.74);49,32795;True;False;2;0,1576201;0,00;0,00;0,00;50;50;50;50;0;0,6;0,0;0,0;0,0;2040,0;20;1,53;27,00;True;False;1;Left;
FF23;3;Waypoint;1;30,7;1,409032;164,1112;158,4008;158,4008;201,2186;(-96.97, -0.44, 334.94);48,56326;True;False;2;0,1373807;0,00;0,00;0,00;51;51;51;51;0;0,1;0,0;0,0;0,0;2040,0;20;1,53;27,10;True;False;1;Left;
FF23;3;Waypoint;1;30,8;1,604557;162,5101;157,2579;157,2579;199,6162;(-97.30, -0.44, 336.30);48,51532;True;False;2;0,1034807;0,00;0,00;0,00;51;51;51;51;0;0,2;0,0;0,0;0,0;2041,3;20;1,53;27,20;True;False;1;Left;
FF23;3;Waypoint;1;30,9;1,648765;160,8649;155,5435;155,5435;197,9695;(-97.64, -0.44, 337.70);49,66567;True;False;2;0,06683271;0,00;0,00;0,00;51;51;51;51;0;0,3;0,0;0,0;0,0;2044,1;20;1,53;27,30;True;False;1;Left;
FF23;3;Waypoint;1;31,0;1,381775;159,4861;153,8292;153,8292;196,5894;(-97.93, -0.44, 338.88);47,36424;True;False;2;0,03883714;0,00;0,00;0,00;51;51;51;51;0;0,4;0,0;0,0;0,0;2045,6;20;1,53;27,40;True;False;1;Left;
FF23;3;Waypoint;1;31,1;1,609414;164,3375;159,145;159,145;194,9819;(-98.26, -0.44, 340.25);48,64529;True;False;2;0,0328205;0,00;0,00;0,00;52;52;52;52;0;0,0;0,0;0,0;0,0;2045,9;20;1,53;27,50;True;False;1;Left;
FF23;3;Waypoint;1;31,2;1,651337;162,6898;157,4306;157,4306;193,3328;(-98.60, -0.44, 341.65);49,73032;True;False;2;0,0737073;0,00;0,00;0,00;52;52;52;52;0;0,1;0,0;0,0;0,0;2045,9;20;1,53;27,60;True;False;1;Left;
FF23;3;Waypoint;1;31,3;1,382128;161,3102;155,7164;155,7164;191,9519;(-98.89, -0.44, 342.82);47,36237;True;False;2;0,1107051;0,00;0,00;0,00;52;52;52;52;0;0,2;0,0;0,0;0,0;2047,9;20;1,53;27,70;True;False;1;Left;
FF23;3;Waypoint;1;31,4;1,607747;159,7039;154,0021;154,0021;190,3447;(-99.26, -0.44, 344.18);48,59571;True;False;2;0,1334785;0,00;0,00;0,00;52;52;52;52;0;0,3;0,0;0,0;0,0;2050,8;20;1,53;27,80;True;False;1;Left;
FF23;3;Waypoint;1;31,5;1,648944;158,0555;152,8594;152,8594;188,6957;(-99.66, -0.44, 345.57);49,65601;True;False;2;0,1350757;0,00;0,00;0,00;52;52;52;52;0;0,4;0,0;0,0;0,0;2052,1;20;1,53;27,90;True;False;1;Left;
FF23;3;Waypoint;1;31,6;1,379995;156,6758;151,1451;151,1451;187,3157;(-100.00, -0.44, 346.73);47,29759;True;False;2;0,1343686;0,00;0,00;0,00;52;52;52;52;0;0,5;0,0;0,0;0,0;2052,4;20;1,53;28,00;True;False;1;Left;
FF23;3;Waypoint;1;31,7;1,60644;161,468;155,9446;155,9446;185,7093;(-100.39, -0.44, 348.08);48,55085;True;False;2;0,1376508;0,00;0,00;0,00;53;53;53;53;0;0,1;0,0;0,0;0,0;2052,4;20;1,53;28,10;True;False;1;Left;
FF23;3;Waypoint;1;31,8;1,648243;159,8202;154,2303;154,2303;184,0611;(-100.79, -0.44, 349.46);49,64132;True;False;2;0,145696;0,00;0,00;0,00;53;53;53;53;0;0,2;0,0;0,0;0,0;2053,4;20;1,53;28,20;True;False;1;Left;
FF23;3;Waypoint;1;31,9;1,379876;158,4408;153,0875;153,0875;182,6813;(-101.13, -0.44, 350.62);47,29609;True;False;2;0,1558402;0,00;0,00;0,00;53;53;53;53;0;0,3;0,0;0,0;0,0;2056,4;20;1,53;28,30;True;False;1;Left;
FF23;3;Waypoint;1;32,0;1,606495;163,2341;157,7737;157,7737;181,0747;(-101.52, -0.44, 351.97);48,54387;True;False;2;0,1712839;0,00;0,00;0,00;54;54;54;54;0;0,0;0,0;0,0;0,0;2058,3;20;1,53;28,40;True;False;1;Left;
FF23;3;Waypoint;1;32,1;1,647522;161,5871;156,1734;156,1734;179,4273;(-101.91, -0.44, 353.36);49,6157;True;False;2;0,1894104;0,00;0,00;0,00;54;54;54;54;0;0,1;0,0;0,0;0,0;2059,1;20;1,53;28,50;True;False;1;Left;
FF23;3;Waypoint;1;32,2;1,398701;160,1888;155,0306;155,0306;178,0287;(-102.25, -0.44, 354.54);47,69201;True;False;2;0,20095;0,00;0,00;0,00;54;54;54;54;0;0,2;0,0;0,0;0,0;2061,8;20;1,53;28,60;True;False;1;Left;
FF23;3;Waypoint;1;32,3;1,607381;158,5816;153,3162;153,3162;176,4213;(-102.66, -0.44, 355.88);48,58624;True;False;2;0,1980821;0,00;0,00;0,00;54;54;54;54;0;0,3;0,0;0,0;0,0;2064,2;20;1,53;28,70;True;False;1;Left;
FF23;3;Waypoint;1;32,4;1,649575;163,3313;158,002;158,002;174,7718;(-103.08, -0.44, 357.26);49,65504;True;False;2;0,1931168;0,00;0,00;0,00;55;55;55;55;0;0,0;0,0;0,0;0,0;2065,1;20;1,53;28,80;True;False;1;Left;
FF23;3;Waypoint;1;32,5;1,383941;161,9474;156,2878;156,2878;173,3879;(-103.43, -0.44, 358.42);47,4333;True;False;2;0,1904033;0,00;0,00;0,00;55;55;55;55;0;0,2;0,0;0,0;0,0;2065,8;20;1,53;28,90;True;False;1;Left;
FF23;3;Waypoint;1;32,6;1,609999;160,3375;154,6871;154,6871;171,7779;(-103.84, -0.44, 359.77);48,68371;True;False;2;0,190503;0,00;0,00;0,00;55;55;55;55;0;0,3;0,0;0,0;0,0;2068,7;20;1,53;29,00;True;False;1;Left;
FF23;3;Waypoint;1;32,7;1,652909;165,0822;159,3722;159,3722;170,1251;(-104.26, -0.44, 361.15);49,75774;True;False;2;0,195078;0,00;0,00;0,00;56;56;56;56;0;0,0;0,0;0,0;0,0;2070,9;20;1,53;29,10;True;False;1;Left;
FF23;3;Waypoint;1;32,8;1,386332;163,6959;158,2294;158,2294;168,7387;(-104.61, -0.44, 362.32);47,53801;True;False;2;0,2015638;0,00;0,00;0,00;56;56;56;56;0;0,1;0,0;0,0;0,0;2071,6;20;1,53;29,20;True;False;1;Left;
FF23;3;Waypoint;1;32,9;1,613515;162,0825;156,515;156,515;167,1252;(-105.02, -0.44, 363.67);48,77377;True;False;2;0,2104973;0,00;0,00;0,00;56;56;56;56;0;0,2;0,0;0,0;0,0;2074,1;20;1,53;29,30;True;False;1;Left;
FF23;3;Waypoint;1;33,0;1,655632;166,367;160,7444;160,7444;165,4696;(-105.43, -0.44, 365.05);49,83968;True;False;2;0,2225644;0,00;0,00;0,00;57;57;57;57;0;0,0;0,0;0,0;0,0;2076,8;20;1,53;29,40;True;False;1;Left;
FF23;3;Waypoint;1;33,1;1,389651;164,9774;159,7157;159,7157;164,08;(-105.79, -0.44, 366.22);47,62821;True;False;2;0,2323801;0,00;0,00;0,00;57;57;57;57;0;0,1;0,0;0,0;0,0;2077,9;20;1,53;29,50;True;False;1;Left;
FF23;3;Waypoint;1;33,2;1,615926;163,3616;158,0014;158,0014;162,464;(-106.20, -0.44, 367.57);48,85172;True;False;2;0,2395968;0,00;0,00;0,00;57;57;57;57;0;0,2;0,0;0,0;0,0;2080,3;20;1,53;29,60;True;False;1;Left;
FF23;3;Waypoint;1;33,3;1,658169;167,1863;161,7726;161,7726;160,806;(-106.62, -0.44, 368.96);49,91132;True;False;2;0,2446321;0,00;0,00;0,00;58;58;58;58;0;0,1;0,0;0,0;0,0;2082,8;20;1,53;29,70;True;False;1;Left;
FF23;3;Waypoint;1;33,4;1,390637;165,7957;160,6297;160,6297;159,4154;(-106.97, -0.44, 370.12);47,66209;True;False;2;0,2475068;0,00;0,00;0,00;58;58;58;58;0;0,2;0,0;0,0;0,0;2084,6;20;1,53;29,80;True;False;1;Left;
FF23;3;Waypoint;1;33,5;1,617347;164,1784;159,0303;159,0303;157,7981;(-107.38, -0.44, 371.48);48,89339;True;False;2;0,2497981;0,00;0,00;0,00;58;58;58;58;0;0,3;0,0;0,0;0,0;2087,3;20;1,53;29,90;True;False;1;Left;
FF23;3;Waypoint;1;33,6;1,659363;162,519;157,3159;157,3159;156,1387;(-107.81, -0.44, 372.87);50,12931;True;False;2;0,2480205;0,00;0,00;0,00;58;58;58;58;0;0,4;0,0;0,0;0,0;2089,0;20;1,53;30,00;True;False;1;Left;
FF23;3;Waypoint;1;33,7;1,371296;161,1478;155,6015;155,6015;154,7676;(-108.16, -0.44, 374.01);47,57571;True;False;2;0,2446146;0,00;0,00;0,00;58;58;58;58;0;0,5;0,0;0,0;0,0;2089,4;20;1,53;30,10;True;False;1;Left;
FF23;3;Waypoint;1;33,8;1,615637;159,5322;153,8872;153,8872;153,1521;(-108.58, -0.44, 375.36);48,83461;True;False;2;0,240031;0,00;0,00;0,00;58;58;58;58;0;0,6;0,0;0,0;0,0;2089,4;20;1,53;30,20;True;False;1;Left;
FF23;3;Waypoint;1;33,9;1,658008;157,8742;152,1729;152,1729;151,4942;(-109.01, -0.44, 376.75);50,0913;True;False;2;0,2356662;0,00;0,00;0,00;58;58;58;58;0;0,7;0,0;0,0;0,0;2089,4;20;1,53;30,30;True;False;1;Left;
FF23;3;Waypoint;1;34,0;1,370271;156,5039;151,1446;151,1446;150,1239;(-109.36, -0.44, 377.90);47,54017;True;False;2;0,232163;0,00;0,00;0,00;58;58;58;58;0;0,8;0,0;0,0;0,0;2089,4;20;1,53;30,40;True;False;1;Left;
FF23;3;Waypoint;1;34,1;1,614775;154,8892;149,4304;149,4304;148,5092;(-109.77, -0.44, 379.25);48,80807;True;False;2;0,2281199;0,00;0,00;0,00;58;58;58;58;0;0,9;0,0;0,0;0,0;2089,4;20;1,53;30,50;True;False;1;Left;
FF23;3;Waypoint;1;34,2;1,657321;153,2319;147,716;147,716;146,8519;(-110.20, -0.44, 380.63);50,07453;True;False;2;0,2246079;0,00;0,00;0,00;58;58;58;58;0;1,0;0,0;0,0;0,0;2089,4;20;1,53;30,60;True;False;1;Left;
FF23;3;Waypoint;1;34,3;1,369953;151,862;146,5731;146,5731;145,4821;(-110.55, -0.44, 381.78);47,52653;True;False;2;0,221776;0,00;0,00;0,00;58;58;58;58;0;1,1;0,0;0,0;0,0;2089,4;20;1,53;30,70;True;False;1;Left;
FF23;3;Waypoint;1;34,4;1,614232;150,2478;144,8587;144,8587;143,8679;(-110.96, -0.44, 383.13);48,79559;True;False;2;0,2186039;0,00;0,00;0,00;58;58;58;58;0;1,2;0,0;0,0;0,0;2089,4;20;1,53;30,80;True;False;1;Left;
FF23;3;Waypoint;1;34,5;1,656932;148,5909;143,2578;143,2578;142,2112;(-111.39, -0.44, 384.52);50,06276;True;False;2;0,216082;0,00;0,00;0,00;58;58;58;58;0;1,3;0,0;0,0;0,0;2089,4;20;1,53;30,90;True;False;1;Left;
FF23;3;Waypoint;1;34,6;1,369645;147,2212;142,1149;142,1149;140,8415;(-111.74, -0.44, 385.66);47,51672;True;False;2;0,2142985;0,00;0,00;0,00;58;58;58;58;0;1,4;0,0;0,0;0,0;2089,4;20;1,53;31,00;True;False;1;Left;
FF23;3;Waypoint;1;34,7;1,613689;145,6076;140,4006;140,4006;139,228;(-112.15, -0.44, 387.01);48,78699;True;False;2;0,2130709;0,00;0,00;0,00;58;58;58;58;0;1,5;0,0;0,0;0,0;2089,4;20;1,53;31,10;True;False;1;Left;
FF23;3;Waypoint;1;34,8;1,656624;143,951;138,6862;138,6862;137,5714;(-112.58, -0.44, 388.40);50,05115;True;False;2;0,213456;0,00;0,00;0,00;58;58;58;58;0;1,6;0,0;0,0;0,0;2089,4;20;1,53;31,20;True;False;1;Left;
FF23;3;Waypoint;1;34,9;1,369123;142,5819;136,972;136,972;136,2023;(-112.93, -0.44, 389.54);47,50046;True;False;2;0,2151292;0,00;0,00;0,00;58;58;58;58;0;1,7;0,0;0,0;0,0;2089,4;20;1,53;31,30;True;False;1;Left;
FF23;3;Waypoint;1;35,0;1,61296;140,969;135,372;135,372;134,5894;(-113.34, -0.44, 390.89);48,75158;True;False;2;0,2178147;0,00;0,00;0,00;58;58;58;58;0;1,8;0,0;0,0;0,0;2089,4;20;1,53;31,40;True;False;1;Left;
FF23;3;Waypoint;1;35,1;1,654669;139,3143;133,6578;133,6578;132,935;(-113.78, -0.44, 392.27);49,98862;True;False;2;0,2170593;0,00;0,00;0,00;58;58;58;58;0;1,9;0,0;0,0;0,0;2089,4;20;1,53;31,40;True;False;1;Left;
FF23;3;Waypoint;1;35,2;1,387617;137,9267;132,515;132,515;131,5477;(-114.15, -0.44, 393.43);47,56393;True;False;2;0,2145448;0,00;0,00;0,00;58;58;58;58;0;2,0;0,0;0,0;0,0;2089,4;20;1,61;31,40;True;False;1;Left;
FF23;3;Waypoint;1;35,3;1,614515;136,3122;130,8008;130,8008;129,9336;(-114.58, -0.44, 394.78);48,79664;True;False;2;0,2174695;0,00;0,00;0,00;58;58;58;58;0;2,1;0,0;0,0;0,0;2227,6;20;1,71;31,40;True;False;1;Left;
FF23;3;Waypoint;1;35,4;1,656543;134,6557;129,2012;129,2012;128,2776;(-115.02, -0.44, 396.16);50,04777;True;False;2;0,219158;0,00;0,00;0,00;58;58;58;58;0;2,2;0,0;0,0;0,0;2229,2;20;1,81;31,40;True;False;1;Left;
FF23;3;Waypoint;1;35,5;1,368819;133,287;128,0583;128,0583;126,9091;(-115.39, -0.44, 397.30);47,48856;True;False;2;0,2225598;0,00;0,00;0,00;58;58;58;58;0;2,3;0,0;0,0;0,0;2230,8;20;1,91;31,40;True;False;1;Left;
FF23;3;Waypoint;1;35,6;1,612656;131,6744;126,3441;126,3441;125,2969;(-115.82, -0.44, 398.64);48,73603;True;False;2;0,2273039;0,00;0,00;0,00;58;58;58;58;0;2,4;0,0;0,0;0,0;2232,2;20;2,01;31,40;True;False;1;Left;
FF23;3;Waypoint;1;35,7;1,654476;130,02;124,6297;124,6297;123,643;(-116.27, -0.44, 400.02);49,9838;True;False;2;0,2308382;0,00;0,00;0,00;58;58;58;58;0;2,5;0,0;0,0;0,0;2233,8;20;2,11;31,40;True;False;1;Left;
FF23;3;Waypoint;1;35,8;1,387515;128,6325;123,0298;123,0298;122,256;(-116.64, -0.44, 401.17);47,57179;True;False;2;0,2340677;0,00;0,00;0,00;58;58;58;58;0;2,6;0,0;0,0;0,0;2235,5;20;2,21;31,40;True;False;1;Left;
FF23;3;Waypoint;1;35,9;1,615081;127,0175;121,3155;121,3155;120,6413;(-117.08, -0.44, 402.52);48,79734;True;False;2;0,2394499;0,00;0,00;0,00;58;58;58;58;0;2,7;0,0;0,0;0,0;2236,9;20;2,31;31,40;True;False;1;Left;
FF23;3;Waypoint;1;36,0;1,655592;125,362;120,1728;120,1728;118,9865;(-117.53, -0.44, 403.89);50,02554;True;False;2;0,2408512;0,00;0,00;0,00;58;58;58;58;0;2,8;0,0;0,0;0,0;2238,5;20;2,41;31,40;True;False;1;Left;
FF23;3;Waypoint;1;36,1;1,372433;123,9899;118,4586;118,4586;117,6149;(-117.91, -0.44, 405.03);47,6079;True;False;2;0,229626;0,00;0,00;0,00;58;58;58;58;0;2,9;0,0;0,0;0,0;2240,1;20;2,51;31,40;True;False;1;Left;
FF23;3;Waypoint;1;36,2;1,617306;122,3731;116,7443;116,7443;115,9988;(-118.37, -0.44, 406.37);48,8745;True;False;2;0,2170087;0,00;0,00;0,00;58;58;58;58;0;3,0;0,0;0,0;0,0;2241,5;20;2,61;31,40;True;False;1;Left;
FF23;3;Waypoint;1;36,3;1,658574;120,7149;115,4871;115,4871;114,3414;(-118.83, -0.44, 407.75);50,12523;True;False;2;0,2056204;0,00;0,00;0,00;58;58;58;58;0;3,1;0,0;0,0;0,0;2243,1;20;2,71;31,40;True;False;1;Left;
FF23;3;Waypoint;1;36,4;1,375542;119,3397;113,7727;113,7727;112,9668;(-119.21, -0.44, 408.89);47,70507;True;False;2;0,1988235;0,00;0,00;0,00;58;58;58;58;0;3,2;0,0;0,0;0,0;2244,8;20;2,81;31,40;True;False;1;Left;
FF23;3;Waypoint;1;36,5;1,620251;117,7198;112,0584;112,0584;111,3476;(-119.66, -0.44, 410.23);48,9674;True;False;2;0,1970363;0,00;0,00;0,00;58;58;58;58;0;3,3;0,0;0,0;0,0;2246,2;20;2,91;31,40;True;False;1;Left;
FF23;3;Waypoint;1;36,6;1,662626;116,0576;110,8013;110,8013;109,6861;(-120.13, -0.44, 411.61);50,23121;True;False;2;0,199966;0,00;0,00;0,00;58;58;58;58;0;3,4;0,0;0,0;0,0;2247,8;20;3,01;31,40;True;False;1;Left;
FF23;3;Waypoint;1;36,7;1,374366;114,6836;109,087;109,087;108,3125;(-120.51, -0.44, 412.75);47,67624;True;False;2;0,2052187;0,00;0,00;0,00;58;58;58;58;0;3,5;0,0;0,0;0,0;2249,4;20;3,11;31,40;True;False;1;Left;
FF23;3;Waypoint;1;36,8;1,619103;113,0648;107,3727;107,3727;106,6945;(-120.96, -0.44, 414.09);48,94175;True;False;2;0,2102729;0,00;0,00;0,00;58;58;58;58;0;3,6;0,0;0,0;0,0;2250,8;20;3,21;31,40;True;False;1;Left;
FF23;3;Waypoint;1;36,9;1,661521;111,4037;105,6584;105,6584;105,034;(-121.42, -0.44, 415.47);50,20089;True;False;2;0,2148554;0,00;0,00;0,00;58;58;58;58;0;3,7;0,0;0,0;0,0;2252,4;20;3,31;31,40;True;False;1;Left;
FF23;3;Waypoint;1;37,0;1,372953;110,0311;104,5155;104,5155;103,6619;(-121.80, -0.44, 416.61);47,64866;True;False;2;0,2199425;0,00;0,00;0,00;58;58;58;58;0;3,8;0,0;0,0;0,0;2254,1;20;3,41;31,40;True;False;1;Left;
FF23;3;Waypoint;1;37,1;1,618728;108,4128;103,2577;103,2577;102,0441;(-122.25, -0.44, 417.95);48,92144;True;False;2;0,2236755;0,00;0,00;0,00;58;58;58;58;0;3,9;0,0;0,0;0,0;2255,5;20;3,51;31,40;True;False;1;Left;
FF23;3;Waypoint;1;37,2;1,659844;106,7534;101,5435;101,5435;100,3854;(-122.71, -0.44, 419.33);50,15722;True;False;2;0,2276643;0,00;0,00;0,00;58;58;58;58;0;4,0;0,0;0,0;0,0;2257,1;20;3,61;31,40;True;False;1;Left;
FF23;3;Waypoint;1;37,3;1,376505;105,3772;99,82921;99,82921;99,00959;(-123.09, -0.44, 420.47);47,7409;True;False;2;0,2311599;0,00;0,00;0,00;58;58;58;58;0;4,1;0,0;0,0;0,0;2258,7;20;3,71;31,40;True;False;1;Left;
FF23;3;Waypoint;1;37,4;1,620845;103,7568;98,11492;98,11492;97,38982;(-123.54, -0.44, 421.82);48,97304;True;False;2;0,2351119;0,00;0,00;0,00;58;58;58;58;0;4,2;0,0;0,0;0,0;2260,1;20;3,81;31,40;True;False;1;Left;
FF23;3;Waypoint;1;37,5;1,661895;102,0954;96,85839;96,85839;95,72888;(-124.00, -0.44, 423.20);50,22033;True;False;2;0,2383344;0,00;0,00;0,00;58;58;58;58;0;4,3;0,0;0,0;0,0;2261,7;20;3,91;31,40;True;False;1;Left;
FF23;3;Waypoint;1;37,6;1,378159;100,7176;95,14394;95,14394;94,35164;(-124.39, -0.44, 424.34);47,80324;True;False;2;0,2404816;0,00;0,00;0,00;58;58;58;58;0;4,4;0,0;0,0;0,0;2263,4;20;4,01;31,40;True;False;1;Left;
FF23;3;Waypoint;1;37,7;1,623095;99,09499;93,42968;93,42968;92,72955;(-124.84, -0.44, 425.69);49,02663;True;False;2;0,241854;0,00;0,00;0,00;58;58;58;58;0;4,5;0,0;0,0;0,0;2264,8;20;4,11;31,40;True;False;1;Left;
FF23;3;Waypoint;1;37,8;1,663726;97,43177;91,71529;91,71529;91,06672;(-125.30, -0.44, 427.07);50,28276;True;False;2;0,2419056;0,00;0,00;0,00;58;58;58;58;0;4,6;0,0;0,0;0,0;2266,4;20;4,21;31,40;True;False;1;Left;
FF23;3;Waypoint;1;37,9;1,380122;96,05208;90,45879;90,45879;89,68745;(-125.68, -0.44, 428.22);47,87127;True;False;2;0,2411994;0,00;0,00;0,00;58;58;58;58;0;4,7;0,0;0,0;0,0;2268,1;20;4,31;31,40;True;False;1;Left;
FF23;3;Waypoint;1;38,0;1,624793;94,4278;88,74464;88,74464;88,06361;(-126.13, -0.44, 429.56);49,0953;True;False;2;0,2403123;0,00;0,00;0,00;58;58;58;58;0;4,8;0,0;0,0;0,0;2269,5;20;4,41;31,40;True;False;1;Left;
FF23;3;Waypoint;1;38,1;1,66592;92,76244;87,03031;87,03031;86,39873;(-126.59, -0.44, 430.95);50,34153;True;False;2;0,2399881;0,00;0,00;0,00;58;58;58;58;0;4,9;0,0;0,0;0,0;2271,1;20;4,51;31,40;True;False;1;Left;
FF23;3;Waypoint;1;38,2;1,381534;91,38139;85,88752;85,88752;85,01801;(-126.98, -0.44, 432.09);47,90882;True;False;2;0,2406031;0,00;0,00;0,00;58;58;58;58;0;5,0;0,0;0,0;0,0;2272,7;20;4,61;31,40;True;False;1;Left;
FF23;3;Waypoint;1;38,3;1,626678;89,75526;84,05877;84,05877;83,39227;(-127.43, -0.44, 433.44);49,15449;True;False;2;0,2442259;0,00;0,00;0,00;58;58;58;58;0;5,1;0,0;0,0;0,0;2274,1;20;4,71;31,40;True;False;1;Left;
FF23;3;Waypoint;1;38,4;1,661906;88,09397;82,34435;82,34435;81,73147;(-127.89, -0.44, 434.82);50,39178;True;False;2;0,2466193;0,00;0,00;0,00;58;58;58;58;0;5,2;0,0;0,0;0,0;2275,7;20;4,81;31,40;True;False;1;Left;
FF23;3;Waypoint;1;38,5;1,369082;86,7254;81,20145;81,20145;80,36312;(-128.27, -0.44, 435.96);47,87734;True;False;2;0,2472823;0,00;0,00;0,00;58;58;58;58;0;5,3;0,0;0,0;0,0;2277,4;20;4,91;31,40;True;False;1;Left;
FF23;3;Waypoint;1;38,6;1,626194;85,09985;79,48714;79,48714;78,73797;(-128.72, -0.44, 437.31);49,12862;True;False;2;0,247641;0,00;0,00;0,00;58;58;58;58;0;5,4;0,0;0,0;0,0;2278,8;20;5,01;31,40;True;False;1;Left;
