userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
EW13;-1;Trajectory;83,1;2;0;2149;1175;False;True;SecondaryView;970,1646;11;16;9;0;
EW13;-1;Trajectory;83,2;2;0;2145;1109;False;True;SecondaryView;971,8104;11;16;9;0;
EW13;-1;Trajectory;83,3;2;0;2152;1095;False;True;SecondaryView;972,4809;11;16;9;0;
EW13;-1;Trajectory;83,4;2;0;2177;1126;False;True;MainView;973,6125;11;16;9;0;
EW13;-1;Trajectory;83,5;2;0;2187;1150;False;True;SecondaryView;974,2519;11;16;9;0;
EW13;-1;Trajectory;83,6;2;0;2191;1161;False;True;MainView;974,7667;11;16;9;0;
EW13;-1;Trajectory;83,7;2;0;2191;1161;False;True;MainView;974,7667;11;16;9;0;
EW13;-1;Trajectory;83,8;2;0;2191;1161;False;True;MainView;974,7667;11;16;9;0;
EW13;-1;Trajectory;83,9;2;0;2191;1161;False;True;MainView;974,7667;11;16;9;0;
EW13;-1;Trajectory;84,0;2;0;2167;1151;False;True;MainView;975,475;11;16;9;0;
EW13;-1;Trajectory;84,1;2;0;2149;1119;False;True;MainView;976,4104;11;16;9;0;
EW13;-1;Trajectory;84,2;2;0;2149;1116;False;True;MainView;976,5977;11;16;9;0;
EW13;-1;Trajectory;84,3;2;0;2159;1112;False;True;SecondaryView;976,9722;11;16;9;0;
EW13;-1;Trajectory;84,4;2;0;2173;1084;False;True;MainView;977,854;11;16;9;0;
EW13;-1;Trajectory;84,5;2;0;2180;1056;False;True;SecondaryView;978,6638;11;16;9;0;
EW13;-1;Trajectory;84,6;2;0;2156;1101;False;True;SecondaryView;980,4086;11;16;9;0;
EW13;-1;Trajectory;84,7;2;0;1894;1196;False;True;MainView;987,9434;11;16;9;0;
EW13;-1;Trajectory;84,8;2;0;1753;1193;False;True;None;992,5679;11;16;9;0;
EW13;-1;Trajectory;84,9;2;0;2026;1112;False;True;None;1000,2;11;16;9;0;
EW13;-1;Trajectory;85,0;2;0;2117;1102;False;True;None;1002,662;11;16;9;0;
EW13;-1;Trajectory;85,1;2;0;2048;1136;False;True;None;1004,776;11;16;9;0;
EW13;-1;Trajectory;85,2;2;0;1985;1164;False;True;MainView;1006,701;11;16;9;0;
EW13;-1;Trajectory;85,3;2;0;1988;1189;False;True;MainView;1007,539;11;16;9;0;
EW13;-1;Trajectory;85,4;2;0;1988;1196;False;True;MainView;1007,726;11;16;9;0;
EW13;-1;Trajectory;85,5;2;0;1988;1196;False;True;MainView;1007,726;11;16;9;0;
EW13;-1;Trajectory;85,6;2;0;1988;1196;False;True;SecondaryView;1007,726;12;16;9;0;
EW13;-1;Trajectory;85,7;2;0;1991;1196;False;True;SecondaryView;1007,806;12;16;9;0;
EW13;-1;Trajectory;85,8;2;0;2005;1196;False;True;SecondaryView;1008,181;12;16;9;0;
EW13;-1;Trajectory;85,9;2;0;2131;1140;False;True;SecondaryView;1010,917;12;16;9;0;
EW13;-1;Trajectory;86,0;2;0;2240;916;False;True;SecondaryView;1018,753;12;16;9;0;
EW13;-1;Trajectory;86,1;2;0;2230;832;False;True;SecondaryView;1021,11;12;16;9;0;
EW13;-1;Trajectory;86,2;2;0;2167;762;False;True;MainView;1022,845;12;16;9;0;
EW13;-1;Trajectory;86,3;2;0;2153;703;False;True;MainView;1025,316;12;16;9;0;
EW13;-1;Trajectory;86,4;2;0;2177;696;False;True;SecondaryView;1026,098;12;16;9;0;
EW13;-1;Trajectory;86,5;2;0;2205;702;False;True;SecondaryView;1026,773;12;16;9;0;
EW13;-1;Trajectory;86,6;2;0;2212;702;False;True;SecondaryView;1027,068;12;16;9;0;
EW13;-1;Trajectory;86,7;2;0;2215;692;False;True;SecondaryView;1027,415;12;16;9;0;
EW13;-1;Trajectory;86,8;2;0;2215;682;False;True;SecondaryView;1027,602;12;16;9;0;
EW13;-1;Trajectory;86,9;2;0;2215;668;False;True;SecondaryView;1028,057;12;16;9;0;
EW13;-1;Trajectory;87,0;2;0;2215;668;False;True;SecondaryView;1028,057;12;16;9;0;
EW13;-1;Trajectory;87,1;2;0;2195;626;False;True;SecondaryView;1028,797;12;16;9;0;
EW13;-1;Trajectory;87,2;2;0;2166;472;False;True;SecondaryView;1033,599;12;16;9;0;
EW13;-1;Trajectory;87,3;2;0;2170;461;False;True;SecondaryView;1034;12;16;9;0;
EW13;-1;Trajectory;87,4;2;0;2173;433;False;True;SecondaryView;1034,642;12;16;9;0;
EW13;-1;Trajectory;87,5;2;0;2177;412;False;True;SecondaryView;1035,382;12;16;9;0;
EW13;-1;Trajectory;87,6;2;0;2187;395;False;True;SecondaryView;1036,058;12;16;9;0;
EW13;-1;Trajectory;87,7;2;0;2205;374;False;True;SecondaryView;1036,911;12;16;9;0;
EW13;-1;Trajectory;87,8;2;0;2208;380;False;True;SecondaryView;1037,151;12;16;9;0;
EW13;-1;Trajectory;87,9;2;0;2208;384;False;True;MainView;1037,258;12;16;9;0;
EW13;-1;Trajectory;88,0;2;0;2181;374;False;True;MainView;1037,956;12;16;9;0;
EW13;-1;Trajectory;88,1;2;0;2170;367;False;True;MainView;1038,444;12;16;9;0;
EW13;-1;Trajectory;88,2;2;0;2167;367;False;True;None;1038,524;12;16;9;0;
EW13;-1;Trajectory;88,3;2;0;2146;363;False;True;None;1038,952;12;16;9;0;
EW13;-1;Trajectory;88,4;2;0;2100;349;False;True;None;1040,472;12;16;9;0;
EW13;-1;Trajectory;88,5;2;0;2002;342;False;True;None;1043,128;12;16;9;0;
EW13;-1;Trajectory;88,6;2;0;1824;342;False;True;None;1047,515;12;16;9;0;
EW13;-1;Trajectory;88,7;2;0;1816;373;False;True;MainView;1049,118;12;16;9;0;
EW13;-1;Trajectory;88,8;2;0;1869;398;False;True;MainView;1050,71;12;16;9;0;
EW13;-1;Trajectory;88,9;2;0;2012;391;False;True;SecondaryView;1054,46;12;16;9;0;
EW13;-1;Trajectory;89,0;2;0;2016;394;False;True;SecondaryView;1054,781;12;16;9;0;
EW13;-1;Trajectory;89,1;2;0;2061;426;False;True;SecondaryView;1056,276;12;16;9;0;
EW13;-1;Trajectory;89,2;2;0;2163;468;False;True;SecondaryView;1058,83;12;16;9;0;
EW13;-1;Trajectory;89,3;2;0;2177;465;False;True;SecondaryView;1059,703;12;16;9;0;
EW13;-1;Trajectory;89,4;2;0;2177;454;False;True;SecondaryView;1059,998;12;16;9;0;
EW13;-1;Trajectory;89,5;2;0;2174;451;False;True;SecondaryView;1060,158;12;16;9;0;
EW13;-1;Trajectory;89,6;2;0;2163;426;False;True;SecondaryView;1060,949;12;16;9;0;
EW13;-1;Trajectory;89,7;2;0;2180;412;False;True;SecondaryView;1061,715;12;16;9;0;
EW13;-1;Trajectory;89,8;2;0;2212;384;False;True;SecondaryView;1062,92;12;16;9;0;
EW13;-1;Trajectory;89,9;2;0;2215;367;False;True;SecondaryView;1063,595;12;16;9;0;
EW13;-1;Trajectory;90,0;2;0;2219;363;False;True;SecondaryView;1063,746;12;16;9;0;
EW13;-1;Trajectory;90,1;2;0;2222;360;False;True;SecondaryView;1063,907;12;16;9;0;
EW13;-1;Trajectory;90,2;2;0;2198;398;False;True;Instructions;1065,156;12;16;9;0;
EW13;-1;Trajectory;90,3;2;0;2188;468;False;True;SecondaryView;1067,065;12;16;9;0;
EW13;-1;Trajectory;90,4;2;0;2181;499;False;True;MainView;1067,761;12;16;9;0;
EW13;-1;Trajectory;90,5;2;0;2069;706;False;True;MainView;1072,498;12;16;9;0;
EW13;-1;Trajectory;90,6;2;0;1988;944;False;True;MainView;1081,032;12;16;9;0;
EW13;-1;Trajectory;90,7;2;0;1967;983;False;True;MainView;1082,369;12;16;9;0;
EW13;-1;Trajectory;90,8;2;0;2061;678;False;True;MainView;1089,144;12;16;9;0;
EW13;-1;Trajectory;90,9;2;0;2114;447;False;True;MainView;1097,464;12;16;9;0;
EW13;-1;Trajectory;91,0;2;0;2159;524;False;True;Instructions;1099,083;12;16;9;0;
EW13;-1;Trajectory;91,1;2;0;2198;618;False;True;Instructions;1102,717;12;16;9;0;
EW13;-1;Trajectory;91,2;2;0;2188;479;False;True;Instructions;1106,463;12;16;9;0;
EW13;-1;Trajectory;91,3;2;0;2201;405;False;True;Instructions;1108,215;12;16;9;0;
EW13;-1;Trajectory;91,4;2;0;2208;335;False;True;Instructions;1110,103;12;16;9;0;
EW13;-1;Trajectory;91,5;2;0;2208;311;False;True;SecondaryView;1111,05;12;16;9;0;
EW13;-1;Trajectory;91,6;2;0;2208;310;False;True;SecondaryView;1111,157;12;16;9;0;
EW13;-1;Trajectory;91,7;2;0;2202;331;False;True;SecondaryView;1111,906;12;16;9;0;
EW13;-1;Trajectory;91,8;2;0;2198;331;False;True;SecondaryView;1112,013;12;16;9;0;
EW13;-1;Trajectory;91,9;2;0;2191;318;False;True;SecondaryView;1112,501;12;16;9;0;
EW13;-1;Trajectory;92,0;2;0;2191;311;False;True;SecondaryView;1112,688;12;16;9;0;
EW13;-1;Trajectory;92,1;2;0;2191;311;False;True;SecondaryView;1112,688;12;16;9;0;
EW13;-1;Trajectory;92,2;2;0;2194;314;False;True;SecondaryView;1112,848;12;16;9;0;
EW13;-1;Trajectory;92,3;2;0;2194;317;False;True;SecondaryView;1112,928;12;16;9;0;
EW13;-1;Trajectory;92,4;2;0;2194;317;False;True;SecondaryView;1112,928;12;16;9;0;
EW13;-1;Trajectory;92,5;2;0;2194;314;False;True;SecondaryView;1112,928;12;16;9;0;
EW13;-1;Trajectory;92,6;2;0;2198;314;False;True;MainView;1113,009;12;16;9;0;
EW13;-1;Trajectory;92,7;2;0;2198;314;False;True;SecondaryView;1113,116;12;16;9;0;
EW13;-1;Trajectory;92,8;2;0;2198;314;False;True;SecondaryView;1113,116;12;16;9;0;
EW13;-1;Trajectory;92,9;2;0;2198;314;False;True;SecondaryView;1113,116;12;16;9;0;
EW13;-1;Trajectory;93,0;2;0;2198;314;False;True;SecondaryView;1113,116;12;16;9;0;
EW13;-1;Trajectory;93,1;2;0;2198;314;False;True;SecondaryView;1113,116;12;16;9;0;
EW13;-1;Trajectory;93,2;2;0;2198;314;False;True;SecondaryView;1113,116;12;16;9;0;
EW13;-1;Trajectory;93,3;2;0;2198;314;False;True;SecondaryView;1113,116;13;16;9;0;
EW13;-1;Trajectory;93,4;2;0;2195;314;False;True;SecondaryView;1113,116;13;16;9;0;
EW13;-1;Trajectory;93,5;2;0;2191;300;False;True;SecondaryView;1113,517;13;16;9;0;
EW13;-1;Trajectory;93,6;2;0;2191;297;False;True;SecondaryView;1113,704;13;16;9;0;
EW13;-1;Trajectory;93,7;2;0;2191;297;False;True;SecondaryView;1113,704;13;16;9;0;
EW13;-1;Trajectory;93,8;2;0;2191;338;False;True;SecondaryView;1114,427;13;16;9;0;
EW13;-1;Trajectory;93,9;2;0;2191;391;False;True;SecondaryView;1116,219;13;16;9;0;
EW13;-1;Trajectory;94,0;2;0;2191;426;False;True;SecondaryView;1117,048;13;16;9;0;
EW13;-1;Trajectory;94,1;2;0;2167;496;False;True;SecondaryView;1118,78;13;16;9;0;
EW13;-1;Trajectory;94,2;2;0;2128;618;False;True;SecondaryView;1122,596;13;16;9;0;
EW13;-1;Trajectory;94,3;2;0;2111;664;False;True;SecondaryView;1123,943;13;16;9;0;
EW13;-1;Trajectory;94,4;2;0;2111;667;False;True;SecondaryView;1124,023;13;16;9;0;
EW13;-1;Trajectory;94,5;2;0;2111;674;False;True;SecondaryView;1124,21;13;16;9;0;
EW13;-1;Trajectory;94,6;2;0;2111;681;False;True;MainView;1124,397;13;16;9;0;
EW13;-1;Trajectory;94,7;2;0;2111;681;False;True;MainView;1124,397;13;16;9;0;
EW13;-1;Trajectory;94,8;2;0;2111;681;False;True;MainView;1124,397;13;17;9;0;
EW13;-1;Trajectory;94,9;2;0;2104;668;False;True;MainView;1124,798;13;17;9;0;
EW13;-1;Trajectory;95,0;2;0;2100;650;False;True;MainView;1125,297;13;17;9;0;
EW13;-1;Trajectory;95,1;2;0;2100;650;False;True;MainView;1125,405;13;17;9;0;
EW13;-1;Trajectory;95,2;2;0;2100;650;False;True;SecondaryView;1125,405;13;17;9;0;
EW13;-1;Trajectory;95,3;2;0;2107;650;False;True;SecondaryView;1125,485;13;17;9;0;
EW13;-1;Trajectory;95,4;2;0;2110;653;False;True;SecondaryView;1125,752;13;17;9;0;
EW13;-1;Trajectory;95,5;2;0;2114;657;False;True;SecondaryView;1125,966;13;17;9;0;
EW13;-1;Trajectory;95,6;2;0;2117;660;False;True;SecondaryView;1126,127;13;17;9;0;
EW13;-1;Trajectory;95,7;2;0;2121;657;False;True;SecondaryView;1126,314;13;17;9;0;
EW13;-1;Trajectory;95,8;2;0;2121;654;False;True;MainView;1126,394;13;17;9;0;
EW13;-1;Trajectory;95,9;2;0;2121;650;False;True;SecondaryView;1126,501;13;17;9;0;
EW13;-1;Trajectory;96,0;2;0;2121;650;False;True;SecondaryView;1126,501;13;17;9;0;
EW13;-1;Trajectory;96,1;2;0;2121;650;False;True;SecondaryView;1126,501;13;17;9;0;
EW13;-1;Trajectory;96,2;2;0;2118;650;False;True;SecondaryView;1126,581;13;17;9;0;
EW13;-1;Trajectory;96,3;2;0;2118;650;False;True;SecondaryView;1126,581;13;17;9;0;
EW13;-1;Trajectory;96,4;2;0;2118;650;False;True;SecondaryView;1126,581;13;17;9;0;
EW13;-1;Trajectory;96,5;2;0;2118;650;False;True;SecondaryView;1126,581;13;17;9;0;
EW13;-1;Trajectory;96,6;2;0;2114;671;False;True;SecondaryView;1127,188;13;17;9;0;
EW13;-1;Trajectory;96,7;2;0;2114;674;False;True;SecondaryView;1127,268;13;17;9;0;
EW13;-1;Trajectory;96,8;2;0;2114;678;False;True;SecondaryView;1127,375;13;17;9;0;
EW13;-1;Trajectory;96,9;2;0;2114;661;False;True;SecondaryView;1127,829;13;17;9;0;
EW13;-1;Trajectory;97,0;2;0;2111;661;False;True;SecondaryView;1127,91;13;17;9;0;
EW13;-1;Trajectory;97,1;2;0;2107;671;False;True;SecondaryView;1128,177;13;17;9;0;
EW13;-1;Trajectory;97,2;2;0;2107;674;False;True;SecondaryView;1128,364;13;17;9;0;
EW13;-1;Trajectory;97,3;2;0;2107;674;False;True;SecondaryView;1128,364;13;17;9;0;
EW13;-1;Trajectory;97,4;2;0;2107;674;False;True;SecondaryView;1128,364;13;17;9;0;
EW13;-1;Trajectory;97,5;2;0;2107;674;False;True;SecondaryView;1128,364;13;17;9;0;
EW13;-1;Trajectory;97,6;2;0;2107;674;False;True;SecondaryView;1128,364;13;17;9;0;
EW13;-1;Trajectory;97,7;2;0;2107;671;False;True;None;1128,364;13;17;9;0;
EW13;-1;Trajectory;97,8;2;0;2107;671;False;True;None;1128,445;13;17;9;0;
EW13;-1;Trajectory;97,9;2;0;2107;671;False;True;None;1128,445;13;17;9;0;
EW13;-1;Trajectory;98,0;2;0;2107;671;False;True;None;1128,445;13;17;9;0;
EW13;-1;Trajectory;98,1;2;0;2107;671;False;True;None;1128,445;13;17;9;0;
EW13;-1;Trajectory;98,2;2;0;2107;671;False;True;None;1128,445;13;17;9;0;
EW13;-1;Trajectory;98,3;2;0;2107;671;False;True;SecondaryView;1128,445;13;17;9;0;
EW13;-1;Trajectory;98,4;2;0;2107;671;False;True;None;1128,445;13;17;9;0;
EW13;-1;Trajectory;98,5;2;0;2107;671;False;True;None;1128,445;13;17;9;0;
EW13;-1;Trajectory;98,6;2;0;2114;674;False;True;None;1128,605;13;17;9;0;
EW13;-1;Trajectory;98,7;2;0;2114;674;False;True;None;1128,712;13;17;9;0;
EW13;-1;Trajectory;98,8;2;0;2114;674;False;True;None;1128,712;13;17;9;0;
EW13;-1;Trajectory;98,9;2;0;2114;674;False;True;None;1128,712;13;17;9;0;
EW13;-1;Trajectory;99,0;2;0;2114;674;False;True;SecondaryView;1128,712;13;17;9;0;
EW13;-1;Trajectory;99,1;2;0;2114;674;False;True;SecondaryView;1128,712;13;17;9;0;
EW13;-1;Trajectory;99,2;2;0;2114;674;False;True;SecondaryView;1128,712;13;17;9;0;
EW13;-1;Trajectory;99,3;2;0;2114;674;False;True;SecondaryView;1128,712;13;17;9;0;
EW13;-1;Trajectory;99,4;2;0;2114;674;False;True;SecondaryView;1128,712;13;17;9;0;
EW13;-1;Trajectory;99,5;2;0;2111;668;False;True;SecondaryView;1128,872;13;17;9;0;
EW13;-1;Trajectory;99,6;2;0;2107;654;False;True;SecondaryView;1129,434;13;17;9;0;
EW13;-1;Trajectory;99,7;2;0;2107;640;False;True;SecondaryView;1129,809;13;17;9;0;
EW13;-1;Trajectory;99,8;2;0;2107;636;False;True;SecondaryView;1129,916;13;17;9;0;
EW13;-1;Trajectory;99,9;2;0;2107;636;False;True;SecondaryView;1129,916;13;17;9;0;
EW13;-1;Trajectory;100,0;2;0;2107;657;False;True;SecondaryView;1130,37;13;17;9;0;
EW13;-1;Trajectory;100,1;2;0;2107;660;False;True;SecondaryView;1130,558;13;17;9;0;
EW13;-1;Trajectory;100,2;2;0;2107;664;False;True;SecondaryView;1130,665;13;17;9;0;
EW13;-1;Trajectory;100,3;2;0;2107;671;False;True;SecondaryView;1130,852;13;17;9;0;
EW13;-1;Trajectory;100,4;2;0;2110;678;False;True;SecondaryView;1131,12;13;17;9;0;
EW13;-1;Trajectory;100,5;2;0;2110;678;False;True;SecondaryView;1131,12;13;17;9;0;
EW13;-1;Trajectory;100,6;2;0;2110;678;False;True;SecondaryView;1131,12;13;17;9;0;
EW13;-1;Trajectory;100,7;2;0;2110;678;False;True;SecondaryView;1131,12;13;17;9;0;
EW13;-1;Trajectory;100,8;2;0;2110;678;False;True;SecondaryView;1131,12;13;17;9;0;
EW13;-1;Trajectory;100,9;2;0;2110;678;False;True;SecondaryView;1131,12;13;17;9;0;
EW13;-1;Trajectory;101,0;2;0;2110;678;False;True;SecondaryView;1131,12;13;17;9;0;
EW13;-1;Trajectory;101,1;2;0;2110;678;False;True;SecondaryView;1131,12;13;17;9;0;
EW13;-1;Trajectory;101,2;2;0;2110;678;False;True;SecondaryView;1131,12;13;17;9;0;
EW13;-1;Trajectory;101,3;2;0;2110;668;False;True;SecondaryView;1131,387;13;17;9;0;
EW13;-1;Trajectory;101,4;2;0;2110;668;False;True;SecondaryView;1131,387;13;18;9;0;
EW13;-1;Trajectory;101,5;2;0;2110;668;False;True;SecondaryView;1131,387;13;18;9;0;
EW13;-1;Trajectory;101,6;2;0;2107;664;False;True;SecondaryView;1131,574;13;18;9;0;
EW13;-1;Trajectory;101,7;2;0;2107;664;False;True;SecondaryView;1131,574;13;18;9;0;
EW13;-1;Trajectory;101,8;2;0;2107;664;False;True;SecondaryView;1131,574;13;18;9;0;
EW13;-1;Trajectory;101,9;2;0;2107;664;False;True;SecondaryView;1131,574;13;18;9;0;
EW13;-1;Trajectory;102,0;2;0;2110;664;False;True;SecondaryView;1131,654;13;18;9;0;
EW13;-1;Trajectory;102,1;2;0;2114;661;False;True;SecondaryView;1131,788;13;18;9;0;
EW13;-1;Trajectory;102,2;2;0;2114;661;False;True;SecondaryView;1131,788;13;18;9;0;
EW13;-1;Trajectory;102,3;2;0;2114;661;False;True;SecondaryView;1131,788;13;18;9;0;
EW13;-1;Trajectory;102,4;2;0;2114;661;False;True;SecondaryView;1131,788;13;18;9;0;
EW13;-1;Trajectory;102,5;2;0;2114;661;False;True;MainView;1131,788;13;18;9;0;
EW13;-1;Trajectory;102,6;2;0;2114;664;False;True;MainView;1131,868;13;18;9;0;
EW13;-1;Trajectory;102,7;2;0;2111;667;False;True;MainView;1132,029;13;18;9;0;
EW13;-1;Trajectory;102,8;2;0;2111;667;False;True;SecondaryView;1132,029;13;18;9;0;
EW13;-1;Trajectory;102,9;2;0;2111;667;False;True;SecondaryView;1132,029;13;18;9;0;
EW13;-1;Trajectory;103,0;2;0;2111;664;False;True;SecondaryView;1132,109;13;18;9;0;
EW13;-1;Trajectory;103,1;2;0;2111;650;False;True;SecondaryView;1132,484;13;18;9;0;
EW13;-1;Trajectory;103,2;2;0;2114;640;False;True;SecondaryView;1132,831;13;18;9;0;
EW13;-1;Trajectory;103,3;2;0;2114;640;False;True;SecondaryView;1132,831;13;18;9;0;
EW13;-1;Trajectory;103,4;2;0;2114;643;False;True;Instructions;1132,911;13;18;9;0;
EW13;-1;Trajectory;103,5;2;0;2114;653;False;True;SecondaryView;1133,179;13;18;9;0;
EW13;-1;Trajectory;103,6;2;0;2114;653;False;True;Instructions;1133,179;13;18;9;0;
EW13;-1;Trajectory;103,7;2;0;2114;653;False;True;Instructions;1133,179;13;19;9;0;
EW13;-1;Trajectory;103,8;2;0;2117;640;False;True;Instructions;1133,543;13;19;9;0;
EW13;-1;Trajectory;103,9;2;0;2117;629;False;True;Instructions;1133,837;13;19;9;0;
EW13;-1;Trajectory;104,0;2;0;2117;612;False;True;Instructions;1134,292;13;19;9;0;
EW13;-1;Trajectory;104,1;2;0;2117;594;False;True;Instructions;1134,774;13;19;9;0;
EW13;-1;Trajectory;104,2;2;0;2117;570;False;True;Instructions;1135,335;13;19;9;0;
EW13;-1;Trajectory;104,3;2;0;2114;552;False;True;Instructions;1135,977;13;19;9;0;
EW13;-1;Trajectory;104,4;2;0;2114;538;False;True;Instructions;1136,352;13;19;9;0;
EW13;-1;Trajectory;104,5;2;0;2121;531;False;True;SecondaryView;1136,619;13;19;9;0;
EW13;-1;Trajectory;104,6;2;0;2121;524;False;True;SecondaryView;1136,914;13;19;9;0;
EW13;-1;Trajectory;104,7;2;0;2124;521;False;True;SecondaryView;1137,074;13;19;9;0;
EW13;-1;Trajectory;104,8;2;0;2124;521;False;True;SecondaryView;1137,074;13;19;9;0;
EW13;-1;Trajectory;104,9;2;0;2124;521;False;True;Instructions;1137,074;13;19;9;0;
EW13;-1;Trajectory;105,0;2;0;2124;521;False;True;Instructions;1137,074;13;19;9;0;
EW13;-1;Trajectory;105,1;2;0;2124;517;False;True;Instructions;1137,181;13;19;9;0;
EW13;-1;Trajectory;105,2;2;0;2124;517;False;True;SecondaryView;1137,181;13;19;9;0;
EW13;-1;Trajectory;105,3;2;0;2124;517;False;True;Instructions;1137,181;13;19;9;0;
EW13;-1;Trajectory;105,4;2;0;2124;517;False;True;Instructions;1137,181;13;19;9;0;
EW13;-1;Trajectory;105,5;2;0;2124;517;False;True;None;1137,181;13;19;9;0;
EW13;-1;Trajectory;105,6;2;0;2128;524;False;True;Instructions;1137,475;13;19;9;0;
EW13;-1;Trajectory;105,7;2;0;2128;531;False;True;SecondaryView;1137,556;13;19;9;0;
EW13;-1;Trajectory;105,8;2;0;2128;534;False;True;SecondaryView;1137,743;13;19;9;0;
EW13;-1;Trajectory;105,9;2;0;2128;538;False;True;SecondaryView;1137,85;13;19;9;0;
EW13;-1;Trajectory;106,0;2;0;2128;548;False;True;SecondaryView;1138,037;13;19;9;0;
EW13;-1;Trajectory;106,1;2;0;2128;548;False;True;SecondaryView;1138,117;13;19;9;0;
EW13;-1;Trajectory;106,2;2;0;2128;552;False;True;SecondaryView;1138,224;13;19;9;0;
EW13;-1;Trajectory;106,3;2;0;2125;552;False;True;SecondaryView;1138,305;13;19;9;0;
EW13;-1;Trajectory;106,4;2;0;2125;552;False;True;SecondaryView;1138,305;13;19;9;0;
EW13;-1;Trajectory;106,5;2;0;2125;552;False;True;MainView;1138,305;13;19;9;0;
EW13;-1;Trajectory;106,6;2;0;2125;555;False;True;MainView;1138,305;13;19;9;0;
EW13;-1;Trajectory;106,7;2;0;2125;566;False;True;MainView;1138,679;13;19;9;0;
EW13;-1;Trajectory;106,8;2;0;2125;573;False;True;SecondaryView;1138,866;13;19;9;0;
EW13;-1;Trajectory;106,9;2;0;2125;573;False;True;SecondaryView;1138,866;13;19;9;0;
EW13;-1;Trajectory;107,0;2;0;2121;570;False;True;SecondaryView;1139,054;13;20;9;0;
EW13;-1;Trajectory;107,1;2;0;2121;545;False;True;SecondaryView;1139,722;13;20;9;0;
EW13;-1;Trajectory;107,2;2;0;2118;528;False;True;SecondaryView;1140,177;13;20;9;0;
EW13;-1;Trajectory;107,3;2;0;2118;514;False;True;SecondaryView;1140,632;13;20;9;0;
EW13;-1;Trajectory;107,4;2;0;2118;493;False;True;SecondaryView;1141,194;13;20;9;0;
EW13;-1;Trajectory;107,5;2;0;2118;475;False;True;SecondaryView;1141,568;13;20;9;0;
EW13;-1;Trajectory;107,6;2;0;2118;458;False;True;SecondaryView;1142,13;13;20;9;0;
EW13;-1;Trajectory;107,7;2;0;2124;447;False;True;SecondaryView;1142,531;13;20;9;0;
EW13;-1;Trajectory;107,8;2;0;2128;444;False;True;SecondaryView;1142,718;13;20;9;0;
EW13;-1;Trajectory;107,9;2;0;2128;440;False;True;SecondaryView;1142,825;13;20;9;0;
EW13;-1;Trajectory;108,0;2;0;2128;440;False;True;SecondaryView;1142,825;13;20;9;0;
EW13;-1;Trajectory;108,1;2;0;2128;440;False;True;SecondaryView;1142,825;13;20;9;0;
EW13;-1;Trajectory;108,2;2;0;2128;443;False;True;SecondaryView;1142,906;13;20;9;0;
EW13;-1;Trajectory;108,3;2;0;2131;461;False;True;SecondaryView;1143,421;13;20;9;0;
EW13;-1;Trajectory;108,4;2;0;2135;478;False;True;SecondaryView;1143,92;13;20;9;0;
EW13;-1;Trajectory;108,5;2;0;2135;482;False;True;SecondaryView;1144,027;13;20;9;0;
EW13;-1;Trajectory;108,6;2;0;2138;485;False;True;SecondaryView;1144,187;13;20;9;0;
EW13;-1;Trajectory;108,7;2;0;2138;503;False;True;SecondaryView;1144,562;13;20;9;0;
EW13;-1;Trajectory;108,8;2;0;2138;524;False;True;SecondaryView;1145,123;13;20;9;0;
EW13;-1;Trajectory;108,9;2;0;2138;531;False;True;SecondaryView;1145,418;13;20;9;0;
EW13;-1;Trajectory;109,0;2;0;2138;531;False;True;SecondaryView;1145,418;13;20;9;0;
EW13;-1;Trajectory;109,1;2;0;2138;531;False;True;SecondaryView;1145,418;13;20;9;0;
EW13;-1;Trajectory;109,2;2;0;2138;534;False;True;SecondaryView;1145,498;13;20;9;0;
EW13;-1;Trajectory;109,3;2;0;2138;545;False;True;SecondaryView;1145,685;13;20;9;0;
EW13;-1;Trajectory;109,4;2;0;2138;548;False;True;SecondaryView;1145,872;13;20;9;0;
EW13;-1;Trajectory;109,5;2;0;2138;548;False;True;SecondaryView;1145,872;13;20;9;0;
EW13;-1;Trajectory;109,6;2;0;2138;548;False;True;SecondaryView;1145,872;13;20;9;0;
EW13;-1;Trajectory;109,7;2;0;2138;552;False;True;SecondaryView;1145,979;13;20;9;0;
EW13;-1;Trajectory;109,8;2;0;2135;566;False;True;SecondaryView;1146,434;13;20;9;0;
EW13;-1;Trajectory;109,9;2;0;2135;573;False;True;SecondaryView;1146,621;13;20;9;0;
EW13;-1;Trajectory;110,0;2;0;2135;573;False;True;SecondaryView;1146,621;13;20;9;0;
EW13;-1;Trajectory;110,1;2;0;2132;566;False;True;SecondaryView;1147,002;13;20;9;0;
EW13;-1;Trajectory;110,2;2;0;2125;538;False;True;SecondaryView;1147,698;13;20;9;0;
EW13;-1;Trajectory;110,3;2;0;2125;524;False;True;SecondaryView;1148,26;13;20;9;0;
EW13;-1;Trajectory;110,4;2;0;2125;524;False;True;SecondaryView;1148,26;13;20;9;0;
EW13;-1;Trajectory;110,5;2;0;2125;538;False;True;SecondaryView;1148,527;13;20;9;0;
EW13;-1;Trajectory;110,6;2;0;2128;541;False;True;SecondaryView;1148,748;13;20;9;0;
