UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;12;Waypoint;1;29,0;1,581811;73,20869;68,04523;68,04523;201,233;(-99.44, -0.44, 334.19);47,61805;True;False;1;0,04793578;0,00;0,00;0,00;6;6;4;4;0;3,8;0,0;2,8;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;29,1;1,389712;71,81983;66,33096;66,33096;199,844;(-99.75, -0.44, 335.37);48,92337;True;False;1;0,04474351;0,00;0,00;0,00;6;6;4;4;0;3,9;0,0;2,9;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;29,2;1,661802;70,1591;64,61684;64,61684;198,1831;(-100.12, -0.44, 336.78);49,84034;True;False;1;0,03946711;0,00;0,00;0,00;6;6;4;4;0;4,0;0,0;3,0;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;29,3;1,6024;68,55779;63,42472;63,42472;196,5813;(-100.47, -0.44, 338.13);47,51124;True;False;1;0,03296318;0,00;0,00;0,00;6;6;4;4;0;4,1;0,0;3,1;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;29,4;1,390657;67,16811;61,71051;61,71051;195,1915;(-100.78, -0.44, 339.31);48,77303;True;False;1;0,02806083;0,00;0,00;0,00;6;6;4;4;0;4,2;0,0;3,2;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;29,5;1,662359;65,50699;60,56754;60,56754;193,5299;(-101.15, -0.44, 340.72);49,85741;True;False;1;0,03077152;0,00;0,00;0,00;6;6;4;4;0;4,3;0,0;3,3;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;29,6;1,604501;63,90372;58,85308;58,85308;191,9262;(-101.51, -0.44, 342.07);47,55959;True;False;1;0,04963313;0,00;0,00;0,00;6;6;4;4;0;4,4;0,0;3,4;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;29,7;1,62648;62,27839;57,13863;57,13863;190,3004;(-101.87, -0.44, 343.45);48,79382;True;False;1;0,07675113;0,00;0,00;0,00;6;6;4;4;0;4,5;0,0;3,5;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;29,8;1,187068;61,0918;55,42414;55,42414;189,1135;(-102.15, -0.44, 344.45);50,02103;True;False;1;0,09086736;0,00;0,00;0,00;6;6;4;4;0;4,6;0,0;3,6;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;29,9;1,579954;59,51241;54,28116;54,28116;187,5339;(-102.52, -0.44, 345.78);46,69798;True;False;1;0,1091285;0,00;0,00;0,00;6;6;4;4;0;4,7;0,0;3,7;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;30,0;1,587064;57,92595;52,56674;52,56674;185,947;(-102.89, -0.44, 347.12);47,97131;True;False;1;0,1311337;0,00;0,00;0,00;6;6;4;4;0;4,8;0,0;3,8;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;30,1;1,628558;56,29806;51,4238;51,4238;184,3186;(-103.27, -0.44, 348.49);48,87193;True;False;1;0,1563488;0,00;0,00;0,00;6;6;4;4;0;4,9;0,0;3,9;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;30,2;1,653241;54,64534;49,70939;49,70939;182,6655;(-103.66, -0.44, 349.89);50,10608;True;False;1;0,1775048;0,00;0,00;0,00;6;6;4;4;0;5,0;0,0;4,0;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;30,3;1,343263;53,30225;47,99499;47,99499;181,3222;(-103.99, -0.44, 351.01);46,7795;True;False;1;0,1827315;0,00;0,00;0,00;6;6;4;4;0;5,1;0,0;4,1;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;30,4;1,595562;51,70687;46,85205;46,85205;179,7268;(-104.39, -0.44, 352.35);47,87222;True;False;1;0,1883596;0,00;0,00;0,00;6;6;4;4;0;5,2;0,0;4,2;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;30,5;1,637848;50,06924;45,13764;45,13764;178,0889;(-104.79, -0.44, 353.73);49,13519;True;False;1;0,196566;0,00;0,00;0,00;6;6;4;4;0;5,3;0,0;4,3;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;30,6;1,406137;48,66331;42,85174;42,85174;176,6827;(-105.14, -0.44, 354.91);49,36842;True;False;1;0,2053387;0,00;0,00;0,00;6;6;4;4;0;5,4;0,0;4,4;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;30,7;1,567408;47,09618;42,2803;42,2803;175,1154;(-105.52, -0.44, 356.23);46,93505;True;False;1;0,2176608;0,00;0,00;0,00;6;6;4;4;0;5,5;0,0;4,5;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;30,8;1,606578;45,48981;40,56597;40,56597;173,5088;(-105.92, -0.44, 357.57);48,19315;True;False;1;0,226711;0,00;0,00;0,00;6;6;4;4;0;5,6;0,0;4,6;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;30,9;1,409774;44,08015;38,85164;38,85164;172,099;(-106.27, -0.44, 358.76);49,60695;True;False;1;0,2306182;0,00;0,00;0,00;6;6;4;4;0;5,7;0,0;4,7;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;31,0;1,633304;42,44697;37,13731;37,13731;170,4657;(-106.69, -0.44, 360.12);49,4908;True;False;1;0,2369089;0,00;0,00;0,00;6;6;4;4;0;5,8;0,0;4,8;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;31,1;1,347398;41,09968;35,99442;35,99442;169,1183;(-107.03, -0.44, 361.25);47,40113;True;False;1;0,2448151;0,00;0,00;0,00;6;6;4;4;0;5,9;0,0;4,9;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;31,2;1,610386;39,48945;34,28011;34,28011;167,508;(-107.43, -0.44, 362.60);48,66621;True;False;1;0,2567076;0,00;0,00;0,00;6;6;4;4;0;6,0;0,0;5,0;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;31,3;1,651364;37,8382;32,56579;32,56579;165,8566;(-107.85, -0.44, 363.99);49,72112;True;False;1;0,2644001;0,00;0,00;0,00;6;6;4;4;0;6,1;0,0;5,1;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;31,4;1,382099;36,45616;30,85147;30,85147;164,4746;(-108.20, -0.44, 365.14);47,36275;True;False;1;0,2684132;0,00;0,00;0,00;6;6;4;4;0;6,2;0,0;5,2;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;31,5;1,488672;34,96756;29,70861;29,70861;162,9861;(-108.58, -0.44, 366.39);42,50021;True;False;1;0,2715591;0,00;0,00;0,00;6;6;4;4;0;6,3;0,0;5,3;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;31,6;1,298495;33,66913;28,56566;28,56566;161,6875;(-108.92, -0.44, 367.48);38,1926;True;False;1;0,2741958;0,00;0,00;0,00;6;6;4;4;0;6,4;0,0;5,4;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;31,7;1,010162;32,65901;27,99419;27,99419;160,6774;(-109.18, -0.44, 368.32);34,06231;True;False;1;0,273862;0,00;0,00;0,00;6;6;4;4;0;6,5;0,0;5,5;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;31,8;1,052871;31,60614;26,85124;26,85124;159,6247;(-109.46, -0.44, 369.20);30,23605;True;False;1;0,262573;0,00;0,00;0,00;6;6;4;4;0;6,6;0,0;5,6;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;31,9;0,9480574;30,65808;26,27977;26,27977;158,677;(-109.71, -0.44, 369.99);29,49649;True;False;1;0,2517657;0,00;0,00;0,00;6;6;4;4;0;6,7;0,0;5,7;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;32,0;0,8470802;29,811;25,70829;25,70829;157,8301;(-109.93, -0.44, 370.69);26,00346;True;False;1;0,2425291;0,00;0,00;0,00;6;6;4;4;0;6,8;0,0;5,8;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;32,1;0,6479215;29,16308;25,13682;25,13682;157,1822;(-110.10, -0.44, 371.24);22,39583;True;False;1;0,2369959;0,00;0,00;0,00;6;6;4;4;0;6,9;0,0;5,9;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;32,2;0,6845348;28,47855;24,56535;24,56535;156,4978;(-110.28, -0.44, 371.81);19,848;True;False;1;0,2319781;0,00;0,00;0,00;6;6;4;4;0;7,0;0,0;6,0;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;32,3;0,6208057;27,85775;23,99387;23,99387;155,877;(-110.44, -0.44, 372.33);18,33368;True;False;1;0,2275248;0,00;0,00;0,00;6;6;4;4;0;7,1;0,0;6,1;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;32,4;0,624867;27,23289;23,4224;23,4224;155,2522;(-110.61, -0.44, 372.85);18,75002;True;False;1;0,223163;0,00;0,00;0,00;6;6;4;4;0;7,2;0,0;6,2;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;32,5;0,5402364;26,69266;22,85092;22,85092;154,712;(-110.75, -0.44, 373.30);18,89677;True;False;1;0,2193641;0,00;0,00;0,00;6;6;4;4;0;7,3;0,0;6,3;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;32,6;0,6355239;26,05715;22,27945;22,27945;154,0767;(-110.91, -0.44, 373.83);19,06797;True;False;1;0,2148445;0,00;0,00;0,00;6;6;4;4;0;7,4;0,0;6,4;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;32,7;0,6407401;25,41617;21,59771;21,59771;153,4361;(-111.09, -0.44, 374.36);19,22576;True;False;1;0,2047818;0,00;0,00;0,00;6;6;4;4;0;7,5;0,0;6,5;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;32,8;0,5533115;24,86293;21,02626;21,02626;152,8831;(-111.24, -0.44, 374.82);19,35835;True;False;1;0,1893128;0,00;0,00;0,00;6;6;4;4;0;7,6;0,0;6,6;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;32,9;0,6507211;24,21226;20,4548;20,4548;152,2327;(-111.42, -0.44, 375.36);19,51999;True;False;1;0,1737722;0,00;0,00;0,00;6;6;4;4;0;7,7;0,0;6,7;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;33,0;0,5620082;23,65027;19,31191;19,31191;151,6709;(-111.57, -0.44, 375.83);19,70574;True;False;1;0,1618958;0,00;0,00;0,00;6;6;4;4;0;7,8;0,0;6,8;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;33,1;0,5659837;23,08431;18,74046;18,74046;151,1051;(-111.73, -0.44, 376.30);19,84242;True;False;1;0,1508905;0,00;0,00;0,00;6;6;4;4;0;7,9;0,0;6,9;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;33,2;0,6651203;22,41921;18,169;18,169;150,4402;(-111.91, -0.44, 376.85);20,0005;True;False;1;0,1387451;0,00;0,00;0,00;6;6;4;4;0;8,0;0,0;7,0;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;33,3;0,60653;21,8127;17,59755;17,59755;149,834;(-112.07, -0.44, 377.36);17,97979;True;False;1;0,1271081;0,00;0,00;0,00;6;6;4;4;0;8,1;0,0;7,1;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;33,4;0,6035098;21,20922;17,0261;17,0261;149,2307;(-112.23, -0.44, 377.86);18,13577;True;False;1;0,1161315;0,00;0,00;0,00;6;6;4;4;0;8,2;0,0;7,2;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;33,5;0,5222519;20,68698;16,45465;16,45465;148,7086;(-112.37, -0.44, 378.30);18,31423;True;False;1;0,1073665;0,00;0,00;0,00;6;6;4;4;0;8,3;0,0;7,3;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;33,6;0,6147253;20,07226;15,8832;15,8832;148,094;(-112.54, -0.44, 378.81);18,4897;True;False;1;0,09738733;0,00;0,00;0,00;6;6;4;4;0;8,4;0,0;7,4;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;33,7;0,6204216;19,45185;15,31175;15,31175;147,4738;(-112.71, -0.44, 379.32);18,64069;True;False;1;0,08800067;0,00;0,00;0,00;6;6;4;4;0;8,5;0,0;7,5;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;33,8;0,5365159;18,91536;14,7403;14,7403;146,9375;(-112.85, -0.44, 379.77);18,81359;True;False;1;0,07816941;0,00;0,00;0,00;6;6;4;4;0;8,6;0,0;7,6;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;33,9;0,631206;18,28417;14,16885;14,16885;146,3065;(-113.02, -0.44, 380.30);18,98465;True;False;1;0,06844093;0,00;0,00;0,00;6;6;4;4;0;8,7;0,0;7,7;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;34,0;0,5454999;17,73869;13,5974;13,5974;145,7612;(-113.17, -0.44, 380.75);19,12991;True;False;1;0,05980908;0,00;0,00;0,00;6;6;4;4;0;8,8;0,0;7,8;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;34,1;0,6415418;17,09718;13,02595;13,02595;145,1199;(-113.34, -0.44, 381.28);19,29637;True;False;1;0,04961264;0,00;0,00;0,00;6;6;4;4;0;8,9;0,0;7,9;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;34,2;0,6473452;16,44986;12,4545;12,4545;144,4727;(-113.52, -0.44, 381.82);19,46136;True;False;1;0,04105363;0,00;0,00;0,00;6;6;4;4;0;9,0;0,0;8,0;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;34,3;0,6523306;15,79756;11,88305;11,88305;143,8206;(-113.69, -0.44, 382.37);19,60053;True;False;1;0,03307239;0,00;0,00;0,00;6;6;4;4;0;9,1;0,0;8,1;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;34,4;0,5637451;15,23384;11,3116;11,3116;143,257;(-113.84, -0.44, 382.84);19,76238;True;False;1;0,02882615;0,00;0,00;0,00;6;6;4;4;0;9,2;0,0;8,2;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;34,5;0,6625276;14,57134;10,74015;10,74015;142,5947;(-114.02, -0.44, 383.39);19,92175;True;False;1;0,02804765;0,00;0,00;0,00;6;6;4;4;0;9,3;0,0;8,3;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;34,6;0,6556286;13,91574;10,16869;10,16869;141,9392;(-114.20, -0.44, 383.93);20,05661;True;False;1;0,02939776;0,00;0,00;0,00;6;6;4;4;0;9,4;0,0;8,4;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;34,7;0,5154172;13,40035;9,597252;9,597252;141,424;(-114.34, -0.44, 384.36);18,05717;True;False;1;0,03454623;0,00;0,00;0,00;6;6;4;4;0;9,5;0,0;8,5;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;34,8;0,6060995;12,79429;9,025798;9,025798;140,8181;(-114.50, -0.44, 384.87);18,23731;True;False;1;0,04085047;0,00;0,00;0,00;6;6;4;4;0;9,6;0,0;8,6;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;34,9;0,6123614;12,18197;8,454345;8,454345;140,206;(-114.66, -0.44, 385.38);18,36376;True;False;1;0,04910493;0,00;0,00;0,00;6;6;4;4;0;9,7;0,0;8,7;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;35,0;0,5293316;11,65268;7,882892;7,882892;139,6767;(-114.81, -0.44, 385.82);18,56531;True;False;1;0,05639381;0,00;0,00;0,00;6;6;4;4;0;9,8;0,0;8,8;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;35,1;0,6226873;11,03004;6,739986;6,739986;139,0542;(-114.97, -0.44, 386.34);18,74019;True;False;1;0,06500791;0,00;0,00;0,00;6;6;4;4;0;9,9;0,0;8,9;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;35,2;0,6287665;10,40135;6,168533;6,168533;138,4257;(-115.14, -0.44, 386.86);18,88794;True;False;1;0,07485928;0,00;0,00;0,00;6;6;4;4;0;10,0;0,0;9,0;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;35,3;0,6343369;9,767074;5,59708;5,59708;137,7915;(-115.31, -0.44, 387.39);19,05606;True;False;1;0,08318644;0,00;0,00;0,00;6;6;4;4;0;10,1;0,0;9,1;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;35,4;0,5481253;9,219015;5,025626;5,025626;137,2436;(-115.46, -0.44, 387.84);19,20002;True;False;1;0,09095277;0,00;0,00;0,00;6;6;4;4;0;10,2;0,0;9,2;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;35,5;0,6447448;8,574359;4,454173;4,454173;136,5991;(-115.64, -0.44, 388.38);19,34289;True;False;1;0,09995861;0,00;0,00;0,00;6;6;4;4;0;10,3;0,0;9,3;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;35,6;0,5570381;8,017408;3,88272;3,88272;136,0423;(-115.79, -0.44, 388.84);19,53099;True;False;1;0,1071877;0,00;0,00;0,00;6;6;4;4;0;10,4;0,0;9,4;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;35,7;0,6550279;7,362493;3,311267;3,311267;135,3874;(-115.96, -0.44, 389.39);19,69287;True;False;1;0,1154663;0,00;0,00;0,00;6;6;4;4;0;10,5;0,0;9,5;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;35,8;0,5657678;6,796862;2,739814;2,739814;134,8219;(-116.12, -0.44, 389.86);19,83047;True;False;1;0,1230978;0,00;0,00;0,00;6;6;4;4;0;10,6;0,0;9,6;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;35,9;0,6645106;6,132523;2,168361;2,168361;134,1576;(-116.29, -0.44, 390.41);19,9891;True;False;1;0,1310251;0,00;0,00;0,00;6;6;4;4;0;10,7;0,0;9,7;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;36,0;0,6280074;5,504706;1,596908;1,596908;133,5298;(-116.46, -0.44, 390.94);18,0382;True;False;1;0,1373363;0,00;0,00;0,00;6;6;4;4;0;10,8;0,0;9,8;0,6;1954,0;64;1,88;10,35;False;False;4;Left;
RR16;12;Waypoint;1;36,1;0,6060155;4,898921;1,025454;1,025454;132,9239;(-116.63, -0.44, 391.44);18,16132;True;False;1;0,142647;0,00;0,00;0,00;6;6;4;4;0;10,9;0,0;9,8;0,6;1954,0;64;1,88;10,36;True;False;4;Left;
RR16;12;Waypoint;1;36,2;0,5237646;4,375374;0,453991;0,453991;132,4002;(-116.77, -0.44, 391.88);18,36761;True;False;1;0,1449825;0,00;0,00;0,00;6;6;4;4;0;11,0;0,0;9,8;0,6;1954,0;64;1,88;10,48;True;False;4;Left;
RR16;12;Waypoint;1;36,3;0,6164514;3,759284;0;0;131,784;(-116.93, -0.44, 392.39);18,54274;True;False;1;0,146978;0,00;0,00;0,00;6;6;4;4;0;11,1;0,0;9,8;0,6;1954,0;64;1,88;10,59;True;False;4;Left;
RR16;12;Waypoint;1;36,4;0,5981964;3,161546;0;0;131,1859;(-117.09, -0.44, 392.89);17,83792;True;False;1;0,1462384;0,00;0,00;0,00;6;6;4;4;0;11,2;0,0;9,8;0,6;1954,0;64;1,88;10,68;True;False;4;Left;
RR16;12;Waypoint;1;36,5;0,3992528;2,762727;0;0;130,7868;(-117.20, -0.44, 393.22);13,08472;True;False;1;0,1447414;0,00;0,00;0,00;6;6;4;4;0;11,3;0,1;9,8;0,6;1954,0;64;1,88;10,78;True;False;4;Left;
RR16;12;Waypoint;1;36,6;0,3320582;2,430907;0;0;130,4548;(-117.28, -0.43, 393.50);8,710572;True;False;1;0,1392385;0,00;0,00;0,00;6;6;4;4;0;11,4;0,2;9,8;0,6;1954,0;64;1,88;10,88;True;False;4;Left;
RR16;12;Waypoint;1;36,7;0,1853278;2,245609;0;0;130,2694;(-117.33, -0.43, 393.66);5,563064;True;False;1;0,1318985;0,00;0,00;0,00;6;6;4;4;0;11,5;0,3;9,8;0,6;1954,0;64;1,88;10,97;True;False;4;Left;
RR16;12;Waypoint;1;36,8;0,09599046;2,149717;0;0;130,1735;(-117.35, -0.44, 393.74);2,811277;True;False;1;0,1292262;0,00;0,00;0,00;6;6;4;4;0;11,6;0,4;9,8;0,6;1954,0;64;1,88;11,07;True;False;4;Left;
RR16;12;Waypoint;1;36,9;0,06956161;2,08024;0;0;130,104;(-117.37, -0.44, 393.79);2,289372;True;False;1;0,1283132;0,00;0,00;0,00;6;6;4;4;0;11,7;0,5;9,8;0,6;1954,0;64;1,88;11,19;True;False;4;Left;
RR16;12;Waypoint;1;37,0;0,07410834;42,68725;39,43002;39,43002;130,0299;(-117.39, -0.44, 393.86);2,927601;True;False;1;0,1259299;0,00;0,00;0,00;7;7;5;5;0;0,1;0,0;9,8;0,6;1954,0;64;1,88;11,28;True;False;4;Left;
RR16;12;Waypoint;1;37,1;0,1420775;42,54519;39,43002;39,43002;129,8878;(-117.42, -0.44, 393.98);4,771657;True;False;1;0,1246581;0,00;0,00;0,00;7;7;5;5;0;0,2;0,0;9,8;0,6;1960,6;64;1,88;11,38;True;False;4;Left;
RR16;12;Waypoint;1;37,2;0,202759;42,34248;38,85858;38,85858;129,6851;(-117.47, -0.44, 394.14);6,612374;True;False;1;0,1213144;0,00;0,00;0,00;7;7;5;5;0;0,3;0,0;9,8;0,6;1979,8;64;1,88;11,49;True;False;4;Left;
RR16;12;Waypoint;1;37,3;0,2637422;89,15538;85,93676;85,93676;129,4213;(-117.54, -0.44, 394.37);8,175469;True;False;1;0,1193171;0,00;0,00;0,00;8;8;6;6;0;0,0;0,0;9,8;0,6;1991,7;64;1,88;11,57;True;False;4;Left;
RR16;12;Waypoint;1;37,4;0,3240156;88,83141;85,36537;85,36537;129,0973;(-117.63, -0.44, 394.64);9,725185;True;False;1;0,1146426;0,00;0,00;0,00;8;8;6;6;0;0,2;0,0;9,8;0,6;1996,7;64;1,88;11,67;True;False;4;Left;
RR16;12;Waypoint;1;37,5;0,3254021;88,50602;84,79398;84,79398;128,772;(-117.71, -0.44, 394.91);11,51598;True;False;1;0,1110873;0,00;0,00;0,00;8;8;6;6;0;0,2;0,0;9,8;0,6;2017,3;64;1,88;11,78;True;False;4;Left;
RR16;12;Waypoint;1;37,6;0,3686039;88,13744;84,2226;84,2226;128,4035;(-117.81, -0.44, 395.22);13,29096;True;False;1;0,1070447;0,00;0,00;0,00;8;8;6;6;0;0,3;0,0;9,8;0,6;2035,4;64;1,88;11,88;True;False;4;Left;
RR16;12;Waypoint;1;37,7;0,4848303;87,65263;83,65122;83,65122;127,9187;(-117.93, -0.44, 395.62);15,04824;True;False;1;0,1026843;0,00;0,00;0,00;8;8;6;6;0;0,4;0,0;9,8;0,6;2041,0;64;1,88;11,98;True;False;4;Left;
RR16;12;Waypoint;1;37,8;0,5429903;87,10969;83,07983;83,07983;127,3757;(-118.08, -0.44, 396.07);16,789;True;False;1;0,09542457;0,00;0,00;0,00;8;8;6;6;0;0,6;0,0;9,8;0,6;2041,8;64;1,88;12,09;True;False;4;Left;
RR16;12;Waypoint;1;37,9;0,6003245;86,50939;82,50846;82,50846;126,7754;(-118.23, -0.44, 396.58);18,26725;True;False;1;0,08970232;0,00;0,00;0,00;8;8;6;6;0;0,6;0,0;9,8;0,6;2041,8;64;1,88;12,18;True;False;4;Left;
RR16;12;Waypoint;1;38,0;0,5601939;132,1517;128,1483;128,1483;126,2154;(-118.38, -0.44, 397.04);19,97764;True;False;1;0,08301236;0,00;0,00;0,00;9;9;7;7;0;0,1;0,0;9,8;0,6;2041,8;64;1,88;12,28;True;False;4;Left;
RR16;12;Waypoint;1;38,1;0,7062089;131,4455;127,5769;127,5769;125,5092;(-118.56, -0.44, 397.63);21,67412;True;False;1;0,07342649;0,00;0,00;0,00;9;9;7;7;0;0,2;0,0;9,8;0,6;2046,4;64;1,88;12,39;True;False;4;Left;
RR16;12;Waypoint;1;38,2;0,7625489;130,683;126,4341;126,4341;124,7467;(-118.76, -0.44, 398.27);23,11875;True;False;1;0,06553405;0,00;0,00;0,00;9;9;7;7;0;0,3;0,0;9,8;0,6;2068,2;64;1,88;12,47;True;False;4;Left;
RR16;12;Waypoint;1;38,3;0,8180915;129,8649;125,8627;125,8627;123,9287;(-118.97, -0.44, 398.95);24,78351;True;False;1;0,0543514;0,00;0,00;0,00;9;9;7;7;0;0,4;0,0;9,8;0,6;2081,9;64;1,88;12,58;True;False;4;Left;
RR16;12;Waypoint;1;38,4;0,7453218;129,1196;124,7199;124,7199;123,1835;(-119.17, -0.44, 399.58);26,44763;True;False;1;0,04591375;0,00;0,00;0,00;9;9;7;7;0;0,5;0,0;9,8;0,6;2087,3;64;1,88;12,68;True;False;4;Left;
RR16;12;Waypoint;1;38,5;0,9202881;128,1993;124,1485;124,1485;122,2632;(-119.41, -0.44, 400.35);27,61263;True;False;1;0,03606791;0,00;0,00;0,00;9;9;7;7;0;0,6;0,0;9,8;0,6;2088,0;64;1,88;12,77;True;False;4;Left;
RR16;12;Waypoint;1;38,6;0,9733645;127,2259;123,0057;123,0057;121,29;(-119.66, -0.44, 401.16);29,20376;True;False;1;0,0292791;0,00;0,00;0,00;9;9;7;7;0;0,7;0,0;9,8;0,6;2088,0;64;1,88;12,87;True;False;4;Left;
