UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;12;Waypoint;2;29,5;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;17,6;9,9;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;29,6;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;17,7;10,0;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;29,7;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;17,8;10,1;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;29,8;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;17,9;10,2;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;29,9;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;18,0;10,3;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;30,0;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;18,1;10,4;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;30,1;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;18,2;10,5;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;30,2;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;18,3;10,6;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;30,3;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;18,4;10,7;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;30,4;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;18,5;10,8;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;30,5;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;18,6;10,9;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;30,6;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;18,7;11,0;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;30,7;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;18,8;11,1;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;30,8;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;18,9;11,2;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;30,9;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;19,0;11,3;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;31,0;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;19,1;11,4;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;31,1;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;19,2;11,5;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;31,2;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;19,3;11,6;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;31,3;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;19,4;11,7;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;31,4;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;19,5;11,8;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;31,5;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;19,6;11,9;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;31,6;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;19,7;12,0;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;31,7;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;19,8;12,1;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;31,8;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;19,9;12,2;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;31,9;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;20,0;12,3;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;32,0;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;20,1;12,4;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;32,1;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;20,2;12,5;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;32,2;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;20,3;12,6;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;32,3;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;20,4;12,7;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;32,4;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;20,5;12,8;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;32,5;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;20,6;12,9;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;32,6;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;20,7;13,0;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;32,7;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;20,8;13,1;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;32,8;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;20,9;13,2;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;32,9;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;21,0;13,3;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;33,0;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;21,1;13,4;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;33,1;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;21,2;13,5;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;33,2;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;21,3;13,6;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;33,3;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;21,4;13,7;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;33,4;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;21,5;13,8;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;33,5;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;21,6;13,9;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;33,6;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;21,7;14,0;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;33,7;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;21,8;14,1;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;33,8;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;21,9;14,2;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;33,9;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;22,0;14,3;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;34,0;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;22,1;14,4;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;34,1;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;22,2;14,5;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;34,2;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;22,3;14,6;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;34,3;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;22,4;14,7;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;34,4;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;22,5;14,8;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;34,5;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;22,6;14,9;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;34,6;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;22,7;15,0;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;34,7;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;22,8;15,1;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;34,8;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;22,9;15,2;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;34,9;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;23,0;15,3;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;35,0;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;23,1;15,4;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;35,1;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;23,2;15,5;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;35,2;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;23,3;15,6;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;35,3;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;23,4;15,7;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;35,4;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;23,5;15,8;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;35,5;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;23,6;15,9;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;35,6;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;23,7;16,0;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;35,7;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;23,8;16,1;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;35,8;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;23,9;16,2;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;35,9;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;24,0;16,3;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;36,0;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;24,1;16,4;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;36,1;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;24,2;16,5;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;36,2;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;24,3;16,6;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;36,3;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;24,4;16,7;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;36,4;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;24,5;16,8;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;36,5;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;24,6;16,9;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;36,6;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;24,7;17,0;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;36,7;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;24,8;17,1;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;36,8;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;24,9;17,2;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;36,9;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;25,0;17,3;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;37,0;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;25,1;17,4;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;37,1;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;25,2;17,5;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;37,2;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;25,3;17,6;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;37,3;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;25,4;17,7;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;37,4;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;25,5;17,8;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;37,5;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;25,6;17,9;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;37,6;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;25,7;18,0;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;37,7;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;25,8;18,1;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;37,8;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;25,9;18,2;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;37,9;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;26,0;18,3;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;38,0;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;26,1;18,4;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;38,1;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;26,2;18,5;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;38,2;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;26,3;18,6;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;38,3;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;26,4;18,7;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;38,4;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;26,5;18,8;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;38,5;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;26,6;18,9;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;38,6;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;26,7;19,0;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;38,7;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;26,8;19,1;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;38,8;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;26,9;19,2;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;38,9;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;27,0;19,3;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;39,0;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;27,1;19,4;6,6;0,0;3935,4;32;1,46;1,90;False;False;4;Left;
RR16;12;Waypoint;2;39,1;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;27,2;19,5;6,6;0,0;3935,4;32;1,46;1,92;True;False;4;Left;
RR16;12;Waypoint;2;39,2;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;27,3;19,6;6,6;0,0;3935,4;32;1,46;2,04;True;False;4;Left;
RR16;12;Waypoint;2;39,3;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;27,4;19,7;6,6;0,0;3935,4;32;1,46;2,16;True;False;4;Left;
RR16;12;Waypoint;2;39,4;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;27,5;19,8;6,6;0,0;3935,4;32;1,46;2,24;True;False;4;Left;
RR16;12;Waypoint;2;39,5;0;0,218203;0;0;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;2;2;2;2;0;27,6;19,9;6,6;0,0;3935,4;32;1,46;2,35;True;False;4;Left;
RR16;12;Waypoint;2;39,6;0;10,27452;6,97061;6,97061;346,0708;(-65.65, -0.44, 212.03);0;True;False;1;0,0283362;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;6,6;0,0;3935,4;32;1,46;2,45;True;False;4;Left;
RR16;12;Waypoint;2;39,7;0,005281569;10,26926;6,97061;6,97061;346,0654;(-65.65, -0.44, 212.03);0,2310499;True;False;1;0,02818218;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;6,6;0,0;3935,4;32;1,46;2,54;True;False;4;Left;
RR16;12;Waypoint;2;39,8;0,0146851;10,25459;6,97061;6,97061;346,0508;(-65.65, -0.44, 212.04);0,5976282;True;False;1;0,02789176;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;6,6;0,0;3940,2;32;1,46;2,65;True;False;4;Left;
RR16;12;Waypoint;2;39,9;0,03045579;31,71061;28,45711;28,45711;346,0202;(-65.66, -0.44, 212.07);1,051389;True;False;1;0,02754701;0,00;0,00;0,00;4;4;4;4;0;0,0;0,0;6,6;0,0;3945,4;32;1,46;2,76;True;False;4;Left;
RR16;12;Waypoint;2;40,0;0,07066441;31,64001;28,45711;28,45711;345,9497;(-65.68, -0.44, 212.13);2,356377;True;False;1;0,0258017;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;6,6;0,0;3945,8;32;1,46;2,84;True;False;4;Left;
