UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;12;Waypoint;4;29,0;0,8812993;129,6731;125,6641;125,6641;311,1514;(-75.72, -0.44, 244.62);26,65716;True;False;1;0,04485511;0,00;0,00;0,00;8;8;8;8;0;0,5;0,0;6,4;0,0;5091,2;46;2,39;5,53;True;False;4;Right;
RR16;12;Waypoint;4;29,1;0,7969702;128,8762;124,5217;124,5217;310,3547;(-75.93, -0.44, 245.28);28,22847;True;False;1;0,04856554;0,00;0,00;0,00;8;8;8;8;0;0,6;0,0;6,4;0,0;5091,3;46;2,39;5,64;True;False;4;Right;
RR16;12;Waypoint;4;29,2;0,9768423;127,8994;123,3794;123,3794;309,3779;(-76.17, -0.44, 246.10);29,34026;True;False;1;0,05343538;0,00;0,00;0,00;8;8;8;8;0;0,7;0,0;6,4;0,0;5091,3;46;2,39;5,72;True;False;4;Right;
RR16;12;Waypoint;4;29,3;1,029197;126,8702;122,236;122,236;308,3488;(-76.43, -0.44, 246.97);30,86304;True;False;1;0,05992607;0,00;0,00;0,00;8;8;8;8;0;0,8;0,0;6,4;0,0;5091,3;46;2,39;5,83;True;False;4;Right;
RR16;12;Waypoint;4;29,4;0,9213337;125,9489;121,0927;121,0927;307,4272;(-76.67, -0.44, 247.74);32,36855;True;False;1;0,06659357;0,00;0,00;0,00;8;8;8;8;0;0,9;0,0;6,4;0,0;5091,3;46;2,39;5,93;True;False;4;Right;
RR16;12;Waypoint;4;29,5;1,120155;124,8288;120,5211;120,5211;306,3076;(-76.95, -0.44, 248.68);33,62785;True;False;1;0,08327375;0,00;0,00;0,00;8;8;8;8;0;1,0;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;29,6;1,17013;123,6588;119,3778;119,3778;305,1374;(-77.24, -0.44, 249.66);35,08327;True;False;1;0,1232665;0,00;0,00;0,00;8;8;8;8;0;1,1;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;29,7;1,216205;122,4426;118,118;118,118;303,9214;(-77.55, -0.44, 250.68);36,51926;True;False;1;0,1978762;0,00;0,00;0,00;8;8;8;8;0;1,2;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;29,8;0,8985642;121,5441;116,4043;116,4043;303,0229;(-77.78, -0.44, 251.43);37,91315;True;False;1;0,228854;0,00;0,00;0,00;8;8;8;8;0;1,3;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;29,9;1,219815;120,3243;115,2619;115,2619;301,8029;(-78.08, -0.44, 252.45);35,08644;True;False;1;0,2562653;0,00;0,00;0,00;8;8;8;8;0;1,4;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;30,0;1,045922;119,2784;114,6908;114,6908;300,7575;(-78.36, -0.44, 253.32);30,00622;True;False;1;0,258102;0,00;0,00;0,00;8;8;8;8;0;1,5;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;30,1;0,9121925;118,3662;114,1196;114,1196;299,8452;(-78.60, -0.44, 254.09);26,64128;True;False;1;0,2514226;0,00;0,00;0,00;8;8;8;8;0;1,6;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;30,2;0,9371614;117,4291;112,9767;112,9767;298,9085;(-78.84, -0.44, 254.87);28,09575;True;False;1;0,2437037;0,00;0,00;0,00;8;8;8;8;0;1,7;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;30,3;0,8124348;116,6166;111,8338;111,8338;298,0961;(-79.05, -0.44, 255.55);28,59862;True;False;1;0,2361031;0,00;0,00;0,00;8;8;8;8;0;1,8;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;30,4;0,902651;115,714;111,8338;111,8338;297,1936;(-79.29, -0.44, 256.30);27,0364;True;False;1;0,2284247;0,00;0,00;0,00;8;8;8;8;0;1,9;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;30,5;0,9509023;114,7631;110,691;110,691;296,243;(-79.53, -0.44, 257.10);28,54786;True;False;1;0,2188469;0,00;0,00;0,00;8;8;8;8;0;2,0;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;30,6;0,7996703;113,9634;109,5481;109,5481;295,4433;(-79.74, -0.44, 257.76);27,26272;True;False;1;0,2114863;0,00;0,00;0,00;8;8;8;8;0;2,1;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;30,7;0,9493809;113,014;108,9766;108,9766;294,4944;(-79.99, -0.44, 258.56);28,48228;True;False;1;0,2024119;0,00;0,00;0,00;8;8;8;8;0;2,2;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;30,8;0,9306309;112,0834;107,8338;107,8338;293,5641;(-80.23, -0.44, 259.34);27,15882;True;False;1;0,1934876;0,00;0,00;0,00;8;8;8;8;0;2,3;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;30,9;0,8153424;111,2681;106,691;106,691;292,7487;(-80.44, -0.44, 260.02);28,84412;True;False;1;0,1865019;0,00;0,00;0,00;8;8;8;8;0;2,4;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;31,0;0,9274293;110,3407;106,1198;106,1198;291,8213;(-80.68, -0.44, 260.79);27,10104;True;False;1;0,2682383;0,00;0,00;0,00;8;8;8;8;0;2,5;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;31,1;0,8134133;109,5272;104,9775;104,9775;291,0082;(-80.89, -0.44, 261.47);28,76843;True;False;1;0,3265888;0,00;0,00;0,00;8;8;8;8;0;2,6;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;31,2;0,9361272;108,5911;103,8351;103,8351;290,0721;(-81.13, -0.44, 262.26);27,31027;True;False;1;0,1703477;0,00;0,00;0,00;8;8;8;8;0;2,7;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;31,3;0,9467949;107,6443;103,2639;103,2639;289,1255;(-81.37, -0.44, 263.05);28,60197;True;False;1;0,1627266;0,00;0,00;0,00;8;8;8;8;0;2,8;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;31,4;0,7949933;106,8493;102,1215;102,1215;288,3305;(-81.58, -0.44, 263.71);27,2475;True;False;1;0,1559715;0,00;0,00;0,00;8;8;8;8;0;2,9;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;31,5;0,9444976;105,9048;101,5504;101,5504;287,3863;(-81.82, -0.44, 264.50);28,74311;True;False;1;0,1486235;0,00;0,00;0,00;8;8;8;8;0;3,0;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;31,6;0,9246828;104,9802;100,408;100,408;286,4618;(-82.06, -0.44, 265.27);26,84566;True;False;1;0,1412552;0,00;0,00;0,00;8;8;8;8;0;3,1;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;31,7;0,7798973;104,2003;99,83632;99,83632;285,6824;(-82.26, -0.44, 265.93);27,57555;True;False;1;0,135309;0,00;0,00;0,00;8;8;8;8;0;3,2;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;31,8;0,9546327;103,2457;98,69386;98,69386;284,7277;(-82.51, -0.44, 266.72);29,0896;True;False;1;0,1278233;0,00;0,00;0,00;8;8;8;8;0;3,3;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;31,9;0,9230407;102,3226;98,12263;98,12263;283,8049;(-82.75, -0.44, 267.49);27,29968;True;False;1;0,1208525;0,00;0,00;0,00;8;8;8;8;0;3,4;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;32,0;0,96095;101,3617;96,98022;96,98022;282,8444;(-83.00, -0.44, 268.30);29,02125;True;False;1;0,1129317;0,00;0,00;0,00;8;8;8;8;0;3,5;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;32,1;0,8628119;100,4989;95,83784;95,83784;281,9814;(-83.22, -0.44, 269.02);30,30669;True;False;1;0,1062821;0,00;0,00;0,00;8;8;8;8;0;3,6;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;32,2;1,052196;99,44666;95,26665;95,26665;280,9297;(-83.49, -0.44, 269.90);31,58191;True;False;1;0,09869083;0,00;0,00;0,00;8;8;8;8;0;3,7;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;32,3;1,101798;98,34486;94,12428;94,12428;279,8281;(-83.78, -0.44, 270.82);33,04583;True;False;1;0,09404691;0,00;0,00;0,00;8;8;8;8;0;3,8;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;32,4;1,14976;97,19511;92,98192;92,98192;278,6783;(-84.08, -0.44, 271.78);34,50528;True;False;1;0,09311309;0,00;0,00;0,00;8;8;8;8;0;3,9;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;32,5;1,024092;96,17103;91,8392;91,8392;277,6544;(-84.34, -0.44, 272.64);35,73226;True;False;1;0,09498092;0,00;0,00;0,00;8;8;8;8;0;4,0;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;32,6;1,239527;94,9315;90,12489;90,12489;276,4151;(-84.66, -0.44, 273.67);37,15582;True;False;1;0,1013961;0,00;0,00;0,00;8;8;8;8;0;4,1;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;32,7;1,284865;93,64664;89,04365;89,04365;275,1306;(-85.00, -0.44, 274.75);38,5612;True;False;1;0,1088178;0,00;0,00;0,00;8;8;8;8;0;4,2;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;32,8;1,138724;92,50792;87,90069;87,90069;273,9923;(-85.29, -0.44, 275.70);39,75304;True;False;1;0,1175101;0,00;0,00;0,00;8;8;8;8;0;4,3;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;32,9;1,371269;91,13666;86,18624;86,18624;272,6212;(-85.65, -0.44, 276.84);41,13103;True;False;1;0,1282523;0,00;0,00;0,00;8;8;8;8;0;4,4;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;33,0;1,210605;89,92605;85,04346;85,04346;271,411;(-85.96, -0.44, 277.86);42,6849;True;False;1;0,1384057;0,00;0,00;0,00;8;8;8;8;0;4,5;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;33,1;1,244903;88,68116;83,32951;83,32951;270,1659;(-86.28, -0.44, 278.90);43,83686;True;False;1;0,1485021;0,00;0,00;0,00;8;8;8;8;0;4,6;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;33,2;1,492261;87,1889;82,18685;82,18685;268,674;(-86.67, -0.44, 280.14);45,1623;True;False;1;0,1587124;0,00;0,00;0,00;8;8;8;8;0;4,7;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;33,3;1,537103;85,6518;80,4729;80,4729;267,1374;(-87.07, -0.44, 281.43);46,47285;True;False;1;0,1679544;0,00;0,00;0,00;8;8;8;8;0;4,8;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;33,4;1,57928;84,07253;78,75898;78,75898;265,5584;(-87.48, -0.44, 282.75);47,58289;True;False;1;0,1752984;0,00;0,00;0,00;8;8;8;8;0;4,9;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;33,5;1,388172;82,68436;77,04476;77,04476;264,1705;(-87.84, -0.44, 283.91);48,85903;True;False;1;0,1815814;0,00;0,00;0,00;8;8;8;8;0;5,0;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;33,6;1,659284;81,02509;75,33015;75,33015;262,5119;(-88.27, -0.44, 285.29);50,12086;True;False;1;0,1892632;0,00;0,00;0,00;8;8;8;8;0;5,1;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;33,7;1,583424;79,44167;74,18707;74,18707;260,9283;(-88.68, -0.44, 286.62);46,61067;True;False;1;0,1971905;0,00;0,00;0,00;8;8;8;8;0;5,2;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;33,8;1,358101;78,08357;72,47249;72,47249;259,5705;(-89.03, -0.44, 287.75);47,84126;True;False;1;0,2040657;0,00;0,00;0,00;8;8;8;8;0;5,3;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;33,9;1,62511;76,45847;70,75791;70,75791;257,9462;(-89.45, -0.44, 289.11);49,10971;True;False;1;0,2140917;0,00;0,00;0,00;8;8;8;8;0;5,4;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;34,0;1,425879;75,03259;69,61477;69,61477;256,5205;(-89.82, -0.44, 290.30);50,16848;True;False;1;0,225029;0,00;0,00;0,00;8;8;8;8;0;5,5;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;34,1;1,589097;73,4435;67,90005;67,90005;254,9317;(-90.24, -0.44, 291.63);46,8907;True;False;1;0,2366176;0,00;0,00;0,00;8;8;8;8;0;5,6;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;34,2;1,591569;71,85196;66,18528;66,18528;253,341;(-90.66, -0.44, 292.96);48,12996;True;False;1;0,2377285;0,00;0,00;0,00;8;8;8;8;0;5,7;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;34,3;1,634962;70,21705;65,04207;65,04207;251,7069;(-91.10, -0.44, 294.32);49,20331;True;False;1;0,2386499;0,00;0,00;0,00;8;8;8;8;0;5,8;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;34,4;1,415862;68,80123;63,32726;63,32726;250,2916;(-91.48, -0.44, 295.50);49,23624;True;False;1;0,2387653;0,00;0,00;0,00;8;8;8;8;0;5,9;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;34,5;1,594059;67,20723;61,61236;61,61236;248,6981;(-91.91, -0.44, 296.82);48,12607;True;False;1;0,238784;0,00;0,00;0,00;8;8;8;8;0;6,0;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;34,6;1,63426;65,57303;60,46902;60,46902;247,0645;(-92.35, -0.44, 298.19);49,20245;True;False;1;0,2398912;0,00;0,00;0,00;8;8;8;8;0;6,1;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;34,7;1,429021;64,14406;58,75396;58,75396;245,6365;(-92.73, -0.44, 299.38);50,44282;True;False;1;0,2400251;0,00;0,00;0,00;8;8;8;8;0;6,2;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;34,8;1,603603;62,5405;57,03888;57,03888;244,0337;(-93.16, -0.44, 300.71);48,19743;True;False;1;0,2397079;0,00;0,00;0,00;8;8;8;8;0;6,3;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;34,9;1,637002;60,90356;55,8955;55,8955;242,3972;(-93.60, -0.44, 302.08);49,10344;True;False;1;0,2395815;0,00;0,00;0,00;8;8;8;8;0;6,4;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;35,0;1,430657;59,47296;54,18148;54,18148;240,9675;(-93.98, -0.44, 303.27);50,52612;True;False;1;0,240023;0,00;0,00;0,00;8;8;8;8;0;6,5;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;35,1;1,6066;57,86642;52,56528;52,56528;239,3612;(-94.41, -0.44, 304.61);48,27242;True;False;1;0,2402538;0,00;0,00;0,00;8;8;8;8;0;6,6;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;35,2;1,638809;56,22768;50,85032;50,85032;237,7235;(-94.85, -0.44, 305.97);49,35651;True;False;1;0,2405371;0,00;0,00;0,00;8;8;8;8;0;6,7;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;35,3;1,629583;54,59818;49,13532;49,13532;236,0946;(-95.28, -0.44, 307.33);48,41794;True;False;1;0,2398853;0,00;0,00;0,00;8;8;8;8;0;6,8;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;35,4;1,345896;53,25235;47,99199;47,99199;234,749;(-95.64, -0.44, 308.45);47,15946;True;False;1;0,2390479;0,00;0,00;0,00;8;8;8;8;0;6,9;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;35,5;1,608664;51,64378;46,84918;46,84918;233,1416;(-96.08, -0.44, 309.79);48,25474;True;False;1;0,2367461;0,00;0,00;0,00;8;8;8;8;0;7,0;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;35,6;1,411717;50,23215;44,56342;44,56342;231,7304;(-96.45, -0.44, 310.97);49,70077;True;False;1;0,2344664;0,00;0,00;0,00;8;8;8;8;0;7,1;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;35,7;1,63981;48,59245;42,84911;42,84911;230,0916;(-96.89, -0.44, 312.33);47,7994;True;False;1;0,230054;0,00;0,00;0,00;8;8;8;8;0;7,2;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;35,8;1,379466;47,21308;41,70618;41,70618;228,7124;(-97.26, -0.44, 313.48);48,5505;True;False;1;0,2248579;0,00;0,00;0,00;8;8;8;8;0;7,3;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;35,9;1,648059;45,56514;39,99178;39,99178;227,0654;(-97.71, -0.44, 314.85);49,82874;True;False;1;0,2163698;0,00;0,00;0,00;8;8;8;8;0;7,4;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;36,0;1,628117;43,93716;38,27718;38,27718;225,4382;(-98.14, -0.44, 316.21);47,6256;True;False;1;0,2062096;0,00;0,00;0,00;8;8;8;8;0;7,5;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;36,1;1,618146;42,31915;37,13424;37,13424;223,8203;(-98.58, -0.44, 317.56);48,53255;True;False;1;0,1932267;0,00;0,00;0,00;8;8;8;8;0;7,6;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;36,2;1,421815;40,89747;35,41986;35,41986;222,3992;(-98.96, -0.44, 318.74);50,00082;True;False;1;0,180458;0,00;0,00;0,00;8;8;8;8;0;7,7;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;36,3;1,57733;39,32031;33,70548;33,70548;220,8231;(-99.38, -0.44, 320.05);46,60444;True;False;1;0,1638852;0,00;0,00;0,00;8;8;8;8;0;7,8;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;36,4;1,584834;37,73566;32,56257;32,56257;219,2389;(-99.81, -0.44, 321.37);47,74162;True;False;1;0,1453802;0,00;0,00;0,00;8;8;8;8;0;7,9;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;36,5;1,389033;36,34679;30,84823;30,84823;217,8504;(-100.18, -0.44, 322.53);49,06946;True;False;1;0,12684;0,00;0,00;0,00;8;8;8;8;0;8,0;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;36,6;1,470657;34,87635;29,70556;29,70556;216,3806;(-100.58, -0.44, 323.75);42,37912;True;False;1;0,104963;0,00;0,00;0,00;8;8;8;8;0;8,1;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;36,7;1,28924;33,58729;28,56293;28,56293;215,0919;(-100.92, -0.44, 324.83);38,68156;True;False;1;0,08585615;0,00;0,00;0,00;8;8;8;8;0;8,2;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;36,8;1,152478;32,43497;27,99157;27,99157;213,9403;(-101.23, -0.44, 325.79);34,91044;True;False;1;0,0695333;0,00;0,00;0,00;8;8;8;8;0;8,3;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;36,9;0,8888624;31,54626;26,84893;26,84893;213,0518;(-101.47, -0.44, 326.53);31,51985;True;False;1;0,05694101;0,00;0,00;0,00;8;8;8;8;0;8,4;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;37,0;0,8024827;30,7439;26,27757;26,27757;212,2493;(-101.69, -0.44, 327.20);27,57308;True;False;1;0,04520627;0,00;0,00;0,00;8;8;8;8;0;8,5;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;37,1;0,8515486;29,89249;25,70626;25,70626;211,3985;(-101.91, -0.44, 327.91);24,00404;True;False;1;0,03413724;0,00;0,00;0,00;8;8;8;8;0;8,6;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;37,2;0,7573055;29,13531;25,13494;25,13494;210,6413;(-102.12, -0.44, 328.54);21,13862;True;False;1;0,02665241;0,00;0,00;0,00;8;8;8;8;0;8,7;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;37,3;0,6721609;28,46326;24,56362;24,56362;209,9693;(-102.30, -0.44, 329.10);19,55643;True;False;1;0,02598024;0,00;0,00;0,00;8;8;8;8;0;8,8;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;37,4;0,6394249;27,82396;23,99226;23,99226;209,3305;(-102.47, -0.44, 329.63);19,28826;True;False;1;0,03228901;0,00;0,00;0,00;8;8;8;8;0;8,9;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;37,5;0,5557659;27,26831;23,42095;23,42095;208,7748;(-102.62, -0.44, 330.09);19,45681;True;False;1;0,03959996;0,00;0,00;0,00;8;8;8;8;0;9,0;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;37,6;0,5597411;26,70868;22,84963;22,84963;208,2155;(-102.76, -0.44, 330.56);19,62007;True;False;1;0,0485477;0,00;0,00;0,00;8;8;8;8;0;9,1;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;37,7;0,6580261;26,05082;21,707;21,707;207,5576;(-102.94, -0.44, 331.11);19,78066;True;False;1;0,06190629;0,00;0,00;0,00;8;8;8;8;0;9,2;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;37,8;0,6630628;25,38792;21,13547;21,13547;206,8949;(-103.12, -0.44, 331.66);19,94048;True;False;1;0,07581742;0,00;0,00;0,00;8;8;8;8;0;9,3;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;37,9;0,6438679;24,74423;20,56394;20,56394;206,2515;(-103.29, -0.44, 332.20);19,14147;True;False;1;0,08972843;0,00;0,00;0,00;8;8;8;8;0;9,4;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;38,0;0,5136319;24,23074;19,99241;19,99241;205,7381;(-103.43, -0.44, 332.62);18,01102;True;False;1;0,1016928;0,00;0,00;0,00;8;8;8;8;0;9,5;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;38,1;0,6049601;23,62594;19,42088;19,42088;205,1336;(-103.59, -0.44, 333.13);18,19147;True;False;1;0,115061;0,00;0,00;0,00;8;8;8;8;0;9,6;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;38,2;0,6103395;23,01578;18,84935;18,84935;204,5233;(-103.76, -0.44, 333.64);18,34474;True;False;1;0,12886;0,00;0,00;0,00;8;8;8;8;0;9,7;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;38,3;0,6166955;22,39927;18,27782;18,27782;203,9071;(-103.92, -0.44, 334.15);18,52113;True;False;1;0,14215;0,00;0,00;0,00;8;8;8;8;0;9,8;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;38,4;0,5329548;21,8665;17,70629;17,70629;203,3745;(-104.07, -0.44, 334.59);18,6955;True;False;1;0,1540259;0,00;0,00;0,00;8;8;8;8;0;9,9;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;38,5;0,6270077;21,23964;17,13476;17,13476;202,7474;(-104.23, -0.44, 335.12);18,81569;True;False;1;0,1645889;0,00;0,00;0,00;8;8;8;8;0;10,0;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
RR16;12;Waypoint;4;38,6;0,6325229;20,60718;16,56323;16,56323;202,115;(-104.39, -0.44, 335.64);18,97551;True;False;1;0,1707551;0,00;0,00;0,00;8;8;8;8;0;10,1;0,0;6,4;0,0;5091,3;46;2,39;5,93;False;True;4;Right;
