UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;12;Waypoint;3;19,3;0,04612432;0,4975903;0;0;405,0228;(-51.91, -0.44, 166.00);1,368685;True;False;1;0,06466991;0,00;0,00;0,00;0;0;0;0;0;19,3;3,4;0,0;0,0;3821,2;52;1,24;0,00;True;False;4;Right;
RR16;12;Waypoint;3;19,4;0,03858626;0,4590569;0;0;404,9842;(-51.91, -0.44, 166.03);1,349334;True;False;1;0,06202584;0,00;0,00;0,00;0;0;0;0;0;19,4;3,5;0,0;0,0;3821,2;60;1,35;0,00;True;False;4;Right;
RR16;12;Waypoint;3;19,5;0,04406451;0,4150715;0;0;404,9404;(-51.92, -0.44, 166.07);1,332408;True;False;1;0,05909554;0,00;0,00;0,00;0;0;0;0;0;19,5;3,6;0,0;0,0;3821,3;60;1,46;0,00;True;False;4;Right;
RR16;12;Waypoint;3;19,6;0,04406456;0,3711008;0;0;404,8962;(-51.93, -0.44, 166.11);1,322868;True;False;1;0,0563065;0,00;0,00;0,00;0;0;0;0;0;19,6;3,7;0,0;0,0;3821,3;60;1,54;0,00;True;False;4;Right;
RR16;12;Waypoint;3;19,7;0,05635988;54,04217;51,10688;0;404,8399;(-51.94, -0.44, 166.16);1,567684;True;False;1;0,05208991;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;0,0;3821,4;60;1,65;0,00;True;False;4;Right;
RR16;12;Waypoint;3;19,8;0,09501705;53,94724;50,74576;0;404,7449;(-51.96, -0.44, 166.24);3,41783;True;False;1;0,04785908;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3821,4;60;1,75;0,00;True;False;4;Right;
RR16;12;Waypoint;3;19,9;0,1652905;53,78209;50,74576;0;404,5797;(-52.00, -0.44, 166.38);4,971161;True;False;1;0,04137704;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;3821,5;60;1,84;0,00;True;False;4;Right;
RR16;12;Waypoint;3;20,0;0,2251815;53,55711;50,28842;0;404,3547;(-52.05, -0.44, 166.57);6,760137;True;False;1;0,03389809;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;3821,6;60;1,94;0,00;True;False;4;Right;
RR16;12;Waypoint;3;20,1;0,2401358;53,31719;50,05975;0;404,1148;(-52.10, -0.44, 166.77);8,771894;True;False;1;0,02781769;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;3821,8;60;2,06;0,00;True;False;4;Right;
RR16;12;Waypoint;3;20,2;0,3331688;52,98416;49,6024;0;403,7815;(-52.17, -0.44, 167.05);10,25167;True;False;1;0,02504535;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;3822,1;60;2,15;0,00;True;False;4;Right;
RR16;12;Waypoint;3;20,3;0,3313738;65,90865;62,31159;13,256;403,4502;(-52.25, -0.44, 167.33);11,96332;True;False;1;0,02640591;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;0,0;3822,4;60;2,25;0,00;True;False;4;Right;
RR16;12;Waypoint;3;20,4;0,4395347;65,46931;61,78132;13,256;403,0108;(-52.35, -0.44, 167.71);13,67557;True;False;1;0,03438244;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;3822,7;60;2,36;0,00;True;False;4;Right;
RR16;12;Waypoint;3;20,5;0,4969389;64,97266;61,32443;13,256;402,514;(-52.46, -0.44, 168.13);15,13505;True;False;1;0,04766247;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;3823,2;60;2,44;0,00;True;False;4;Right;
RR16;12;Waypoint;3;20,6;0,5524948;64,42049;60,86754;13,256;401,9615;(-52.59, -0.44, 168.59);16,57296;True;False;1;0,0659736;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;3823,7;60;2,55;0,00;True;False;4;Right;
RR16;12;Waypoint;3;20,7;0,6072412;63,81365;60,18221;13,256;401,3543;(-52.72, -0.44, 169.11);18,22296;True;False;1;0,08748011;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;3824,2;60;2,65;0,00;True;False;4;Right;
RR16;12;Waypoint;3;20,8;0,4669798;63,3469;59,49688;13,256;400,8875;(-52.83, -0.44, 169.50);19,83008;True;False;1;0,1026104;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;3824,7;60;2,75;0,00;True;False;4;Right;
RR16;12;Waypoint;3;20,9;0,6983777;62,6486;58,5831;13,256;400,1891;(-53.00, -0.44, 170.09);21,42262;True;False;1;0,1140792;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;3825,3;60;2,86;0,00;True;False;4;Right;
RR16;12;Waypoint;3;21,0;0,7519587;61,89673;57,89777;13,256;399,4373;(-53.18, -0.44, 170.72);22,99815;True;False;1;0,1262089;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;3826,0;60;2,96;0,00;True;False;4;Right;
RR16;12;Waypoint;3;21,1;0,6859987;61,21085;57,21244;13,256;398,7512;(-53.34, -0.44, 171.30);24,34158;True;False;1;0,1392238;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;3826,7;60;3,05;0,00;True;False;4;Right;
RR16;12;Waypoint;3;21,2;0,847931;60,3631;56,07022;13,256;397,9033;(-53.54, -0.44, 172.01);25,89101;True;False;1;0,1569242;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;3827,4;60;3,16;0,00;True;False;4;Right;
RR16;12;Waypoint;3;21,3;0,8997435;59,46352;55,15644;13,256;397,0035;(-53.76, -0.44, 172.77);27,4029;True;False;1;0,1742047;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;0,0;3828,2;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;21,4;0,8103051;58,65322;54,24266;13,256;396,1934;(-53.96, -0.44, 173.45);28,68259;True;False;1;0,179641;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,0;3829,1;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;21,5;0,9913532;57,66188;53,32889;13,256;395,2021;(-54.21, -0.44, 174.28);30,18586;True;False;1;0,18401;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;0,0;3829,9;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;21,6;1,042227;56,61968;52,18667;13,256;394,1599;(-54.47, -0.44, 175.15);31,67242;True;False;1;0,1910327;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;0,0;3830,9;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;21,7;0,9324026;55,68731;51,27289;13,256;393,2276;(-54.70, -0.44, 175.94);32,93761;True;False;1;0,1983345;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;0,0;3831,9;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;21,8;1,132311;54,55505;49,90223;13,256;392,0952;(-54.98, -0.44, 176.89);34,40339;True;False;1;0,2083777;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;0,0;3832,9;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;21,9;1,181328;53,37378;48,76;13,256;390,9139;(-55.28, -0.44, 177.88);35,83674;True;False;1;0,2196449;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;0,0;3834,0;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;22,0;1,227928;52,14592;47,61777;13,256;389,686;(-55.58, -0.44, 178.91);37,05539;True;False;1;0,4199152;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;0,0;3835,2;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;22,1;1,090371;51,05561;46,2471;13,256;388,5957;(-55.85, -0.44, 179.82);38,45687;True;False;1;0,1984241;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;0,0;3836,4;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;22,2;1,314892;49,7408;44,87642;13,256;387,2806;(-56.17, -0.44, 180.93);39,83918;True;False;1;0,2129579;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;0,0;3837,5;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;22,3;1,360233;48,38066;43,73419;13,256;385,9205;(-56.51, -0.44, 182.07);40,81332;True;False;1;0,2279454;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;0,0;3838,8;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;22,4;1,405305;46,97546;42,13506;13,256;384,5152;(-56.86, -0.44, 183.25);42,35011;True;False;1;0,2436397;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;0,0;3840,1;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;22,5;1,239768;45,73579;40,76439;13,256;383,2756;(-57.16, -0.44, 184.29);43,67738;True;False;1;0,2572307;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;0,0;3841,5;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;22,6;1,485948;44,24995;39,3937;13,256;381,7895;(-57.53, -0.44, 185.54);44,60762;True;False;1;0,2723627;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;0,0;3842,8;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;22,7;1,308916;42,94114;37,79458;13,256;380,4808;(-57.85, -0.44, 186.64);46,08053;True;False;1;0,2849718;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;0,0;3844,3;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;22,8;1,566033;41,37512;36,19545;13,256;378,9148;(-58.25, -0.44, 187.95);47,33043;True;False;1;0,2854634;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;0,0;3845,6;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;22,9;1,60779;39,76733;34,82477;13,256;377,3074;(-58.67, -0.44, 189.29);48,42712;True;False;1;0,2798143;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;0,0;3847,1;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;23,0;1,412211;38,35513;32,99719;13,256;375,8953;(-59.03, -0.44, 190.47);49,6912;True;False;1;0,2732708;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;0,0;3848,7;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;23,1;1,671608;36,68352;31,39807;13,256;374,224;(-59.46, -0.44, 191.87);50,02166;True;False;1;0,2630591;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;0,0;3850,1;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;23,2;1,494086;35,18944;30,25584;13,256;372,73;(-59.84, -0.44, 193.12);43,89813;True;False;1;0,2511959;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;0,0;3851,8;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;23,3;1,336107;33,85334;29,11361;13,256;371,3941;(-60.18, -0.44, 194.24);39,48953;True;False;1;0,2395584;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;0,0;3853,3;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;23,4;1,01843;32,83491;28,19983;13,256;370,3758;(-60.45, -0.44, 195.09);34,4828;True;False;1;0,2295403;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;0,0;3854,7;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;23,5;1,086557;31,74836;27,28604;13,256;369,2895;(-60.72, -0.44, 196.00);33,63581;True;False;1;0,2181375;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;0,0;3855,7;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;23,6;0,9665329;30,78184;26,60071;13,256;368,3232;(-60.97, -0.44, 196.81);28,78326;True;False;1;0,2093683;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;0,0;3856,8;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;23,7;0,7323685;30,04948;25,91537;13,256;367,5909;(-61.16, -0.44, 197.42);25,0671;True;False;1;0,2020183;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;0,0;0,0;3857,8;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;23,8;0,6625589;29,38693;25,23003;13,256;366,9283;(-61.33, -0.44, 197.98);22,0772;True;False;1;0,1957611;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;0,0;0,0;3858,4;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;23,9;0,7022733;28,68466;24,77314;13,256;366,2261;(-61.50, -0.44, 198.56);19,69673;True;False;1;0,1889225;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;0,0;0,0;3859,2;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;24,0;0,6462702;28,0384;24,08727;13,256;365,5798;(-61.67, -0.44, 199.10);18,25705;True;False;1;0,1825063;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;0,0;0,0;3859,9;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;24,1;0,5252613;27,51315;23,63011;13,256;365,0548;(-61.80, -0.44, 199.54);18,38969;True;False;1;0,1776085;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;0,0;0,0;3860,6;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;24,2;0,6167693;26,89639;22,94397;13,256;364,438;(-61.96, -0.44, 200.06);18,56716;True;False;1;0,1707745;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;0,0;0,0;3861,1;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;24,3;0,6230882;26,27331;22,48655;13,256;363,8149;(-62.12, -0.44, 200.58);18,74128;True;False;1;0,1644327;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;0,0;0,0;3861,7;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;24,4;0,6287287;25,64458;21,80067;13,256;363,1863;(-62.28, -0.44, 201.11);18,88769;True;False;1;0,1576784;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;0,0;0,0;3862,4;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;24,5;0,5435959;25,10099;21,11453;13,256;362,6427;(-62.42, -0.44, 201.56);19,05846;True;False;1;0,1519562;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;0,0;0,0;3863,0;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;24,6;0,6390058;24,46199;20,65738;13,256;362,0039;(-62.58, -0.44, 202.10);19,22682;True;False;1;0,1455066;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;0,0;0,0;3863,5;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;24,7;0,6450986;23,8169;19,97124;13,256;361,3587;(-62.75, -0.44, 202.64);19,36964;True;False;1;0,1391834;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;0,0;0,0;3864,2;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;24,8;0,6504317;23,16647;19,28537;13,256;360,7086;(-62.91, -0.44, 203.18);19,53204;True;False;1;0,1332882;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;0,0;0,0;3864,8;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;24,9;0,5615669;22,60492;18,59923;13,256;360,147;(-63.06, -0.44, 203.65);19,69542;True;False;1;0,1292551;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;0,0;0,0;3865,5;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;25,0;0,6603603;21,94456;18,14207;13,256;359,4868;(-63.23, -0.44, 204.20);19,80966;True;False;1;0,1238589;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;0,0;0,0;3866,0;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;25,1;0,6657972;21,27877;17,45593;13,256;358,821;(-63.40, -0.44, 204.76);19,98987;True;False;1;0,1188009;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;0,0;0,0;3866,7;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;25,2;0,521934;20,75685;16,99851;13,256;358,2991;(-63.53, -0.44, 205.20);17,98616;True;False;1;0,1153167;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;0,0;0,0;3867,3;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;25,3;0,6048914;20,15196;16,31263;13,256;357,6943;(-63.69, -0.44, 205.70);18,13805;True;False;1;0,11163;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;0,0;0,0;3867,8;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;25,4;0,5229791;19,62899;15,85521;13,256;357,1714;(-63.82, -0.44, 206.14);18,34162;True;False;1;0,1084347;0,00;0,00;0,00;2;2;2;2;0;5,1;0,0;0,0;0,0;3868,5;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;25,5;0,6153942;19,0136;15,16934;13,256;356,5561;(-63.98, -0.44, 206.66);18,51823;True;False;1;0,1054301;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;0,0;0,0;3869,0;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;25,6;0,6216096;18,392;14,71191;13,256;355,9347;(-64.14, -0.44, 207.18);18,66787;True;False;1;0,1025094;0,00;0,00;0,00;2;2;2;2;0;5,3;0,0;0,0;0,0;3869,6;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;25,7;0,5370515;17,85495;14,02604;13,256;355,3978;(-64.28, -0.44, 207.63);18,84027;True;False;1;0,1000734;0,00;0,00;0,00;2;2;2;2;0;5,4;0,0;0,0;0,0;3870,2;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;25,8;0,6320311;17,22293;13,3399;13,256;354,7657;(-64.44, -0.44, 208.15);19,01093;True;False;1;0,09781317;0,00;0,00;0,00;2;2;2;2;0;5,5;0,0;0,0;0,0;3870,8;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;25,9;0,637672;16,58527;12,68444;12,68444;354,128;(-64.60, -0.44, 208.69);19,15439;True;False;1;0,09545102;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;0,0;0,0;3871,4;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;26,0;0,643313;15,94197;12,11315;12,11315;353,4849;(-64.77, -0.44, 209.23);19,32162;True;False;1;0,09311686;0,00;0,00;0,00;2;2;2;2;0;5,7;0,0;0,0;0,0;3872,0;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;26,1;0,5556781;15,3863;11,5416;11,5416;352,9294;(-64.91, -0.44, 209.69);19,48628;True;False;1;0,09137678;0,00;0,00;0,00;2;2;2;2;0;5,8;0,0;0,0;0,0;3872,7;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;26,2;0,6533857;14,73293;10,97031;10,97031;352,2761;(-65.08, -0.44, 210.24);19,60352;True;False;1;0,08891141;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;0,0;0,0;3873,2;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;26,3;0,5644172;14,16852;9,8272;9,8272;351,7116;(-65.22, -0.44, 210.71);19,78832;True;False;1;0,08753426;0,00;0,00;0,00;2;2;2;2;0;6,0;0,0;0,0;0,0;3873,8;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;26,4;0,6632327;13,5053;9,255644;9,255644;351,0487;(-65.39, -0.44, 211.26);19,9466;True;False;1;0,08601446;0,00;0,00;0,00;2;2;2;2;0;6,1;0,0;0,0;0,0;3874,5;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;26,5;0,5489298;12,95639;8,684354;8,684354;350,4996;(-65.53, -0.44, 211.72);18,33042;True;False;1;0,08433081;0,00;0,00;0,00;2;2;2;2;0;6,2;0,0;0,0;0,0;3875,1;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;26,6;0,5988817;12,35752;8,113065;8,113065;349,9009;(-65.68, -0.44, 212.22);18,00682;True;False;1;0,08343754;0,00;0,00;0,00;2;2;2;2;0;6,3;0,0;0,0;0,0;3875,7;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;26,7;0,6046446;11,75289;7,541509;7,541509;349,2964;(-65.84, -0.44, 212.73);18,18643;True;False;1;0,08133645;0,00;0,00;0,00;2;2;2;2;0;6,4;0,0;0,0;0,0;3876,3;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;26,8;0,6103473;11,14256;6,969954;6,969954;348,686;(-66.00, -0.44, 213.24);18,33875;True;False;1;0,08029454;0,00;0,00;0,00;2;2;2;2;0;6,5;0,0;0,0;0,0;3876,9;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;26,9;0,5279846;10,61459;6,398398;6,398398;348,1581;(-66.13, -0.44, 213.68);18,51522;True;False;1;0,07859112;0,00;0,00;0,00;2;2;2;2;0;6,6;0,0;0,0;0,0;3877,5;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;27,0;0,6212611;9,993352;5,826843;5,826843;347,537;(-66.29, -0.44, 214.20);18,69008;True;False;1;0,07834492;0,00;0,00;0,00;2;2;2;2;0;6,7;0,0;0,0;0,0;3878,0;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;27,1;0,6272097;9,366167;5,255554;5,255554;346,9099;(-66.45, -0.44, 214.73);18,83996;True;False;1;0,07786876;0,00;0,00;0,00;2;2;2;2;0;6,8;0,0;0,0;0,0;3878,6;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;27,2;0,542262;8,823931;4,683998;4,683998;346,3677;(-66.59, -0.44, 215.18);19,00926;True;False;1;0,07786876;0,00;0,00;0,00;2;2;2;2;0;6,9;0,0;0,0;0,0;3879,3;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;27,3;0,6376718;8,186294;4,112443;4,112443;345,7301;(-66.76, -0.44, 215.71);19,1769;True;False;1;0,07786876;0,00;0,00;0,00;2;2;2;2;0;7,0;0,0;0,0;0,0;3879,8;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;27,4;0,6433129;7,543019;3,540887;3,540887;345,0869;(-66.92, -0.44, 216.25);19,29708;True;False;1;0,0781188;0,00;0,00;0,00;2;2;2;2;0;7,1;0,0;0,0;0,0;3880,4;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;27,5;0,5555964;6,987468;2,969332;2,969332;344,5315;(-67.06, -0.44, 216.72);19,48534;True;False;1;0,07904289;0,00;0,00;0,00;2;2;2;2;0;7,2;0,0;0,0;0,0;3881,1;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;27,6;0,6536932;6,333835;2,398043;2,398043;343,8778;(-67.23, -0.44, 217.26);19,64814;True;False;1;0,07989478;0,00;0,00;0,00;2;2;2;2;0;7,3;0,0;0,0;0,0;3881,6;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;27,7;0,6584932;5,67541;1,826754;1,826754;343,2196;(-67.40, -0.44, 217.81);19,78481;True;False;1;0,08060553;0,00;0,00;0,00;2;2;2;2;0;7,4;0,0;0,0;0,0;3882,3;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;27,8;0,5691351;5,10635;1,255198;1,255198;342,6504;(-67.55, -0.44, 218.29);19,94377;True;False;1;0,08142805;0,00;0,00;0,00;2;2;2;2;0;7,5;0,0;0,0;0,0;3882,9;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;27,9;0,6305582;4,475894;0,1120874;0,1120874;342,0201;(-67.71, -0.44, 218.82);17,73097;True;False;1;0,08145434;0,00;0,00;0,00;2;2;2;2;0;7,6;0,0;0,0;0,0;3883,5;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;28,0;0,5803394;3,895678;0,1120874;0,1120874;341,4396;(-67.86, -0.44, 219.30);17,39938;True;False;1;0,08297618;0,00;0,00;0,00;2;2;2;2;0;7,7;0,0;0,0;0,0;3884,2;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;28,1;0,5012547;3,394556;0;0;340,9384;(-67.99, -0.44, 219.72);17,58887;True;False;1;0,08387829;0,00;0,00;0,00;2;2;2;2;0;7,8;0,0;0,0;0,0;3884,7;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;28,2;0,4875925;2,907154;0;0;340,4509;(-68.11, -0.44, 220.13);13,32193;True;False;1;0,08291526;0,00;0,00;0,00;2;2;2;2;0;7,9;0,1;0,0;0,0;3885,2;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;28,3;0,341168;2,566162;0;0;340,11;(-68.20, -0.43, 220.42);10,25401;True;False;1;0,08339321;0,00;0,00;0,00;2;2;2;2;0;8,0;0,2;0,0;0,0;3885,7;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;28,4;0,1955788;2,370699;0;0;339,9143;(-68.25, -0.43, 220.58);5,242517;True;False;1;0,08365931;0,00;0,00;0,00;2;2;2;2;0;8,1;0,3;0,0;0,0;3886,1;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;28,5;0,0920243;2,278792;0;0;339,8226;(-68.27, -0.44, 220.66);3,057924;True;False;1;0,08469754;0,00;0,00;0,00;2;2;2;2;0;8,2;0,4;0,0;0,0;3886,3;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;28,6;0,09307243;2,18584;0;0;339,7294;(-68.30, -0.44, 220.73);2,745111;True;False;1;0,08592708;0,00;0,00;0,00;2;2;2;2;0;8,3;0,5;0,0;0,0;3886,4;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;28,7;0,07762456;2,10828;0;0;339,6519;(-68.32, -0.44, 220.80);2,305026;True;False;1;0,08619194;0,00;0,00;0,00;2;2;2;2;0;8,4;0,6;0,0;0,0;3886,5;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;28,8;0,05622971;2,052113;0;0;339,5955;(-68.33, -0.44, 220.85);1,964019;True;False;1;0,0866153;0,00;0,00;0,00;2;2;2;2;0;8,5;0,7;0,0;0,0;3886,6;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;28,9;0,06332619;1,988846;0;0;339,5322;(-68.35, -0.44, 220.90);1,917392;True;False;1;0,08671992;0,00;0,00;0,00;2;2;2;2;0;8,6;0,8;0,0;0,0;3886,7;60;3,19;0,00;False;True;4;Right;
RR16;12;Waypoint;3;29,0;0,06332614;1,925583;0;0;339,4689;(-68.37, -0.44, 220.95);1,894328;True;False;1;0,08705145;0,00;0,00;0,00;2;2;2;2;0;8,7;0,9;0,0;0,0;3886,7;60;3,19;0,00;False;True;4;Right;
