UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;5;InteractivePathPlanning;1;18,5;2,284084;61,03019;55,09412;55,09412;355,227;(-63.54, -0.44, 204.30);68,64688;True;False;1;0,2722634;0,00;0,00;0,00;2;2;2;2;0;8,1;0,0;0,0;41,8;1701,2;28;13,60;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;18,6;1,983488;59,04676;52,80827;52,80827;353,2434;(-64.04, -0.44, 205.96);69,66888;True;False;1;0,2700813;0,00;0,00;0,00;2;2;2;2;0;8,2;0,0;0,0;41,8;1701,2;28;13,60;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;18,7;2,296051;56,75078;51,09388;51,09388;350,9474;(-64.62, -0.44, 207.88);68,34309;True;False;1;0,2671006;0,00;0,00;0,00;2;2;2;2;0;8,2;0,0;0,0;41,8;1701,2;28;13,60;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;18,8;2,242828;54,50802;48,80807;48,80807;348,7046;(-65.19, -0.44, 209.76);67,40183;True;False;1;0,2642181;0,00;0,00;0,00;2;2;2;2;0;8,4;0,0;0,0;41,8;1701,2;28;13,60;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;18,9;1,94841;52,55968;46,52228;46,52228;346,7563;(-65.69, -0.44, 211.39);68,44351;True;False;1;0,2617984;0,00;0,00;0,00;2;2;2;2;0;8,5;0,0;0,0;41,8;1701,2;28;13,60;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;19,0;2,304831;50,25494;44,80792;44,80792;344,4514;(-66.27, -0.44, 213.32);69,2878;True;False;1;0,258889;0,00;0,00;0,00;2;2;2;2;0;8,5;0,0;0,0;41,8;1701,2;28;13,60;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;19,1;2,32239;47,93264;42,52222;42,52222;342,1291;(-66.86, -0.44, 215.27);70,28764;True;False;1;0,2565638;0,00;0,00;0,00;2;2;2;2;0;8,7;0,0;0,0;41,8;1701,2;28;13,60;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;19,2;1,917136;46,01559;40,23648;40,23648;340,2121;(-67.35, -0.44, 216.87);67,15244;True;False;1;0,2544442;0,00;0,00;0,00;2;2;2;2;0;8,8;0,0;0,0;41,8;1701,2;28;13,60;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;19,3;2,263155;43,75256;37,95089;37,95089;337,9489;(-67.92, -0.44, 218.77);68,03206;True;False;1;0,2526843;0,00;0,00;0,00;2;2;2;2;0;8,8;0,0;0,0;41,8;1701,2;28;13,60;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;19,4;2,283165;41,46953;35,66526;35,66526;335,6659;(-68.50, -0.44, 220.68);69,07249;True;False;1;0,2509306;0,00;0,00;0,00;2;2;2;2;0;9,0;0,0;0,0;41,8;1701,2;28;13,60;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;19,5;1,800196;39,66945;33,95089;33,95089;333,8657;(-68.96, -0.44, 222.19);61,25187;True;False;1;0,2492534;0,00;0,00;0,00;2;2;2;2;0;9,1;0,0;0,0;41,8;1701,2;28;13,60;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;19,6;1,893759;37,77582;32,23663;32,23663;331,972;(-69.44, -0.44, 223.77);56,07019;True;False;1;0,2481365;0,00;0,00;0,00;2;2;2;2;0;9,1;0,0;0,0;41,8;1701,2;28;13,60;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;19,7;1,69857;36,07738;30,52218;30,52218;330,2735;(-69.87, -0.44, 225.19);50,05939;True;False;1;0,246607;0,00;0,00;0,00;2;2;2;2;0;9,3;0,0;0,0;41,8;1701,2;28;13,60;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;19,8;1,509155;34,56834;29,37924;29,37924;328,7643;(-70.25, -0.44, 226.46);45,27522;True;False;1;0,2451486;0,00;0,00;0,00;2;2;2;2;0;9,4;0,0;0,0;41,8;1701,2;28;13,60;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;19,9;1,148171;33,42026;28,80776;28,80776;327,6162;(-70.54, -0.44, 227.42);39,81161;True;False;1;0,2438183;0,00;0,00;0,00;2;2;2;2;0;9,4;0,0;0,0;41,8;1701,2;28;13,60;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;20,0;1,17257;32,24778;27,66487;27,66487;326,4435;(-70.84, -0.44, 228.40);34,42323;True;False;1;0,2412887;0,00;0,00;0,00;2;2;2;2;0;9,6;0,0;0,0;41,8;1701,2;28;13,60;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;20,1;0,8674197;31,38039;26,52199;26,52199;325,5761;(-71.05, -0.44, 229.13);29,23849;True;False;1;0,2358153;0,00;0,00;0,00;2;2;2;2;0;9,6;0,0;0,0;41,8;1701,2;28;13,60;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;20,2;0,7963256;30,5841;25,95057;25,95057;324,7798;(-71.25, -0.44, 229.80);27,37627;True;False;1;0,2309983;0,00;0,00;0,00;2;2;2;2;0;9,7;0,0;0,0;41,8;1701,2;28;13,60;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;20,3;0,8344458;29,74967;25,37916;25,37916;323,9454;(-71.46, -0.44, 230.50);24,42949;True;False;1;0,2246519;0,00;0,00;0,00;2;2;2;2;0;9,8;0,0;0,0;41,8;1701,2;28;13,60;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;20,4;0,7329031;29,01679;24,80778;24,80778;323,2126;(-71.64, -0.44, 231.11);21,04619;True;False;1;0,2192549;0,00;0,00;0,00;2;2;2;2;0;9,9;0,0;0,0;41,8;1701,2;28;13,60;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;20,5;0,5692649;28,44753;24,23641;24,23641;322,6432;(-71.78, -0.44, 231.59);19,55143;True;False;1;0,2131197;0,00;0,00;0,00;2;2;2;2;0;10,0;0,0;0,0;41,8;1701,2;28;13,60;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;20,6;0,631041;27,81649;23,66503;23,66503;322,0122;(-71.93, -0.44, 232.12);19,1729;True;False;1;0,2048194;0,00;0,00;0,00;2;2;2;2;0;10,1;0,0;0,0;41,8;1701,2;28;13,60;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;20,7;0,6433315;27,17317;23,09365;23,09365;321,3689;(-72.09, -0.44, 232.66);19,33951;True;False;1;0,1981608;0,00;0,00;0,00;2;2;2;2;0;10,2;0,0;0,0;41,8;1701,2;28;13,60;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;20,8;0,5554524;26,61773;22,52219;22,52219;320,8134;(-72.23, -0.44, 233.13);19,48002;True;False;1;0,1930354;0,00;0,00;0,00;2;2;2;2;0;10,3;0,0;0,0;41,8;1701,2;28;13,60;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;20,9;0,6532265;25,96451;21,9507;21,9507;320,1602;(-72.39, -0.44, 233.68);19,6436;True;False;1;0,1872461;0,00;0,00;0,00;2;2;2;2;0;10,4;0,0;0,0;41,8;1701,2;28;13,60;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;21,0;0,6588238;25,30571;21,37926;21,37926;319,5013;(-72.55, -0.44, 234.23);19,80341;True;False;1;0,1818343;0,00;0,00;0,00;2;2;2;2;0;10,5;0,0;0,0;41,8;1701,2;28;13,60;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;21,1;0,5686037;24,73712;20,80783;20,80783;318,9328;(-72.69, -0.44, 234.71);19,93975;True;False;1;0,177484;0,00;0,00;0,00;2;2;2;2;0;10,6;0,0;0,0;41,8;1701,2;28;13,60;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;21,2;0,6340269;24,10311;20,23642;20,23642;318,2988;(-72.85, -0.44, 235.24);17,87903;True;False;1;0,1717681;0,00;0,00;0,00;2;2;2;2;0;10,7;0,0;0,0;41,8;1701,2;28;13,60;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;21,3;0,6004168;23,50271;19,66502;19,66502;317,6984;(-72.99, -0.44, 235.74);18,04951;True;False;1;0,1673649;0,00;0,00;0,00;2;2;2;2;0;10,8;0,0;0,0;41,8;1701,2;28;13,60;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;21,4;0,519276;22,98345;19,09355;19,09355;317,1791;(-73.12, -0.44, 236.18);18,20414;True;False;1;0,1633909;0,00;0,00;0,00;2;2;2;2;0;10,9;0,0;0,0;41,8;1701,2;28;13,60;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;21,5;0,6108581;22,37262;18,52207;18,52207;316,5682;(-73.27, -0.44, 236.69);18,38237;True;False;1;0,1585769;0,00;0,00;0,00;2;2;2;2;0;11,0;0,0;0,0;41,8;1701,2;28;13,60;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;21,6;0,6170267;21,75561;17,95063;17,95063;315,9512;(-73.43, -0.44, 237.21);18,55832;True;False;1;0,1536385;0,00;0,00;0,00;2;2;2;2;0;11,1;0,0;0,0;41,8;1701,2;28;13,60;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;21,7;0,5335889;21,22203;17,37919;17,37919;315,4176;(-73.56, -0.44, 237.66);18,70718;True;False;1;0,1494818;0,00;0,00;0,00;2;2;2;2;0;11,2;0,0;0,0;41,8;1701,2;28;13,60;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;21,8;0,6274111;20,59464;16,80782;16,80782;314,7903;(-73.71, -0.44, 238.19);18,87967;True;False;1;0,1442535;0,00;0,00;0,00;2;2;2;2;0;11,3;0,0;0,0;41,8;1701,2;28;13,60;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;21,9;0,6334576;19,96122;15,66483;15,66483;314,1568;(-73.87, -0.44, 238.72);19,05074;True;False;1;0,1402587;0,00;0,00;0,00;2;2;2;2;0;11,4;0,0;0,0;41,8;1701,2;28;13,60;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;22,0;0,5473901;19,41385;15,09344;15,09344;313,6093;(-74.00, -0.44, 239.18);19,19477;True;False;1;0,1366366;0,00;0,00;0,00;2;2;2;2;0;11,5;0,0;0,0;41,8;1701,2;28;13,60;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;22,1;0,6438575;18,77002;14,52206;14,52206;312,9655;(-74.16, -0.44, 239.72);19,36031;True;False;1;0,1323116;0,00;0,00;0,00;2;2;2;2;0;11,6;0,0;0,0;41,8;1701,2;28;13,60;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;22,2;0,6491325;18,12093;13,95068;13,95068;312,3163;(-74.32, -0.44, 240.26);19,52482;True;False;1;0,1284778;0,00;0,00;0,00;2;2;2;2;0;11,7;0,0;0,0;41,8;1701,2;28;13,60;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;22,3;0,5609394;17,56002;13,37931;13,37931;311,7554;(-74.46, -0.44, 240.73);19,6642;True;False;1;0,1251442;0,00;0,00;0,00;2;2;2;2;0;11,8;0,0;0,0;41,8;1701,2;28;13,60;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;22,4;0,6592887;16,90078;12,80788;12,80788;311,0962;(-74.62, -0.44, 241.29);19,82659;True;False;1;0,1215635;0,00;0,00;0,00;2;2;2;2;0;11,9;0,0;0,0;41,8;1701,2;28;13,65;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;22,5;0,6644851;16,23634;12,23652;12,23652;310,4316;(-74.79, -0.44, 241.84);19,98366;True;False;1;0,1182366;0,00;0,00;0,00;2;2;2;2;0;12,0;0,0;0,0;41,8;1771,4;28;13,75;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;22,6;0,5286686;15,70771;11,66506;11,66506;309,903;(-74.92, -0.44, 242.29);17,86621;True;False;1;0,115306;0,00;0,00;0,00;2;2;2;2;0;12,1;0,0;0,0;41,8;1772,1;28;13,85;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;22,7;0,5999041;15,10786;11,09357;11,09357;309,303;(-75.07, -0.44, 242.79);18,04173;True;False;1;0,1130112;0,00;0,00;0,00;2;2;2;2;0;12,2;0,0;0,0;41,8;1772,6;28;13,95;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;22,8;0,6055477;14,50236;10,52214;10,52214;308,6975;(-75.22, -0.44, 243.30);18,22289;True;False;1;0,1094138;0,00;0,00;0,00;2;2;2;2;0;12,3;0,0;0,0;41,8;1773,2;28;14,05;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;22,9;0,5239368;13,97847;9,950694;9,950694;308,1736;(-75.35, -0.44, 243.74);18,37467;True;False;1;0,1072034;0,00;0,00;0,00;2;2;2;2;0;12,4;0,0;0,0;41,8;1773,8;28;14,15;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;23,0;0,616618;13,36193;9,379312;9,379312;307,5569;(-75.50, -0.44, 244.26);18,55128;True;False;1;0,1053169;0,00;0,00;0,00;2;2;2;2;0;12,5;0,0;0,0;41,8;1774,3;28;14,25;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;23,1;0,622534;12,73947;8,807886;8,807886;306,9344;(-75.65, -0.44, 244.78);18,72588;True;False;1;0,1026453;0,00;0,00;0,00;2;2;2;2;0;12,6;0,0;0,0;41,8;1775,0;28;14,35;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;23,2;0,6284343;12,11111;8,236423;8,236423;306,306;(-75.81, -0.44, 245.31);18,84774;True;False;1;0,1004376;0,00;0,00;0,00;2;2;2;2;0;12,7;0,0;0,0;41,8;1775,6;28;14,44;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;23,3;0,542946;11,56824;7,664981;7,664981;305,763;(-75.94, -0.44, 245.76);19,04221;True;False;1;0,09876476;0,00;0,00;0,00;2;2;2;2;0;12,8;0,0;0,0;41,8;1776,1;28;14,55;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;23,4;0,6386498;10,92969;7,093614;7,093614;305,1245;(-76.10, -0.44, 246.30);19,21046;True;False;1;0,09700399;0,00;0,00;0,00;2;2;2;2;0;12,9;0,0;0,0;41,8;1776,8;28;14,65;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;23,5;0,6444715;10,28532;6,522235;6,522235;304,4799;(-76.26, -0.44, 246.84);19,32895;True;False;1;0,09542554;0,00;0,00;0,00;2;2;2;2;0;13,0;0,0;0,0;41,8;1777,4;28;14,74;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;23,6;0,5564914;9,72893;5,379443;5,379443;303,9234;(-76.40, -0.44, 247.31);19,51961;True;False;1;0,09499247;0,00;0,00;0,00;2;2;2;2;0;13,1;0,0;0,0;41,8;1777,9;28;14,85;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;23,7;0,6545296;9,074525;4,80801;4,80801;303,269;(-76.56, -0.44, 247.86);19,67982;True;False;1;0,09458552;0,00;0,00;0,00;2;2;2;2;0;13,2;0,0;0,0;41,8;1778,6;28;14,95;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;23,8;0,659918;8,414762;4,236559;4,236559;302,609;(-76.72, -0.44, 248.41);19,79506;True;False;1;0,09658574;0,00;0,00;0,00;2;2;2;2;0;13,3;0,0;0,0;41,8;1779,2;28;15,04;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;23,9;0,5698916;7,845039;3,665193;3,665193;302,0391;(-76.86, -0.44, 248.89);19,97693;True;False;1;0,1007725;0,00;0,00;0,00;2;2;2;2;0;13,4;0,0;0,0;41,8;1779,8;28;15,15;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;24,0;0,6154492;7,229808;3,093817;3,093817;301,4237;(-77.02, -0.44, 249.40);17,16112;True;False;1;0,1064535;0,00;0,00;0,00;2;2;2;2;0;13,5;0,0;0,0;41,8;1780,5;28;15,25;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;24,1;0,5770978;6,652939;3,093817;3,093817;300,8465;(-77.16, -0.44, 249.89);17,28496;True;False;1;0,1138031;0,00;0,00;0,00;2;2;2;2;0;13,6;0,0;0,0;41,8;1781,1;28;15,34;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;24,2;0,4988458;6,154307;1,950953;1,950953;300,3478;(-77.28, -0.44, 250.31);17,50365;True;False;1;0,1193496;0,00;0,00;0,00;2;2;2;2;0;13,7;0,0;0,0;41,8;1781,6;28;15,45;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;24,3;0,5876567;5,566982;1,37949;1,37949;299,7602;(-77.43, -0.44, 250.80);17,6888;True;False;1;0,1257729;0,00;0,00;0,00;2;2;2;2;0;13,8;0,0;0,0;41,8;1782,2;28;15,55;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;24,4;0,5940334;4,973342;1,37949;1,37949;299,1661;(-77.57, -0.44, 251.30);17,81986;True;False;1;0,1313228;0,00;0,00;0,00;2;2;2;2;0;13,9;0,0;0,0;41,8;1782,8;28;15,64;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;24,5;0,514167;4,459638;0,236621;0,236621;298,6519;(-77.70, -0.44, 251.73);18,02904;True;False;1;0,1366698;0,00;0,00;0,00;2;2;2;2;0;14,0;0,0;0,0;41,8;1783,3;28;15,75;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;24,6;0,6051698;3,855134;0;0;298,0467;(-77.85, -0.44, 252.24);18,21058;True;False;1;0,1424054;0,00;0,00;0,00;2;2;2;2;0;14,1;0,0;0,0;41,8;1783,9;28;15,85;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;24,7;0,5990371;3,256747;0;0;297,4477;(-78.00, -0.44, 252.74);18,33034;True;False;1;0,1440147;0,00;0,00;0,00;2;2;2;2;0;14,2;0,0;0,0;41,8;1784,5;28;15,92;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;24,8;0,4104681;2,84652;0;0;297,0374;(-78.09, -0.44, 253.09);13,46194;True;False;1;0,1368913;0,00;0,00;0,00;2;2;2;2;0;14,3;0,1;0,0;41,8;1784,8;28;15,92;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;24,9;0,3437919;2,502803;0;0;296,694;(-78.16, -0.43, 253.38);9,078265;True;False;1;0,1259689;0,00;0,00;0,00;2;2;2;2;0;14,4;0,2;0,0;41,8;1784,8;28;15,92;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;25,0;0,1975422;2,305269;0;0;296,4968;(-78.20, -0.43, 253.55);5,922257;True;False;1;0,1171276;0,00;0,00;0,00;2;2;2;2;0;14,5;0,3;0,0;41,8;1784,8;28;15,92;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;25,1;0,09329263;2,212062;0;0;296,4036;(-78.22, -0.44, 253.63);3,13356;True;False;1;0,1153886;0,00;0,00;0,00;2;2;2;2;0;14,6;0,4;0,0;41,8;1784,8;28;15,92;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;25,2;0,1169801;187,0079;183,7101;183,7101;296,2867;(-78.25, -0.44, 253.73);3,929226;True;False;1;0,1143598;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;41,8;1784,8;28;15,92;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;25,3;0,1749454;186,833;183,7101;183,7101;296,1118;(-78.29, -0.44, 253.88);5,232284;True;False;1;0,1139245;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;41,8;1784,8;28;15,92;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;25,4;0,1973139;186,6357;183,1387;183,1387;295,9145;(-78.33, -0.44, 254.04);7,295205;True;False;1;0,1130598;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;41,8;1784,8;28;15,92;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;25,5;0,2853876;186,3503;183,1387;183,1387;295,6292;(-78.40, -0.44, 254.28);9,075916;True;False;1;0,1108507;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;41,8;1784,8;28;15,92;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;25,6;0,3443899;186,006;182,5673;182,5673;295,2849;(-78.48, -0.44, 254.57);10,33337;True;False;1;0,1106841;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;41,8;1784,8;28;15,92;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;25,7;0,3412553;185,6647;181,9958;181,9958;294,9436;(-78.56, -0.44, 254.86);12,31989;True;False;1;0,109957;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;41,8;1784,8;28;15,92;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;25,8;0,4515241;185,2132;181,4243;181,4243;294,4923;(-78.66, -0.44, 255.24);14,03216;True;False;1;0,1081842;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;41,8;1784,8;28;15,92;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;25,9;0,5079938;184,7052;180,8529;180,8529;293,9844;(-78.78, -0.44, 255.67);15,2432;True;False;1;0,1093629;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;41,8;1784,8;28;15,92;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;26,0;0,4796783;184,2256;180,2815;180,2815;293,5048;(-78.89, -0.44, 256.08);17,15141;True;False;1;0,1104129;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;41,8;1784,8;28;15,92;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;26,1;0,6109309;183,6147;179,7101;179,7101;292,894;(-79.03, -0.44, 256.59);18,79651;True;False;1;0,1116225;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;41,8;1784,8;28;15,92;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;26,2;0,6651008;182,9496;179,1387;179,1387;292,229;(-79.18, -0.44, 257.15);19,95954;True;False;1;0,1169748;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;41,8;1784,8;28;15,92;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;26,3;0,6126198;182,337;177,9958;177,9958;291,6165;(-79.33, -0.44, 257.67);21,79181;True;False;1;0,1229309;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;41,8;1784,8;28;15,92;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;26,4;0,7638346;181,5732;177,5396;177,5396;290,8529;(-79.50, -0.44, 258.31);23,37112;True;False;1;0,1310917;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;41,8;1784,8;28;15,92;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;26,5;0,8163385;180,7569;176,9682;176,9682;290,0367;(-79.69, -0.44, 259.00);24,48128;True;False;1;0,142455;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;41,8;1784,8;28;15,92;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;26,6;0,7399635;180,0171;175,8253;175,8253;289,2972;(-79.85, -0.44, 259.63);26,22371;True;False;1;0,1455835;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;41,8;1784,8;28;15,92;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;26,7;0,9099973;179,1075;174,6823;174,6823;288,3877;(-80.05, -0.44, 260.40);27,7446;True;False;1;0,145836;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;41,8;1784,8;28;15,92;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;26,8;0,9613358;178,1464;174,1109;174,1109;287,427;(-80.26, -0.44, 261.22);28,82885;True;False;1;0,148534;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;41,8;1784,8;28;15,92;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;26,9;0,8633879;177,2833;172,9681;172,9681;286,5641;(-80.45, -0.44, 261.95);30,55251;True;False;1;0,1523414;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;41,8;1784,8;28;15,92;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;27,0;1,05319;176,2304;171,8252;171,8252;285,5116;(-80.68, -0.44, 262.84);32,04242;True;False;1;0,157443;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;41,8;1784,8;28;15,92;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;27,1;1,103512;175,1272;170,6824;170,6824;284,4086;(-80.93, -0.44, 263.77);33,10413;True;False;1;0,1614229;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;41,8;1784,8;28;15,92;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;27,2;0,9849492;174,1425;169,5396;169,5396;283,4242;(-81.14, -0.44, 264.61);34,79837;True;False;1;0,1669073;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;41,8;1784,8;28;15,92;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;27,3;1,194661;172,9481;168,3966;168,3966;282,2302;(-81.41, -0.44, 265.62);36,28584;True;False;1;0,1706703;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;41,8;1784,8;28;15,92;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;27,4;1,245165;171,7032;167,2538;167,2538;280,9856;(-81.68, -0.44, 266.67);37,34859;True;False;1;0,1531108;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;41,8;1784,8;28;15,92;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;27,5;1,106852;170,5967;165,6073;165,6073;279,8793;(-81.93, -0.44, 267.61);39,05223;True;False;1;0,1259546;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;41,8;1784,8;28;15,92;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;27,6;1,336056;169,261;164,4645;164,4645;278,544;(-82.23, -0.44, 268.74);40,50803;True;False;1;0,08823862;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;41,8;1784,8;28;15,92;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;27,7;1,384189;167,8771;163,3216;163,3216;277,1605;(-82.53, -0.44, 269.91);41,51767;True;False;1;0,04922878;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;41,8;1784,8;28;15,92;0,00;True;False;2;Left;
OA09;5;InteractivePathPlanning;1;27,8;1,222698;166,6548;161,6075;161,6075;275,9384;(-82.80, -0.44, 270.95);43,08179;True;False;1;0,3113264;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;0,0;41,8;1784,8;28;15,92;0,00;True;False;2;Left;
