userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
OA09;5;InteractivePathPlanning;76,7;1;1;2198;1024;False;True;MainView;419,1453;8;8;3;0;
OA09;5;InteractivePathPlanning;76,8;1;1;2198;1034;False;True;MainView;419,5198;8;8;3;0;
OA09;5;InteractivePathPlanning;76,9;1;1;2192;1048;False;True;SecondaryView;420,0078;8;8;3;0;
OA09;5;InteractivePathPlanning;77,0;1;1;2192;1055;False;True;MainView;420,1951;8;8;3;0;
OA09;5;InteractivePathPlanning;77,1;1;1;2188;1066;False;True;MainView;420,5337;8;8;3;0;
OA09;5;InteractivePathPlanning;77,2;1;1;2191;1066;False;True;MainView;420,614;8;8;3;0;
OA09;5;InteractivePathPlanning;77,3;1;1;2191;1069;False;True;MainView;420,614;8;8;3;0;
OA09;5;InteractivePathPlanning;77,4;1;1;2191;1080;False;True;MainView;420,9885;8;8;3;0;
OA09;5;InteractivePathPlanning;77,5;1;1;2195;1087;False;True;MainView;421,2827;8;8;3;0;
OA09;5;InteractivePathPlanning;77,6;1;1;2195;1087;False;True;MainView;421,2827;8;8;3;0;
OA09;5;InteractivePathPlanning;77,7;1;1;2195;1087;False;True;MainView;421,2827;8;8;3;0;
OA09;5;InteractivePathPlanning;77,8;1;1;2195;1087;False;True;MainView;421,2827;8;8;3;0;
OA09;5;InteractivePathPlanning;77,9;1;1;2195;1087;False;True;MainView;421,2827;8;8;3;0;
OA09;5;InteractivePathPlanning;78,0;1;1;2195;1087;False;True;MainView;421,2827;8;8;3;0;
OA09;5;InteractivePathPlanning;78,1;1;1;2195;1087;False;True;MainView;421,2827;8;8;3;0;
OA09;5;InteractivePathPlanning;78,2;1;1;2195;1087;False;True;MainView;421,2827;8;8;3;0;
OA09;5;InteractivePathPlanning;78,3;1;1;2195;1087;False;True;MainView;421,2827;8;8;3;0;
OA09;5;InteractivePathPlanning;78,4;1;1;2195;1087;False;True;MainView;421,2827;8;8;3;0;
OA09;5;InteractivePathPlanning;78,5;1;1;2195;1087;False;True;MainView;421,2827;8;8;3;0;
OA09;5;InteractivePathPlanning;78,6;1;1;2202;1111;False;True;MainView;422,005;8;8;3;0;
OA09;5;InteractivePathPlanning;78,7;1;1;2202;1118;False;True;MainView;422,1923;8;8;3;0;
OA09;5;InteractivePathPlanning;78,8;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;78,9;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;79,0;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;79,1;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;79,2;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;79,3;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;79,4;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;79,5;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;79,6;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;79,7;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;79,8;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;79,9;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;80,0;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;80,1;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;80,2;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;80,3;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;80,4;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;80,5;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;80,6;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;80,7;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;80,8;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;80,9;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;81,0;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;81,1;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;81,2;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;81,3;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;81,4;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;81,5;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;81,6;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;81,7;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;81,8;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;81,9;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;82,0;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;82,1;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;82,2;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;82,3;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;82,4;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;82,5;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;82,6;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;82,7;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;82,8;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;82,9;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;83,0;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;83,1;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;83,2;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;83,3;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;83,4;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;83,5;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;83,6;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;83,7;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;83,8;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;83,9;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;84,0;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;84,1;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;84,2;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;84,3;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;84,4;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;84,5;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;84,6;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;84,7;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;84,8;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;84,9;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;85,0;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;85,1;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;85,2;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;85,3;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;85,4;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;85,5;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;85,6;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;85,7;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;85,8;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;85,9;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;86,0;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;86,1;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;86,2;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;86,3;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;86,4;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;86,5;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;86,6;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;86,7;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;86,8;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;86,9;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;87,0;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;87,1;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;87,2;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;87,3;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;87,4;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;87,5;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;87,6;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;87,7;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;87,8;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;87,9;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;88,0;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;88,1;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;88,2;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;88,3;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;88,4;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;88,5;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;88,6;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;88,7;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;88,8;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;88,9;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;89,0;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;89,1;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;89,2;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;89,3;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;89,4;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;89,5;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;89,6;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;89,7;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;89,8;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;89,9;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;90,0;1;1;2202;1118;False;True;SecondaryView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;90,1;1;1;2202;1118;False;True;SecondaryView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;90,2;1;1;2202;1118;False;True;SecondaryView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;90,3;1;1;2202;1118;False;True;SecondaryView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;90,4;1;1;2202;1118;False;True;SecondaryView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;90,5;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;90,6;1;1;2202;1118;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;90,7;1;1;2209;1125;False;True;MainView;422,1923;8;9;3;0;
OA09;5;InteractivePathPlanning;90,8;1;1;2223;1146;False;True;MainView;423,1767;8;9;3;0;
OA09;5;InteractivePathPlanning;90,9;1;1;2226;1157;False;True;MainView;423,4977;8;9;3;0;
OA09;5;InteractivePathPlanning;91,0;1;1;2226;1160;False;True;MainView;423,4977;8;9;3;0;
OA09;5;InteractivePathPlanning;91,1;1;1;2216;1174;False;True;MainView;424,1195;8;9;3;0;
OA09;5;InteractivePathPlanning;91,2;1;1;2216;1181;False;True;MainView;424,3067;8;9;3;0;
OA09;5;InteractivePathPlanning;91,3;1;1;2213;1181;False;True;MainView;424,387;8;9;3;0;
OA09;5;InteractivePathPlanning;91,4;1;1;2213;1181;False;True;MainView;424,387;8;10;3;0;
OA09;5;InteractivePathPlanning;91,5;1;1;2213;1181;False;True;MainView;424,387;8;10;3;0;
OA09;5;InteractivePathPlanning;91,6;1;1;2213;1181;False;True;MainView;424,387;8;10;3;0;
OA09;5;InteractivePathPlanning;91,7;1;1;2213;1181;False;True;MainView;424,387;8;10;3;0;
OA09;5;InteractivePathPlanning;91,8;1;1;2213;1181;False;True;MainView;424,387;8;10;3;0;
OA09;5;InteractivePathPlanning;91,9;1;1;2213;1181;False;True;MainView;424,387;8;10;3;0;
OA09;5;InteractivePathPlanning;92,0;1;1;2213;1181;False;True;MainView;424,387;8;10;3;0;
OA09;5;InteractivePathPlanning;92,1;1;1;2213;1181;False;True;MainView;424,387;8;10;3;0;
OA09;5;InteractivePathPlanning;92,2;1;1;2213;1181;False;True;MainView;424,387;8;10;3;0;
OA09;5;InteractivePathPlanning;92,3;1;1;2213;1181;False;True;MainView;424,387;8;10;3;0;
OA09;5;InteractivePathPlanning;92,4;1;1;2213;1181;False;True;MainView;424,387;8;10;3;0;
OA09;5;InteractivePathPlanning;92,5;1;1;2213;1181;False;True;MainView;424,387;8;10;3;0;
OA09;5;InteractivePathPlanning;92,6;1;1;2213;1181;False;True;MainView;424,387;8;10;3;0;
OA09;5;InteractivePathPlanning;92,7;1;1;2213;1178;False;True;MainView;424,4673;8;10;3;0;
OA09;5;InteractivePathPlanning;92,8;1;1;2213;1175;False;True;MainView;424,5475;8;10;3;0;
OA09;5;InteractivePathPlanning;92,9;1;1;2213;1175;False;True;MainView;424,5475;8;10;3;0;
OA09;5;InteractivePathPlanning;93,0;1;1;2213;1171;False;True;MainView;424,6545;8;10;3;0;
OA09;5;InteractivePathPlanning;93,1;1;1;2213;1168;False;True;MainView;424,6545;8;10;3;0;
OA09;5;InteractivePathPlanning;93,2;1;1;2213;1164;False;True;MainView;424,8418;8;10;3;0;
OA09;5;InteractivePathPlanning;93,3;1;1;2213;1161;False;True;MainView;424,922;8;10;3;0;
OA09;5;InteractivePathPlanning;93,4;1;1;2213;1147;False;True;MainView;425,2163;8;10;3;0;
OA09;5;InteractivePathPlanning;93,5;1;1;2230;1115;False;True;MainView;426,3101;8;10;3;0;
OA09;5;InteractivePathPlanning;93,6;1;1;2240;1098;False;True;MainView;426,9789;8;10;3;0;
OA09;5;InteractivePathPlanning;93,7;1;1;2247;1091;False;True;MainView;427,2908;8;10;3;0;
OA09;5;InteractivePathPlanning;93,8;1;1;2251;1091;False;True;MainView;427,3978;8;10;3;0;
OA09;5;InteractivePathPlanning;93,9;1;1;2258;1097;False;True;MainView;427,7455;8;10;3;0;
OA09;5;InteractivePathPlanning;94,0;1;1;2261;1104;False;True;MainView;427,966;8;10;3;0;
OA09;5;InteractivePathPlanning;94,1;1;1;2265;1111;False;True;MainView;428,2603;8;10;3;0;
OA09;5;InteractivePathPlanning;94,2;1;1;2265;1111;False;True;MainView;428,2603;8;11;3;0;
OA09;5;InteractivePathPlanning;94,3;1;1;2265;1111;False;True;MainView;428,2603;8;11;3;0;
OA09;5;InteractivePathPlanning;94,4;1;1;2265;1111;False;True;MainView;428,2603;8;11;3;0;
OA09;5;InteractivePathPlanning;94,5;1;1;2265;1111;False;True;MainView;428,2603;8;11;3;0;
OA09;5;InteractivePathPlanning;94,6;1;1;2265;1111;False;True;MainView;428,2603;8;11;3;0;
OA09;5;InteractivePathPlanning;94,7;1;1;2265;1111;False;True;MainView;428,2603;8;11;3;0;
OA09;5;InteractivePathPlanning;94,8;1;1;2265;1111;False;True;MainView;428,2603;8;11;3;0;
OA09;5;InteractivePathPlanning;94,9;1;1;2265;1111;False;True;MainView;428,2603;8;11;3;0;
OA09;5;InteractivePathPlanning;95,0;1;1;2265;1111;False;True;MainView;428,2603;8;11;3;0;
OA09;5;InteractivePathPlanning;95,1;1;1;2265;1111;False;True;MainView;428,2603;8;11;3;0;
OA09;5;InteractivePathPlanning;95,2;1;1;2265;1111;False;True;MainView;428,2603;8;11;3;0;
OA09;5;InteractivePathPlanning;95,3;1;1;2265;1111;False;True;MainView;428,2603;8;11;3;0;
OA09;5;InteractivePathPlanning;95,4;1;1;2265;1111;False;True;MainView;428,2603;8;11;3;0;
OA09;5;InteractivePathPlanning;95,5;1;1;2265;1111;False;True;MainView;428,2603;8;11;3;0;
OA09;5;InteractivePathPlanning;95,6;1;1;2265;1111;False;True;MainView;428,2603;8;11;3;0;
OA09;5;InteractivePathPlanning;95,7;1;1;2265;1111;False;True;MainView;428,2603;8;11;3;0;
OA09;5;InteractivePathPlanning;95,8;1;1;2265;1111;False;True;MainView;428,2603;8;11;3;0;
OA09;5;InteractivePathPlanning;95,9;1;1;2265;1111;False;True;MainView;428,2603;8;11;3;0;
OA09;5;InteractivePathPlanning;96,0;1;1;2265;1111;False;True;MainView;428,2603;8;11;3;0;
OA09;5;InteractivePathPlanning;96,1;1;1;2265;1111;False;True;MainView;428,2603;8;11;3;0;
OA09;5;InteractivePathPlanning;96,2;1;1;2265;1111;False;True;MainView;428,2603;8;11;3;0;
OA09;5;InteractivePathPlanning;96,3;1;1;2265;1111;False;True;MainView;428,2603;8;11;3;0;
OA09;5;InteractivePathPlanning;96,4;1;1;2265;1111;False;True;MainView;428,2603;8;11;3;0;
OA09;5;InteractivePathPlanning;96,5;1;1;2265;1111;False;True;MainView;428,2603;8;11;3;0;
OA09;5;InteractivePathPlanning;96,6;1;1;2265;1111;False;True;MainView;428,2603;8;11;3;0;
OA09;5;InteractivePathPlanning;96,7;1;1;2265;1111;False;True;MainView;428,2603;8;11;3;0;
OA09;5;InteractivePathPlanning;96,8;1;1;2265;1111;False;True;MainView;428,2603;8;11;3;0;
OA09;5;InteractivePathPlanning;96,9;1;1;2265;1111;False;True;MainView;428,2603;8;11;3;0;
OA09;5;InteractivePathPlanning;97,0;1;1;2265;1111;False;True;MainView;428,2603;8;11;3;0;
OA09;5;InteractivePathPlanning;97,1;1;1;2268;1111;False;True;MainView;428,3405;8;11;3;0;
OA09;5;InteractivePathPlanning;97,2;1;1;2268;1111;False;True;MainView;428,3405;8;12;3;0;
OA09;5;InteractivePathPlanning;97,3;1;1;2268;1111;False;True;MainView;428,3405;8;12;3;0;
OA09;5;InteractivePathPlanning;97,4;1;1;2268;1111;False;True;MainView;428,3405;8;12;3;0;
OA09;5;InteractivePathPlanning;97,5;1;1;2268;1111;False;True;MainView;428,3405;8;12;3;0;
OA09;5;InteractivePathPlanning;97,6;1;1;2268;1111;False;True;MainView;428,3405;8;12;3;0;
OA09;5;InteractivePathPlanning;97,7;1;1;2268;1111;False;True;MainView;428,3405;8;12;3;0;
OA09;5;InteractivePathPlanning;97,8;1;1;2268;1111;False;True;MainView;428,3405;8;12;3;0;
OA09;5;InteractivePathPlanning;97,9;1;1;2268;1111;False;True;MainView;428,3405;8;12;3;0;
OA09;5;InteractivePathPlanning;98,0;1;1;2268;1111;False;True;MainView;428,3405;8;12;3;0;
OA09;5;InteractivePathPlanning;98,1;1;1;2268;1111;False;True;MainView;428,3405;8;12;3;0;
OA09;5;InteractivePathPlanning;98,2;1;1;2268;1111;False;True;MainView;428,3405;8;12;3;0;
OA09;5;InteractivePathPlanning;98,3;1;1;2268;1111;False;True;MainView;428,3405;8;12;3;0;
OA09;5;InteractivePathPlanning;98,4;1;1;2268;1111;False;True;MainView;428,3405;8;12;3;0;
OA09;5;InteractivePathPlanning;98,5;1;1;2268;1111;False;True;MainView;428,3405;8;12;3;0;
OA09;5;InteractivePathPlanning;98,6;1;1;2268;1108;False;True;MainView;428,4208;8;12;3;0;
OA09;5;InteractivePathPlanning;98,7;1;1;2268;1108;False;True;MainView;428,4208;8;12;3;0;
