UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
LH22;5;InteractivePathPlanning;1;27,9;1,614141;102,1557;96,64626;96,64626;185,4136;(-100.47, -0.44, 348.32);48,78483;True;False;2;0,1295244;0,00;0,00;0,00;2;2;2;2;0;6,0;0,0;0,0;369,3;1941,6;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;28,0;1,656636;100,4994;95,50334;95,50334;183,7569;(-100.89, -0.44, 349.71);49,70358;True;False;2;0,1253295;0,00;0,00;0,00;2;2;2;2;0;6,1;0,0;0,0;390,9;1954,8;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;28,1;1,374443;99,12529;93,78894;93,78894;182,3826;(-101.23, -0.44, 350.87);47,68482;True;False;2;0,1250685;0,00;0,00;0,00;2;2;2;2;0;6,2;0,0;0,0;403,6;1976,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;28,2;1,619761;97,50594;92,07455;92,07455;180,7628;(-101.63, -0.44, 352.23);48,95325;True;False;2;0,1284093;0,00;0,00;0,00;2;2;2;2;0;6,3;0,0;0,0;406,0;1989,0;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;28,3;1,662002;95,84443;90,36027;90,36027;179,1007;(-102.04, -0.44, 353.62);49,87149;True;False;2;0,1346418;0,00;0,00;0,00;2;2;2;2;0;6,4;0,0;0,0;406,0;1991,5;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;28,4;1,378911;94,46596;89,21738;89,21738;177,7218;(-102.38, -0.44, 354.78);47,83506;True;False;2;0,1418516;0,00;0,00;0,00;2;2;2;2;0;6,5;0,0;0,0;406,0;1991,5;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;28,5;1,62473;92,8418;87,50303;87,50303;176,0971;(-102.78, -0.44, 356.14);49,11195;True;False;2;0,1533605;0,00;0,00;0,00;2;2;2;2;0;6,6;0,0;0,0;406,0;1991,5;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;28,6;1,660767;91,1816;85,78874;85,78874;174,4363;(-103.19, -0.44, 357.54);50,00855;True;False;2;0,164645;0,00;0,00;0,00;2;2;2;2;0;6,7;0,0;0,0;406,0;1991,5;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;28,7;1,368027;89,81405;84,64591;84,64591;173,0684;(-103.53, -0.44, 358.69);47,84074;True;False;2;0,1752645;0,00;0,00;0,00;2;2;2;2;0;6,8;0,0;0,0;406,0;1991,5;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;28,8;1,624928;88,18983;82,93153;82,93153;171,4434;(-103.92, -0.44, 360.05);49,10667;True;False;2;0,19434;0,00;0,00;0,00;2;2;2;2;0;6,9;0,0;0,0;406,0;1991,5;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;28,9;1,665749;86,52451;81,21734;81,21734;169,7777;(-104.34, -0.44, 361.45);49,97374;True;False;2;0,2049836;0,00;0,00;0,00;2;2;2;2;0;7,0;0,0;0,0;406,0;1991,5;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;29,0;1,380725;85,14391;79,50304;79,50304;168,3971;(-104.70, -0.44, 362.60);47,88175;True;False;2;0,2020836;0,00;0,00;0,00;2;2;2;2;0;7,1;0,0;0,0;406,0;1991,5;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;29,1;1,626172;183,2037;177,6975;177,6975;166,771;(-105.12, -0.44, 363.96);49,14066;True;False;2;0,200537;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;406,0;1991,5;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;29,2;1,664348;181,5393;176,5548;176,5548;165,1068;(-105.55, -0.44, 365.35);50,09814;True;False;2;0,2002421;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;406,0;1991,5;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;29,3;1,375502;180,1638;174,8406;174,8406;163,7314;(-105.90, -0.44, 366.50);48,0972;True;False;2;0,2004181;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;406,0;1991,5;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;29,4;1,635145;178,5287;173,1263;173,1263;162,0964;(-106.32, -0.44, 367.87);49,44413;True;False;2;0,2013372;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;406,0;1991,5;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;29,5;1,626663;176,9021;171,412;171,412;160,4698;(-106.74, -0.44, 369.23);49,17548;True;False;2;0,2017559;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;406,0;1991,5;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;29,6;1,34172;175,5603;170,2691;170,2691;159,128;(-107.08, -0.44, 370.35);47,23217;True;False;2;0,2027488;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;406,0;1991,5;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;29,7;1,60619;173,9541;168,5548;168,5548;157,5219;(-107.50, -0.44, 371.70);48,56531;True;False;2;0,1998645;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;406,0;1991,5;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;29,8;1,650029;172,3042;166,8407;166,8407;155,8721;(-107.92, -0.44, 373.08);49,50684;True;False;2;0,1976994;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;406,0;1991,5;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;29,9;1,382518;170,9216;165,6979;165,6979;154,4896;(-108.28, -0.44, 374.23);47,4007;True;False;2;0,1957116;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;406,0;1991,5;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;30,0;1,610786;169,3109;163,9836;163,9836;152,8788;(-108.69, -0.44, 375.58);48,69492;True;False;2;0,1933087;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;406,0;1991,5;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;30,1;1,65404;167,6568;162,2692;162,2692;151,2249;(-109.11, -0.44, 376.96);49,62473;True;False;2;0,190688;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;406,0;1991,5;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;30,2;1,387996;166,2688;161,1265;161,1265;149,837;(-109.47, -0.44, 378.13);47,58808;True;False;2;0,1883901;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;406,0;1991,5;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;30,3;1,615688;164,6532;159,4121;159,4121;148,2213;(-109.88, -0.44, 379.48);48,85221;True;False;2;0,1847718;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;406,0;1991,5;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;30,4;1,659301;162,9939;157,995;157,995;146,5621;(-110.31, -0.44, 380.87);49,95205;True;False;2;0,1811138;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;406,0;1991,5;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;30,5;1,599944;161,394;156,2809;156,2809;144,9623;(-110.72, -0.44, 382.20);47,43951;True;False;2;0,1771366;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;406,0;1991,5;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;30,6;1,388825;160,0051;154,5665;154,5665;143,5735;(-111.08, -0.44, 383.37);48,8925;True;False;2;0,1739222;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;406,0;1991,5;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;30,7;1,660398;158,3448;152,8523;152,8523;141,9132;(-111.50, -0.44, 384.75);49,99012;True;False;2;0,1708558;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;406,0;1991,5;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;30,8;1,601267;156,7435;151,7094;151,7094;140,312;(-111.91, -0.44, 386.09);47,47919;True;False;2;0,1680248;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;406,0;1991,5;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;30,9;1,390374;155,3531;149,9951;149,9951;138,9217;(-112.27, -0.44, 387.26);48,93148;True;False;2;0,1666423;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;406,0;1991,5;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;31,0;1,656162;153,697;148,2808;148,2808;137,2657;(-112.70, -0.44, 388.64);50,02729;True;False;2;0,1665642;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;406,0;1991,5;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;31,1;1,350106;152,3469;147,138;147,138;135,9157;(-113.04, -0.44, 389.77);46,77986;True;False;2;0,1676683;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;406,0;1991,5;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;31,2;1,820016;150,5269;145,4238;145,4238;134,0957;(-113.51, -0.44, 391.29);47,87463;True;False;2;0,1715602;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;406,0;1991,5;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;31,3;1,165297;149,3616;143,7094;143,7094;132,9305;(-113.81, -0.44, 392.27);49,13477;True;False;2;0,1772234;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;406,0;1991,5;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;31,4;1,650562;147,7111;141,9951;141,9951;131,28;(-114.23, -0.44, 393.65);49,1643;True;False;2;0,1943329;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;406,0;1991,5;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;31,5;1,590529;146,1205;140,8522;140,8522;129,6896;(-114.65, -0.44, 394.98);47,99823;True;False;2;0,2092591;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;406,0;1991,5;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;31,6;1,394059;144,7266;139,1378;139,1378;128,2962;(-115.03, -0.44, 396.14);49,05849;True;False;2;0,2045383;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;406,0;1991,5;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;31,7;1,660069;143,0668;137,4235;137,4235;126,6369;(-115.49, -0.44, 397.52);50,30592;True;False;2;0,1954308;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;406,0;1991,5;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;31,8;1,599627;141,4674;136,2805;136,2805;125,0382;(-115.93, -0.44, 398.84);48,08908;True;False;2;0,1873011;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;0,0;406,0;1991,5;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;31,9;1,397333;140,0703;134,5662;134,5662;123,6415;(-116.31, -0.44, 400.00);49,18357;True;False;2;0,1825113;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;0,0;406,0;1991,5;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;32,0;1,652685;138,4179;132,8519;132,8519;121,9896;(-116.76, -0.44, 401.38);49,23652;True;False;2;0,1791415;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;0,0;406,0;1991,5;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;32,1;1,593725;136,8244;131,709;131,709;120,3966;(-117.20, -0.44, 402.70);48,11798;True;False;2;0,1769726;0,00;0,00;0,00;3;3;3;3;0;3,0;0,0;0,0;406,0;1991,5;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;32,2;1,398201;135,4264;129,9947;129,9947;118,999;(-117.58, -0.44, 403.87);49,21614;True;False;2;0,1763944;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;0,0;406,0;1991,5;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;32,3;1,653775;133,7728;128,2804;128,2804;117,3459;(-118.03, -0.44, 405.24);49,26926;True;False;2;0,1772563;0,00;0,00;0,00;3;3;3;3;0;3,2;0,0;0,0;406,0;1991,5;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;32,4;1,594946;132,1781;126,5662;126,5662;115,7516;(-118.46, -0.44, 406.57);48,14256;True;False;2;0,1789659;0,00;0,00;0,00;3;3;3;3;0;3,3;0,0;0,0;406,0;1991,5;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;32,5;1,39889;130,7794;125,4233;125,4233;114,3534;(-118.85, -0.44, 407.73);49,23176;True;False;2;0,1817784;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;0,0;414,7;1991,5;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;32,6;1,654153;129,1255;123,709;123,709;112,6999;(-119.30, -0.44, 409.11);49,27111;True;False;2;0,1883021;0,00;0,00;0,00;3;3;3;3;0;3,5;0,0;0,0;428,3;2000,2;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;32,7;1,59464;127,531;121,9946;121,9946;111,1059;(-119.73, -0.44, 410.43);48,13126;True;False;2;0,1985955;0,00;0,00;0,00;3;3;3;3;0;3,6;0,0;0,0;443,4;2013,8;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;32,8;1,398073;126,1332;120,8517;120,8517;109,7084;(-120.11, -0.44, 411.59);49,20352;True;False;2;0,2107662;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;0,0;448,0;2028,8;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;32,9;1,652479;124,481;119,1374;119,1374;108,0568;(-120.57, -0.44, 412.97);49,21965;True;False;2;0,2232459;0,00;0,00;0,00;3;3;3;3;0;3,8;0,0;0,0;448,0;2033,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;33,0;1,592588;122,8889;117,4233;117,4233;106,4651;(-121.01, -0.44, 414.29);48,06599;True;False;2;0,2291943;0,00;0,00;0,00;3;3;3;3;0;3,9;0,0;0,0;448,0;2033,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;33,1;1,396186;121,4931;116,2804;116,2804;105,0698;(-121.40, -0.44, 415.45);49,13604;True;False;2;0,2306299;0,00;0,00;0,00;3;3;3;3;0;4,0;0,0;0,0;448,0;2033,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;33,2;1,650543;119,8432;114,5661;114,5661;103,4205;(-121.86, -0.44, 416.81);49,166;True;False;2;0,2329465;0,00;0,00;0,00;3;3;3;3;0;4,1;0,0;0,0;448,0;2033,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;33,3;1,590808;118,2529;112,8517;112,8517;101,8307;(-122.30, -0.44, 418.13);48,01505;True;False;2;0,233923;0,00;0,00;0,00;3;3;3;3;0;4,2;0,0;0,0;448,0;2033,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;33,4;1,39506;116,8584;111,7089;111,7089;100,4366;(-122.69, -0.44, 419.29);49,09282;True;False;2;0,234824;0,00;0,00;0,00;3;3;3;3;0;4,3;0,0;0,0;448,0;2033,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;33,5;1,660731;115,1982;109,4232;109,4232;98,77695;(-123.15, -0.44, 420.67);50,34241;True;False;2;0,2363853;0,00;0,00;0,00;3;3;3;3;0;4,4;0,0;0,0;448,0;2033,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;33,6;1,600841;113,598;108,2803;108,2803;97,17725;(-123.60, -0.44, 422.00);48,09237;True;False;2;0,2378956;0,00;0,00;0,00;3;3;3;3;0;4,5;0,0;0,0;448,0;2033,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;33,7;1,397154;112,2013;106,5662;106,5662;95,78096;(-123.99, -0.44, 423.16);49,17937;True;False;2;0,238895;0,00;0,00;0,00;3;3;3;3;0;4,6;0,0;0,0;448,0;2033,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;33,8;1,653736;110,5482;104,8519;104,8519;94,12831;(-124.45, -0.44, 424.53);49,42498;True;False;2;0,2394079;0,00;0,00;0,00;3;3;3;3;0;4,7;0,0;0,0;448,0;2033,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;33,9;1,596648;108,9522;103,7091;103,7091;92,5327;(-124.89, -0.44, 425.85);48,20279;True;False;2;0,2394225;0,00;0,00;0,00;3;3;3;3;0;4,8;0,0;0,0;448,0;2033,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;34,0;1,400709;107,5521;101,9947;101,9947;91,13291;(-125.28, -0.44, 427.01);49,27641;True;False;2;0,2361923;0,00;0,00;0,00;3;3;3;3;0;4,9;0,0;0,0;448,0;2033,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;34,1;1,64138;105,9113;100,2805;100,2805;89,49249;(-125.74, -0.44, 428.38);48,30851;True;False;2;0,2353805;0,00;0,00;0,00;3;3;3;3;0;5,0;0,0;0,0;448,0;2033,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;34,2;1,59418;104,3178;99,13758;99,13758;87,89935;(-126.18, -0.44, 429.70);48,17543;True;False;2;0,2317427;0,00;0,00;0,00;3;3;3;3;0;5,1;0,0;0,0;448,0;2033,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;34,3;1,635897;102,6827;97,42332;97,42332;86,26459;(-126.64, -0.44, 431.05);49,07866;True;False;2;0,2271816;0,00;0,00;0,00;3;3;3;3;0;5,2;0,0;0,0;448,0;2033,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;34,4;1,420835;101,2626;95,70903;95,70903;84,84473;(-127.04, -0.44, 432.23);49,50558;True;False;2;0,2256932;0,00;0,00;0,00;3;3;3;3;0;5,3;0,0;0,0;448,0;2033,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;34,5;1,599255;99,66407;93,99477;93,99477;83,24664;(-127.48, -0.44, 433.56);48,28437;True;False;2;0,2252781;0,00;0,00;0,00;3;3;3;3;0;5,4;0,0;0,0;448,0;2033,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;34,6;1,639401;98,0255;92,85201;92,85201;81,60824;(-127.94, -0.44, 434.92);49,37125;True;False;2;0,2239378;0,00;0,00;0,00;3;3;3;3;0;5,5;0,0;0,0;448,0;2033,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;34,7;1,406784;96,61944;91,13758;91,13758;80,20249;(-128.33, -0.44, 436.09);48,39971;True;False;2;0,2218617;0,00;0,00;0,00;3;3;3;3;0;5,6;0,0;0,0;448,0;2033,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;34,8;1,597424;152,5997;148,4403;148,4403;78,60616;(-128.78, -0.44, 437.41);48,2875;True;False;2;0,2190647;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;448,0;2033,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;34,9;1,640813;150,9592;146,726;146,726;76,96645;(-129.24, -0.44, 438.77);49,42147;True;False;2;0,2161237;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;448,0;2033,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;35,0;1,409122;149,5503;145,0118;145,0118;75,55823;(-129.63, -0.44, 439.94);48,48864;True;False;2;0,2138858;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;448,0;2033,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;35,1;1,601659;147,949;143,8689;143,8689;73,95766;(-130.08, -0.44, 441.27);48,42197;True;False;2;0,2113247;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;448,0;2033,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;35,2;1,645952;146,3033;142,1547;142,1547;72,31274;(-130.53, -0.44, 442.63);49,58113;True;False;2;0,2083359;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;448,0;2033,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;35,3;1,400012;144,9036;140,4403;140,4403;70,91368;(-130.93, -0.44, 443.79);47,74467;True;False;2;0,2057164;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;448,0;2033,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;35,4;1,611508;143,2924;139,2974;139,2974;69,30323;(-131.37, -0.44, 445.13);48,72509;True;False;2;0,2023127;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;448,0;2033,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;35,5;1,655933;141,6368;137,583;137,583;67,64853;(-131.84, -0.44, 446.50);49,8449;True;False;2;0,1984066;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;448,0;2033,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;35,6;1,369229;140,2679;135,8687;135,8687;66,28019;(-132.22, -0.44, 447.64);47,51674;True;False;2;0,1943988;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;448,0;2033,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;35,7;1,614188;138,654;134,1543;134,1543;64,66711;(-132.67, -0.44, 448.98);48,81052;True;False;2;0,1882466;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;448,0;2033,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;35,8;1,658172;136,9962;133,0114;133,0114;63,00996;(-133.13, -0.44, 450.35);49,91942;True;False;2;0,180185;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;448,0;2033,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;35,9;1,371656;135,6249;131,2971;131,2971;61,63927;(-133.51, -0.44, 451.49);47,59692;True;False;2;0,1709023;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;448,0;2033,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;36,0;1,617595;134,0077;129,5829;129,5829;60,02271;(-133.96, -0.44, 452.83);48,91761;True;False;2;0,156781;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;448,0;2033,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;36,1;1,657411;132,3506;128,44;128,44;58,36643;(-134.43, -0.44, 454.21);50,05571;True;False;2;0,1350315;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;448,0;2033,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;36,2;1,368136;130,9828;126,7257;126,7257;56,99923;(-134.81, -0.44, 455.34);47,87609;True;False;2;0,1113443;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;448,0;2033,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;36,3;1,628426;129,3548;124,852;124,852;55,3719;(-135.26, -0.44, 456.69);49,21762;True;False;2;0,07732518;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;448,0;2033,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;36,4;1,667173;127,688;123,1378;123,1378;53,70587;(-135.73, -0.44, 458.08);50,34414;True;False;2;0,04376236;0,00;0,00;0,00;4;4;4;4;0;1,7;0,0;0,0;448,0;2033,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;36,5;1,37738;126,311;121,995;121,995;52,32937;(-136.11, -0.44, 459.22);48,15915;True;False;2;0,02854254;0,00;0,00;0,00;4;4;4;4;0;1,8;0,0;0,0;448,0;2033,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;36,6;1,635319;124,6761;120,2806;120,2806;50,69519;(-136.57, -0.44, 460.57);49,42454;True;False;2;0,0642263;0,00;0,00;0,00;4;4;4;4;0;1,9;0,0;0,0;448,0;2033,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;36,7;1,660841;123,0154;118,5663;118,5663;49,03485;(-137.01, -0.44, 461.96);50,46297;True;False;2;0,1076036;0,00;0,00;0,00;4;4;4;4;0;2,0;0,0;0,0;448,0;2033,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;36,8;1,372464;121,6429;116,852;116,852;47,66242;(-137.36, -0.44, 463.11);48,20549;True;False;2;0,1281005;0,00;0,00;0,00;4;4;4;4;0;2,1;0,0;0,0;448,0;2033,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;36,9;1,636926;120,0065;115,1377;115,1377;46,02551;(-137.75, -0.44, 464.48);49,45577;True;False;2;0,1308327;0,00;0,00;0,00;4;4;4;4;0;2,2;0,0;0,0;448,0;2033,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;37,0;1,663235;118,3439;113,9948;113,9948;44,36252;(-138.15, -0.44, 465.89);50,52554;True;False;2;0,128025;0,00;0,00;0,00;4;4;4;4;0;2,3;0,0;0,0;448,0;2033,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;37,1;1,373589;116,9709;112,2804;112,2804;42,98908;(-138.47, -0.44, 467.04);48,28657;True;False;2;0,1278241;0,00;0,00;0,00;4;4;4;4;0;2,4;0,0;0,0;448,0;2033,4;108;4,10;0,00;True;False;2;Left;
LH22;5;InteractivePathPlanning;1;37,2;1,639622;115,332;110,5661;110,5661;41,34967;(-138.86, -0.44, 468.42);49,55722;True;False;2;0,1303229;0,00;0,00;0,00;4;4;4;4;0;2,5;0,0;0,0;448,0;2033,4;108;4,10;0,00;True;False;2;Left;
