UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
LH22;5;InteractivePathPlanning;2;65,5;0,8653054;178,0524;173,4716;173,4716;295,0862;(-80.40, -0.44, 257.90);30,61125;True;False;1;0,466101;0,32;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;97,2;3919,3;68;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;65,6;1,055898;176,9964;172,3288;172,3288;294,0304;(-80.66, -0.44, 258.78);32,12473;True;False;1;0,4695731;0,32;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;97,2;3919,3;68;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;65,7;1,105823;175,8907;171,1859;171,1859;292,9244;(-80.93, -0.44, 259.71);33,59325;True;False;1;0,4576406;0,32;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;97,2;3919,3;68;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;65,8;0,98647;174,9047;170,043;170,043;291,938;(-81.16, -0.44, 260.55);34,82403;True;False;1;0,4414728;0,32;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;99,2;3919,3;68;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;65,9;1,193883;173,7115;168,9;168,9;290,7444;(-81.43, -0.44, 261.56);36,23471;True;False;1;0,3912443;0,32;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;112,7;3921,3;68;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;66,0;1,24199;172,4701;167,7571;167,7571;289,5027;(-81.71, -0.44, 262.61);37,65248;True;False;1;0,358467;0,32;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;124,4;3934,7;68;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;66,1;1,101623;171,3689;166,6141;166,6141;288,4011;(-81.97, -0.44, 263.53);38,85938;True;False;1;0,3329296;0,32;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;139,6;3946,4;68;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;66,2;1,328303;170,041;164,8999;164,8999;287,0729;(-82.28, -0.44, 264.65);40,25427;True;False;1;0,305402;0,32;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;148,4;3961,7;68;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;66,3;1,374739;168,6666;163,7571;163,7571;285,6981;(-82.60, -0.44, 265.81);41,63512;True;False;1;0,2788717;0,32;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;161,3;3970,5;68;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;66,4;1,21449;167,4525;162,0428;162,0428;284,4837;(-82.89, -0.44, 266.84);42,80767;True;False;1;0,2559579;0,32;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;165,4;3983,4;68;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;66,5;1,45893;165,9939;160,5768;160,5768;283,0247;(-83.24, -0.44, 268.06);44,1638;True;False;1;0,2298476;0,32;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;165,4;3987,5;68;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;66,6;1,504651;164,4896;159,4339;159,4339;281,5202;(-83.59, -0.44, 269.33);45,52175;True;False;1;0,2045464;0,32;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;165,4;3987,5;68;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;66,7;1,325627;163,1643;157,7198;157,7198;280,1945;(-83.91, -0.44, 270.45);46,69007;True;False;1;0,1793864;0,32;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;165,4;3987,5;68;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;66,8;1,588429;161,5762;156,0053;156,0053;278,6061;(-84.29, -0.44, 271.79);48,05708;True;False;1;0,1423241;0,32;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;165,4;3987,5;68;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;66,9;1,634536;159,942;154,2913;154,2913;276,9716;(-84.68, -0.44, 273.16);49,41529;True;False;1;0,09868167;0,32;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;165,4;3987,5;68;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;67,0;1,419142;158,5232;153,1486;153,1486;275,5524;(-85.02, -0.44, 274.36);49,32325;True;False;1;0,05822894;0,32;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;165,4;3987,5;68;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;67,1;1,597932;156,9257;151,4341;151,4341;273,9545;(-85.40, -0.44, 275.70);48,23747;True;False;1;0,02720567;0,32;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;165,4;3987,5;70;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;67,2;1,638558;155,2875;149,7198;149,7198;272,3159;(-85.79, -0.44, 277.08);49,52364;True;False;1;0,06128512;0,32;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;165,4;3987,5;74;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;67,3;1,408064;153,8798;148,577;148,577;270,908;(-86.12, -0.44, 278.27);48,51745;True;False;1;0,1038742;0,32;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;165,4;3987,5;76;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;67,4;1,599906;152,28;146,863;146,863;269,308;(-86.52, -0.44, 279.61);48,34629;True;False;1;0,1425552;0,32;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;165,4;3987,5;74;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;67,5;1,640633;150,6394;145,1487;145,1487;267,6678;(-86.94, -0.44, 280.98);49,5732;True;False;1;0,1551783;0,32;0,00;0,00;3;3;3;3;0;2,7;0,0;0,0;165,4;3987,5;74;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;67,6;1,407328;149,2321;143,4343;143,4343;266,2607;(-87.31, -0.44, 282.16);48,46066;True;False;1;0,1584154;0,32;0,00;0,00;3;3;3;3;0;2,8;0,0;0,0;170,1;3987,5;74;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;67,7;1,599334;147,6328;142,2913;142,2913;264,6619;(-87.72, -0.44, 283.49);48,34294;True;False;1;0,1626004;0,32;0,00;0,00;3;3;3;3;0;2,9;0,0;0,0;190,4;3992,1;74;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;67,8;1,641089;145,9917;140,5771;140,5771;263,0211;(-88.15, -0.44, 284.86);49,59978;True;False;1;0,1642887;0,32;0,00;0,00;3;3;3;3;0;3,0;0,0;0,0;217,4;4012,4;74;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;67,9;1,634654;144,3571;139,4341;139,4341;261,3869;(-88.58, -0.44, 286.23);49,28834;True;False;1;0,1698122;0,32;0,00;0,00;3;3;3;3;0;3,1;0,0;0,0;228,3;4039,4;74;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;68,0;1,374105;142,983;137,7201;137,7201;260,0132;(-88.94, -0.44, 287.38);48,35958;True;False;1;0,1755611;0,32;0,00;0,00;3;3;3;3;0;3,2;0,0;0,0;237,7;4050,4;74;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;68,1;1,642629;141,3403;136,0058;136,0058;258,3708;(-89.36, -0.44, 288.75);49,62401;True;False;1;0,185464;0,32;0,00;0,00;3;3;3;3;0;3,3;0,0;0,0;237,9;4059,8;74;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;68,2;1,636679;139,7037;134,8631;134,8631;256,7346;(-89.79, -0.44, 290.12);49,50824;True;False;1;0,1975581;0,32;0,00;0,00;3;3;3;3;0;3,4;0,0;0,0;237,9;4060,0;74;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;68,3;1,376834;138,3269;133,1487;133,1487;255,358;(-90.15, -0.44, 291.27);48,44302;True;False;1;0,2083513;0,32;0,00;0,00;3;3;3;3;0;3,5;0,0;0,0;237,9;4060,0;74;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;68,4;1,644334;136,6826;131,4346;131,4346;253,7142;(-90.58, -0.44, 292.64);49,68292;True;False;1;0,2161153;0,32;0,00;0,00;3;3;3;3;0;3,6;0,0;0,0;237,9;4060,0;74;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;68,5;1,619774;135,0629;129,7204;129,7204;252,0952;(-91.01, -0.44, 293.99);48,38081;True;False;1;0,2223716;0,32;0,00;0,00;3;3;3;3;0;3,7;0,0;0,0;237,9;4060,0;74;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;68,6;1,37565;133,6873;128,0059;128,0059;250,72;(-91.37, -0.44, 295.14);48,41055;True;False;1;0,2284853;0,32;0,00;0,00;3;3;3;3;0;3,8;0,0;0,0;237,9;4060,0;74;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;68,7;1,64339;132,044;126,2916;126,2916;249,0771;(-91.81, -0.44, 296.51);49,65336;True;False;1;0,2333645;0,32;0,00;0,00;3;3;3;3;0;3,9;0,0;0,0;237,9;4060,0;74;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;68,8;1,618438;130,4258;125,1488;125,1488;247,4595;(-92.25, -0.44, 297.85);48,3476;True;False;1;0,23113;0,32;0,00;0,00;3;3;3;3;0;4,0;0,0;0,0;237,9;4060,0;74;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;68,9;1,375369;129,0506;123,4342;123,4342;246,0852;(-92.62, -0.44, 299.00);48,40487;True;False;1;0,226599;0,32;0,00;0,00;3;3;3;3;0;4,1;0,0;0,0;237,9;4060,0;74;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;69,0;1,643066;127,4078;121,7198;121,7198;244,4428;(-93.06, -0.44, 300.37);49,65367;True;False;1;0,2240129;0,32;0,00;0,00;3;3;3;3;0;4,2;0,0;0,0;237,9;4060,0;74;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;69,1;1,622319;125,7856;120,5768;120,5768;242,8214;(-93.50, -0.44, 301.72);48,46522;True;False;1;0,2200001;0,32;0,00;0,00;3;3;3;3;0;4,3;0,0;0,0;237,9;4060,0;74;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;69,2;1,378566;124,4073;118,8623;118,8623;241,4434;(-93.87, -0.44, 302.87);48,50858;True;False;1;0,2172334;0,32;0,00;0,00;3;3;3;3;0;4,4;0,0;0,0;237,9;4060,0;74;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;69,3;1,64716;122,7603;117,1482;117,1482;239,7973;(-94.31, -0.44, 304.24);49,77519;True;False;1;0,2146295;0,32;0,00;0,00;3;3;3;3;0;4,5;0,0;0,0;237,9;4060,0;74;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;69,4;1,622807;121,1377;116,0052;116,0052;238,1753;(-94.75, -0.44, 305.59);48,48086;True;False;1;0,2114735;0,32;0,00;0,00;3;3;3;3;0;4,6;0,0;0,0;237,9;4060,0;74;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;69,5;1,378609;119,7593;114,2911;114,2911;236,7972;(-95.12, -0.44, 306.74);48,53389;True;False;1;0,2089626;0,32;0,00;0,00;3;3;3;3;0;4,7;0,0;0,0;237,9;4060,0;74;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;69,6;1,648616;118,111;112,5766;112,5766;235,1497;(-95.57, -0.44, 308.11);49,81409;True;False;1;0,2055025;0,32;0,00;0,00;3;3;3;3;0;4,8;0,0;0,0;237,9;4060,0;74;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;69,7;1,624657;116,4865;111,4336;111,4336;233,5257;(-96.00, -0.44, 309.46);48,5186;True;False;1;0,201281;0,32;0,00;0,00;3;3;3;3;0;4,9;0,0;0,0;237,9;4060,0;74;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;69,8;1,380725;115,106;109,7193;109,7193;232,1458;(-96.38, -0.44, 310.61);48,58539;True;False;1;0,196627;0,32;0,00;0,00;3;3;3;3;0;5,0;0,0;0,0;237,9;4060,0;74;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;69,9;1,65033;113,456;108,0049;108,0049;230,4963;(-96.82, -0.44, 311.98);49,86283;True;False;1;0,1899977;0,32;0,00;0,00;3;3;3;3;0;5,1;0,0;0,0;237,9;4060,0;74;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;70,0;1,610189;111,846;106,8622;106,8622;228,8871;(-97.25, -0.44, 313.32);47,53175;True;False;1;0,1825323;0,32;0,00;0,00;3;3;3;3;0;5,2;0,0;0,0;237,9;4060,0;74;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;70,1;1,382303;110,464;105,1481;105,1481;227,5055;(-97.63, -0.44, 314.47);48,67757;True;False;1;0,1728638;0,32;0,00;0,00;3;3;3;3;0;5,3;0,0;0,0;237,9;4060,0;74;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;70,2;1,653106;108,8112;103,4337;103,4337;225,8533;(-98.07, -0.44, 315.85);49,98045;True;False;1;0,1603596;0,32;0,00;0,00;3;3;3;3;0;5,4;0,0;0,0;237,9;4060,0;74;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;70,3;1,617061;107,1945;101,7195;101,7195;224,2372;(-98.51, -0.44, 317.20);47,61634;True;False;1;0,1450666;0,32;0,00;0,00;3;3;3;3;0;5,5;0,0;0,0;237,9;4060,0;74;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;70,4;1,390029;105,8047;100,5766;100,5766;222,8477;(-98.88, -0.44, 318.35);48,92854;True;False;1;0,1309318;0,32;0,00;0,00;3;3;3;3;0;5,6;0,0;0,0;237,9;4060,0;74;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;70,5;1,656276;104,1488;98,86243;98,86243;221,1924;(-99.33, -0.44, 319.73);50,25489;True;False;1;0,111091;0,32;0,00;0,00;3;3;3;3;0;5,7;0,0;0,0;237,9;4060,0;74;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;70,6;1,595255;102,5539;97,14802;97,14802;219,5982;(-99.76, -0.44, 321.06);47,79664;True;False;1;0,08966561;0,32;0,00;0,00;3;3;3;3;0;5,8;0,0;0,0;237,9;4060,0;74;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;70,7;1,396779;101,1574;95,43378;95,43378;218,2022;(-100.14, -0.44, 322.22);49,15299;True;False;1;0,07011282;0,32;0,00;0,00;3;3;3;3;0;5,9;0,0;0,0;237,9;4060,0;74;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;70,8;1,653314;99,50449;93,71957;93,71957;216,5497;(-100.59, -0.44, 323.60);49,28099;True;False;1;0,04660648;0,32;0,00;0,00;3;3;3;3;0;6,0;0,0;0,0;237,9;4060,0;74;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;70,9;1,597371;97,90752;92,57673;92,57673;214,9532;(-101.02, -0.44, 324.93);48,03724;True;False;1;0,02827939;0,32;0,00;0,00;3;3;3;3;0;6,1;0,0;0,0;237,9;4060,0;74;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;71,0;1,402368;96,50553;90,86229;90,86229;213,5517;(-101.40, -0.44, 326.09);49,35231;True;False;1;0,03316823;0,32;0,00;0,00;3;3;3;3;0;6,2;0,0;0,0;237,9;4060,0;74;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;71,1;1,646385;94,85958;89,14814;89,14814;211,9064;(-101.85, -0.44, 327.46);48,55882;True;False;1;0,05853326;0,32;0,00;0,00;3;3;3;3;0;6,3;0,0;0,0;237,9;4060,0;74;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;71,2;1,602529;93,25751;88,00529;88,00529;210,3048;(-102.28, -0.44, 328.80);48,24688;True;False;1;0,09144095;0,32;0,00;0,00;3;3;3;3;0;6,4;0,0;0,0;242,6;4060,0;74;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;71,3;1,406865;91,85107;86,29098;86,29098;208,8988;(-102.66, -0.44, 329.97);49,51418;True;False;1;0,1242708;0,32;0,00;0,00;3;3;3;3;0;6,5;0,0;0,0;269,4;4064,7;74;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;71,4;1,632794;90,21865;84,57652;84,57652;207,2667;(-103.10, -0.44, 331.33);47,59739;True;False;1;0,1600754;0,32;0,00;0,00;3;3;3;3;0;6,6;0,0;0,0;289,2;4091,4;74;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;71,5;1,605208;88,61348;83,43375;83,43375;205,6618;(-103.51, -0.44, 332.67);48,30209;True;False;1;0,1727862;0,32;0,00;0,00;3;3;3;3;0;6,7;0,0;0,0;300,3;4111,2;74;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;71,6;1,408721;87,20477;81,71928;81,71928;204,253;(-103.86, -0.44, 333.85);49,55762;True;False;1;0,1733923;0,32;0,00;0,00;3;3;3;3;0;6,8;0,0;0,0;305,7;4122,3;74;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;71,7;1,635005;85,56976;80,00488;80,00488;202,6182;(-104.27, -0.44, 335.22);47,66666;True;False;1;0,1723641;0,32;0,00;0,00;3;3;3;3;0;6,9;0,0;0,0;306,2;4127,8;74;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;71,8;1,607917;83,96185;78,86192;78,86192;201,0102;(-104.67, -0.44, 336.57);48,40973;True;False;1;0,171132;0,32;0,00;0,00;3;3;3;3;0;7,0;0,0;0,0;306,2;4128,3;74;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;71,9;1,411538;82,5503;77,14754;77,14754;199,5987;(-105.03, -0.44, 337.75);49,68174;True;False;1;0,1699975;0,32;0,00;0,00;3;3;3;3;0;7,1;0,0;0,0;306,2;4128,3;74;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;72,0;1,637391;80,91291;75,43304;75,43304;197,9616;(-105.44, -0.44, 339.13);47,70419;True;False;1;0,1691721;0,32;0,00;0,00;3;3;3;3;0;7,2;0,0;0,0;306,2;4128,3;74;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;72,1;1,609317;79,3036;74,29018;74,29018;196,3524;(-105.84, -0.44, 340.48);48,4604;True;False;1;0,1689951;0,32;0,00;0,00;3;3;3;3;0;7,3;0,0;0,0;306,2;4128,3;74;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;72,2;1,41357;77,89004;72,57587;72,57587;194,9389;(-106.20, -0.44, 341.66);49,7399;True;False;1;0,1687314;0,32;0,00;0,00;3;3;3;3;0;7,4;0,0;0,0;306,2;4128,3;74;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;72,3;1,639999;76,25005;70,86173;70,86173;193,299;(-106.61, -0.44, 343.03);47,76405;True;False;1;0,1691197;0,32;0,00;0,00;3;3;3;3;0;7,5;0,0;0,0;306,2;4128,3;74;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;72,4;1,611912;74,63815;69,7188;69,7188;191,6871;(-107.02, -0.44, 344.38);48,51958;True;False;1;0,1696815;0,32;0,00;0,00;3;3;3;3;0;7,6;0,0;0,0;306,2;4128,3;74;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;72,5;1,414482;73,22368;68,00435;68,00435;190,2728;(-107.38, -0.44, 345.57);49,79439;True;False;1;0,1705522;0,32;0,00;0,00;3;3;3;3;0;7,7;0,0;0,0;306,2;4128,3;74;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;72,6;1,641099;185,5752;180,209;180,209;188,6319;(-107.80, -0.44, 346.94);47,82211;True;False;1;0,1719947;0,32;0,00;0,00;4;4;4;4;0;0,0;0,0;0,0;306,2;4128,3;74;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;72,7;1,614469;183,961;179,0663;179,0663;187,0174;(-108.21, -0.44, 348.29);48,62805;True;False;1;0,1736923;0,32;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;306,2;4128,3;74;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;72,8;1,419628;182,5416;177,352;177,352;185,5981;(-108.57, -0.44, 349.48);49,96383;True;False;1;0,1753028;0,32;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;306,2;4128,3;74;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;72,9;1,634059;180,9078;175,6377;175,6377;183,9642;(-108.98, -0.44, 350.85);47,79786;True;False;1;0,1772098;0,32;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;306,2;4128,3;74;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;73,0;1,624438;179,2837;173,9234;173,9234;182,3399;(-109.40, -0.44, 352.21);48,92197;True;False;1;0,1793167;0,32;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;306,2;4128,3;74;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;73,1;1,650858;177,6331;172,7805;172,7805;180,6892;(-109.82, -0.44, 353.59);50,0512;True;False;1;0,1818005;0,32;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;306,2;4128,3;74;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;73,2;1,343907;176,2895;171,0664;171,0664;179,3454;(-110.16, -0.44, 354.72);47,00509;True;False;1;0,1840525;0,32;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;306,2;4128,3;74;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;73,3;1,598853;174,6909;169,3522;169,3522;177,7469;(-110.57, -0.44, 356.06);48,13401;True;False;1;0,1873842;0,32;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;313,4;4128,3;74;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;73,4;1,641255;173,05;168,2094;168,2094;176,1058;(-110.98, -0.44, 357.43);49,251;True;False;1;0,1908422;0,32;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;328,6;4135,5;74;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;73,5;1,409426;171,6409;165,9239;165,9239;174,6964;(-111.34, -0.44, 358.61);48,51923;True;False;1;0,1938679;0,32;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;354,2;4150,7;74;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;73,6;1,601436;170,0398;164,7808;164,7808;173,0952;(-111.75, -0.44, 359.95);48,21853;True;False;1;0,1979152;0,32;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;364,2;4176,2;74;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;73,7;1,64353;168,3967;163,6382;163,6382;171,4518;(-112.17, -0.44, 361.33);49,31752;True;False;1;0,2022498;0,32;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;369,3;4186,3;74;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;73,8;1,396399;167,0006;161,3526;161,3526;170,0557;(-112.53, -0.44, 362.49);47,62236;True;False;1;0,2056939;0,32;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;369,8;4191,3;74;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;73,9;1,606583;165,3944;160,2097;160,2097;168,4494;(-112.94, -0.44, 363.84);48,36533;True;False;1;0,2107803;0,32;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;369,8;4191,8;74;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;74,0;1,64841;163,7464;159,0667;159,0667;166,801;(-113.36, -0.44, 365.22);49,45692;True;False;1;0,216099;0,32;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;369,8;4191,8;74;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;74,1;1,397218;162,3496;156,7617;156,7617;165,4041;(-113.72, -0.44, 366.39);47,63547;True;False;1;0,220889;0,32;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;369,8;4191,8;74;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;74,2;1,606357;160,7436;155,6191;155,6191;163,798;(-114.13, -0.44, 367.73);48,36126;True;False;1;0,2258943;0,32;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;369,8;4191,8;74;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;74,3;1,64841;159,0957;153,905;153,905;162,1496;(-114.55, -0.44, 369.11);49,4479;True;False;1;0,2315628;0,32;0,00;0,00;4;4;4;4;0;1,7;0,0;0,0;369,8;4191,8;74;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;74,4;1,396418;157,6996;152,1903;152,1903;160,7535;(-114.91, -0.44, 370.28);47,62224;True;False;1;0,2363565;0,32;0,00;0,00;4;4;4;4;0;1,8;0,0;0,0;369,8;4191,8;74;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;74,5;1,605412;156,0947;151,0473;151,0473;159,1484;(-115.32, -0.44, 371.62);48,34312;True;False;1;0,2422452;0,32;0,00;0,00;4;4;4;4;0;1,9;0,0;0,0;369,8;4191,8;74;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;74,6;1,647176;154,4478;149,3328;149,3328;157,5012;(-115.74, -0.44, 373.00);49,41139;True;False;1;0,2427392;0,32;0,00;0,00;4;4;4;4;0;2,0;0,0;0,0;369,8;4191,8;74;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;74,7;1,395535;153,0524;147,6185;147,6185;156,1056;(-116.08, -0.44, 374.17);47,6852;True;False;1;0,2327958;0,32;0,00;0,00;4;4;4;4;0;2,1;0,0;0,0;369,8;4191,8;74;2,13;0,00;True;False;2;Right;
LH22;5;InteractivePathPlanning;2;74,8;1,602296;151,4503;146,4758;146,4758;154,5034;(-116.47, -0.44, 375.52);48,24448;True;False;1;0,220051;0,32;0,00;0,00;4;4;4;4;0;2,2;0,0;0,0;369,8;4191,8;74;2,13;0,00;True;False;2;Right;
