X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1640;438;0.6408466;0.3205955;0.6789722;0.3236997;69846.3;0.2343503;False;24.08.2023 10:44:32:997;1692866672997;_mainView;
1668;439;0.6516228;0.3213533;0.6789722;0.3236996;69561.9;0.2343505;False;24.08.2023 10:44:33:12;1692866673012;_mainView;
1687;443;0.6593061;0.3239639;0.6790544;0.3424405;69368.7;0.241725;False;24.08.2023 10:44:33:32;1692866673032;_mainView;
1713;447;0.6692102;0.3271024;0.7198221;0.3424288;69412.7;0.2441897;False;24.08.2023 10:44:33:100;1692866673100;_mainView;
1737;447;0.6785831;0.3265266;0.7158118;0.3090556;69335.4;0.238533;False;24.08.2023 10:44:33:169;1692866673169;_mainView;
1748;448;0.6830231;0.3273979;0.6816878;0.3369231;69086.3;0.2431769;False;24.08.2023 10:44:33:187;1692866673187;_mainView;
1757;445;0.6865481;0.3257803;0.6976504;0.3088975;68862.0;0.2432894;False;24.08.2023 10:44:33:203;1692866673203;_mainView;
1764;442;0.6892914;0.3232476;0.6976505;0.3088976;68660.2;0.2432894;False;24.08.2023 10:44:33:220;1692866673220;_mainView;
1777;440;0.6941922;0.3214164;0.7235255;0.3165662;68707.4;0.243003;False;24.08.2023 10:44:33:240;1692866673240;_mainView;
1768;433;0.6906816;0.3167712;0.6418462;0.2858501;68565.8;0.2447869;False;24.08.2023 10:44:33:258;1692866673258;_mainView;
1756;429;0.6862546;0.3139989;0.6639403;0.3099406;68438.4;0.244719;False;24.08.2023 10:44:33:272;1692866673272;_mainView;
1749;427;0.6834199;0.31231;0.6779628;0.3096042;68539.5;0.2348803;False;24.08.2023 10:44:33:372;1692866673372;_mainView;
1748;426;0.6830502;0.3118919;0.6914858;0.3152855;68473.8;0.2371007;False;24.08.2023 10:44:33:389;1692866673389;_mainView;
1750;427;0.6837999;0.3120756;0.6914856;0.3152854;68414.6;0.2371006;False;24.08.2023 10:44:33:406;1692866673406;_mainView;
1763;439;0.688707;0.3208789;0.7261721;0.3927968;68627.7;0.2200475;False;24.08.2023 10:44:33:525;1692866673525;_mainView;
1778;455;0.6949044;0.3325056;0.7261723;0.3927969;68819.5;0.2200474;False;24.08.2023 10:44:33:539;1692866673539;_mainView;
1798;477;0.7024112;0.3486905;0.7392566;0.4351641;69307.1;0.2133205;False;24.08.2023 10:44:33:555;1692866673555;_mainView;
1816;499;0.70968;0.3651226;0.7392567;0.4351642;69746.0;0.2133208;False;24.08.2023 10:44:33:572;1692866673572;_mainView;
1831;519;0.7154441;0.3794891;0.7335646;0.4314807;70078.7;0.2043782;False;24.08.2023 10:44:33:638;1692866673638;_mainView;
1835;537;0.7171487;0.3925525;0.7078599;0.442159;70486.2;0.2071284;False;24.08.2023 10:44:33:739;1692866673739;_mainView;
1840;562;0.7189932;0.4105835;0.7273098;0.5064722;70736.4;0.2023424;False;24.08.2023 10:44:33:822;1692866673822;_mainView;
1844;587;0.7206996;0.4288414;0.7273097;0.5064721;70961.6;0.2023425;False;24.08.2023 10:44:33:838;1692866673838;_mainView;
1847;611;0.7217839;0.4469684;0.7238186;0.5226004;71142.7;0.2023708;False;24.08.2023 10:44:33:854;1692866673854;_mainView;
1849;633;0.7224786;0.4630793;0.7238186;0.5226004;71305.7;0.2023708;False;24.08.2023 10:44:33:872;1692866673872;_mainView;
1842;648;0.7197052;0.4734712;0.6939987;0.4939576;71485.0;0.2064916;False;24.08.2023 10:44:33:889;1692866673889;_mainView;
1832;657;0.7157128;0.4802357;0.6939986;0.4939575;71646.3;0.2064916;False;24.08.2023 10:44:33:906;1692866673906;_mainView;
1829;655;0.7147914;0.4786219;0.7233652;0.4378901;71808.7;0.2034776;False;24.08.2023 10:44:33:924;1692866673924;_mainView;
1831;648;0.7153139;0.473513;0.7233594;0.4378835;71954.8;0.2034726;False;24.08.2023 10:44:33:938;1692866673938;_mainView;
1836;623;0.7172705;0.4556386;0.7313038;0.3288087;71852.2;0.2329241;False;24.08.2023 10:44:33:989;1692866673989;_mainView;
1842;594;0.7196437;0.4341058;0.7313027;0.3288084;71759.9;0.2329236;False;24.08.2023 10:44:34:5;1692866674005;_mainView;
1848;565;0.721943;0.4132977;0.7313034;0.3288087;71676.8;0.2329239;False;24.08.2023 10:44:34:22;1692866674022;_mainView;
1836;539;0.717548;0.3943991;0.6719546;0.3227334;71184.4;0.2457138;False;24.08.2023 10:44:34:172;1692866674172;_mainView;
1815;529;0.7092816;0.3864771;0.6588619;0.3976732;71102.7;0.2375191;False;24.08.2023 10:44:34:188;1692866674188;_mainView;
1792;525;0.7002132;0.3842179;0.6588619;0.3976733;71029.3;0.2375193;False;24.08.2023 10:44:34:205;1692866674205;_mainView;
1777;526;0.6942573;0.3845743;0.6818461;0.3966706;70626.2;0.2307214;False;24.08.2023 10:44:34:222;1692866674222;_mainView;
1767;528;0.690308;0.3860375;0.6818461;0.3966706;70263.5;0.2307215;False;24.08.2023 10:44:34:238;1692866674238;_mainView;
1762;530;0.6884527;0.3875233;0.6891431;0.3938572;70023.3;0.2363372;False;24.08.2023 10:44:34:254;1692866674254;_mainView;
1760;532;0.6877149;0.3888584;0.6891434;0.3938574;69807.2;0.2363374;False;24.08.2023 10:44:34:272;1692866674272;_mainView;
1754;546;0.6853824;0.3988373;0.66912;0.4757921;69736.8;0.2370755;False;24.08.2023 10:44:34:287;1692866674287;_mainView;
1747;563;0.6826036;0.411523;0.6691199;0.475792;69673.5;0.2370757;False;24.08.2023 10:44:34:304;1692866674304;_mainView;
1736;564;0.6783177;0.4122596;0.6542031;0.3669319;69389.7;0.231491;False;24.08.2023 10:44:34:321;1692866674321;_mainView;
1725;558;0.673835;0.4076839;0.654203;0.3669319;69134.3;0.2314908;False;24.08.2023 10:44:34:338;1692866674338;_mainView;
1723;559;0.6732177;0.408564;0.6862875;0.4343709;68990.0;0.2183262;False;24.08.2023 10:44:34:358;1692866674358;_mainView;
1724;542;0.6736373;0.3960312;0.6796026;0.2890201;68681.0;0.2180609;False;24.08.2023 10:44:34:374;1692866674374;_mainView;
1727;526;0.674683;0.3842539;0.6816133;0.3378316;68402.8;0.2184049;False;24.08.2023 10:44:34:389;1692866674389;_mainView;
1730;512;0.67589;0.3740799;0.6816157;0.3378316;68152.5;0.2184014;False;24.08.2023 10:44:34:407;1692866674407;_mainView;
1726;499;0.674538;0.3651499;0.6584874;0.3326703;68167.2;0.202646;False;24.08.2023 10:44:34:424;1692866674424;_mainView;
1720;489;0.6722115;0.3577296;0.6584877;0.3326706;68180.3;0.2026455;False;24.08.2023 10:44:34:440;1692866674440;_mainView;
1722;469;0.6728292;0.3427822;0.6873547;0.2494775;68097.0;0.2113433;False;24.08.2023 10:44:34:457;1692866674457;_mainView;
1727;446;0.6746693;0.3261539;0.6873544;0.2494774;68022.0;0.2113435;False;24.08.2023 10:44:34:472;1692866674472;_mainView;
1726;437;0.6743888;0.3193979;0.6646165;0.331018;67842.3;0.2021683;False;24.08.2023 10:44:34:491;1692866674491;_mainView;
1723;434;0.6732098;0.3176951;0.6646163;0.3310179;67680.7;0.2021686;False;24.08.2023 10:44:34:506;1692866674506;_mainView;
1708;401;0.6672822;0.2930033;0.6231329;0.09609962;67335.5;0.1900789;False;24.08.2023 10:44:34:523;1692866674523;_mainView;
1689;357;0.6599156;0.2609127;0.623133;0.09609983;67024.8;0.1900787;False;24.08.2023 10:44:34:540;1692866674540;_mainView;
1658;341;0.6480011;0.2498111;0.5795123;0.2882214;68064.1;0.1817265;False;24.08.2023 10:44:34:557;1692866674557;_mainView;
1626;341;0.6353826;0.2491003;0.5795123;0.2882214;68999.4;0.1817265;False;24.08.2023 10:44:34:573;1692866674573;_mainView;
1605;325;0.6270524;0.2376029;0.6094306;0.145585;69802.7;0.1823535;False;24.08.2023 10:44:34:590;1692866674590;_mainView;
1591;304;0.6215004;0.2226245;0.6094306;0.1455851;70525.6;0.1823533;False;24.08.2023 10:44:34:606;1692866674606;_mainView;
1574;283;0.6149174;0.2068163;0.5830811;0.1370352;70415.9;0.1987452;False;24.08.2023 10:44:34:623;1692866674623;_mainView;
1558;263;0.6085944;0.1923531;0.5830811;0.1370351;70317.2;0.1987445;False;24.08.2023 10:44:34:640;1692866674640;_mainView;
1524;245;0.5955074;0.179077;0.5131118;0.1281074;69707.4;0.199627;False;24.08.2023 10:44:34:907;1692866674907;_mainView;
1480;234;0.5781937;0.1714718;0.4883214;0.1624984;69244.8;0.2059046;False;24.08.2023 10:44:34:924;1692866674924;_mainView;
1435;228;0.5609002;0.1671718;0.4883217;0.1624985;68828.5;0.2059046;False;24.08.2023 10:44:34:941;1692866674941;_mainView;
1402;217;0.5477415;0.159209;0.5092112;0.1109102;68783.0;0.201453;False;24.08.2023 10:44:34:956;1692866674956;_mainView;
1376;206;0.5378156;0.1505028;0.5092111;0.1109103;68742.1;0.2014529;False;24.08.2023 10:44:34:974;1692866674974;_mainView;
1352;199;0.5283812;0.1460586;0.4907335;0.1446572;68415.3;0.2043531;False;24.08.2023 10:44:34:990;1692866674990;_mainView;
1331;197;0.5201815;0.143961;0.4907335;0.1446571;68121.2;0.2043531;False;24.08.2023 10:44:35:7;1692866675007;_mainView;
1309;198;0.5114604;0.1449194;0.4727059;0.1613305;67739.4;0.2222903;False;24.08.2023 10:44:35:23;1692866675023;_mainView;
1288;201;0.5034536;0.1471126;0.4727062;0.1613307;67395.8;0.2222902;False;24.08.2023 10:44:35:40;1692866675040;_mainView;
1280;203;0.5002569;0.1487868;0.5063185;0.1537181;67140.8;0.2219225;False;24.08.2023 10:44:35:56;1692866675056;_mainView;
1278;205;0.4995121;0.1500528;0.5063191;0.1537181;66911.4;0.2219225;False;24.08.2023 10:44:35:75;1692866675075;_mainView;
1266;216;0.4947365;0.1584383;0.4583366;0.2225207;66512.0;0.223103;False;24.08.2023 10:44:35:91;1692866675091;_mainView;
1251;231;0.4887117;0.1690353;0.4583363;0.2225207;66152.6;0.2231032;False;24.08.2023 10:44:35:105;1692866675105;_mainView;
1254;233;0.4902022;0.1703426;0.5269191;0.1381909;66343.2;0.2058247;False;24.08.2023 10:44:35:122;1692866675122;_mainView;
1266;229;0.4948226;0.1674407;0.5269189;0.138191;66514.7;0.205825;False;24.08.2023 10:44:35:139;1692866675139;_mainView;
1267;227;0.4950921;0.1661943;0.4785926;0.1676665;66264.2;0.2142019;False;24.08.2023 10:44:35:156;1692866675156;_mainView;
1263;226;0.4934271;0.1658076;0.4785927;0.1676665;66038.7;0.2142022;False;24.08.2023 10:44:35:173;1692866675173;_mainView;
1266;220;0.4948601;0.1611951;0.5134354;0.1246907;66202.8;0.2113159;False;24.08.2023 10:44:35:189;1692866675189;_mainView;
1273;212;0.497495;0.1552305;0.5134355;0.1246907;66350.5;0.2113161;False;24.08.2023 10:44:35:206;1692866675206;_mainView;
1282;210;0.5011185;0.1540086;0.5203494;0.1680935;66184.0;0.2118138;False;24.08.2023 10:44:35:222;1692866675222;_mainView;
1292;212;0.5047834;0.1549955;0.520349;0.1680937;66034.1;0.2118142;False;24.08.2023 10:44:35:241;1692866675241;_mainView;
1293;207;0.5052316;0.1518079;0.4940795;0.121498;65984.2;0.2058584;False;24.08.2023 10:44:35:255;1692866675255;_mainView;
1290;201;0.5042228;0.1471367;0.4940795;0.121498;65939.4;0.2058581;False;24.08.2023 10:44:35:274;1692866675274;_mainView;
1290;199;0.5040736;0.1453642;0.5069306;0.1496642;65834.1;0.2054083;False;24.08.2023 10:44:35:289;1692866675289;_mainView;
1291;198;0.504317;0.1450527;0.5069308;0.1496643;65739.4;0.2054083;False;24.08.2023 10:44:35:306;1692866675306;_mainView;
1289;192;0.5035868;0.1406085;0.4965728;0.1051885;65631.9;0.2069229;False;24.08.2023 10:44:35:322;1692866675322;_mainView;
1286;184;0.5025091;0.1348348;0.496573;0.1051885;65535.1;0.2069226;False;24.08.2023 10:44:35:339;1692866675339;_mainView;
1280;178;0.5002836;0.1304678;0.4862818;0.1178198;65659.2;0.2128561;False;24.08.2023 10:44:35:356;1692866675356;_mainView;
1274;174;0.497796;0.1271886;0.486282;0.1178198;65770.9;0.2128559;False;24.08.2023 10:44:35:373;1692866675373;_mainView;
1259;184;0.4918432;0.134405;0.4527902;0.207256;65511.9;0.2119067;False;24.08.2023 10:44:35:390;1692866675390;_mainView;
1241;199;0.4850163;0.1454375;0.4527904;0.2072561;65278.8;0.2119067;False;24.08.2023 10:44:35:406;1692866675406;_mainView;
1240;210;0.4843841;0.15378;0.5068306;0.1779305;65728.8;0.2328917;False;24.08.2023 10:44:35:422;1692866675422;_mainView;
1245;219;0.4865329;0.160043;0.5068309;0.1779307;66133.7;0.2328915;False;24.08.2023 10:44:35:440;1692866675440;_mainView;
1246;232;0.4870861;0.1700676;0.4829442;0.2274298;65892.7;0.2161686;False;24.08.2023 10:44:35:456;1692866675456;_mainView;
1246;247;0.4868807;0.1806561;0.4829444;0.2274297;65675.8;0.2161684;False;24.08.2023 10:44:35:472;1692866675472;_mainView;
1243;253;0.4859003;0.1851706;0.4786405;0.179524;65763.6;0.2189635;False;24.08.2023 10:44:35:489;1692866675489;_mainView;
1240;255;0.4846865;0.1865373;0.4786405;0.1795239;65842.6;0.2189635;False;24.08.2023 10:44:35:506;1692866675506;_mainView;
1225;254;0.4788949;0.185891;0.4360103;0.175018;65641.0;0.2188097;False;24.08.2023 10:44:35:522;1692866675522;_mainView;
1207;252;0.4717245;0.184433;0.4360104;0.175018;65459.4;0.2188096;False;24.08.2023 10:44:35:540;1692866675540;_mainView;
1193;252;0.4663779;0.1845508;0.4513044;0.1914313;65356.0;0.21514;False;24.08.2023 10:44:35:555;1692866675555;_mainView;
1183;253;0.4624077;0.1853459;0.4513043;0.1914312;65262.8;0.21514;False;24.08.2023 10:44:35:572;1692866675572;_mainView;
1188;252;0.4641754;0.1842145;0.4948544;0.1716546;65122.7;0.2200837;False;24.08.2023 10:44:35:589;1692866675589;_mainView;
1198;249;0.4682647;0.1823619;0.4948543;0.1716546;64996.6;0.2200837;False;24.08.2023 10:44:35:608;1692866675608;_mainView;
1201;248;0.469247;0.1812333;0.4607837;0.179426;64914.8;0.2322248;False;24.08.2023 10:44:35:741;1692866675741;_mainView;
1208;247;0.4720702;0.181126;0.4913916;0.1848131;64925.4;0.2360369;False;24.08.2023 10:44:35:756;1692866675756;_mainView;
1217;248;0.4753943;0.1814774;0.4913913;0.1848132;64934.9;0.2360368;False;24.08.2023 10:44:35:773;1692866675773;_mainView;
1227;245;0.4793688;0.1790862;0.4987032;0.1579258;64911.8;0.2325956;False;24.08.2023 10:44:35:790;1692866675790;_mainView;
1236;240;0.4831986;0.1757525;0.4987033;0.1579258;64890.9;0.2325958;False;24.08.2023 10:44:35:806;1692866675806;_mainView;
1234;241;0.4821978;0.1766471;0.458418;0.1975408;64928.2;0.2335207;False;24.08.2023 10:44:35:890;1692866675890;_mainView;
1226;245;0.4791899;0.1792967;0.4584181;0.1975407;64961.7;0.2335206;False;24.08.2023 10:44:35:907;1692866675907;_mainView;
1227;238;0.4795176;0.1745777;0.4944125;0.1248907;64976.2;0.226098;False;24.08.2023 10:44:35:923;1692866675923;_mainView;
1232;228;0.4812708;0.1671419;0.4944132;0.1248905;64989.2;0.2260973;False;24.08.2023 10:44:35:940;1692866675940;_mainView;
1202;243;0.4697106;0.17797;0.3671894;0.2974765;65088.0;0.2112333;False;24.08.2023 10:44:35:957;1692866675957;_mainView;
1161;267;0.4535697;0.1956259;0.36719;0.2974764;65176.8;0.2112334;False;24.08.2023 10:44:35:974;1692866675974;_mainView;
1128;283;0.4409754;0.207299;0.4024313;0.2321007;65241.4;0.2208619;False;24.08.2023 10:44:35:991;1692866675991;_mainView;
1104;294;0.4312951;0.2150909;0.4024313;0.2321007;65299.4;0.2208619;False;24.08.2023 10:44:36:6;1692866676006;_mainView;
1094;293;0.4273635;0.2142598;0.4341412;0.1758242;65399.7;0.2113921;False;24.08.2023 10:44:36:23;1692866676023;_mainView;
1091;287;0.4263743;0.2097424;0.4341413;0.1758243;65490.0;0.2113923;False;24.08.2023 10:44:36:40;1692866676040;_mainView;
1096;283;0.4284086;0.2071819;0.4492077;0.2043534;66152.0;0.2171553;False;24.08.2023 10:44:36:56;1692866676056;_mainView;
1104;281;0.431547;0.2057549;0.4492077;0.2043534;66747.8;0.2171551;False;24.08.2023 10:44:36:73;1692866676073;_mainView;
1121;283;0.4381282;0.2071025;0.4797309;0.2240073;67039.3;0.2142309;False;24.08.2023 10:44:36:90;1692866676090;_mainView;
1140;286;0.4455058;0.2095193;0.4797309;0.2240073;67301.7;0.2142309;False;24.08.2023 10:44:36:106;1692866676106;_mainView;
1141;297;0.4457951;0.217242;0.4182864;0.2711901;67840.4;0.2144248;False;24.08.2023 10:44:36:123;1692866676123;_mainView;
1133;310;0.4429491;0.2264536;0.4182862;0.2711901;68325.3;0.214425;False;24.08.2023 10:44:36:141;1692866676141;_mainView;
1120;318;0.4376666;0.2326948;0.4055975;0.2468812;68508.2;0.2067508;False;24.08.2023 10:44:36:155;1692866676155;_mainView;
1105;324;0.4318879;0.2369609;0.4055977;0.2468813;68672.7;0.2067509;False;24.08.2023 10:44:36:172;1692866676172;_mainView;
1117;327;0.4366775;0.2395626;0.4996285;0.2437488;68601.2;0.2121954;False;24.08.2023 10:44:36:842;1692866676842;_mainView;
1137;345;0.4442865;0.2520853;0.4876812;0.3449038;68684.6;0.2181593;False;24.08.2023 10:44:36:908;1692866676908;_mainView;
1162;367;0.4540069;0.2681046;0.5034031;0.3495796;68563.9;0.2062417;False;24.08.2023 10:44:36:927;1692866676927;_mainView;
1186;388;0.4636014;0.2839239;0.5034032;0.3495797;68455.3;0.2062417;False;24.08.2023 10:44:36:940;1692866676940;_mainView;
1208;414;0.4720168;0.3024361;0.5025973;0.3911283;68598.1;0.2040551;False;24.08.2023 10:44:36:957;1692866676957;_mainView;
1226;438;0.4790066;0.320127;0.5025973;0.3911283;68726.6;0.2040551;False;24.08.2023 10:44:36:974;1692866676974;_mainView;
1233;451;0.4819168;0.3296171;0.4776128;0.3362584;68801.5;0.2160185;False;24.08.2023 10:44:36:990;1692866676990;_mainView;
1235;457;0.4827262;0.3344906;0.4776128;0.3362584;68869.0;0.2160185;False;24.08.2023 10:44:37:8;1692866677008;_mainView;
1246;450;0.4870233;0.3291955;0.5192117;0.265741;68711.0;0.215412;False;24.08.2023 10:44:37:25;1692866677025;_mainView;
1260;438;0.4923834;0.3200196;0.519212;0.265741;68568.8;0.2154117;False;24.08.2023 10:44:37:40;1692866677040;_mainView;
1273;438;0.4976442;0.3203727;0.519345;0.3604706;68521.1;0.2095211;False;24.08.2023 10:44:37:57;1692866677057;_mainView;
1285;444;0.502293;0.3248604;0.519345;0.3604706;68478.1;0.209521;False;24.08.2023 10:44:37:74;1692866677074;_mainView;
1281;445;0.500418;0.3255029;0.4661036;0.3126207;68718.4;0.2108654;False;24.08.2023 10:44:37:90;1692866677090;_mainView;
1269;444;0.4958889;0.3243922;0.4661037;0.3126206;68934.7;0.2108649;False;24.08.2023 10:44:37:106;1692866677106;_mainView;
1259;447;0.4921105;0.3271467;0.4792779;0.3543832;68750.0;0.2103706;False;24.08.2023 10:44:37:124;1692866677124;_mainView;
1252;453;0.4890692;0.3312962;0.479278;0.3543832;68583.8;0.2103709;False;24.08.2023 10:44:37:140;1692866677140;_mainView;
1257;468;0.4910948;0.3418759;0.5201383;0.4123847;68629.5;0.2049561;False;24.08.2023 10:44:37:190;1692866677190;_mainView;
1267;484;0.4951201;0.3541282;0.5201356;0.4123845;68670.5;0.2049583;False;24.08.2023 10:44:37:208;1692866677208;_mainView;
1284;488;0.5017242;0.3568274;0.5399221;0.3294567;68699.4;0.2150493;False;24.08.2023 10:44:37:222;1692866677222;_mainView;
1302;486;0.5087439;0.3550517;0.5399216;0.3294566;68725.3;0.2150492;False;24.08.2023 10:44:37:239;1692866677239;_mainView;
1305;473;0.5101379;0.3459682;0.4931985;0.2781895;68522.6;0.2101764;False;24.08.2023 10:44:37:256;1692866677256;_mainView;
1302;458;0.5089179;0.3346661;0.4931985;0.2781895;68340.3;0.2101765;False;24.08.2023 10:44:37:274;1692866677274;_mainView;
1309;467;0.5117065;0.3418226;0.5396678;0.4466912;68241.6;0.2137866;False;24.08.2023 10:44:37:289;1692866677289;_mainView;
1320;487;0.5159494;0.3562888;0.5396681;0.4466911;68152.8;0.2137866;False;24.08.2023 10:44:37:307;1692866677307;_mainView;
1317;489;0.5146871;0.3572929;0.4870755;0.3069588;68140.8;0.2090253;False;24.08.2023 10:44:37:324;1692866677324;_mainView;
1308;482;0.5111506;0.3522934;0.4870755;0.3069588;68129.9;0.2090252;False;24.08.2023 10:44:37:340;1692866677340;_mainView;
1298;477;0.5073935;0.3486473;0.4907137;0.3388129;68145.3;0.2156336;False;24.08.2023 10:44:37:357;1692866677357;_mainView;
1290;473;0.5039457;0.3459879;0.4907139;0.3388128;68159.1;0.2156335;False;24.08.2023 10:44:37:372;1692866677372;_mainView;
1284;470;0.5018856;0.3437005;0.4988529;0.3355969;68103.2;0.2109462;False;24.08.2023 10:44:37:390;1692866677390;_mainView;
1281;467;0.5006558;0.3418231;0.4988528;0.3355969;68052.8;0.2109462;False;24.08.2023 10:44:37:408;1692866677408;_mainView;
1271;470;0.4965695;0.3439838;0.4678253;0.3694254;68014.6;0.2109744;False;24.08.2023 10:44:37:457;1692866677457;_mainView;
1258;475;0.4916739;0.3476793;0.4678255;0.3694254;67980.2;0.2109744;False;24.08.2023 10:44:37:474;1692866677474;_mainView;
1251;453;0.4889509;0.3314486;0.4863145;0.1825066;68055.1;0.2094297;False;24.08.2023 10:44:37:490;1692866677490;_mainView;
1247;421;0.4874736;0.308246;0.4863146;0.1825066;68122.6;0.2094292;False;24.08.2023 10:44:37:507;1692866677507;_mainView;
1252;382;0.4890932;0.2793213;0.5084475;0.1346044;67967.2;0.2136456;False;24.08.2023 10:44:37:526;1692866677526;_mainView;
1260;346;0.4922833;0.2531889;0.5120503;0.1547077;67603.2;0.2198813;False;24.08.2023 10:44:37:542;1692866677542;_mainView;
1268;320;0.4954743;0.2340625;0.5088864;0.1820921;67275.5;0.2200252;False;24.08.2023 10:44:37:558;1692866677558;_mainView;
1273;295;0.4975582;0.2161129;0.5018263;0.1454653;66947.3;0.2117939;False;24.08.2023 10:44:37:575;1692866677575;_mainView;
1277;274;0.4989318;0.2006183;0.5018259;0.1454653;66651.9;0.2117941;False;24.08.2023 10:44:37:590;1692866677590;_mainView;
1279;257;0.4998462;0.1878731;0.5018262;0.1454653;66386.1;0.2117942;False;24.08.2023 10:44:37:608;1692866677608;_mainView;
1284;247;0.5018585;0.180671;0.5147631;0.1728734;66147.1;0.215935;False;24.08.2023 10:44:37:626;1692866677626;_mainView;
1290;241;0.5041342;0.1766746;0.5147631;0.1728734;65932.0;0.215935;False;24.08.2023 10:44:37:642;1692866677642;_mainView;
1284;255;0.5019125;0.1864458;0.4743532;0.2832913;65994.5;0.2284643;False;24.08.2023 10:44:37:658;1692866677658;_mainView;
