userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
AJ18;-3;Waypoint;84,1;1;1;2184;926;False;True;MainView;718,3821;8;15;3;0;
AJ18;-3;Waypoint;84,2;1;1;2170;926;False;True;MainView;718,7567;8;15;3;0;
AJ18;-3;Waypoint;84,3;1;1;2156;898;False;True;MainView;719,6309;8;15;3;0;
AJ18;-3;Waypoint;84,4;1;1;2128;922;False;True;MainView;720,9016;8;15;3;0;
AJ18;-3;Waypoint;84,5;1;1;2166;985;False;True;MainView;722,9817;8;15;3;0;
AJ18;-3;Waypoint;84,6;1;1;2173;995;False;True;MainView;723,383;8;15;3;0;
AJ18;-3;Waypoint;84,7;1;1;2167;954;False;True;MainView;724,507;9;15;3;0;
AJ18;-3;Waypoint;84,8;1;1;2177;681;False;True;MainView;731,8402;9;15;3;0;
AJ18;-3;Waypoint;84,9;1;1;2170;411;False;True;MainView;739,0712;9;15;3;0;
AJ18;-3;Waypoint;85,0;1;1;2167;373;False;True;MainView;740,0995;9;15;3;0;
AJ18;-3;Waypoint;85,1;1;1;2198;460;False;True;MainView;742,6;9;15;3;0;
AJ18;-3;Waypoint;85,2;1;1;2215;502;False;True;MainView;743,8683;9;15;3;0;
AJ18;-3;Waypoint;85,3;1;1;2219;554;False;True;MainView;745,2878;9;15;3;0;
AJ18;-3;Waypoint;85,4;1;1;2212;645;False;True;MainView;747,741;9;15;3;0;
AJ18;-3;Waypoint;85,5;1;1;2219;698;False;True;MainView;749,2584;9;15;3;0;
AJ18;-3;Waypoint;85,6;1;1;2216;743;False;True;MainView;750,4739;9;15;3;0;
AJ18;-3;Waypoint;85,7;1;1;2209;806;False;True;MainView;752,186;9;15;3;0;
AJ18;-3;Waypoint;85,8;1;1;2209;817;False;True;MainView;752,4803;9;15;3;0;
AJ18;-3;Waypoint;85,9;1;1;2205;820;False;True;MainView;752,5873;9;15;3;0;
AJ18;-3;Waypoint;86,0;1;1;2205;824;False;True;MainView;752,7745;9;15;3;0;
AJ18;-3;Waypoint;86,1;1;1;2202;827;False;True;MainView;752,9351;9;15;3;0;
AJ18;-3;Waypoint;86,2;1;1;2198;831;False;True;MainView;753,149;9;15;3;0;
AJ18;-3;Waypoint;86,3;1;1;2198;831;False;True;MainView;753,149;9;16;3;0;
AJ18;-3;Waypoint;86,4;1;1;2198;831;False;True;MainView;753,149;9;16;3;0;
AJ18;-3;Waypoint;86,5;1;1;2191;800;False;True;MainView;753,9533;9;16;3;0;
AJ18;-3;Waypoint;86,6;1;1;2198;813;False;True;MainView;754,494;9;16;3;0;
AJ18;-3;Waypoint;86,7;1;1;2177;887;False;True;MainView;756,6805;9;16;3;0;
AJ18;-3;Waypoint;86,8;1;1;2174;897;False;True;MainView;757,0283;9;16;3;0;
AJ18;-3;Waypoint;86,9;1;1;2170;873;False;True;MainView;757,7773;9;16;3;0;
AJ18;-3;Waypoint;87,0;1;1;2177;747;False;True;MainView;761,1819;10;16;3;0;
AJ18;-3;Waypoint;87,1;1;1;2194;600;False;True;MainView;764,2867;10;16;3;0;
AJ18;-3;Waypoint;87,2;1;1;2195;446;False;True;MainView;769,2789;10;16;3;0;
AJ18;-3;Waypoint;87,3;1;1;2195;429;False;True;MainView;769,7336;10;16;3;0;
AJ18;-3;Waypoint;87,4;1;1;2198;449;False;True;MainView;770,2955;10;16;3;0;
AJ18;-3;Waypoint;87,5;1;1;2198;449;False;True;MainView;770,2955;10;16;3;0;
AJ18;-3;Waypoint;87,6;1;1;2195;446;False;True;MainView;770,456;10;16;3;0;
AJ18;-3;Waypoint;87,7;1;1;2191;443;False;True;MainView;770,5363;10;16;3;0;
AJ18;-3;Waypoint;87,8;1;1;2177;474;False;True;MainView;771,572;10;16;3;0;
AJ18;-3;Waypoint;87,9;1;1;2160;505;False;True;MainView;772,5682;10;16;3;0;
AJ18;-3;Waypoint;88,0;1;1;2149;457;False;True;MainView;773,517;10;16;3;0;
AJ18;-3;Waypoint;88,1;1;1;2152;415;False;True;MainView;775,0465;10;16;3;0;
AJ18;-3;Waypoint;88,2;1;1;2156;404;False;True;MainView;775,3943;10;16;3;0;
AJ18;-3;Waypoint;88,3;1;1;2163;425;False;True;MainView;775,7956;10;16;3;0;
AJ18;-3;Waypoint;88,4;1;1;2170;446;False;True;MainView;776,6965;10;16;3;0;
AJ18;-3;Waypoint;88,5;1;1;2170;460;False;True;MainView;777,071;10;16;3;0;
AJ18;-3;Waypoint;88,6;1;1;2163;467;False;True;MainView;777,2916;10;16;3;0;
AJ18;-3;Waypoint;88,7;1;1;2163;470;False;True;MainView;777,4788;10;16;3;0;
AJ18;-3;Waypoint;88,8;1;1;2160;470;False;True;MainView;777,5591;10;17;3;0;
AJ18;-3;Waypoint;88,9;1;1;2160;470;False;True;MainView;777,5591;10;17;3;0;
AJ18;-3;Waypoint;89,0;1;1;2163;474;False;True;MainView;777,7463;10;17;3;0;
AJ18;-3;Waypoint;89,1;1;1;2173;477;False;True;MainView;778,0941;10;17;3;0;
AJ18;-3;Waypoint;89,2;1;1;2177;477;False;True;MainView;778,2011;10;17;3;0;
AJ18;-3;Waypoint;89,3;1;1;2170;484;False;True;MainView;778,5118;10;17;3;0;
AJ18;-3;Waypoint;89,4;1;1;2149;519;False;True;MainView;779,6635;10;17;3;0;
AJ18;-3;Waypoint;89,5;1;1;2142;554;False;True;MainView;780,4836;10;17;3;0;
AJ18;-3;Waypoint;89,6;1;1;2142;582;False;True;MainView;781,4199;10;17;3;0;
AJ18;-3;Waypoint;89,7;1;1;2149;614;False;True;MainView;782,3311;10;17;3;0;
AJ18;-3;Waypoint;89,8;1;1;2166;712;False;True;MainView;784,3824;10;17;3;0;
AJ18;-3;Waypoint;89,9;1;1;2180;754;False;True;MainView;786,2479;10;17;3;0;
AJ18;-3;Waypoint;90,0;1;1;2160;723;False;True;MainView;787,2681;10;17;3;0;
AJ18;-3;Waypoint;90,1;1;1;2146;695;False;True;MainView;787,9637;10;17;3;0;
AJ18;-3;Waypoint;90,2;1;1;2128;656;False;True;MainView;789,0166;10;17;3;0;
AJ18;-3;Waypoint;90,3;1;1;2125;642;False;True;MainView;789,7375;10;17;3;0;
AJ18;-3;Waypoint;90,4;1;1;2125;663;False;True;MainView;790,1923;10;17;3;0;
AJ18;-3;Waypoint;90,5;1;1;2131;677;False;True;SecondaryView;790,7873;10;17;3;0;
AJ18;-3;Waypoint;90,6;1;1;2145;680;False;True;SecondaryView;791,1886;10;17;3;0;
AJ18;-3;Waypoint;90,7;1;1;2152;653;False;True;SecondaryView;791,8104;10;17;3;0;
AJ18;-3;Waypoint;90,8;1;1;2163;621;False;True;MainView;792,8359;10;17;3;0;
AJ18;-3;Waypoint;90,9;1;1;2166;618;False;True;MainView;793,1035;10;17;3;0;
AJ18;-3;Waypoint;91,0;1;1;2177;618;False;True;MainView;793,3977;10;17;3;0;
AJ18;-3;Waypoint;91,1;1;1;2177;621;False;True;MainView;793,478;10;17;3;0;
AJ18;-3;Waypoint;91,2;1;1;2170;642;False;True;MainView;794,1005;10;17;3;0;
AJ18;-3;Waypoint;91,3;1;1;2156;680;False;True;MainView;795,0163;10;17;3;0;
AJ18;-3;Waypoint;91,4;1;1;2135;743;False;True;SecondaryView;796,8514;10;17;3;0;
AJ18;-3;Waypoint;91,5;1;1;2132;778;False;True;MainView;798,0017;10;17;3;0;
AJ18;-3;Waypoint;91,6;1;1;2142;803;False;True;MainView;798,6132;10;17;3;0;
AJ18;-3;Waypoint;91,7;1;1;2156;817;False;True;MainView;799,1899;10;17;3;0;
AJ18;-3;Waypoint;91,8;1;1;2159;827;False;True;MainView;799,689;10;17;3;0;
AJ18;-3;Waypoint;91,9;1;1;2159;827;False;True;MainView;799,689;10;17;3;0;
AJ18;-3;Waypoint;92,0;1;1;2159;827;False;True;MainView;799,689;10;17;3;0;
AJ18;-3;Waypoint;92,1;1;1;2159;827;False;True;MainView;799,689;10;18;3;0;
AJ18;-3;Waypoint;92,2;1;1;2159;827;False;True;MainView;799,689;10;18;3;0;
AJ18;-3;Waypoint;92,3;1;1;2159;827;False;True;MainView;799,689;10;18;3;0;
AJ18;-3;Waypoint;92,4;1;1;2159;827;False;True;MainView;799,689;10;18;3;0;
AJ18;-3;Waypoint;92,5;1;1;2159;827;False;True;MainView;799,689;10;18;3;0;
AJ18;-3;Waypoint;92,6;1;1;2159;827;False;True;MainView;799,689;10;18;3;0;
AJ18;-3;Waypoint;92,7;1;1;2159;827;False;True;MainView;799,689;10;18;3;0;
AJ18;-3;Waypoint;92,8;1;1;2159;827;False;True;MainView;799,689;10;18;3;0;
AJ18;-3;Waypoint;92,9;1;1;2159;827;False;True;SecondaryView;799,689;10;18;3;0;
AJ18;-3;Waypoint;93,0;1;1;2159;827;False;True;SecondaryView;799,689;10;18;3;0;
AJ18;-3;Waypoint;93,1;1;1;2159;827;False;True;SecondaryView;799,689;10;18;3;0;
AJ18;-3;Waypoint;93,2;1;1;2159;827;False;True;MainView;799,689;10;18;3;0;
AJ18;-3;Waypoint;93,3;1;1;2159;827;False;True;MainView;799,689;10;18;3;0;
AJ18;-3;Waypoint;93,4;1;1;2159;827;False;True;MainView;799,689;10;18;3;0;
AJ18;-3;Waypoint;93,5;1;1;2159;827;False;True;MainView;799,689;10;18;3;0;
AJ18;-3;Waypoint;93,6;1;1;2159;827;False;True;MainView;799,689;10;18;3;0;
AJ18;-3;Waypoint;93,7;1;1;2159;827;False;True;MainView;799,689;10;18;3;0;
AJ18;-3;Waypoint;93,8;1;1;2159;824;False;True;SecondaryView;799,689;10;18;3;0;
AJ18;-3;Waypoint;93,9;1;1;2159;803;False;True;MainView;800,331;10;18;3;0;
AJ18;-3;Waypoint;94,0;1;1;2159;803;False;True;MainView;800,331;10;18;3;0;
AJ18;-3;Waypoint;94,1;1;1;2156;800;False;True;MainView;800,4113;10;18;3;0;
AJ18;-3;Waypoint;94,2;1;1;2159;800;False;True;MainView;800,5718;10;18;3;0;
AJ18;-3;Waypoint;94,3;1;1;2159;800;False;True;MainView;800,5718;10;18;3;0;
AJ18;-3;Waypoint;94,4;1;1;2159;800;False;True;MainView;800,5718;10;18;3;0;
AJ18;-3;Waypoint;94,5;1;1;2149;831;False;True;RequestList;801,4951;10;18;3;0;
AJ18;-3;Waypoint;94,6;1;1;2146;869;False;True;RequestList;802,3512;10;18;3;0;
AJ18;-3;Waypoint;94,7;1;1;2146;890;False;True;MainView;803,02;10;18;3;0;
AJ18;-3;Waypoint;94,8;1;1;2146;911;False;True;MainView;803,662;10;18;3;0;
AJ18;-3;Waypoint;94,9;1;1;2139;932;False;True;MainView;804,1141;10;18;3;0;
AJ18;-3;Waypoint;95,0;1;1;2128;943;False;True;MainView;804,7202;10;18;3;0;
AJ18;-3;Waypoint;95,1;1;1;2128;943;False;True;MainView;804,8271;10;18;3;0;
AJ18;-3;Waypoint;95,2;1;1;2125;943;False;True;MainView;804,9074;10;18;3;0;
AJ18;-3;Waypoint;95,3;1;1;2121;943;False;True;MainView;805,0144;10;18;3;0;
AJ18;-3;Waypoint;95,4;1;1;2121;943;False;True;MainView;805,0144;10;18;3;0;
AJ18;-3;Waypoint;95,5;1;1;2121;943;False;True;MainView;805,0144;10;18;3;0;
AJ18;-3;Waypoint;95,6;1;1;2118;950;False;True;MainView;805,2819;10;18;3;0;
AJ18;-3;Waypoint;95,7;1;1;2114;960;False;True;MainView;805,5938;10;18;3;0;
AJ18;-3;Waypoint;95,8;1;1;2114;960;False;True;MainView;805,5938;10;18;3;0;
AJ18;-3;Waypoint;95,9;1;1;2097;915;False;True;MainView;806,1353;10;18;3;0;
AJ18;-3;Waypoint;96,0;1;1;2096;733;False;True;MainView;811,8186;10;18;3;0;
AJ18;-3;Waypoint;96,1;1;1;2103;688;False;True;MainView;813,1459;10;18;3;0;
AJ18;-3;Waypoint;96,2;1;1;2103;688;False;True;MainView;813,1459;10;18;3;0;
AJ18;-3;Waypoint;96,3;1;1;2103;688;False;True;MainView;813,1459;10;18;3;0;
AJ18;-3;Waypoint;96,4;1;1;2103;688;False;True;MainView;813,1459;10;18;3;0;
AJ18;-3;Waypoint;96,5;1;1;2117;681;False;True;MainView;813,4401;10;18;3;0;
AJ18;-3;Waypoint;96,6;1;1;2131;660;False;True;MainView;814,3449;10;18;3;0;
AJ18;-3;Waypoint;96,7;1;1;2131;653;False;True;MainView;814,5322;10;18;3;0;
AJ18;-3;Waypoint;96,8;1;1;2138;635;False;True;MainView;815,1475;10;18;3;0;
AJ18;-3;Waypoint;96,9;1;1;2149;600;False;True;MainView;816,1925;10;18;3;0;
AJ18;-3;Waypoint;97,0;1;1;2170;565;False;True;MainView;817,3045;10;18;3;0;
AJ18;-3;Waypoint;97,1;1;1;2191;516;False;True;MainView;818,782;10;18;3;0;
AJ18;-3;Waypoint;97,2;1;1;2194;499;False;True;MainView;819,2533;10;18;3;0;
AJ18;-3;Waypoint;97,3;1;1;2184;499;False;True;MainView;819,5208;10;18;3;0;
AJ18;-3;Waypoint;97,4;1;1;2177;502;False;True;MainView;819,7883;10;18;3;0;
AJ18;-3;Waypoint;97,5;1;1;2174;502;False;True;MainView;819,8686;10;18;3;0;
AJ18;-3;Waypoint;97,6;1;1;2170;516;False;True;MainView;820,3501;10;18;3;0;
AJ18;-3;Waypoint;97,7;1;1;2170;547;False;True;MainView;821,1794;10;18;3;0;
AJ18;-3;Waypoint;97,8;1;1;2170;575;False;True;MainView;821,9284;10;18;3;0;
AJ18;-3;Waypoint;97,9;1;1;2170;582;False;True;MainView;822,1157;10;18;3;0;
AJ18;-3;Waypoint;98,0;1;1;2170;582;False;True;MainView;822,1157;10;18;3;0;
AJ18;-3;Waypoint;98,1;1;1;2167;589;False;True;MainView;822,3832;10;18;3;0;
AJ18;-3;Waypoint;98,2;1;1;2160;607;False;True;MainView;822,9893;10;18;3;0;
AJ18;-3;Waypoint;98,3;1;1;2156;656;False;True;MainView;824,3207;10;18;3;0;
AJ18;-3;Waypoint;98,4;1;1;2153;743;False;True;MainView;826,6646;10;18;4;0;
AJ18;-3;Waypoint;98,5;1;1;2153;768;False;True;MainView;827,3333;10;18;4;0;
AJ18;-3;Waypoint;98,6;1;1;2153;782;False;True;MainView;827,7078;10;18;4;0;
AJ18;-3;Waypoint;98,7;1;1;2153;796;False;True;MainView;828,0823;10;18;4;0;
AJ18;-3;Waypoint;98,8;1;1;2153;799;False;True;MainView;828,1626;10;18;4;0;
AJ18;-3;Waypoint;98,9;1;1;2149;744;False;True;MainView;829,6545;10;18;4;0;
AJ18;-3;Waypoint;99,0;1;1;2152;635;False;True;MainView;832,5762;10;18;4;0;
AJ18;-3;Waypoint;99,1;1;1;2152;593;False;True;MainView;833,6997;10;18;4;0;
AJ18;-3;Waypoint;99,2;1;1;2156;583;False;True;MainView;834,0742;10;18;4;0;
AJ18;-3;Waypoint;99,3;1;1;2159;576;False;True;MainView;834,3417;10;18;4;0;
AJ18;-3;Waypoint;99,4;1;1;2159;572;False;True;MainView;834,4487;10;18;4;0;
AJ18;-3;Waypoint;99,5;1;1;2159;569;False;True;MainView;834,529;10;18;4;0;
AJ18;-3;Waypoint;99,6;1;1;2163;569;False;True;MainView;834,636;10;18;4;0;
AJ18;-3;Waypoint;99,7;1;1;2163;565;False;True;MainView;834,743;10;18;4;0;
AJ18;-3;Waypoint;99,8;1;1;2163;565;False;True;MainView;834,743;10;18;4;0;
AJ18;-3;Waypoint;99,9;1;1;2166;565;False;True;MainView;834,8232;10;18;4;0;
AJ18;-3;Waypoint;100,0;1;1;2166;565;False;True;MainView;834,8232;10;18;4;0;
AJ18;-3;Waypoint;100,1;1;1;2180;572;False;True;MainView;835,3315;10;18;4;0;
AJ18;-3;Waypoint;100,2;1;1;2184;575;False;True;MainView;835,5188;10;18;4;0;
AJ18;-3;Waypoint;100,3;1;1;2184;575;False;True;MainView;835,5188;10;18;4;0;
AJ18;-3;Waypoint;100,4;1;1;2184;575;False;True;MainView;835,5188;10;18;4;0;
AJ18;-3;Waypoint;100,5;1;1;2184;575;False;True;MainView;835,5188;10;18;4;0;
AJ18;-3;Waypoint;100,6;1;1;2184;575;False;True;MainView;835,5188;10;18;4;0;
AJ18;-3;Waypoint;100,7;1;1;2184;575;False;True;MainView;835,5188;10;18;4;0;
AJ18;-3;Waypoint;100,8;1;1;2181;565;False;True;MainView;835,8196;10;18;4;0;
AJ18;-3;Waypoint;100,9;1;1;2181;530;False;True;MainView;836,7559;10;18;4;0;
AJ18;-3;Waypoint;101,0;1;1;2184;495;False;True;MainView;837,7254;10;18;4;0;
AJ18;-3;Waypoint;101,1;1;1;2184;478;False;True;MainView;838,1802;10;18;4;0;
AJ18;-3;Waypoint;101,2;1;1;2174;498;False;True;MainView;838,8102;10;18;4;0;
AJ18;-3;Waypoint;101,3;1;1;2170;505;False;True;MainView;839,0417;10;18;4;0;
AJ18;-3;Waypoint;101,4;1;1;2170;505;False;True;MainView;839,0417;10;18;4;0;
AJ18;-3;Waypoint;101,5;1;1;2170;505;False;True;MainView;839,0417;10;18;4;0;
AJ18;-3;Waypoint;101,6;1;1;2170;519;False;True;MainView;839,4163;10;18;4;0;
AJ18;-3;Waypoint;101,7;1;1;2170;558;False;True;MainView;840,4595;10;18;4;0;
AJ18;-3;Waypoint;101,8;1;1;2156;614;False;True;MainView;842,0253;10;18;4;0;
AJ18;-3;Waypoint;101,9;1;1;2139;659;False;True;MainView;843,3524;10;18;4;0;
AJ18;-3;Waypoint;102,0;1;1;2135;684;False;True;MainView;844,0654;10;18;4;0;
AJ18;-3;Waypoint;102,1;1;1;2128;722;False;True;MainView;845,1437;10;18;4;0;
AJ18;-3;Waypoint;102,2;1;1;2128;778;False;True;MainView;846,6417;10;18;4;0;
AJ18;-3;Waypoint;102,3;1;1;2135;799;False;True;MainView;847,3373;10;18;4;0;
AJ18;-3;Waypoint;102,4;1;1;2142;810;False;True;MainView;847,7561;10;18;4;0;
AJ18;-3;Waypoint;102,5;1;1;2149;834;False;True;MainView;848,4692;10;18;4;0;
AJ18;-3;Waypoint;102,6;1;1;2152;852;False;True;MainView;848,9775;10;18;4;0;
AJ18;-3;Waypoint;102,7;1;1;2156;859;False;True;SecondaryView;849,2718;10;18;4;0;
AJ18;-3;Waypoint;102,8;1;1;2156;859;False;True;MainView;849,2718;10;19;4;0;
AJ18;-3;Waypoint;102,9;1;1;2156;859;False;True;MainView;849,2718;10;19;4;0;
AJ18;-3;Waypoint;103,0;1;1;2156;859;False;True;MainView;849,2718;10;19;4;0;
AJ18;-3;Waypoint;103,1;1;1;2156;859;False;True;MainView;849,2718;10;19;4;0;
AJ18;-3;Waypoint;103,2;1;1;2156;859;False;True;MainView;849,2718;10;19;4;0;
AJ18;-3;Waypoint;103,3;1;1;2156;849;False;True;MainView;849,5393;10;19;4;0;
AJ18;-3;Waypoint;103,4;1;1;2159;779;False;True;MainView;851,4204;11;19;4;0;
AJ18;-3;Waypoint;103,5;1;1;2163;674;False;True;MainView;854,241;11;19;4;0;
AJ18;-3;Waypoint;103,6;1;1;2184;527;False;True;MainView;858,2203;11;19;4;0;
AJ18;-3;Waypoint;103,7;1;1;2191;443;False;True;MainView;860,5016;11;19;4;0;
AJ18;-3;Waypoint;103,8;1;1;2181;446;False;True;MainView;861,0672;11;19;4;0;
AJ18;-3;Waypoint;103,9;1;1;2167;526;False;True;MainView;863,3033;11;19;4;0;
AJ18;-3;Waypoint;104,0;1;1;2167;628;False;True;MainView;866,032;11;19;4;0;
AJ18;-3;Waypoint;104,1;1;1;2163;757;False;True;MainView;869,4947;11;19;4;0;
AJ18;-3;Waypoint;104,2;1;1;2163;799;False;True;MainView;870,6182;11;19;4;0;
AJ18;-3;Waypoint;104,3;1;1;2163;810;False;True;SecondaryView;870,9125;11;19;4;0;
AJ18;-3;Waypoint;104,4;1;1;2163;813;False;True;SecondaryView;870,9927;11;19;4;0;
AJ18;-3;Waypoint;104,5;1;1;2163;813;False;True;SecondaryView;870,9927;11;19;4;0;
AJ18;-3;Waypoint;104,6;1;1;2160;813;False;True;SecondaryView;871,073;11;19;4;0;
AJ18;-3;Waypoint;104,7;1;1;2156;813;False;True;SecondaryView;871,18;11;19;4;0;
AJ18;-3;Waypoint;104,8;1;1;2156;813;False;True;MainView;871,18;11;20;4;0;
AJ18;-3;Waypoint;104,9;1;1;2156;813;False;True;MainView;871,18;11;20;4;0;
AJ18;-3;Waypoint;105,0;1;1;2156;813;False;True;MainView;871,18;11;20;4;0;
AJ18;-3;Waypoint;105,1;1;1;2159;796;False;True;SecondaryView;871,668;11;20;4;0;
AJ18;-3;Waypoint;105,2;1;1;2149;723;False;True;MainView;873,6598;11;20;4;0;
AJ18;-3;Waypoint;105,3;1;1;2132;646;False;True;MainView;875,803;11;20;4;0;
AJ18;-3;Waypoint;105,4;1;1;2132;642;False;True;MainView;875,91;11;20;4;0;
AJ18;-3;Waypoint;105,5;1;1;2145;670;False;True;MainView;876,764;11;20;4;0;
AJ18;-3;Waypoint;105,6;1;1;2152;677;False;True;MainView;877,0851;11;20;4;0;
AJ18;-3;Waypoint;105,7;1;1;2152;677;False;True;MainView;877,0851;11;20;4;0;
AJ18;-3;Waypoint;105,8;1;1;2159;691;False;True;MainView;877,5399;11;20;4;0;
AJ18;-3;Waypoint;105,9;1;1;2159;733;False;True;SecondaryView;878,6635;11;20;4;0;
AJ18;-3;Waypoint;106,0;1;1;2149;764;False;True;SecondaryView;879,5903;11;20;4;0;
AJ18;-3;Waypoint;106,1;1;1;2149;764;False;True;SecondaryView;879,5903;11;20;4;0;
AJ18;-3;Waypoint;106,2;1;1;2149;764;False;True;SecondaryView;879,5903;11;20;4;0;
AJ18;-3;Waypoint;106,3;1;1;2149;747;False;True;SecondaryView;879,938;11;20;4;0;
AJ18;-3;Waypoint;106,4;1;1;2159;754;False;True;SecondaryView;880,3994;11;20;4;0;
AJ18;-3;Waypoint;106,5;1;1;2177;764;False;True;SecondaryView;880,9788;11;20;4;0;
AJ18;-3;Waypoint;106,6;1;1;2184;768;False;True;SecondaryView;881,166;11;20;4;0;
AJ18;-3;Waypoint;106,7;1;1;2184;768;False;True;SecondaryView;881,273;11;20;4;0;
AJ18;-3;Waypoint;106,8;1;1;2170;758;False;True;SecondaryView;881,7584;11;20;4;0;
AJ18;-3;Waypoint;106,9;1;1;2163;754;False;True;SecondaryView;881,9899;11;20;4;0;
AJ18;-3;Waypoint;107,0;1;1;2160;747;False;True;SecondaryView;882,2574;11;20;4;0;
AJ18;-3;Waypoint;107,1;1;1;2160;698;False;True;SecondaryView;883,5682;12;20;4;0;
AJ18;-3;Waypoint;107,2;1;1;2184;586;False;True;SecondaryView;886,1584;12;20;4;0;
AJ18;-3;Waypoint;107,3;1;1;2208;443;False;True;MainView;890,5414;12;20;4;0;
AJ18;-3;Waypoint;107,4;1;1;2222;334;False;True;MainView;893,4934;12;20;4;0;
AJ18;-3;Waypoint;107,5;1;1;2229;317;False;True;MainView;894,0569;12;20;4;0;
AJ18;-3;Waypoint;107,6;1;1;2212;446;False;True;MainView;897,5626;12;20;4;0;
AJ18;-3;Waypoint;107,7;1;1;2191;603;False;True;SecondaryView;901,8236;12;20;4;0;
AJ18;-3;Waypoint;107,8;1;1;2149;761;False;True;SecondaryView;905,8172;12;20;4;0;
AJ18;-3;Waypoint;107,9;1;1;2138;876;False;True;SecondaryView;909,3273;12;20;4;0;
AJ18;-3;Waypoint;108,0;1;1;2132;981;False;True;SecondaryView;912,1467;12;20;4;0;
AJ18;-3;Waypoint;108,1;1;1;2132;992;False;True;SecondaryView;912,441;12;20;4;0;
AJ18;-3;Waypoint;108,2;1;1;2132;992;False;True;SecondaryView;912,441;12;20;4;0;
AJ18;-3;Waypoint;108,3;1;1;2145;995;False;True;SecondaryView;912,822;12;20;4;0;
AJ18;-3;Waypoint;108,4;1;1;2152;999;False;True;SecondaryView;913,1163;12;20;4;0;
AJ18;-3;Waypoint;108,5;1;1;2152;999;False;True;SecondaryView;913,1163;12;20;4;0;
AJ18;-3;Waypoint;108,6;1;1;2152;999;False;True;SecondaryView;913,1163;12;21;4;0;
AJ18;-3;Waypoint;108,7;1;1;2152;999;False;True;SecondaryView;913,1163;12;21;4;0;
AJ18;-3;Waypoint;108,8;1;1;2152;996;False;True;SecondaryView;913,1965;12;21;4;0;
AJ18;-3;Waypoint;108,9;1;1;2152;985;False;True;SecondaryView;913,4908;12;21;4;0;
AJ18;-3;Waypoint;109,0;1;1;2152;985;False;True;SecondaryView;913,4908;12;21;4;0;
AJ18;-3;Waypoint;109,1;1;1;2152;985;False;True;MainView;913,4908;12;21;4;0;
AJ18;-3;Waypoint;109,2;1;1;2152;964;False;True;MainView;914,0526;12;21;4;0;
AJ18;-3;Waypoint;109,3;1;1;2156;929;False;True;MainView;914,83;12;21;4;0;
AJ18;-3;Waypoint;109,4;1;1;2166;898;False;True;MainView;915,9865;13;21;4;0;
AJ18;-3;Waypoint;109,5;1;1;2173;859;False;True;MainView;917,0747;13;21;4;0;
AJ18;-3;Waypoint;109,6;1;1;2201;772;False;True;MainView;918,9312;13;21;4;0;
AJ18;-3;Waypoint;109,7;1;1;2233;611;False;True;MainView;923,9247;13;21;4;0;
AJ18;-3;Waypoint;109,8;1;1;2236;481;False;True;MainView;927,4081;13;21;4;0;
AJ18;-3;Waypoint;109,9;1;1;2233;390;False;True;MainView;929,6638;13;21;4;0;
AJ18;-3;Waypoint;110,0;1;1;2243;348;False;True;MainView;931,0463;13;21;4;0;
AJ18;-3;Waypoint;110,1;1;1;2257;285;False;True;MainView;932,8079;13;21;4;0;
AJ18;-3;Waypoint;110,2;1;1;2257;275;False;True;MainView;933,0754;13;21;4;0;
AJ18;-3;Waypoint;110,3;1;1;2237;281;False;True;MainView;933,6769;13;21;4;0;
AJ18;-3;Waypoint;110,4;1;1;2219;337;False;True;MainView;935,3492;13;21;4;0;
AJ18;-3;Waypoint;110,5;1;1;2209;498;False;True;MainView;938,9283;13;21;4;0;
AJ18;-3;Waypoint;110,6;1;1;2191;561;False;True;MainView;941,4444;13;21;4;0;
AJ18;-3;Waypoint;110,7;1;1;2188;614;False;True;MainView;942,8729;13;21;4;0;
AJ18;-3;Waypoint;110,8;1;1;2194;666;False;True;MainView;944,1039;13;21;4;0;
AJ18;-3;Waypoint;110,9;1;1;2201;684;False;True;MainView;944,8595;13;21;4;0;
AJ18;-3;Waypoint;111,0;1;1;2201;705;False;True;SecondaryView;945,4213;13;21;4;0;
AJ18;-3;Waypoint;111,1;1;1;2198;743;False;True;SecondaryView;946,2838;13;21;4;0;
AJ18;-3;Waypoint;111,2;1;1;2195;817;False;True;SecondaryView;948,4592;13;21;4;0;
AJ18;-3;Waypoint;111,3;1;1;2170;880;False;True;SecondaryView;950,2761;13;21;4;0;
AJ18;-3;Waypoint;111,4;1;1;2149;911;False;True;SecondaryView;951,2469;13;21;4;0;
AJ18;-3;Waypoint;111,5;1;1;2142;898;False;True;MainView;951,9606;13;21;4;0;
AJ18;-3;Waypoint;111,6;1;1;2149;779;False;True;MainView;955,1847;14;21;4;0;
AJ18;-3;Waypoint;111,7;1;1;2173;660;False;True;MainView;957,9821;14;21;4;0;
AJ18;-3;Waypoint;111,8;1;1;2180;527;False;True;MainView;962,0193;14;21;4;0;
AJ18;-3;Waypoint;111,9;1;1;2170;387;False;True;MainView;965,7862;14;21;4;0;
AJ18;-3;Waypoint;112,0;1;1;2163;393;False;True;MainView;966,194;14;21;4;0;
AJ18;-3;Waypoint;112,1;1;1;2149;512;False;True;MainView;969,7997;14;21;4;0;
