X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1290;658;0.5041841;0.4807521;0.6067963;0.4963676;546.3;0.2297904;False;28.08.2023 15:45:16:852;1693230316852;_mainView;
1329;661;0.5193931;0.4832759;0.6067963;0.4963676;544.3;0.2297904;False;28.08.2023 15:45:16:870;1693230316870;_mainView;
1367;662;0.5343251;0.4837995;0.5959401;0.4778941;542.7;0.2305229;False;28.08.2023 15:45:16:886;1693230316886;_mainView;
1401;661;0.5475221;0.4833906;0.5959392;0.4778938;541.4;0.2305194;False;28.08.2023 15:45:16:903;1693230316903;_mainView;
1441;658;0.5632764;0.4811676;0.6398312;0.4644768;540.3;0.2331853;False;28.08.2023 15:45:16:919;1693230316919;_mainView;
1480;654;0.5784479;0.4783906;0.6398311;0.4644768;539.3;0.2331853;False;28.08.2023 15:45:16:938;1693230316938;_mainView;
1514;651;0.5917249;0.4756709;0.6398315;0.4644767;538.5;0.2331853;False;28.08.2023 15:45:16:953;1693230316953;_mainView;
1517;646;0.5928417;0.4720096;0.5482575;0.4528106;538.0;0.231434;False;28.08.2023 15:45:16:970;1693230316970;_mainView;
1506;641;0.588513;0.4683316;0.5482578;0.4528107;537.6;0.2314354;False;28.08.2023 15:45:16:986;1693230316986;_mainView;
1516;632;0.592278;0.4617743;0.6408955;0.4225561;536.2;0.2298814;False;28.08.2023 15:45:17:2;1693230317002;_mainView;
1533;622;0.5991805;0.4546649;0.6408955;0.4225561;534.9;0.2298816;False;28.08.2023 15:45:17:19;1693230317019;_mainView;
1532;621;0.5984902;0.4542542;0.5648221;0.4796742;535.7;0.2232936;False;28.08.2023 15:45:17:37;1693230317037;_mainView;
1512;625;0.5909344;0.4568026;0.5313662;0.479501;538.3;0.2224647;False;28.08.2023 15:45:17:53;1693230317053;_mainView;
1487;630;0.5811885;0.4603714;0.5313659;0.479501;540.5;0.2224645;False;28.08.2023 15:45:17:69;1693230317069;_mainView;
1475;636;0.5763685;0.4650978;0.5760782;0.4896475;540.9;0.2169186;False;28.08.2023 15:45:17:86;1693230317086;_mainView;
1470;643;0.5742264;0.4698205;0.5760781;0.4896474;541.2;0.2169191;False;28.08.2023 15:45:17:103;1693230317103;_mainView;
1470;648;0.5745506;0.4739768;0.5859073;0.4891451;541.4;0.203566;False;28.08.2023 15:45:17:118;1693230317118;_mainView;
1474;653;0.5759199;0.477436;0.5859078;0.4891449;541.6;0.2035664;False;28.08.2023 15:45:17:136;1693230317136;_mainView;
1489;649;0.5816694;0.4745302;0.6235768;0.4365277;541.6;0.2094469;False;28.08.2023 15:45:17:152;1693230317152;_mainView;
1507;642;0.5887158;0.469151;0.6235768;0.4365276;541.5;0.2094474;False;28.08.2023 15:45:17:169;1693230317169;_mainView;
1509;638;0.5897378;0.466227;0.5696195;0.4638903;542.7;0.2199162;False;28.08.2023 15:45:17:186;1693230317186;_mainView;
1505;636;0.5880114;0.464694;0.5696197;0.4638902;543.8;0.2199165;False;28.08.2023 15:45:17:203;1693230317203;_mainView;
1513;631;0.591126;0.4609778;0.6238299;0.4365166;543.5;0.2346658;False;28.08.2023 15:45:17:219;1693230317219;_mainView;
1525;625;0.596024;0.4567071;0.62383;0.4365166;543.2;0.2346658;False;28.08.2023 15:45:17:236;1693230317236;_mainView;
1531;618;0.5980817;0.4520878;0.5952178;0.4312668;543.8;0.2296132;False;28.08.2023 15:45:17:252;1693230317252;_mainView;
1532;613;0.5986734;0.447815;0.595218;0.4312668;544.2;0.2296133;False;28.08.2023 15:45:17:269;1693230317269;_mainView;
1545;608;0.6038282;0.4441293;0.6439781;0.4310232;542.7;0.2286017;False;28.08.2023 15:45:17:286;1693230317286;_mainView;
1562;603;0.6104242;0.4410991;0.6439778;0.4310233;541.2;0.2286018;False;28.08.2023 15:45:17:303;1693230317303;_mainView;
1613;608;0.6302036;0.4447844;0.7667313;0.487482;540.9;0.2251672;False;28.08.2023 15:45:17:320;1693230317320;_mainView;
1673;617;0.6536186;0.4510122;0.7667316;0.4874819;540.6;0.2251672;False;28.08.2023 15:45:17:335;1693230317335;_mainView;
1730;626;0.6760955;0.4576804;0.7667316;0.4874819;540.3;0.2251671;False;28.08.2023 15:45:17:353;1693230317353;_mainView;
1776;626;0.6937516;0.457277;0.7483992;0.4269256;538.5;0.2094006;False;28.08.2023 15:45:17:369;1693230317369;_mainView;
1810;621;0.7073886;0.4538205;0.7483994;0.4269255;536.8;0.2094011;False;28.08.2023 15:45:17:386;1693230317386;_mainView;
1830;609;0.7151776;0.4449999;0.7242048;0.3862022;534.5;0.1957489;False;28.08.2023 15:45:17:402;1693230317402;_mainView;
1842;595;0.7195639;0.4347835;0.7242048;0.3862023;532.4;0.1957493;False;28.08.2023 15:45:17:419;1693230317419;_mainView;
1859;591;0.7265022;0.4321242;0.7659953;0.451575;530.6;0.2166016;False;28.08.2023 15:45:17:436;1693230317436;_secondaryView;
1878;592;0.7338082;0.4330615;0.7659947;0.4515751;529.0;0.216602;False;28.08.2023 15:45:17:452;1693230317452;_secondaryView;
1865;590;0.7287205;0.4310412;0.6571211;0.4105672;528.5;0.2237978;False;28.08.2023 15:45:17:469;1693230317469;_secondaryView;
1819;580;0.7107958;0.4240901;0.5834629;0.3749032;529.7;0.2274113;False;28.08.2023 15:45:17:486;1693230317486;_mainView;
1764;569;0.6891865;0.4157309;0.583463;0.3749031;530.8;0.2274113;False;28.08.2023 15:45:17:503;1693230317503;_mainView;
1666;547;0.6510178;0.4000369;0.4235458;0.3043744;531.2;0.2261738;False;28.08.2023 15:45:17:518;1693230317518;_mainView;
1560;524;0.6097223;0.3828269;0.4235457;0.3043744;531.6;0.2261739;False;28.08.2023 15:45:17:536;1693230317536;_mainView;
1470;508;0.574289;0.3715106;0.4491693;0.3478481;531.3;0.222267;False;28.08.2023 15:45:17:552;1693230317552;_mainView;
1395;498;0.5452518;0.3639981;0.4491692;0.3478481;531.1;0.2222673;False;28.08.2023 15:45:17:570;1693230317570;_mainView;
1333;482;0.5207921;0.3524666;0.4365724;0.2877297;531.7;0.2299883;False;28.08.2023 15:45:17:585;1693230317585;_mainView;
1282;466;0.50098;0.3404212;0.4365725;0.2877296;532.2;0.2299886;False;28.08.2023 15:45:17:602;1693230317602;_mainView;
1235;456;0.4824456;0.3337942;0.4097493;0.327908;533.0;0.2306495;False;28.08.2023 15:45:17:620;1693230317620;_mainView;
1194;452;0.4664735;0.3302562;0.4097494;0.327908;533.8;0.2306497;False;28.08.2023 15:45:17:636;1693230317636;_mainView;
1175;457;0.4592636;0.3340864;0.4644781;0.3800387;535.4;0.2260511;False;28.08.2023 15:45:17:653;1693230317653;_mainView;
1169;466;0.4566699;0.3407294;0.4644782;0.3800386;536.9;0.2260511;False;28.08.2023 15:45:17:669;1693230317669;_mainView;
1195;479;0.4669975;0.3505637;0.5627515;0.4048153;536.9;0.2270344;False;28.08.2023 15:45:17:685;1693230317685;_mainView;
1233;493;0.4818674;0.3607328;0.5627512;0.4048154;536.8;0.2270343;False;28.08.2023 15:45:17:702;1693230317702;_mainView;
1256;499;0.4907323;0.3648109;0.5036445;0.3572629;534.4;0.2190721;False;28.08.2023 15:45:17:719;1693230317719;_mainView;
1269;500;0.4960097;0.3657811;0.5036446;0.3572629;532.2;0.2190724;False;28.08.2023 15:45:17:735;1693230317735;_mainView;
1277;500;0.4991457;0.3652855;0.5036446;0.3572629;530.2;0.2190724;False;28.08.2023 15:45:17:752;1693230317752;_mainView;
1273;506;0.4974422;0.3702753;0.4706729;0.4134692;529.2;0.2313618;False;28.08.2023 15:45:17:769;1693230317769;_mainView;
1264;516;0.4938034;0.377128;0.4706729;0.4134691;528.3;0.2313621;False;28.08.2023 15:45:17:785;1693230317785;_mainView;
1198;535;0.4679845;0.3912487;0.2696233;0.4800306;529.9;0.2299914;False;28.08.2023 15:45:17:803;1693230317803;_mainView;
1114;557;0.4352429;0.4070263;0.2696236;0.4800307;531.4;0.2299914;False;28.08.2023 15:45:17:819;1693230317819;_mainView;
1033;575;0.4035911;0.4200874;0.2750205;0.4639565;531.0;0.2415056;False;28.08.2023 15:45:17:836;1693230317836;_mainView;
962;589;0.3758369;0.4305476;0.2750207;0.4639565;530.7;0.2415056;False;28.08.2023 15:45:17:852;1693230317852;_mainView;
897;578;0.350705;0.4227662;0.2557375;0.3161518;528.7;0.2219113;False;28.08.2023 15:45:17:870;1693230317870;_mainView;
833;559;0.3254614;0.4089131;0.2189471;0.3261033;525.9;0.2521773;False;28.08.2023 15:45:17:886;1693230317886;_mainView;
775;539;0.3028969;0.3938981;0.2189471;0.3261033;523.4;0.2521772;False;28.08.2023 15:45:17:902;1693230317902;_mainView;
761;548;0.2973594;0.4003656;0.3430918;0.5145936;519.4;0.2400979;False;28.08.2023 15:45:17:919;1693230317919;_mainView;
767;568;0.2998764;0.4155415;0.3430918;0.5145936;515.7;0.240098;False;28.08.2023 15:45:17:936;1693230317936;_mainView;
795;564;0.3108137;0.4126236;0.3908895;0.3270418;514.0;0.2301262;False;28.08.2023 15:45:17:953;1693230317953;_mainView;
830;550;0.3242564;0.4020977;0.3908896;0.3270419;512.5;0.2301265;False;28.08.2023 15:45:17:971;1693230317971;_mainView;
872;549;0.3406759;0.4015171;0.4217257;0.43938;510.0;0.2212802;False;28.08.2023 15:45:17:987;1693230317987;_mainView;
912;554;0.3566245;0.4053544;0.4217261;0.43938;507.8;0.2212803;False;28.08.2023 15:45:18:2;1693230318002;_mainView;
967;543;0.3777647;0.3968693;0.4876241;0.3112832;505.5;0.2245139;False;28.08.2023 15:45:18:19;1693230318019;_mainView;
1021;525;0.3988938;0.3839049;0.4876243;0.311283;503.5;0.2245145;False;28.08.2023 15:45:18:36;1693230318036;_mainView;
1118;520;0.4369212;0.3801775;0.6651731;0.4019478;503.5;0.2291702;False;28.08.2023 15:45:18:52;1693230318052;_mainView;
1224;521;0.4782391;0.3808978;0.6651734;0.4019476;503.5;0.2291705;False;28.08.2023 15:45:18:69;1693230318069;_mainView;
1325;521;0.5176378;0.3812193;0.6753963;0.380954;501.5;0.2229041;False;28.08.2023 15:45:18:86;1693230318086;_mainView;
1412;522;0.5519385;0.3813313;0.6753964;0.3809539;499.7;0.2229041;False;28.08.2023 15:45:18:103;1693230318103;_mainView;
1496;526;0.5845183;0.3844639;0.714431;0.4098656;498.8;0.2130003;False;28.08.2023 15:45:18:118;1693230318118;_mainView;
1568;531;0.612824;0.3885807;0.7144311;0.4098656;498.0;0.2130003;False;28.08.2023 15:45:18:136;1693230318136;_mainView;
1628;537;0.6361991;0.3926835;0.7144309;0.4098656;497.3;0.2130004;False;28.08.2023 15:45:18:152;1693230318152;_mainView;
1678;548;0.6555971;0.4004482;0.7209826;0.4479108;496.3;0.2091601;False;28.08.2023 15:45:18:169;1693230318169;_mainView;
1718;559;0.6711574;0.4089773;0.720983;0.4479107;495.5;0.2091597;False;28.08.2023 15:45:18:186;1693230318186;_mainView;
1717;546;0.6709974;0.3988314;0.6066218;0.2805253;496.7;0.2006686;False;28.08.2023 15:45:18:202;1693230318202;_mainView;
1699;522;0.6639708;0.381604;0.606622;0.280525;497.8;0.2006685;False;28.08.2023 15:45:18:219;1693230318219;_mainView;
1678;501;0.6555002;0.3665823;0.6140586;0.3124064;497.8;0.2088969;False;28.08.2023 15:45:18:236;1693230318236;_mainView;
1657;484;0.6473126;0.3541498;0.6140586;0.3124066;497.8;0.2088968;False;28.08.2023 15:45:18:253;1693230318253;_mainView;
1663;491;0.6496512;0.3592435;0.7021325;0.4516661;499.6;0.2154676;False;28.08.2023 15:45:18:269;1693230318269;_mainView;
1671;499;0.6528968;0.3651527;0.670209;0.393286;501.6;0.218875;False;28.08.2023 15:45:18:285;1693230318285;_mainView;
1679;507;0.6561888;0.3707805;0.6702095;0.3932857;503.5;0.218875;False;28.08.2023 15:45:18:302;1693230318302;_mainView;
1686;507;0.6588582;0.3710699;0.6675496;0.3506526;503.9;0.2332848;False;28.08.2023 15:45:18:319;1693230318319;_mainView;
1692;505;0.6609663;0.3689903;0.6675498;0.3506525;504.2;0.233285;False;28.08.2023 15:45:18:337;1693230318337;_mainView;
1662;493;0.6495922;0.360422;0.5471684;0.2981278;504.5;0.2134386;False;28.08.2023 15:45:18:352;1693230318352;_mainView;
1621;479;0.6335432;0.3499382;0.5471681;0.2981277;504.7;0.2134384;False;28.08.2023 15:45:18:370;1693230318370;_mainView;
1552;467;0.6066331;0.3414563;0.4495557;0.3139312;507.7;0.2201942;False;28.08.2023 15:45:18:386;1693230318386;_mainView;
1479;458;0.5778748;0.3347676;0.4495558;0.3139312;510.3;0.2201944;False;28.08.2023 15:45:18:403;1693230318403;_mainView;
1450;449;0.5664895;0.3283041;0.5890545;0.3020594;511.3;0.2365008;False;28.08.2023 15:45:18:419;1693230318419;_mainView;
1443;441;0.5639422;0.3226375;0.5890545;0.3020594;512.2;0.2365011;False;28.08.2023 15:45:18:436;1693230318436;_mainView;
1455;442;0.5685008;0.3235671;0.6164489;0.3542025;514.8;0.2179478;False;28.08.2023 15:45:18:452;1693230318452;_mainView;
1473;448;0.5756784;0.3272848;0.6164492;0.3542025;517.2;0.2179481;False;28.08.2023 15:45:18:469;1693230318469;_mainView;
1440;446;0.5627368;0.3264489;0.4268319;0.3044846;517.7;0.218762;False;28.08.2023 15:45:18:486;1693230318486;_mainView;
1388;443;0.5423834;0.3237093;0.426832;0.3044845;518.2;0.2187621;False;28.08.2023 15:45:18:503;1693230318503;_mainView;
1293;447;0.5051262;0.3268692;0.2800878;0.3640523;520.1;0.2323855;False;28.08.2023 15:45:18:519;1693230318519;_mainView;
1189;454;0.4644928;0.332271;0.2800874;0.3640514;521.8;0.2323861;False;28.08.2023 15:45:18:536;1693230318536;_mainView;
1092;462;0.4267718;0.3380707;0.2800873;0.3640515;523.3;0.232386;False;28.08.2023 15:45:18:553;1693230318553;_mainView;
986;461;0.3853967;0.3368933;0.1967486;0.3036731;525.8;0.230239;False;28.08.2023 15:45:18:570;1693230318570;_mainView;
888;455;0.3468925;0.332788;0.1967483;0.3036734;528.0;0.2302377;False;28.08.2023 15:45:18:586;1693230318586;_mainView;
815;455;0.3183651;0.3324423;0.2389354;0.3462256;527.8;0.233312;False;28.08.2023 15:45:18:603;1693230318603;_mainView;
761;456;0.2972894;0.3337804;0.2389352;0.3462259;527.6;0.233311;False;28.08.2023 15:45:18:620;1693230318620;_mainView;
762;477;0.2978422;0.3484419;0.387811;0.464034;528.8;0.2287511;False;28.08.2023 15:45:18:636;1693230318636;_mainView;
809;498;0.3160666;0.3644848;0.4642491;0.4374885;530.3;0.2094911;False;28.08.2023 15:45:18:652;1693230318652;_mainView;
870;519;0.3400602;0.3793991;0.4642492;0.4374885;531.5;0.2094912;False;28.08.2023 15:45:18:670;1693230318670;_mainView;
920;525;0.3595163;0.3837306;0.4228754;0.3590443;532.7;0.2221281;False;28.08.2023 15:45:18:686;1693230318686;_mainView;
959;524;0.3748831;0.3829597;0.4228754;0.3590443;533.8;0.2221281;False;28.08.2023 15:45:18:706;1693230318706;_mainView;
980;515;0.3830737;0.3765634;0.3884074;0.326893;534.1;0.2218404;False;28.08.2023 15:45:18:721;1693230318721;_mainView;
991;504;0.3872353;0.3683951;0.3883936;0.3268943;534.4;0.221821;False;28.08.2023 15:45:18:737;1693230318737;_mainView;
986;482;0.3854362;0.3525338;0.3537217;0.2547178;534.4;0.2222877;False;28.08.2023 15:45:18:753;1693230318753;_mainView;
975;458;0.3812212;0.3350179;0.3537219;0.2547176;534.5;0.2222877;False;28.08.2023 15:45:18:770;1693230318770;_mainView;
909;453;0.3554248;0.3314878;0.1595848;0.3733323;535.1;0.225547;False;28.08.2023 15:45:18:786;1693230318786;_mainView;
826;457;0.3229654;0.3344639;0.1595846;0.3733324;535.7;0.2255472;False;28.08.2023 15:45:18:803;1693230318803;_mainView;
747;465;0.2920416;0.3403876;0.1683357;0.3772222;537.1;0.2277504;False;28.08.2023 15:45:18:820;1693230318820;_mainView;
678;474;0.2651319;0.3469622;0.1683359;0.3772223;538.3;0.2277505;False;28.08.2023 15:45:18:836;1693230318836;_mainView;
631;484;0.2467006;0.3536068;0.2036171;0.3818087;539.5;0.2279831;False;28.08.2023 15:45:18:854;1693230318854;_mainView;
598;492;0.2339736;0.3595641;0.2036171;0.3818087;540.6;0.2279829;False;28.08.2023 15:45:18:870;1693230318870;_mainView;
602;495;0.2354197;0.3619829;0.2989291;0.3578072;540.4;0.2237767;False;28.08.2023 15:45:18:887;1693230318887;_mainView;
621;496;0.2429159;0.362591;0.298929;0.3578072;540.2;0.2237765;False;28.08.2023 15:45:18:903;1693230318903;_mainView;
678;484;0.2649659;0.3536415;0.4165874;0.2773094;537.1;0.2203489;False;28.08.2023 15:45:18:920;1693230318920;_mainView;
744;467;0.2910064;0.3414738;0.4165877;0.2773094;534.3;0.2203489;False;28.08.2023 15:45:18:936;1693230318936;_mainView;
808;450;0.3159803;0.3292117;0.4165877;0.2773094;531.7;0.2203489;False;28.08.2023 15:45:18:953;1693230318953;_mainView;
931;451;0.3640377;0.3300477;0.6594965;0.386638;532.3;0.2174806;False;28.08.2023 15:45:18:970;1693230318970;_mainView;
1067;460;0.4170104;0.3365291;0.6594965;0.386638;532.9;0.2174807;False;28.08.2023 15:45:18:986;1693230318986;_mainView;
1175;477;0.4592277;0.3485836;0.5930222;0.4218153;531.6;0.2155924;False;28.08.2023 15:45:19:4;1693230319004;_mainView;
1259;495;0.4921731;0.3617759;0.5930222;0.4218153;530.4;0.2155924;False;28.08.2023 15:45:19:20;1693230319020;_mainView;
1283;499;0.5014384;0.364559;0.4444069;0.3340703;529.4;0.2152364;False;28.08.2023 15:45:19:36;1693230319036;_mainView;
1337;507;0.5225999;0.3710083;0.6597194;0.4129627;528.9;0.21413;False;28.08.2023 15:45:19:53;1693230319053;_mainView;
1399;517;0.5466843;0.3783662;0.6597201;0.4129623;528.4;0.2141301;False;28.08.2023 15:45:19:72;1693230319072;_mainView;
1408;512;0.5502815;0.3742446;0.4823748;0.3104086;527.7;0.2161991;False;28.08.2023 15:45:19:86;1693230319086;_mainView;
1393;500;0.5445185;0.3655414;0.4823747;0.3104086;527.0;0.2161988;False;28.08.2023 15:45:19:103;1693230319103;_mainView;
1384;498;0.540886;0.3639086;0.5342566;0.3857001;526.4;0.2146588;False;28.08.2023 15:45:19:119;1693230319119;_mainView;
1378;500;0.5385789;0.3655485;0.5342565;0.3857001;525.9;0.214659;False;28.08.2023 15:45:19:137;1693230319137;_mainView;
1359;491;0.5310327;0.3587052;0.4780974;0.2955755;526.7;0.2168193;False;28.08.2023 15:45:19:154;1693230319154;_mainView;
1336;477;0.5220079;0.3488865;0.4780974;0.2955755;527.4;0.2168193;False;28.08.2023 15:45:19:169;1693230319169;_mainView;
1278;468;0.4994674;0.3420667;0.3499913;0.3255659;528.3;0.2146706;False;28.08.2023 15:45:19:187;1693230319187;_mainView;
1212;461;0.473444;0.3372972;0.3499913;0.3255659;529.1;0.2146706;False;28.08.2023 15:45:19:203;1693230319203;_mainView;
1136;451;0.4440865;0.3294763;0.3072284;0.2842517;530.4;0.2177554;False;28.08.2023 15:45:19:220;1693230319220;_mainView;
1066;439;0.4164414;0.3211645;0.3072284;0.2842518;531.6;0.2177554;False;28.08.2023 15:45:19:236;1693230319236;_mainView;
1001;439;0.391237;0.3209255;0.2952288;0.3526355;532.8;0.2210535;False;28.08.2023 15:45:19:253;1693230319253;_mainView;
946;443;0.3698249;0.3242475;0.2952288;0.3526355;534.0;0.2210535;False;28.08.2023 15:45:19:269;1693230319269;_mainView;
886;453;0.3463867;0.331308;0.2396996;0.3761233;533.9;0.2252432;False;28.08.2023 15:45:19:287;1693230319287;_mainView;
830;464;0.3245942;0.3392428;0.2396997;0.3761234;533.7;0.2252433;False;28.08.2023 15:45:19:304;1693230319304;_mainView;
859;480;0.3359256;0.3510395;0.5177655;0.4162543;534.3;0.2232578;False;28.08.2023 15:45:19:320;1693230319320;_mainView;
922;497;0.3605378;0.3632526;0.5177653;0.4162542;534.8;0.2232574;False;28.08.2023 15:45:19:336;1693230319336;_mainView;
994;512;0.3883061;0.3743283;0.517766;0.4162543;535.3;0.2232577;False;28.08.2023 15:45:19:353;1693230319353;_mainView;
1068;548;0.4173561;0.4009268;0.5446053;0.5755858;535.8;0.2170313;False;28.08.2023 15:45:19:370;1693230319370;_mainView;
1136;590;0.4438281;0.4314485;0.5446053;0.5755858;536.3;0.2170312;False;28.08.2023 15:45:19:386;1693230319386;_mainView;
1146;618;0.4477388;0.45163;0.3727434;0.4945214;535.7;0.2156865;False;28.08.2023 15:45:19:403;1693230319403;_mainView;
1129;636;0.4413472;0.4651025;0.372744;0.4945213;535.2;0.2156867;False;28.08.2023 15:45:19:420;1693230319420;_mainView;
1129;659;0.4411732;0.4816846;0.465638;0.5639565;534.7;0.21488;False;28.08.2023 15:45:19:439;1693230319439;_mainView;
1139;686;0.4451114;0.5016251;0.4783224;0.5990157;533.6;0.2154635;False;28.08.2023 15:45:19:455;1693230319455;_mainView;
1150;713;0.4493298;0.5208958;0.4681887;0.5991485;532.7;0.2154065;False;28.08.2023 15:45:19:471;1693230319471;_mainView;
1160;733;0.4533949;0.5354437;0.4698539;0.5774291;532.1;0.2124083;False;28.08.2023 15:45:19:488;1693230319488;_mainView;
1169;747;0.4569536;0.5463513;0.4698534;0.5774291;531.6;0.2124086;False;28.08.2023 15:45:19:504;1693230319504;_mainView;
1180;763;0.4609396;0.5574163;0.4794179;0.6045445;531.5;0.2136034;False;28.08.2023 15:45:19:521;1693230319521;_mainView;
1189;776;0.4646818;0.5673546;0.4794179;0.6045444;531.4;0.2136036;False;28.08.2023 15:45:19:538;1693230319538;_mainView;
1203;782;0.4700286;0.5713395;0.4989951;0.5639576;532.7;0.2150364;False;28.08.2023 15:45:19:554;1693230319554;_mainView;
1217;783;0.4755002;0.5722868;0.4989952;0.5639576;533.9;0.2150367;False;28.08.2023 15:45:19:571;1693230319571;_mainView;
1217;785;0.4753912;0.5737059;0.4523191;0.5815803;534.9;0.2126916;False;28.08.2023 15:45:19:588;1693230319588;_mainView;
1210;787;0.4728502;0.5751783;0.4523185;0.5815803;535.8;0.2126918;False;28.08.2023 15:45:19:604;1693230319604;_mainView;
1221;781;0.4771063;0.5711432;0.5225331;0.5318714;536.5;0.2065766;False;28.08.2023 15:45:19:620;1693230319620;_mainView;
1238;773;0.483879;0.5651324;0.5225331;0.5318714;537.2;0.2065765;False;28.08.2023 15:45:19:638;1693230319638;_mainView;
1291;769;0.5043333;0.5619497;0.6457155;0.5600379;537.8;0.1986348;False;28.08.2023 15:45:19:654;1693230319654;_mainView;
1353;767;0.5285685;0.5603494;0.6457158;0.560038;538.4;0.1986355;False;28.08.2023 15:45:19:671;1693230319671;_mainView;
1415;770;0.5529693;0.5628762;0.6561616;0.5902167;538.2;0.2135564;False;28.08.2023 15:45:19:687;1693230319687;_mainView;
1471;776;0.5748057;0.5669371;0.6561616;0.5902168;538.1;0.213557;False;28.08.2023 15:45:19:705;1693230319705;_mainView;
