UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;8;InteractivePathPlanning;3;28,0;1,384854;64,27608;59,12201;59,12201;238,9125;(-94.53, -0.44, 304.98);48,7217;True;False;1;0,2364185;0,62;0,00;0,00;2;2;2;2;0;8,1;0,0;6,6;0,0;4051,6;54;1,81;4,86;False;False;3;Right;
SD28;8;InteractivePathPlanning;3;28,1;1,653936;62,62223;57,40795;57,40795;237,2595;(-94.97, -0.44, 306.36);49,79739;True;False;1;0,2361706;0,62;0,00;0,00;2;2;2;2;0;8,2;0,0;6,7;0,0;4051,6;54;1,81;4,86;False;False;3;Right;
SD28;8;InteractivePathPlanning;3;28,2;1,603285;61,01905;55,69388;55,69388;235,657;(-95.40, -0.44, 307.69);46,99673;True;False;1;0,2353175;0,62;0,00;0,00;2;2;2;2;0;8,3;0,0;6,8;0,0;4051,6;54;1,81;4,86;False;False;3;Right;
SD28;8;InteractivePathPlanning;3;28,3;1,586958;59,43219;54,55119;54,55119;234,0707;(-95.83, -0.44, 309.01);47,60825;True;False;1;0,2335418;0,62;0,00;0,00;2;2;2;2;0;8,4;0,0;7,0;0,0;4051,6;54;1,81;4,86;False;False;3;Right;
SD28;8;InteractivePathPlanning;3;28,4;1,15909;58,27319;52,83673;52,83673;232,9121;(-96.14, -0.44, 309.98);48,87527;True;False;1;0,2314247;0,62;0,00;0,00;2;2;2;2;0;8,5;0,0;7,0;0,0;4051,6;54;1,81;4,86;False;False;3;Right;
SD28;8;InteractivePathPlanning;3;28,5;1,659443;56,61386;51,12244;51,12244;231,2536;(-96.59, -0.44, 311.36);50,1386;True;False;1;0,2284606;0,62;0,00;0,00;2;2;2;2;0;8,6;0,0;7,1;0,0;4051,6;54;1,81;4,86;False;False;3;Right;
SD28;8;InteractivePathPlanning;3;28,6;1,575438;55,03856;49,40806;49,40806;229,6789;(-97.01, -0.44, 312.67);46,02985;True;False;1;0,22291;0,62;0,00;0,00;2;2;2;2;0;8,7;0,0;7,2;0,0;4051,6;54;1,81;4,86;False;False;3;Right;
SD28;8;InteractivePathPlanning;3;28,7;1,564584;53,4741;48,26529;48,26529;228,115;(-97.43, -0.44, 313.98);47,09991;True;False;1;0,2165038;0,62;0,00;0,00;2;2;2;2;0;8,8;0,0;7,3;0,0;4051,6;54;1,81;4,86;False;False;3;Right;
SD28;8;InteractivePathPlanning;3;28,8;1,60654;51,86771;46,55111;46,55111;226,5093;(-97.86, -0.44, 315.31);48,39492;True;False;1;0,2071416;0,62;0,00;0,00;2;2;2;2;0;8,9;0,0;7,4;0,0;4051,6;54;1,81;4,86;False;False;3;Right;
SD28;8;InteractivePathPlanning;3;28,9;1,411708;50,45615;44,92959;44,92959;225,0984;(-98.24, -0.44, 316.49);49,67976;True;False;1;0,1966518;0,62;0,00;0,00;2;2;2;2;0;9,0;0,0;7,5;0,0;4051,6;54;1,81;4,86;False;False;3;Right;
SD28;8;InteractivePathPlanning;3;29,0;1,638036;48,81829;43,78672;43,78672;223,461;(-98.68, -0.44, 317.85);48,58592;True;False;1;0,1831198;0,62;0,00;0,00;2;2;2;2;0;9,1;0,0;7,6;0,0;4051,6;54;1,81;4,86;False;False;3;Right;
SD28;8;InteractivePathPlanning;3;29,1;1,609838;47,20864;42,07254;42,07254;221,8521;(-99.11, -0.44, 319.19);48,48267;True;False;1;0,1664723;0,62;0,00;0,00;2;2;2;2;0;9,2;0,0;7,7;0,0;4051,6;54;1,81;4,86;False;False;3;Right;
SD28;8;InteractivePathPlanning;3;29,2;1,654663;45,55419;40,35827;40,35827;220,1982;(-99.56, -0.44, 320.57);49,62252;True;False;1;0,1473861;0,62;0,00;0,00;2;2;2;2;0;9,3;0,0;7,9;0,0;4051,6;54;1,81;4,86;False;False;3;Right;
SD28;8;InteractivePathPlanning;3;29,3;1,1616;44,39274;38,64428;38,64428;219,0372;(-99.87, -0.44, 321.54);47,76218;True;False;1;0,133108;0,62;0,00;0,00;2;2;2;2;0;9,4;0,0;7,9;0,0;4051,6;54;1,81;4,86;False;False;3;Right;
SD28;8;InteractivePathPlanning;3;29,4;1,61323;42,77976;37,61474;37,61474;217,4249;(-100.31, -0.44, 322.88);48,76652;True;False;1;0,1102463;0,62;0,00;0,00;2;2;2;2;0;9,5;0,0;8,0;0,0;4051,6;54;1,81;4,86;False;False;3;Right;
SD28;8;InteractivePathPlanning;3;29,5;1,657088;41,12294;35,90038;35,90038;215,7686;(-100.75, -0.44, 324.26);50,11;True;False;1;0,08509564;0,62;0,00;0,00;2;2;2;2;0;9,6;0,0;8,1;0,0;4051,6;54;1,81;4,86;False;False;3;Right;
SD28;8;InteractivePathPlanning;3;29,6;1,376759;39,74642;34,18591;34,18591;214,3926;(-101.12, -0.44, 325.41);47,74725;True;False;1;0,0640872;0,62;0,00;0,00;2;2;2;2;0;9,7;0,0;8,2;0,0;4051,6;54;1,81;4,86;False;False;3;Right;
SD28;8;InteractivePathPlanning;3;29,7;1,623295;38,12342;32,4716;32,4716;212,77;(-101.56, -0.44, 326.76);49,08918;True;False;1;0,04030939;0,62;0,00;0,00;2;2;2;2;0;9,8;0,0;8,3;0,0;4051,6;54;1,81;4,86;False;False;3;Right;
SD28;8;InteractivePathPlanning;3;29,8;1,650603;36,47315;30,75765;30,75765;211,1205;(-102.00, -0.44, 328.13);49,18951;True;False;1;0,02827397;0,62;0,00;0,00;2;2;2;2;0;9,9;0,0;8,4;0,0;4051,6;54;1,81;4,86;False;False;3;Right;
SD28;8;InteractivePathPlanning;3;29,9;1,502407;34,97108;29,61485;29,61485;209,6187;(-102.41, -0.44, 329.38);44,26423;True;False;1;0,04136628;0,62;0,00;0,00;2;2;2;2;0;10,0;0,0;8,5;0,0;4051,6;54;1,81;4,86;False;False;3;Right;
SD28;8;InteractivePathPlanning;3;30,0;1,321381;33,65004;29,04342;29,04342;208,2981;(-102.76, -0.44, 330.48);39,65022;True;False;1;0,06825523;0,62;0,00;0,00;2;2;2;2;0;10,1;0,0;8,6;0,0;4051,6;54;1,81;4,86;False;False;3;Right;
SD28;8;InteractivePathPlanning;3;30,1;1,172885;32,47748;27,9005;27,9005;207,1259;(-103.08, -0.44, 331.46);34,43004;True;False;1;0,09618278;0,62;0,00;0,00;2;2;2;2;0;10,2;0,0;8,8;0,0;4051,6;54;1,81;4,86;False;False;3;Right;
SD28;8;InteractivePathPlanning;3;30,2;0,7614358;31,71627;26,75776;26,75776;206,3648;(-103.29, -0.44, 332.09);31,15258;True;False;1;0,1141075;0,62;0,00;0,00;2;2;2;2;0;10,3;0,0;8,8;0,0;4051,6;54;1,81;4,86;False;False;3;Right;
SD28;8;InteractivePathPlanning;3;30,3;0,9459952;30,77052;26,18631;26,18631;205,4194;(-103.54, -0.44, 332.88);27,15675;True;False;1;0,1355965;0,62;0,00;0,00;2;2;2;2;0;10,4;0,0;8,9;0,0;4051,6;54;1,81;4,86;False;False;3;Right;
SD28;8;InteractivePathPlanning;3;30,4;0,8328091;29,93773;25,61483;25,61483;204,5866;(-103.75, -0.44, 333.58);23,38674;True;False;1;0,1392691;0,62;0,00;0,00;2;2;2;2;0;10,5;0,0;9,0;0,0;4051,6;54;1,81;4,86;False;False;3;Right;
SD28;8;InteractivePathPlanning;3;30,5;0,7580048;29,17973;25,04338;25,04338;203,8285;(-103.94, -0.44, 334.22);23,80484;True;False;1;0,1414374;0,62;0,00;0,00;2;2;2;2;0;10,6;0,0;9,1;0,0;4051,6;54;1,81;4,86;False;False;3;Right;
SD28;8;InteractivePathPlanning;3;30,6;0,5801558;28,5996;24,47199;24,47199;203,2486;(-104.09, -0.44, 334.70);20,51626;True;False;1;0,145375;0,62;0,00;0,00;2;2;2;2;0;10,7;0,0;9,2;0,0;4051,6;54;1,81;4,86;False;False;3;Right;
SD28;8;InteractivePathPlanning;3;30,7;0,6267995;27,97284;23,90065;23,90065;202,6217;(-104.25, -0.44, 335.22);18,88828;True;False;1;0,1508499;0,62;0,00;0,00;2;2;2;2;0;10,8;0,0;9,3;0,0;4051,6;54;1,81;4,86;False;False;3;Right;
SD28;8;InteractivePathPlanning;3;30,8;0,633856;27,33902;23,32927;23,32927;201,9881;(-104.41, -0.44, 335.75);19,01051;True;False;1;0,1564759;0,62;0,00;0,00;2;2;2;2;0;10,9;0,0;9,4;0,0;4051,6;54;1,81;4,86;False;False;3;Right;
SD28;8;InteractivePathPlanning;3;30,9;0,5476364;26,79142;22,75774;22,75774;201,4405;(-104.55, -0.44, 336.21);19,19597;True;False;1;0,1608426;0,62;0,00;0,00;2;2;2;2;0;11,0;0,0;9,5;0,0;4051,6;54;1,81;4,86;False;False;3;Right;
SD28;8;InteractivePathPlanning;3;31,0;0,6437054;26,14774;22,18624;22,18624;200,7968;(-104.72, -0.44, 336.75);19,35834;True;False;1;0,163798;0,62;0,00;0,00;2;2;2;2;0;11,1;0,0;9,6;0,0;4051,6;54;1,81;4,86;False;False;3;Right;
SD28;8;InteractivePathPlanning;3;31,1;0,6489;25,49885;21,61482;21,61482;200,1481;(-104.88, -0.44, 337.30);19,4728;True;False;1;0,1656305;0,62;0,00;0,00;2;2;2;2;0;11,2;0,0;9,7;0,0;4051,6;54;1,81;4,86;False;False;3;Right;
SD28;8;InteractivePathPlanning;3;31,2;0,5606121;24,93825;21,04327;21,04327;199,5874;(-105.02, -0.44, 337.76);19,657;True;False;1;0,1658801;0,62;0,00;0,00;2;2;2;2;0;11,3;0,0;9,8;0,0;4051,6;54;1,81;4,86;False;False;3;Right;
SD28;8;InteractivePathPlanning;3;31,3;0,6590711;24,2792;20,47189;20,47189;198,9286;(-105.19, -0.44, 338.32);19,81803;True;False;1;0,1678837;0,62;0,00;0,00;2;2;2;2;0;11,4;0,0;9,9;0,0;4051,6;54;1,81;4,86;False;False;3;Right;
SD28;8;InteractivePathPlanning;3;31,4;0,6640558;23,61517;19,90039;19,90039;198,2645;(-105.36, -0.44, 338.87);19,93147;True;False;1;0,1701968;0,62;0,00;0,00;2;2;2;2;0;11,5;0,0;10,0;0,0;4051,6;54;1,81;4,86;False;False;3;Right;
SD28;8;InteractivePathPlanning;3;31,5;0,5362762;23,07893;18,75765;18,75765;197,7282;(-105.50, -0.44, 339.32);17,78017;True;False;1;0,1725067;0,62;0,00;0,00;2;2;2;2;0;11,6;0,0;10,1;0,0;4051,6;54;1,81;4,86;False;False;3;Right;
SD28;8;InteractivePathPlanning;3;31,6;0,5972623;22,48171;18,75765;18,75765;197,1312;(-105.65, -0.44, 339.82);17,94324;True;False;1;0,1752339;0,62;0,00;0,00;2;2;2;2;0;11,7;0,0;10,2;0,0;4051,6;54;1,81;4,86;False;False;3;Right;
SD28;8;InteractivePathPlanning;3;31,7;0,6021959;21,87952;18,18619;18,18619;196,529;(-105.80, -0.44, 340.33);18,09201;True;False;1;0,1747695;0,62;0,00;0,00;2;2;2;2;0;11,8;0,0;10,3;0,0;4051,6;54;1,81;4,86;False;False;3;Right;
SD28;8;InteractivePathPlanning;3;31,8;0,5208982;21,35863;17,61465;17,61465;196,0081;(-105.93, -0.44, 340.76);18,27077;True;False;1;0,1742417;0,62;0,00;0,00;2;2;2;2;0;11,9;0,0;10,4;0,0;4051,6;54;1,81;4,86;False;False;3;Right;
SD28;8;InteractivePathPlanning;3;31,9;0,6131829;20,74548;16,47205;16,47205;195,3951;(-106.09, -0.44, 341.28);18,44768;True;False;1;0,1754204;0,62;0,00;0,00;2;2;2;2;0;12,0;0,0;10,5;0,0;4051,6;54;1,81;4,86;False;False;3;Right;
SD28;8;InteractivePathPlanning;3;32,0;0,6191141;20,12639;16,47205;16,47205;194,776;(-106.25, -0.44, 341.79);18,59829;True;False;1;0,1760276;0,62;0,00;0,00;2;2;2;2;0;12,1;0,0;10,5;0,0;4051,6;54;1,81;4,95;True;False;3;Right;
SD28;8;InteractivePathPlanning;3;32,1;0,6247135;19,5017;15,32923;15,32923;194,1512;(-106.41, -0.44, 342.32);18,77168;True;False;1;0,1763244;0,62;0,00;0,00;2;2;2;2;0;12,2;0,0;10,5;0,0;4051,6;54;1,81;5,05;True;False;3;Right;
SD28;8;InteractivePathPlanning;3;32,2;0,540317;18,96141;14,75773;14,75773;193,6111;(-106.54, -0.44, 342.77);18,91896;True;False;1;0,177262;0,62;0,00;0,00;2;2;2;2;0;12,3;0,0;10,5;0,0;4051,6;54;1,81;5,16;True;False;3;Right;
SD28;8;InteractivePathPlanning;3;32,3;0,5443789;18,41706;14,18623;14,18623;193,0667;(-106.68, -0.44, 343.23);19,0888;True;False;1;0,1782547;0,62;0,00;0,00;2;2;2;2;0;12,4;0,0;10,5;0,0;4051,6;54;1,81;5,26;True;False;3;Right;
SD28;8;InteractivePathPlanning;3;32,4;0,6405085;17,77659;13,61479;13,61479;192,4261;(-106.84, -0.44, 343.76);19,25649;True;False;1;0,1788622;0,62;0,00;0,00;2;2;2;2;0;12,5;0,0;10,5;0,0;4051,6;54;1,81;5,36;True;False;3;Right;
SD28;8;InteractivePathPlanning;3;32,5;0,6458005;17,13083;13,04348;13,04348;191,7803;(-107.01, -0.44, 344.30);19,42109;True;False;1;0,1796019;0,62;0,00;0,00;2;2;2;2;0;12,6;0,0;10,5;0,0;4051,6;54;1,81;5,46;True;False;3;Right;
SD28;8;InteractivePathPlanning;3;32,6;0,5578355;16,57303;12,47193;12,47193;191,2228;(-107.15, -0.44, 344.77);19,56149;True;False;1;0,1802097;0,62;0,00;0,00;2;2;2;2;0;12,7;0,0;10,5;0,0;4051,6;54;1,81;5,56;True;False;3;Right;
SD28;8;InteractivePathPlanning;3;32,7;0,6557293;15,91735;11,90043;11,90043;190,5669;(-107.32, -0.44, 345.32);19,7228;True;False;1;0,1812985;0,62;0,00;0,00;2;2;2;2;0;12,8;0,0;10,5;0,0;4051,6;54;1,81;5,66;True;False;3;Right;
SD28;8;InteractivePathPlanning;3;32,8;0,6612883;15,25612;11,32889;11,32889;189,9057;(-107.48, -0.44, 345.87);19,88319;True;False;1;0,1820057;0,62;0,00;0,00;2;2;2;2;0;12,9;0,0;10,5;0,0;4051,6;54;1,81;5,76;True;False;3;Right;
SD28;8;InteractivePathPlanning;3;32,9;0,5709035;14,68526;10,75749;10,75749;189,3349;(-107.63, -0.44, 346.35);20,01871;True;False;1;0,1827456;0,62;0,00;0,00;2;2;2;2;0;13,0;0,0;10,5;0,0;4051,6;54;1,81;5,86;True;False;3;Right;
SD28;8;InteractivePathPlanning;3;33,0;0,5922185;14,0931;10,18613;10,18613;188,7428;(-107.78, -0.44, 346.85);17,2914;True;False;1;0,1833027;0,62;0,00;0,00;2;2;2;2;0;13,1;0,0;10,5;0,0;4051,6;54;1,81;5,96;True;False;3;Right;
SD28;8;InteractivePathPlanning;3;33,1;0,5824762;186,4749;182,3487;182,3487;188,1603;(-107.93, -0.44, 347.33);17,47973;True;False;1;0,1836281;0,62;0,00;0,00;3;3;3;3;0;0,0;0,0;10,5;0,0;4051,6;54;1,81;6,06;True;False;3;Right;
SD28;8;InteractivePathPlanning;3;33,2;0,6219869;185,853;181,7773;181,7773;187,5384;(-108.08, -0.44, 347.86);18,64607;True;False;1;0,1834649;0,62;0,00;0,00;3;3;3;3;0;0,1;0,0;10,5;0,0;4054,5;54;1,81;6,14;True;False;3;Right;
SD28;8;InteractivePathPlanning;3;33,3;0,5772232;185,2759;181,2059;181,2059;186,9611;(-108.23, -0.44, 348.34);20,57063;True;False;1;0,1838715;0,62;0,00;0,00;3;3;3;3;0;0,2;0,0;10,5;0,0;4158,5;54;1,81;6,26;True;False;3;Right;
SD28;8;InteractivePathPlanning;3;33,4;0,7250839;184,5509;180,6346;180,6346;186,2364;(-108.42, -0.44, 348.95);22,22525;True;False;1;0,1859009;0,62;0,00;0,00;3;3;3;3;0;0,3;0,0;10,5;0,0;4224,6;54;1,81;6,36;True;False;3;Right;
SD28;8;InteractivePathPlanning;3;33,5;0,7795576;183,7715;179,4917;179,4917;185,4567;(-108.61, -0.44, 349.60);23,39652;True;False;1;0,1851891;0,62;0,00;0,00;3;3;3;3;0;0,4;0,0;10,5;0,0;4224,6;54;1,81;6,45;True;False;3;Right;
SD28;8;InteractivePathPlanning;3;33,6;0,7109149;183,0607;178,9202;178,9202;184,7459;(-108.79, -0.44, 350.19);25,23486;True;False;1;0,1850877;0,62;0,00;0,00;3;3;3;3;0;0,5;0,0;10,5;0,0;4224,6;54;1,81;6,56;True;False;3;Right;
SD28;8;InteractivePathPlanning;3;33,7;0,8791501;182,1817;177,7774;177,7774;183,8667;(-109.01, -0.44, 350.93);26,80933;True;False;1;0,1853343;0,62;0,00;0,00;3;3;3;3;0;0,6;0,0;10,5;0,0;4224,6;54;1,81;6,66;True;False;3;Right;
SD28;8;InteractivePathPlanning;3;33,8;0,9304758;181,2513;177,2059;177,2059;182,9364;(-109.25, -0.44, 351.71);28,14371;True;False;1;0,1856264;0,62;0,00;0,00;3;3;3;3;0;0,7;0,0;10,5;0,0;4224,6;54;1,81;6,75;True;False;3;Right;
SD28;8;InteractivePathPlanning;3;33,9;0,9823759;180,2691;176,0631;176,0631;181,9541;(-109.50, -0.44, 352.53);29,45695;True;False;1;0,1859704;0,62;0,00;0,00;3;3;3;3;0;0,8;0,0;10,5;0,0;4224,6;54;1,81;6,85;True;False;3;Right;
SD28;8;InteractivePathPlanning;3;34,0;1,031711;179,2376;174,9202;174,9202;180,9227;(-109.76, -0.44, 353.40);30,97308;True;False;1;0,1863564;0,62;0,00;0,00;3;3;3;3;0;0,9;0,0;10,5;0,0;4224,6;54;1,81;6,95;True;False;3;Right;
SD28;8;InteractivePathPlanning;3;34,1;0,9244229;178,3133;173,7772;173,7772;179,9981;(-110.00, -0.44, 354.17);32,45345;True;False;1;0,1868225;0,62;0,00;0,00;3;3;3;3;0;1,0;0,0;10,5;0,0;4224,6;54;1,81;7,05;True;False;3;Right;
SD28;8;InteractivePathPlanning;3;34,2;0,9599133;177,3536;172,8372;172,8372;179,0385;(-110.24, -0.44, 354.97);33,91857;True;False;1;0,1869851;0,62;0,00;0,00;3;3;3;3;0;1,1;0,0;10,5;0,0;4224,6;54;1,81;7,16;True;False;3;Right;
SD28;8;InteractivePathPlanning;3;34,3;1,165605;176,1882;171,6945;171,6945;177,8729;(-110.53, -0.44, 355.95);35,36067;True;False;1;0,1878182;0,62;0,00;0,00;3;3;3;3;0;1,2;0,0;10,5;0,0;4224,6;54;1,81;7,26;True;False;3;Right;
SD28;8;InteractivePathPlanning;3;34,4;1,036655;175,1517;170,5517;170,5517;176,8363;(-110.80, -0.44, 356.82);36,58401;True;False;1;0,1882248;0,62;0,00;0,00;3;3;3;3;0;1,3;0,0;10,5;0,0;4224,6;54;1,81;7,36;True;False;3;Right;
SD28;8;InteractivePathPlanning;3;34,5;1,252769;173,8992;168,8374;168,8374;175,5837;(-111.12, -0.44, 357.87);37,99375;True;False;1;0,1890964;0,62;0,00;0,00;3;3;3;3;0;1,4;0,0;10,5;0,0;4224,6;54;1,81;7,46;True;False;3;Right;
SD28;8;InteractivePathPlanning;3;34,6;1,299993;172,5994;167,6946;167,6946;174,2837;(-111.44, -0.44, 358.96);39,38808;True;False;1;0,1899794;0,62;0,00;0,00;3;3;3;3;0;1,5;0,0;10,5;0,0;4224,6;54;1,81;7,56;True;False;3;Right;
SD28;8;InteractivePathPlanning;3;34,7;1,345371;171,2543;166,5515;166,5515;172,9385;(-111.79, -0.44, 360.08);40,37347;True;False;1;0,1903757;0,62;0,00;0,00;3;3;3;3;0;1,6;0,0;10,5;0,0;4224,6;54;1,81;7,64;True;False;3;Right;
SD28;8;InteractivePathPlanning;3;34,8;1,189751;170,0647;164,9532;164,9532;171,7489;(-112.09, -0.44, 361.08);41,93521;True;False;1;0,1912387;0,62;0,00;0,00;3;3;3;3;0;1,7;0,0;10,5;0,0;4224,6;54;1,81;7,76;True;False;3;Right;
SD28;8;InteractivePathPlanning;3;34,9;1,430237;168,6348;163,2389;163,2389;170,3188;(-112.45, -0.44, 362.28);43,28581;True;False;1;0,1921306;0,62;0,00;0,00;3;3;3;3;0;1,8;0,0;10,5;0,0;4224,6;54;1,81;7,86;True;False;3;Right;
SD28;8;InteractivePathPlanning;3;35,0;1,474321;167,1607;162,0961;162,0961;168,8446;(-112.82, -0.44, 363.51);44,23717;True;False;1;0,1934615;0,62;0,00;0,00;3;3;3;3;0;1,9;0,0;10,5;0,0;4224,6;54;1,81;7,95;True;False;3;Right;
SD28;8;InteractivePathPlanning;3;35,1;1,298843;165,8622;160,3818;160,3818;167,5458;(-113.15, -0.44, 364.60);45,7437;True;False;1;0,1946516;0,62;0,00;0,00;3;3;3;3;0;2,0;0,0;10,5;0,0;4224,6;54;1,81;8,06;True;False;3;Right;
SD28;8;InteractivePathPlanning;3;35,2;1,555659;164,3068;159,2391;159,2391;165,9903;(-113.55, -0.44, 365.90);47,05239;True;False;1;0,1964239;0,62;0,00;0,00;3;3;3;3;0;2,1;0,0;10,5;0,0;4224,6;54;1,81;8,16;True;False;3;Right;
SD28;8;InteractivePathPlanning;3;35,3;1,598553;162,7086;157,5246;157,5246;164,3918;(-113.95, -0.44, 367.24);48,15315;True;False;1;0,197484;0,62;0,00;0,00;3;3;3;3;0;2,2;0,0;10,5;0,0;4224,6;54;1,81;8,25;True;False;3;Right;
SD28;8;InteractivePathPlanning;3;35,4;1,641139;161,0678;156,3817;156,3817;162,751;(-114.37, -0.44, 368.62);49,24578;True;False;1;0,1991705;0,62;0,00;0,00;3;3;3;3;0;2,3;0,0;10,5;0,0;4224,6;54;1,81;8,28;False;True;3;Right;
SD28;8;InteractivePathPlanning;3;35,5;1,41046;159,6576;154,0963;154,0963;161,3407;(-114.73, -0.44, 369.80);48,60123;True;False;1;0,2004831;0,62;0,00;0,00;3;3;3;3;0;2,4;0,0;10,5;0,0;4224,6;54;1,81;8,28;False;True;3;Right;
SD28;8;InteractivePathPlanning;3;35,6;1,603885;158,0541;152,9533;152,9533;159,737;(-115.14, -0.44, 371.14);48,2813;True;False;1;0,2026576;0,62;0,00;0,00;3;3;3;3;0;2,5;0,0;10,5;0,0;4224,6;54;1,81;8,28;False;True;3;Right;
SD28;8;InteractivePathPlanning;3;35,7;1,644748;156,4097;151,2391;151,2391;158,0924;(-115.55, -0.44, 372.52);49,36915;True;False;1;0,2045365;0,62;0,00;0,00;3;3;3;3;0;2,6;0,0;10,5;0,0;4224,6;54;1,81;8,28;False;True;3;Right;
SD28;8;InteractivePathPlanning;3;35,8;1,397635;155,0124;149,5248;149,5248;156,6948;(-115.91, -0.44, 373.69);47,66193;True;False;1;0,2064823;0,62;0,00;0,00;3;3;3;3;0;2,7;0,0;10,5;0,0;4224,6;54;1,81;8,28;False;True;3;Right;
SD28;8;InteractivePathPlanning;3;35,9;1,607947;153,4049;148,3819;148,3819;155,0871;(-116.32, -0.44, 375.03);48,40704;True;False;1;0,2084215;0,62;0,00;0,00;3;3;3;3;0;2,8;0,0;10,5;0,0;4224,6;54;1,81;8,28;False;True;3;Right;
SD28;8;InteractivePathPlanning;3;36,0;1,649547;151,7557;146,6675;146,6675;153,4378;(-116.74, -0.44, 376.41);49,67054;True;False;1;0,2109554;0,62;0,00;0,00;3;3;3;3;0;2,9;0,0;10,5;0,0;4224,6;54;1,81;8,28;False;True;3;Right;
SD28;8;InteractivePathPlanning;3;36,1;1,384301;150,3718;144,9529;144,9529;152,0536;(-117.09, -0.44, 377.57);47,60479;True;False;1;0,2130683;0,62;0,00;0,00;3;3;3;3;0;3,0;0,0;10,5;0,0;4224,6;54;1,81;8,28;False;True;3;Right;
SD28;8;InteractivePathPlanning;3;36,2;1,378863;148,9933;143,8101;143,8101;150,6749;(-117.44, -0.44, 378.73);48,52986;True;False;1;0,2159489;0,62;0,00;0,00;3;3;3;3;0;3,1;0,0;10,5;0,0;4224,6;54;1,81;8,28;False;True;3;Right;
SD28;8;InteractivePathPlanning;3;36,3;1,647841;147,3459;142,0957;142,0957;149,0271;(-117.86, -0.44, 380.11);49,79157;True;False;1;0,2193869;0,62;0,00;0,00;3;3;3;3;0;3,2;0,0;10,5;0,0;4224,6;54;1,81;8,28;False;True;3;Right;
SD28;8;InteractivePathPlanning;3;36,4;1,623736;145,7226;140,3813;140,3813;147,4037;(-118.27, -0.44, 381.47);47,47845;True;False;1;0,2233107;0,62;0,00;0,00;3;3;3;3;0;3,3;0,0;10,5;0,0;4224,6;54;1,81;8,28;False;True;3;Right;
SD28;8;InteractivePathPlanning;3;36,5;1,37884;144,3442;138,667;138,667;146,025;(-118.63, -0.44, 382.62);48,53514;True;False;1;0,2271802;0,62;0,00;0,00;3;3;3;3;0;3,4;0,0;10,5;0,0;4224,6;54;1,81;8,28;False;True;3;Right;
SD28;8;InteractivePathPlanning;3;36,6;1,64751;142,6972;136,9525;136,9525;144,3775;(-119.05, -0.44, 384.00);49,784;True;False;1;0,2318117;0,62;0,00;0,00;3;3;3;3;0;3,5;0,0;10,5;0,0;4224,6;54;1,81;8,28;False;True;3;Right;
SD28;8;InteractivePathPlanning;3;36,7;1,618113;141,0796;135,8095;135,8095;142,7596;(-119.46, -0.44, 385.35);46,99052;True;False;1;0,2363777;0,62;0,00;0,00;3;3;3;3;0;3,6;0,0;10,5;0,0;4224,6;54;1,81;8,28;False;True;3;Right;
SD28;8;InteractivePathPlanning;3;36,8;1,581045;139,4991;134,6667;134,6667;141,1788;(-119.86, -0.44, 386.68);47,40657;True;False;1;0,2411034;0,62;0,00;0,00;3;3;3;3;0;3,7;0,0;10,5;0,0;4224,6;54;1,81;8,28;False;True;3;Right;
SD28;8;InteractivePathPlanning;3;36,9;1,387742;138,1118;132,9524;132,9524;139,7912;(-120.22, -0.44, 387.84);48,84004;True;False;1;0,2455383;0,62;0,00;0,00;3;3;3;3;0;3,8;0,0;10,5;0,0;4224,6;54;1,81;8,28;False;True;3;Right;
SD28;8;InteractivePathPlanning;3;37,0;1,657917;136,4543;131,2381;131,2381;138,1335;(-120.63, -0.44, 389.23);50,0737;True;False;1;0,2445312;0,62;0,00;0,00;3;3;3;3;0;3,9;0,0;10,5;0,0;4224,6;54;1,81;8,28;False;True;3;Right;
SD28;8;InteractivePathPlanning;3;37,1;1,598962;134,8557;129,5238;129,5238;136,5347;(-121.04, -0.44, 390.57);47,55826;True;False;1;0,2398817;0,62;0,00;0,00;3;3;3;3;0;4,0;0,0;10,5;0,0;4224,6;54;1,81;8,28;False;True;3;Right;
SD28;8;InteractivePathPlanning;3;37,2;1,386965;133,469;127,8095;127,8095;135,1476;(-121.38, -0.44, 391.73);48,8153;True;False;1;0,2363243;0,62;0,00;0,00;3;3;3;3;0;4,1;0,0;10,5;0,0;4224,6;54;1,81;8,28;False;True;3;Right;
SD28;8;InteractivePathPlanning;3;37,3;1,65753;131,8119;126,0954;126,0954;133,4902;(-121.80, -0.44, 393.12);50,07277;True;False;1;0,2329618;0,62;0,00;0,00;3;3;3;3;0;4,2;0,0;10,5;0,0;4224,6;54;1,81;8,28;False;True;3;Right;
