UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;8;InteractivePathPlanning;1;99,3;0,1143805;111,382;108,1422;108,1422;37,39846;(-142.75, -0.44, 470.88);3,089911;True;False;1;0,6175289;6,21;45,77;0,00;6;6;6;6;2;0,6;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;99,4;0,09237285;111,2902;108,1422;108,1422;37,30652;(-142.78, -0.44, 470.95);2,735019;True;False;1;0,6282101;6,21;45,85;0,00;6;6;6;6;2;0,7;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;99,5;0,0670359;111,2235;108,1422;108,1422;37,23973;(-142.80, -0.44, 471.01);2,241158;True;False;1;0,6347718;6,21;45,97;0,00;6;6;6;6;2;0,8;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;99,6;0,06489337;111,1589;108,1422;108,1422;37,17499;(-142.82, -0.44, 471.06);1,804495;True;False;1;0,6406122;6,21;46,07;0,00;6;6;6;6;2;0,9;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;99,7;0,05128193;111,1078;108,1422;108,1422;37,12392;(-142.84, -0.44, 471.10);1,484749;True;False;1;0,6458871;6,21;46,15;0,00;6;6;6;6;2;1,0;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;99,8;0,03282828;111,0751;108,1422;108,1422;37,09119;(-142.85, -0.44, 471.13);1,020415;True;False;1;0,6488977;6,21;46,27;0,00;6;6;6;6;2;1,1;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;99,9;0,02855242;111,0467;108,1422;108,1422;37,06281;(-142.85, -0.44, 471.15);0,8185519;True;False;1;0,6516103;6,21;46,37;0,00;6;6;6;6;2;1,2;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;100,0;0,02719147;111,0197;108,1422;108,1422;37,03561;(-142.86, -0.44, 471.18);0,8101474;True;False;1;0,6541777;6,21;46,45;0,00;6;6;6;6;2;1,3;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;100,1;0,02314692;110,9966;107,5708;107,5708;37,01262;(-142.87, -0.44, 471.19);0,7991639;True;False;1;0,6559377;6,21;46,57;0,00;6;6;6;6;2;1,4;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;100,2;0,02600759;110,9706;107,5708;107,5708;36,98658;(-142.88, -0.44, 471.22);0,7890204;True;False;1;0,6579978;6,21;46,68;0,00;6;6;6;6;2;1,5;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;100,3;0,0105006;110,9602;107,5708;107,5708;36,9761;(-142.88, -0.44, 471.22);0;True;False;1;0,6570808;6,21;46,76;0,00;6;6;6;6;2;1,6;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;100,4;0,000287605;110,9603;107,5708;107,5708;36,97625;(-142.88, -0.44, 471.22);0;True;False;1;0,6568152;6,21;46,86;0,00;6;6;6;6;2;1,7;0,1;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;100,5;0;110,9603;107,5708;107,5708;36,97625;(-142.88, -0.44, 471.22);0;True;False;1;0,6568152;6,21;46,98;0,00;6;6;6;6;2;1,8;0,2;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;100,6;0;110,9603;107,5708;107,5708;36,97625;(-142.88, -0.44, 471.22);0;True;False;1;0,6568152;6,21;47,06;0,00;6;6;6;6;2;1,9;0,3;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;100,7;0;110,9603;107,5708;107,5708;36,97625;(-142.88, -0.44, 471.22);0;True;False;1;0,6568152;6,21;47,16;0,00;6;6;6;6;2;2,0;0,4;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;100,8;0;110,9603;107,5708;107,5708;36,97625;(-142.88, -0.44, 471.22);0;True;False;1;0,6568152;6,21;47,28;0,00;6;6;6;6;2;2,1;0,5;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;100,9;0;110,9603;107,5708;107,5708;36,97625;(-142.88, -0.44, 471.22);0;True;False;1;0,6568152;6,21;47,36;0,00;6;6;6;6;2;2,2;0,6;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;101,0;0;110,9603;107,5708;107,5708;36,97625;(-142.88, -0.44, 471.22);0;True;False;1;0,6568152;6,21;47,46;0,00;6;6;6;6;2;2,3;0,7;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;101,1;0;110,9603;107,5708;107,5708;36,97625;(-142.88, -0.44, 471.22);0;True;False;1;0,6568152;6,21;47,58;0,00;6;6;6;6;2;2,4;0,8;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;101,2;0;110,9603;107,5708;107,5708;36,97625;(-142.88, -0.44, 471.22);0;True;False;1;0,6568152;6,21;47,66;0,00;6;6;6;6;2;2,5;0,9;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;101,3;3,487723E-05;110,9603;107,5708;107,5708;36,97625;(-142.88, -0.44, 471.22);0;True;False;1;0,6568488;6,21;47,76;0,00;6;6;6;6;2;2,6;1,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;101,4;3,487723E-05;110,9603;107,5708;107,5708;36,97625;(-142.88, -0.44, 471.22);0;True;False;1;0,6568152;6,21;47,88;0,00;6;6;6;6;2;2,7;1,1;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;101,5;9,864771E-05;110,9603;107,5708;107,5708;36,97625;(-142.88, -0.44, 471.22);0;True;False;1;0,6568853;6,21;47,96;0,00;6;6;6;6;2;2,8;1,2;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;101,6;6,975447E-05;110,9603;107,5708;107,5708;36,97625;(-142.88, -0.44, 471.22);0;True;False;1;0,6568823;6,21;48,06;0,00;6;6;6;6;2;2,9;1,3;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;101,7;0;110,9603;107,5708;107,5708;36,97625;(-142.88, -0.44, 471.22);0;True;False;1;0,6568823;6,21;48,18;0,00;6;6;6;6;2;3,0;1,4;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;101,8;6,975447E-05;110,9603;107,5708;107,5708;36,97625;(-142.88, -0.44, 471.22);0;True;False;1;0,6568853;6,21;48,26;0,00;6;6;6;6;2;3,1;1,5;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;101,9;0,0006440494;14,28484;10,90725;10,90725;36,97683;(-142.88, -0.44, 471.22);0,06284733;True;False;1;0,6567481;6,21;48,36;0,00;6;6;6;6;3;0,1;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;102,0;0,003031712;14,28181;10,90725;10,90725;36,97989;(-142.88, -0.44, 471.22);0,1005212;True;False;1;0,6563414;6,21;48,48;0,00;6;6;6;6;3;0,2;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;102,1;0,005495129;14,27632;10,90725;10,90725;36,98541;(-142.88, -0.44, 471.22);0,1475565;True;False;1;0,6559041;6,21;48,56;0,00;6;6;6;6;3;0,3;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;102,2;0,007344867;14,26897;10,90725;10,90725;36,99268;(-142.87, -0.44, 471.21);0,2805784;True;False;1;0,6551924;6,21;48,66;0,00;6;6;6;6;3;0,4;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;102,3;0,01113999;14,25783;10,90725;10,90725;37,00374;(-142.87, -0.44, 471.20);0,3242088;True;False;1;0,6539083;6,21;48,76;0,00;6;6;6;6;3;0,5;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;102,4;0,01139904;14,24643;10,90725;10,90725;37,01509;(-142.87, -0.44, 471.19);0,3786838;True;False;1;0,6527228;6,21;48,86;0,00;6;6;6;6;3;0,6;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;102,5;0,01562142;14,23081;10,90725;10,90725;37,03066;(-142.86, -0.44, 471.18);0,4943331;True;False;1;0,6510328;6,21;48,96;0,00;6;6;6;6;3;0,7;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;102,6;0,01835461;14,21246;10,90725;10,90725;37,04899;(-142.86, -0.44, 471.17);0,5490102;True;False;1;0,6490034;6,21;49,06;0,00;6;6;6;6;3;0,8;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;102,7;0,01743485;14,19502;10,90725;10,90725;37,0663;(-142.85, -0.44, 471.15);0,6526202;True;False;1;0,6470747;6,21;49,16;0,00;6;6;6;6;3;0,9;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;102,8;0,02224044;14,17278;10,90725;10,90725;37,08842;(-142.84, -0.44, 471.13);0,672528;True;False;1;0,6446463;6,21;49,26;0,00;6;6;6;6;3;1,0;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;102,9;0,0243003;14,14848;10,90725;10,90725;37,11258;(-142.83, -0.44, 471.11);0,6908693;True;False;1;0,6421126;6,21;49,36;0,00;6;6;6;6;3;1,1;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;103,0;0,02273303;14,12575;10,90725;10,90725;37,13527;(-142.83, -0.44, 471.10);0,845463;True;False;1;0,6395392;6,21;49,46;0,00;6;6;6;6;3;1,2;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;103,1;0,02839324;14,09736;10,90725;10,90725;37,16349;(-142.82, -0.44, 471.07);0,8463708;True;False;1;0,6364983;6,21;49,56;0,00;6;6;6;6;3;1,3;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;103,2;0,03078957;14,06657;10,90725;10,90725;37,19419;(-142.81, -0.44, 471.05);0,9435172;True;False;1;0,6331827;6,21;49,66;0,00;6;6;6;6;3;1,4;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;103,3;0,02420935;14,04236;10,90725;10,90725;37,21834;(-142.80, -0.44, 471.03);1,050201;True;False;1;0,6305079;6,21;49,76;0,00;6;6;6;6;3;1,5;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;103,4;0,0351806;14,00718;10,90725;10,90725;37,25327;(-142.79, -0.44, 471.00);1,100964;True;False;1;0,6266546;6,21;49,86;0,00;6;6;6;6;3;1,6;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;103,5;0,03729198;13,96989;10,90725;10,90725;37,2905;(-142.78, -0.44, 470.97);1,149526;True;False;1;0,6225289;6,21;49,96;0,00;6;6;6;6;3;1,7;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;103,6;0,03395002;13,93594;10,90725;10,90725;37,32426;(-142.77, -0.44, 470.94);1,200647;True;False;1;0,618877;6,21;50,01;0,00;6;6;6;6;3;1,8;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;103,7;0,04134628;13,89459;10,90725;10,90725;37,36543;(-142.75, -0.44, 470.91);1,258306;True;False;1;0,6143112;6,21;50,01;0,00;6;6;6;6;3;1,9;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;103,8;0,04454598;13,85004;10,90725;10,90725;37,40981;(-142.74, -0.44, 470.87);1,326145;True;False;1;0,6093428;6,21;50,01;0,00;6;6;6;6;3;2,0;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;103,9;0,03935147;13,81069;10,33587;10,33587;37,44895;(-142.72, -0.44, 470.84);1,403527;True;False;1;0,6050792;6,21;50,01;0,00;6;6;6;6;3;2,1;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;104,0;0,04795238;13,76274;10,33587;10,33587;37,49667;(-142.71, -0.44, 470.80);1,435959;True;False;1;0,5998354;6,21;50,01;0,00;6;6;6;6;3;2,2;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;104,1;0,04942915;13,71331;10,33587;10,33587;37,54585;(-142.69, -0.44, 470.76);1,509608;True;False;1;0,5945264;6,21;50,01;0,00;6;6;6;6;3;2,3;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;104,2;0,04435161;13,66896;10,33587;10,33587;37,59007;(-142.68, -0.44, 470.72);1,552719;True;False;1;0,5896525;6,21;50,01;0,00;6;6;6;6;3;2,4;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;104,3;0,05363875;13,61532;10,33587;10,33587;37,64347;(-142.66, -0.44, 470.68);1,619583;True;False;1;0,5838075;6,21;50,01;0,00;6;6;6;6;3;2,5;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;104,4;0,05620341;13,55912;10,33587;10,33587;37,69934;(-142.64, -0.44, 470.63);1,694005;True;False;1;0,577687;6,21;50,01;0,00;6;6;6;6;3;2,6;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;104,5;0,03610406;13,52304;10,33587;10,33587;37,73527;(-142.63, -0.44, 470.61);1,179773;True;False;1;0,5736281;6,26;50,01;0,00;6;6;6;6;3;2,7;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;104,6;0,009531891;13,51356;10,33587;10,33587;37,74473;(-142.63, -0.44, 470.60);0,3308243;True;False;1;0,5726251;6,28;50,01;0,00;6;6;6;6;3;2,8;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;104,7;0,01411442;13,49946;10,33587;10,33587;37,75884;(-142.62, -0.44, 470.59);0,4660629;True;False;1;0,5711601;6,28;50,01;0,00;6;6;6;6;3;2,9;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;104,8;0,01546615;13,48399;10,33587;10,33587;37,77426;(-142.62, -0.44, 470.57);0,4827005;True;False;1;0,5695076;6,28;50,01;0,00;6;6;6;6;3;3,0;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;104,9;0,01594546;13,46805;10,33587;10,33587;37,79012;(-142.61, -0.44, 470.56);0,6104584;True;False;1;0,5677477;6,28;50,01;0,00;6;6;6;6;3;3,1;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;105,0;0,01950757;13,44854;10,33587;10,33587;37,80948;(-142.61, -0.44, 470.55);0,5534514;True;False;1;0,5656887;6,33;50,01;0,00;6;6;6;6;3;3,2;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;105,1;0,02077712;13,42776;10,33587;10,33587;37,83014;(-142.60, -0.44, 470.53);0,6223741;True;False;1;0,5632834;6,38;50,01;0,00;6;6;6;6;3;3,3;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;105,2;0,01817318;13,40959;10,33587;10,33587;37,84832;(-142.59, -0.44, 470.51);0;True;False;1;0,5613217;6,46;50,01;0,00;6;6;6;6;3;3,4;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;105,3;0,02123038;13,38836;10,33587;10,33587;37,86942;(-142.59, -0.44, 470.50);0;True;False;1;0,5589238;6,56;50,01;0,00;6;6;6;6;3;3,5;0,1;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;105,4;0,0210358;13,36732;10,33587;10,33587;37,89037;(-142.58, -0.44, 470.48);0;True;False;1;0,5566227;6,65;50,01;0,00;6;6;6;6;3;3,6;0,2;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;105,5;0,01803069;13,34929;10,33587;10,33587;37,90827;(-142.57, -0.44, 470.46);0;True;False;1;0,5546985;6,76;50,01;0,00;6;6;6;6;3;3,7;0,3;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;105,6;0,02100999;13,32828;10,33587;10,33587;37,92922;(-142.57, -0.44, 470.45);0;True;False;1;0,552431;6,86;50,01;0,00;6;6;6;6;3;3,8;0,4;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;105,7;0,02043996;13,30784;10,33587;10,33587;37,94958;(-142.56, -0.44, 470.43);0;True;False;1;0,5502345;6,95;50,01;0,00;6;6;6;6;3;3,9;0,5;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;105,8;0,01717618;13,29067;10,33587;10,33587;37,96674;(-142.56, -0.44, 470.42);0;True;False;1;0,5482394;7,06;50,01;0,00;6;6;6;6;3;4,0;0,6;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;105,9;0,01994795;13,27072;10,33587;10,33587;37,98654;(-142.55, -0.44, 470.40);0;True;False;1;0,5461435;7,16;50,01;0,00;6;6;6;6;3;4,1;0,7;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;106,0;0,01994795;13,25077;10,33587;10,33587;38,00647;(-142.54, -0.44, 470.38);0;True;False;1;0,544089;7,25;50,01;0,00;6;6;6;6;3;4,2;0,8;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;106,1;0,01158449;112,1078;109,7426;109,7426;38,01796;(-142.54, -0.44, 470.38);0,5864351;True;False;1;0,5428317;7,35;50,01;0,00;7;7;7;7;3;0,1;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;106,2;0,03422592;112,0739;109,7426;109,7426;37,98377;(-142.55, -0.44, 470.40);1,59081;True;False;1;0,5459386;7,46;50,01;0,00;7;7;7;7;3;0,2;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;106,3;0,09381045;111,9811;109,7426;109,7426;37,89051;(-142.58, -0.44, 470.48);3,057004;True;False;1;0,5570037;7,55;50,01;0,00;7;7;7;7;3;0,3;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;106,4;0,1535249;111,8289;109,1714;109,1714;37,73759;(-142.63, -0.44, 470.60);4,605875;True;False;1;0,5724972;7,65;50,01;0,00;7;7;7;7;3;0,4;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;106,5;0,1488154;111,6813;109,1714;109,1714;37,5892;(-142.68, -0.44, 470.73);4,635924;True;False;1;0,5869797;7,77;50,06;0,00;7;7;7;7;3;0,5;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;106,6;0,1095843;111,5723;109,1714;109,1714;37,47979;(-142.71, -0.44, 470.82);3,229413;True;False;1;0,5950732;7,82;50,11;0,00;7;7;7;7;3;0,6;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;106,7;0,09121761;111,4816;109,1714;109,1714;37,38871;(-142.74, -0.44, 470.89);2,667094;True;False;1;0,6015289;7,82;50,20;0,00;7;7;7;7;3;0,7;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;106,8;0,06702117;111,4149;109,1714;109,1714;37,32179;(-142.76, -0.44, 470.95);2,251531;True;False;1;0,6064301;7,82;50,32;0,00;7;7;7;7;3;0,8;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;106,9;0,06371937;111,3516;109,1714;109,1714;37,25821;(-142.77, -0.44, 471.00);1,83133;True;False;1;0,6114329;7,82;50,40;0,00;7;7;7;7;3;0,9;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;107,0;0,04944028;111,3024;109,1714;109,1714;37,20889;(-142.79, -0.44, 471.04);1,391889;True;False;1;0,6152158;7,82;50,50;0,00;7;7;7;7;3;1,0;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;107,1;0,0323603;111,2702;109,1714;109,1714;37,17659;(-142.80, -0.44, 471.07);1,045459;True;False;1;0,6177219;7,82;50,62;0,00;7;7;7;7;3;1,1;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;107,2;0,02752255;111,2429;109,1714;109,1714;37,1491;(-142.81, -0.44, 471.09);0,7874231;True;False;1;0,6195856;7,82;50,70;0,00;7;7;7;7;3;1,2;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;107,3;0,02593612;111,2171;109,1714;109,1714;37,1232;(-142.81, -0.44, 471.11);0,7773161;True;False;1;0,6214471;7,82;50,80;0,00;7;7;7;7;3;1,3;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;107,4;0,02217106;111,195;109,1714;109,1714;37,10108;(-142.82, -0.44, 471.13);0,7689656;True;False;1;0,6229019;7,82;50,92;0,00;7;7;7;7;3;1,4;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;107,5;0,0252935;111,1698;108,6001;108,6001;37,07576;(-142.83, -0.44, 471.15);0,7593367;True;False;1;0,6245879;7,82;51,00;0,00;7;7;7;7;3;1,5;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;107,6;0,02468332;111,1452;108,6001;108,6001;37,05117;(-142.84, -0.44, 471.17);0,7474713;True;False;1;0,6257704;7,82;51,10;0,00;7;7;7;7;3;1,6;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;107,7;0,02462918;111,1207;108,6001;108,6001;37,02658;(-142.84, -0.44, 471.19);0,738528;True;False;1;0,6267514;7,82;51,20;0,00;7;7;7;7;3;1,7;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;107,8;0,02106827;111,0996;108,6001;108,6001;37,00549;(-142.85, -0.44, 471.21);0,7282327;True;False;1;0,6274601;7,82;51,30;0,00;7;7;7;7;3;1,8;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;107,9;0,021868;111,0778;108,6001;108,6001;36,98352;(-142.85, -0.44, 471.23);0;True;False;1;0,6279644;7,82;51,40;0,00;7;7;7;7;3;1,9;0,0;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;108,0;0,001878196;111,0767;108,6001;108,6001;36,98264;(-142.85, -0.44, 471.23);0;True;False;1;0,6264119;7,82;51,50;0,00;7;7;7;7;3;2,0;0,1;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;108,1;3,487723E-05;111,0767;108,6001;108,6001;36,98265;(-142.85, -0.44, 471.23);0;True;False;1;0,6263784;7,82;51,60;0,00;7;7;7;7;3;2,1;0,2;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;108,2;0;111,0767;108,6001;108,6001;36,98265;(-142.85, -0.44, 471.23);0;True;False;1;0,6263784;7,82;51,70;0,00;7;7;7;7;3;2,2;0,3;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;108,3;0;111,0767;108,6001;108,6001;36,98265;(-142.85, -0.44, 471.23);0;True;False;1;0,6263784;7,82;51,80;0,00;7;7;7;7;3;2,3;0,4;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;108,4;0;111,0767;108,6001;108,6001;36,98265;(-142.85, -0.44, 471.23);0;True;False;1;0,6263784;7,82;51,90;0,00;7;7;7;7;3;2,4;0,5;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;108,5;0;111,0767;108,6001;108,6001;36,98265;(-142.85, -0.44, 471.23);0;True;False;1;0,6263784;7,82;52,00;0,00;7;7;7;7;3;2,5;0,6;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;108,6;0;111,0767;108,6001;108,6001;36,98265;(-142.85, -0.44, 471.23);0;True;False;1;0,6263784;7,82;52,10;0,00;7;7;7;7;3;2,6;0,7;7,2;0,0;2489,3;10;11,29;26,63;True;False;3;Left;
