UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;8;InteractivePathPlanning;2;28,3;1,847677;164,8075;159,1334;159,1334;344,4666;(-65.86, -0.44, 213.43);64,88252;True;False;1;0,2287576;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;0,0;4102,2;58;3,46;3,44;True;False;3;Left;
SD28;8;InteractivePathPlanning;2;28,4;2,188372;162,6197;156,8477;156,8477;342,2783;(-66.42, -0.44, 215.26);65,94402;True;False;1;0,2277379;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;0,0;4102,2;58;3,46;3,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;2;28,5;2,223409;160,397;154,562;154,562;340,0549;(-66.98, -0.44, 217.12);66,99628;True;False;1;0,2279707;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;0,0;4102,2;58;3,46;3,65;True;False;3;Left;
SD28;8;InteractivePathPlanning;2;28,6;2,258284;158,1394;152,7905;152,7905;337,7968;(-67.56, -0.44, 219.01);67,87766;True;False;1;0,2272256;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;0,0;4102,2;58;3,46;3,65;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;28,7;1,96313;156,1768;150,505;150,505;335,8336;(-68.06, -0.44, 220.66);68,91009;True;False;1;0,2272888;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;0,0;4102,2;58;3,46;3,65;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;28,8;2,321169;153,8564;147,6478;147,6478;333,5125;(-68.65, -0.44, 222.60);69,80957;True;False;1;0,227095;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;0,0;4102,2;58;3,46;3,65;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;28,9;1,944637;151,9124;145,9334;145,9334;331,5681;(-69.15, -0.44, 224.23);66,69434;True;False;1;0,226072;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;0,0;4102,2;58;3,46;3,65;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;29,0;2,245083;149,6681;143,6477;143,6477;329,3228;(-69.72, -0.44, 226.11);67,66553;True;False;1;0,2252464;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;0,0;4102,2;58;3,46;3,65;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;29,1;2,279558;147,3893;141,3619;141,3619;327,0434;(-70.30, -0.44, 228.01);68,69659;True;False;1;0,2240354;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;0,0;4102,2;58;3,46;3,65;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;29,2;1,981171;145,4088;139,6476;139,6476;325,0624;(-70.80, -0.44, 229.67);69,57352;True;False;1;0,2226404;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;0,0;4102,2;58;3,46;3,65;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;29,3;2,309999;143,0997;137,3619;137,3619;322,7524;(-71.39, -0.44, 231.61);68,32363;True;False;1;0,2203852;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;0,0;4102,2;58;3,46;3,65;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;29,4;2,237707;140,8628;135,0761;135,0761;320,5149;(-71.96, -0.44, 233.48);67,40218;True;False;1;0,2174339;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;0,0;4102,2;58;3,46;3,65;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;29,5;2,272048;138,5916;133,3618;133,3618;318,2427;(-72.54, -0.44, 235.38);68,17183;True;False;1;0,2145886;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;0,0;4102,2;58;3,46;3,65;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;29,6;1,974516;136,6179;130,5049;130,5049;316,2682;(-73.04, -0.44, 237.03);69,34146;True;False;1;0,2118366;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;0,0;4102,2;58;3,46;3,65;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;29,7;2,320717;134,2982;128,2192;128,2192;313,9476;(-73.63, -0.44, 238.98);69,357;True;False;1;0,206787;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;0,0;4102,2;58;3,46;3,65;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;29,8;2,156062;132,143;126,5049;126,5049;311,7916;(-74.18, -0.44, 240.78);63,80061;True;False;1;0,2007965;0,07;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;0,0;4102,2;58;3,46;3,65;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;29,9;1,730666;130,4126;124,7907;124,7907;310,0624;(-74.56, -0.43, 242.25);57,74018;True;False;1;0,2747774;0,17;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;0,0;4102,2;58;3,46;3,65;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;30,0;0,8917018;129,542;124,2192;124,2192;309,1959;(-74.59, -0.43, 243.03);30,40494;True;False;1;0,4884551;0,29;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;0,0;4102,2;58;3,46;3,65;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;30,1;0,7965916;128,7666;124,2192;124,2192;308,4242;(-74.62, -0.44, 243.73);26,82994;True;False;1;0,6889109;0,38;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;0,0;4102,2;58;3,46;3,65;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;30,2;0,7792834;128,0074;123,6478;123,6478;307,6684;(-74.65, -0.44, 244.41);21,71847;True;False;1;0,8804731;0,48;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;0,0;4102,2;58;3,46;3,65;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;30,3;0,6035472;127,411;123,6478;123,6478;307,0737;(-74.71, -0.43, 244.93);16,72197;True;False;1;0,9852965;0,58;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;0,0;4102,2;58;3,46;3,65;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;30,4;0,4454217;126,966;123,6478;123,6478;306,6292;(-74.80, -0.43, 245.31);13,37445;True;False;1;1,014018;0,66;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;0,0;4102,2;58;3,46;3,65;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;30,5;0,2732831;126,6929;123,0764;123,0764;306,356;(-74.87, -0.44, 245.54);8,85936;True;False;1;1,008921;0,68;0,00;0,00;2;2;2;2;0;3,4;0,0;0,0;0,0;4102,2;58;3,46;3,65;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;30,6;0,3229468;126,3704;123,0764;123,0764;306,033;(-74.96, -0.44, 245.81);9,596347;True;False;1;0,9984779;0,68;0,00;0,00;2;2;2;2;0;3,5;0,0;0,0;0,0;4102,2;58;3,46;3,65;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;30,7;0,3183395;126,0532;122,505;122,505;305,7155;(-75.06, -0.44, 246.07);9,750051;True;False;1;0,9784126;0,68;0,00;0,00;2;2;2;2;0;3,6;0,0;0,0;0,0;4102,2;58;3,46;3,65;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;30,8;0,2688603;125,7858;122,505;122,505;305,4476;(-75.14, -0.44, 246.29);9,175235;True;False;1;0,9556027;0,68;0,00;0,00;2;2;2;2;0;3,7;0,0;0,0;0,0;4102,2;58;3,46;3,65;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;30,9;0,3315216;125,4563;121,9336;121,9336;305,1177;(-75.25, -0.44, 246.56);9,673052;True;False;1;0,9248185;0,68;0,00;0,00;2;2;2;2;0;3,8;0,0;0,0;0,0;4102,2;58;3,46;3,65;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;31,0;0,3574021;125,101;121,9336;121,9336;304,7615;(-75.37, -0.44, 246.85);11,12332;True;False;1;0,892775;0,68;0,00;0,00;2;2;2;2;0;3,9;0,0;0,0;0,0;4102,2;58;3,46;3,65;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;31,1;0,3444041;124,759;121,3622;121,3622;304,419;(-75.48, -0.44, 247.13);10,27421;True;False;1;0,8588237;0,68;0,00;0,00;2;2;2;2;0;4,0;0,0;0,0;0,0;4102,2;58;3,46;3,65;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;31,2;0,3416486;124,4199;120,7907;120,7907;304,0793;(-75.59, -0.44, 247.40);12,32785;True;False;1;0,8230103;0,68;0,00;0,00;2;2;2;2;0;4,1;0,0;0,0;0,0;4102,2;58;3,46;3,65;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;31,3;0,4517694;123,9722;120,2193;120,2193;303,6303;(-75.75, -0.44, 247.77);13,79697;True;False;1;0,7699358;0,68;0,00;0,00;2;2;2;2;0;4,2;0,0;0,0;0,0;4102,2;58;3,46;3,65;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;31,4;0,5088338;123,4679;119,648;119,648;303,125;(-75.92, -0.44, 248.18);15,26522;True;False;1;0,710617;0,68;0,00;0,00;2;2;2;2;0;4,3;0,0;0,0;0,0;4102,2;58;3,46;3,65;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;31,5;0,4821412;122,9902;119,0765;119,0765;302,6461;(-76.09, -0.44, 248.56);17,24742;True;False;1;0,6521506;0,68;0,00;0,00;2;2;2;2;0;4,4;0,0;0,0;0,0;4102,2;58;3,46;3,65;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;31,6;0,6143494;122,382;118,505;118,505;302,036;(-76.30, -0.44, 249.06);18,6762;True;False;1;0,5735205;0,68;0,00;0,00;2;2;2;2;0;4,5;0,0;0,0;0,0;4102,2;58;3,46;3,65;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;31,7;0,6697441;121,7183;117,9337;117,9337;301,3707;(-76.53, -0.44, 249.60);20,07499;True;False;1;0,489853;0,68;0,00;0,00;2;2;2;2;0;4,6;0,0;0,0;0,0;4102,2;58;3,46;3,65;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;31,8;0,6180032;121,1055;116,7908;116,7908;300,7563;(-76.74, -0.44, 250.10);21,99361;True;False;1;0,4155832;0,68;0,00;0,00;2;2;2;2;0;4,7;0,0;0,0;0,0;4102,2;58;3,46;3,65;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;31,9;0,772541;120,339;116,2194;116,2194;299,988;(-77.00, -0.44, 250.72);23,41648;True;False;1;0,3262508;0,68;0,00;0,00;2;2;2;2;0;4,8;0,0;0,0;0,0;4102,2;58;3,46;3,65;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;32,0;0,8268277;119,5187;115,6479;115,6479;299,1652;(-77.27, -0.44, 251.39);24,33676;True;False;1;0,2336535;0,68;0,00;0,00;2;2;2;2;0;4,9;0,0;0,0;0,0;4102,2;58;3,46;3,65;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;32,1;0,7492094;118,7743;114,5051;114,5051;298,4191;(-77.51, -0.44, 252.00);26,55557;True;False;1;0,1593321;0,68;0,00;0,00;2;2;2;2;0;5,0;0,0;0,0;0,0;4102,2;58;3,46;3,65;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;32,2;0,7870573;117,991;113,3623;113,3623;297,6341;(-77.76, -0.44, 252.64);27,89045;True;False;1;0,09469698;0,68;0,00;0,00;2;2;2;2;0;5,1;0,0;0,0;0,0;4102,2;58;3,46;3,65;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;32,3;0,9664426;117,0278;112,7908;112,7908;296,6691;(-78.04, -0.44, 253.44);29,46204;True;False;1;0,036026;0,68;0,00;0,00;2;2;2;2;0;5,2;0,0;0,0;0,0;4102,2;58;3,46;3,65;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;32,4;1,019556;116,0105;111,648;111,648;295,6504;(-78.33, -0.44, 254.28);31,01698;True;False;1;0,04319829;0,68;0,00;0,00;2;2;2;2;0;5,3;0,0;0,0;0,0;4102,2;58;3,46;3,65;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;32,5;1,070922;114,9411;110,5051;110,5051;294,5798;(-78.62, -0.44, 255.18);32,13507;True;False;1;0,08411373;0,68;0,00;0,00;2;2;2;2;0;5,4;0,0;0,0;0,0;4102,2;58;3,46;3,65;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;32,6;0,9588463;113,983;109,3623;109,3623;293,6212;(-78.87, -0.44, 255.98);33,88909;True;False;1;0,1146014;0,68;0,00;0,00;2;2;2;2;0;5,5;0,0;0,0;0,0;4102,2;58;3,46;3,65;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;32,7;1,166086;112,8173;108,2195;108,2195;292,4551;(-79.15, -0.44, 256.96);35,39893;True;False;1;0,1411664;0,68;0,00;0,00;2;2;2;2;0;5,6;0,0;0,0;0,0;4102,2;58;3,46;3,65;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;32,8;1,214912;111,6024;107,0768;107,0768;291,2403;(-79.44, -0.44, 257.98);36,46067;True;False;1;0,1566807;0,68;0,00;0,00;2;2;2;2;0;5,7;0,0;0,0;0,0;4102,2;58;3,46;3,65;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;32,9;1,079985;110,5224;105,3626;105,3626;290,1609;(-79.68, -0.44, 258.89);38,10725;True;False;1;0,160521;0,68;0,00;0,00;2;2;2;2;0;5,8;0,0;0,0;0,0;4102,2;58;3,46;3,65;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;33,0;1,303565;109,2191;104,2197;104,2197;288,8585;(-79.95, -0.44, 260.00);39,49169;True;False;1;0,1498885;0,68;0,00;0,00;2;2;2;2;0;5,9;0,0;0,0;0,0;4102,2;58;3,46;3,65;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;33,1;1,348131;107,8713;103,077;103,077;287,5123;(-80.23, -0.44, 261.15);40,65631;True;False;1;0,133274;0,68;0,00;0,00;2;2;2;2;0;6,0;0,0;0,0;0,0;4102,2;58;3,46;3,65;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;33,2;1,192322;106,6792;101,3627;101,3627;286,3214;(-80.48, -0.44, 262.16);42,02095;True;False;1;0,1233736;0,68;0,00;0,00;2;2;2;2;0;6,1;0,0;0,0;0,0;4102,2;58;3,46;3,65;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;33,3;1,434034;105,2454;100,2199;100,2199;284,8886;(-80.78, -0.44, 263.38);43,40743;True;False;1;0,1139515;0,68;0,00;0,00;2;2;2;2;0;6,2;0,0;0,0;0,0;4102,2;58;3,46;3,65;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;33,4;1,479982;103,7656;98,50578;98,50578;283,41;(-81.10, -0.44, 264.63);44,6063;True;False;1;0,1063512;0,68;0,00;0,00;2;2;2;2;0;6,3;0,0;0,0;0,0;4102,2;58;3,46;3,65;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;33,5;1,527224;102,2385;97,36296;97,36296;281,8839;(-81.42, -0.44, 265.93);45,80823;True;False;1;0,09624895;0,68;0,00;0,00;2;2;2;2;0;6,4;0,0;0,0;0,0;4102,2;58;3,46;3,65;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;33,6;1,345124;100,8935;95,64867;95,64867;280,5398;(-81.71, -0.44, 267.07);47,36044;True;False;1;0,06463303;0,68;0,00;0,00;2;2;2;2;0;6,5;0,0;0,0;0,0;4102,2;58;3,46;3,65;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;33,7;1,609729;99,28389;93,93434;93,93434;278,9312;(-82.06, -0.44, 268.44);48,48036;True;False;1;0,02760339;0,68;0,00;0,00;2;2;2;2;0;6,6;0,0;0,0;0,0;4102,2;58;3,46;3,65;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;33,8;1,652643;97,63136;92,22014;92,22014;277,2797;(-82.42, -0.44, 269.84);49,57808;True;False;1;0,06222927;0,68;0,00;0,00;2;2;2;2;0;6,7;0,0;0,0;0,0;4102,2;58;3,46;3,65;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;33,9;1,385818;96,24554;91,07726;91,07726;275,8943;(-82.73, -0.44, 271.01);47,49366;True;False;1;0,3681648;0,68;0,00;0,00;2;2;2;2;0;6,8;0,0;0,0;0,0;4102,2;58;3,46;3,65;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;34,0;1,379644;94,86604;89,36304;89,36304;274,515;(-83.06, -0.44, 272.17);48,56345;True;False;1;0,1221401;0,68;0,00;0,00;2;2;2;2;0;6,9;0,0;0,0;0,0;4102,2;58;3,46;3,65;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;34,1;1,598797;93,26824;87,64863;87,64863;272,9162;(-83.47, -0.44, 273.51);46,71891;True;False;1;0,1320109;0,75;0,00;0,00;2;2;2;2;0;7,0;0,0;0,0;0,0;4102,2;58;3,46;3,65;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;34,2;1,423445;91,84646;86,5059;86,5059;271,4931;(-83.85, -0.44, 274.69);41,20221;True;False;1;0,128965;0,85;0,00;0,00;2;2;2;2;0;7,1;0,0;0,0;0,0;4102,2;58;3,46;3,65;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;34,3;1,246438;90,60152;85,93447;85,93447;270,2469;(-84.18, -0.44, 275.73);37,40123;True;False;1;0,129794;0,93;0,00;0,00;2;2;2;2;0;7,2;0,0;0,0;0,0;4102,2;58;3,46;3,65;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;34,4;0,9579229;89,64468;84,79156;84,79156;269,2892;(-84.44, -0.44, 276.53);33,28897;True;False;1;0,1331974;0,99;0,00;0,00;2;2;2;2;0;7,3;0,0;0,0;0,0;4102,2;58;3,46;3,65;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;34,5;1,144398;88,50141;83,64874;83,64874;268,1447;(-84.74, -0.44, 277.49);34,72762;True;False;1;0,1405377;0,99;0,00;0,00;2;2;2;2;0;7,4;0,0;0,0;0,0;4102,2;58;3,46;3,65;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;34,6;1,191621;87,31087;82,50593;82,50593;266,9533;(-85.05, -0.44, 278.48);35,9626;True;False;1;0,1498627;0,99;0,00;0,00;2;2;2;2;0;7,5;0,0;0,0;0,0;4102,2;58;3,46;3,65;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;34,7;1,059396;86,25243;81,36314;81,36314;265,8941;(-85.32, -0.44, 279.37);37,38543;True;False;1;0,1572189;0,99;0,00;0,00;2;2;2;2;0;7,6;0,0;0,0;0,0;4102,2;58;3,46;3,65;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;34,8;1,279846;84,97369;80,2204;80,2204;264,6142;(-85.65, -0.44, 280.44);38,79129;True;False;1;0,1650722;0,99;0,00;0,00;2;2;2;2;0;7,7;0,0;0,0;0,0;4102,2;58;3,46;3,65;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;34,9;1,326002;83,64887;79,07753;79,07753;263,2884;(-85.99, -0.44, 281.55);39,98289;True;False;1;0,1730062;0,99;0,00;0,00;2;2;2;2;0;7,8;0,0;0,0;0,0;4102,2;58;3,46;3,65;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;35,0;1,373091;82,27704;77,3633;77,3633;261,9154;(-86.35, -0.44, 282.70);41,18201;True;False;1;0,1795825;0,99;0,00;0,00;2;2;2;2;0;7,9;0,0;0,0;0,0;4102,2;58;3,46;3,65;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;35,1;1,213566;81,06462;75,64906;75,64906;260,7018;(-86.66, -0.44, 283.71);42,77329;True;False;1;0,178366;0,99;0,00;0,00;2;2;2;2;0;8,0;0,0;0,0;0,0;4102,2;58;3,46;3,65;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;35,2;1,458747;79,6073;74,50616;74,50616;259,2431;(-87.03, -0.44, 284.93);43,9593;True;False;1;0,164262;0,99;0,00;0,00;2;2;2;2;0;8,1;0,0;0,0;0,0;4102,2;58;3,46;3,65;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;35,3;1,500328;78,10846;72,79192;72,79192;257,7428;(-87.42, -0.44, 286.18);45,16869;True;False;1;0,1372255;0,99;0,00;0,00;2;2;2;2;0;8,2;0,0;0,0;0,0;4102,2;58;3,46;3,65;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;35,4;1,19443;76,91527;71,64921;71,64921;256,5485;(-87.73, -0.44, 287.18);40,61632;True;False;1;0,107003;1,11;0,00;0,00;2;2;2;2;0;8,3;0,0;0,0;0,0;4102,2;58;3,46;3,72;True;False;3;Left;
SD28;8;InteractivePathPlanning;2;35,5;1,238049;75,67858;71,07787;71,07787;255,3107;(-88.05, -0.44, 288.22);36,29573;True;False;1;0,0718953;1,17;0,00;0,00;2;2;2;2;0;8,4;0,0;0,0;0,0;4102,2;58;3,46;3,80;True;False;3;Left;
SD28;8;InteractivePathPlanning;2;35,6;1,217961;74,46204;69,93504;69,93504;254,0927;(-88.36, -0.44, 289.24);36,6909;True;False;1;0,03893774;1,17;0,00;0,00;2;2;2;2;0;8,5;0,0;0,0;0,0;4102,2;58;3,46;3,90;True;False;3;Left;
SD28;8;InteractivePathPlanning;2;35,7;1,263631;73,19991;68,79219;68,79219;252,8293;(-88.69, -0.44, 290.29);37,91534;True;False;1;0,03296347;1,17;0,00;0,00;2;2;2;2;0;8,6;0,0;0,0;0,0;4102,2;58;3,46;4,00;True;False;3;Left;
SD28;8;InteractivePathPlanning;2;35,8;1,119798;72,08136;67,07783;67,07783;251,7095;(-88.98, -0.44, 291.23);39,29386;True;False;1;0,0644012;1,17;0,00;0,00;2;2;2;2;0;8,7;0,0;0,0;0,0;4102,2;58;3,46;4,10;True;False;3;Left;
SD28;8;InteractivePathPlanning;2;35,9;1,152914;70,92907;65,93504;65,93504;250,5567;(-89.26, -0.44, 292.20);40,6466;True;False;1;0,08940076;1,17;0,00;0,00;2;2;2;2;0;8,8;0,0;0,0;0,0;4102,2;58;3,46;4,20;True;False;3;Left;
SD28;8;InteractivePathPlanning;2;36,0;1,387193;69,54205;64,22073;64,22073;249,1698;(-89.57, -0.44, 293.37);41,80303;True;False;1;0,10389;1,17;0,00;0,00;2;2;2;2;0;8,9;0,0;0,0;0,0;4102,2;58;3,46;4,30;True;False;3;Left;
SD28;8;InteractivePathPlanning;2;36,1;1,224256;68,31779;63,07792;63,07792;247,9464;(-89.84, -0.44, 294.41);43,13186;True;False;1;0,1072946;1,17;0,00;0,00;2;2;2;2;0;9,0;0,0;0,0;0,0;4102,2;58;3,46;4,41;True;False;3;Left;
SD28;8;InteractivePathPlanning;2;36,2;1,419282;66,89852;61,93502;61,93502;246,5284;(-90.14, -0.44, 295.61);41,33827;True;False;1;0,1128715;1,24;0,00;0,00;2;2;2;2;0;9,1;0,0;0,0;0,0;4102,2;58;3,46;4,51;True;False;3;Left;
SD28;8;InteractivePathPlanning;2;36,3;1,246789;65,65176;60,79218;60,79218;245,283;(-90.40, -0.44, 296.67);35,9479;True;False;1;0,116566;1,32;0,00;0,00;2;2;2;2;0;9,2;0,0;0,0;0,0;4102,2;58;3,46;4,61;True;False;3;Left;
SD28;8;InteractivePathPlanning;2;36,4;1,198674;64,45309;60,22079;60,22079;244,0853;(-90.65, -0.44, 297.69);35,91335;True;False;1;0,1269759;1,32;0,00;0,00;2;2;2;2;0;9,3;0,0;0,0;0,0;4102,2;58;3,46;4,69;True;False;3;Left;
SD28;8;InteractivePathPlanning;2;36,5;1,063194;63,3899;58,50652;58,50652;243,0231;(-90.88, -0.44, 298.59);37,52025;True;False;1;0,1381692;1,32;0,00;0,00;2;2;2;2;0;9,4;0,0;0,0;0,0;4102,2;58;3,46;4,81;True;False;3;Left;
SD28;8;InteractivePathPlanning;2;36,6;1,283744;62,10616;57,3637;57,3637;241,7402;(-91.16, -0.44, 299.68);38,9065;True;False;1;0,1557351;1,32;0,00;0,00;2;2;2;2;0;9,5;0,0;0,0;0,0;4102,2;58;3,46;4,91;True;False;3;Left;
SD28;8;InteractivePathPlanning;2;36,7;1,329149;186,8475;183,0215;183,0215;240,4122;(-91.44, -0.44, 300.81);39,88155;True;False;1;0,1734866;1,32;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;0,0;4102,2;58;3,46;4,99;True;False;3;Left;
SD28;8;InteractivePathPlanning;2;36,8;1,176545;185,6716;181,8785;181,8785;239,2368;(-91.69, -0.44, 301.81);41,48668;True;False;1;0,1821731;1,32;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;4102,2;58;3,46;5,11;True;False;3;Left;
SD28;8;InteractivePathPlanning;2;36,9;1,417595;184,2548;180,1643;180,1643;237,8207;(-91.99, -0.44, 303.01);42,92964;True;False;1;0,1920725;1,32;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,0;4199,1;58;3,46;5,21;True;False;3;Left;
SD28;8;InteractivePathPlanning;2;37,0;1,46476;182,7908;179,0215;179,0215;236,3574;(-92.30, -0.44, 304.26);44,14611;True;False;1;0,2018404;1,32;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;0,0;4228,3;58;3,46;5,30;True;False;3;Left;
SD28;8;InteractivePathPlanning;2;37,1;1,437081;181,3545;177,3072;177,3072;234,9219;(-92.60, -0.44, 305.48);43,2649;True;False;1;0,2121714;1,37;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;0,0;4228,3;58;3,46;5,40;True;False;3;Left;
SD28;8;InteractivePathPlanning;2;37,2;1,091614;180,2634;176,1644;176,1644;233,8312;(-92.83, -0.44, 306.40);37,08886;True;False;1;0,2211576;1,49;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;0,0;4228,3;58;3,46;5,51;True;False;3;Left;
SD28;8;InteractivePathPlanning;2;37,3;1,205849;179,0582;175,593;175,593;232,6265;(-93.08, -0.44, 307.43);36,31174;True;False;1;0,2312592;1,49;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;0,0;4228,3;58;3,46;5,60;True;False;3;Left;
SD28;8;InteractivePathPlanning;2;37,4;1,250981;177,8078;173,8789;173,8789;231,3768;(-93.35, -0.44, 308.49);37,73991;True;False;1;0,2414192;1,49;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;0,0;4228,3;58;3,46;5,70;True;False;3;Left;
SD28;8;InteractivePathPlanning;2;37,5;1,109481;176,699;172,7361;172,7361;230,2684;(-93.58, -0.44, 309.43);39,12449;True;False;1;0,2489227;1,49;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;0,0;4228,3;58;3,46;5,82;True;False;3;Left;
SD28;8;InteractivePathPlanning;2;37,6;1,336496;175,364;171,5932;171,5932;228,9343;(-93.85, -0.44, 310.57);40,27019;True;False;1;0,237598;1,49;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;0,0;4228,3;58;3,46;5,90;True;False;3;Left;
