X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1681;739;0.6566781;0.5404913;0.6663689;0.6154984;15455.8;0.279218;False;29.08.2023 15:45:26:342;1693316726342;_mainView;
1674;780;0.654186;0.5701233;0.623289;0.7662724;15454.0;0.246365;False;29.08.2023 15:45:26:359;1693316726359;_mainView;
1663;827;0.6497559;0.6042957;0.6232893;0.7662724;15452.3;0.2463655;False;29.08.2023 15:45:26:375;1693316726375;_mainView;
1645;869;0.6426975;0.6354076;0.6023898;0.753724;15504.4;0.246772;False;29.08.2023 15:45:26:391;1693316726391;_mainView;
1626;906;0.6352507;0.661817;0.6023895;0.753722;15551.3;0.2467726;False;29.08.2023 15:45:26:408;1693316726408;_mainView;
1608;935;0.6284387;0.6833134;0.6023898;0.753722;15593.5;0.2467729;False;29.08.2023 15:45:26:425;1693316726425;_mainView;
1605;970;0.6270776;0.7087954;0.6434481;0.8320111;15537.1;0.2487107;False;29.08.2023 15:45:26:442;1693316726442;_mainView;
1608;1003;0.6282507;0.7332692;0.6434485;0.8320111;15486.4;0.2487109;False;29.08.2023 15:45:26:458;1693316726458;_mainView;
1609;1050;0.6286496;0.7671972;0.6271881;0.9480599;15437.6;0.2583113;False;29.08.2023 15:45:26:474;1693316726474;_mainView;
1609;1097;0.6286663;0.8015989;0.6271879;0.9480599;15393.6;0.2583112;False;29.08.2023 15:45:26:491;1693316726491;_mainView;
1627;1135;0.6359285;0.8296702;0.6958017;0.9219598;15502.9;0.2460556;False;29.08.2023 15:45:26:509;1693316726509;_mainView;
1649;1164;0.6445276;0.8508195;0.6860747;0.9116296;15558.6;0.2760161;False;29.08.2023 15:45:26:526;1693316726526;_instructions;
1671;1186;0.6527828;0.866652;0.6860747;0.9116277;15608.8;0.2760159;False;29.08.2023 15:45:26:541;1693316726541;_instructions;
1654;1177;0.6462312;0.8602111;0.5587012;0.7428902;15596.7;0.2859235;False;29.08.2023 15:45:26:558;1693316726558;_instructions;
1622;1156;0.6339035;0.8447129;0.5587017;0.7428921;15585.9;0.2859235;False;29.08.2023 15:45:26:575;1693316726575;_mainView;
1579;1116;0.6169438;0.8156981;0.5269162;0.6390179;15540.7;0.2903251;False;29.08.2023 15:45:26:592;1693316726592;_mainView;
1535;1073;0.5997885;0.7839;0.5269162;0.6390179;15500.0;0.2903252;False;29.08.2023 15:45:26:608;1693316726608;_mainView;
1490;1008;0.5822877;0.7367866;0.5073568;0.476775;15418.7;0.3216809;False;29.08.2023 15:45:26:625;1693316726625;_mainView;
1450;941;0.5665267;0.6880579;0.5073568;0.476775;15345.6;0.3216808;False;29.08.2023 15:45:26:641;1693316726641;_mainView;
1406;877;0.5495254;0.6407363;0.4730675;0.4476136;15397.8;0.3202724;False;29.08.2023 15:45:26:659;1693316726659;_mainView;
1366;820;0.5338182;0.5991445;0.4730675;0.4476136;15444.8;0.3202721;False;29.08.2023 15:45:26:674;1693316726674;_mainView;
1334;776;0.5210999;0.5669828;0.4797747;0.4700669;15527.7;0.3256398;False;29.08.2023 15:45:26:691;1693316726691;_mainView;
1308;742;0.5110648;0.5424262;0.4797747;0.4700688;15602.3;0.3256397;False;29.08.2023 15:45:26:708;1693316726708;_mainView;
1273;706;0.4974819;0.5160553;0.4260361;0.3979043;15614.5;0.331717;False;29.08.2023 15:45:26:724;1693316726724;_mainView;
1238;673;0.4838132;0.4917397;0.4260361;0.3979043;15625.5;0.3317168;False;29.08.2023 15:45:26:742;1693316726742;_mainView;
1226;646;0.4791175;0.4719776;0.4957497;0.4073991;15615.0;0.3449182;False;29.08.2023 15:45:26:758;1693316726758;_mainView;
1225;624;0.4788586;0.4563451;0.4957497;0.4073991;15605.6;0.34492;False;29.08.2023 15:45:26:774;1693316726774;_mainView;
1258;614;0.4916121;0.4491705;0.5979277;0.4532994;15650.9;0.326065;False;29.08.2023 15:45:26:791;1693316726791;_mainView;
1302;611;0.5086856;0.446475;0.5979275;0.4533013;15691.6;0.3260649;False;29.08.2023 15:45:26:811;1693316726811;_mainView;
1346;610;0.525806;0.4460321;0.5979277;0.4532994;15728.3;0.3260651;False;29.08.2023 15:45:26:825;1693316726825;_mainView;
1393;598;0.5443174;0.4372213;0.6277315;0.3662919;15685.8;0.3408264;False;29.08.2023 15:45:26:842;1693316726842;_mainView;
1437;582;0.5614376;0.4256981;0.627731;0.3662919;15647.5;0.3408268;False;29.08.2023 15:45:26:858;1693316726858;_mainView;
1474;579;0.5761195;0.4233485;0.6279253;0.4506501;15705.5;0.3211722;False;29.08.2023 15:45:26:874;1693316726874;_mainView;
1505;582;0.588147;0.4252698;0.6279253;0.4506501;15757.6;0.3211723;False;29.08.2023 15:45:26:891;1693316726891;_mainView;
1528;583;0.5970689;0.4260599;0.6219699;0.424796;15825.1;0.3340585;False;29.08.2023 15:45:26:908;1693316726908;_mainView;
1540;578;0.6016503;0.4229083;0.6033093;0.3936929;15847.0;0.3467325;False;29.08.2023 15:45:26:925;1693316726925;_mainView;
1545;572;0.6038358;0.4183711;0.6033093;0.3936929;15866.8;0.3467324;False;29.08.2023 15:45:26:941;1693316726941;_mainView;
1547;567;0.6042985;0.4146689;0.5992612;0.4024972;15844.6;0.3472731;False;29.08.2023 15:45:26:960;1693316726960;_mainView;
1546;563;0.6039568;0.4117323;0.5992612;0.4024972;15824.6;0.3472732;False;29.08.2023 15:45:26:975;1693316726975;_mainView;
1550;556;0.605605;0.4062599;0.620594;0.3729905;15769.2;0.349921;False;29.08.2023 15:45:26:992;1693316726992;_mainView;
1556;547;0.6079465;0.4002683;0.620594;0.3729905;15719.3;0.349921;False;29.08.2023 15:45:27:8;1693316727008;_mainView;
1530;560;0.5979402;0.409217;0.5058605;0.5073594;15562.0;0.3566367;False;29.08.2023 15:45:27:25;1693316727025;_mainView;
1494;580;0.583608;0.4237412;0.5058605;0.5073594;15420.4;0.356636;False;29.08.2023 15:45:27:41;1693316727041;_mainView;
1470;596;0.5745568;0.4354309;0.5579283;0.4730596;15281.4;0.3457484;False;29.08.2023 15:45:27:60;1693316727060;_mainView;
1456;608;0.5687963;0.4446162;0.5579283;0.4730596;15156.3;0.3457484;False;29.08.2023 15:45:27:75;1693316727075;_mainView;
1448;604;0.5659569;0.4415361;0.5658638;0.3788918;15081.6;0.3317131;False;29.08.2023 15:45:27:91;1693316727091;_mainView;
1445;593;0.5647035;0.4334174;0.5658643;0.378888;15014.3;0.331713;False;29.08.2023 15:45:27:109;1693316727109;_mainView;
1444;575;0.564122;0.4207444;0.564402;0.3490418;15036.7;0.3419584;False;29.08.2023 15:45:27:125;1693316727125;_mainView;
1443;557;0.5638976;0.407446;0.5644018;0.349038;15056.9;0.3419586;False;29.08.2023 15:45:27:141;1693316727141;_mainView;
1436;555;0.5609538;0.4055449;0.5375649;0.4437436;15125.9;0.3227119;False;29.08.2023 15:45:27:158;1693316727158;_mainView;
1426;559;0.5571373;0.4088403;0.5375654;0.4437436;15187.9;0.3227119;False;29.08.2023 15:45:27:175;1693316727175;_mainView;
1416;565;0.5531536;0.4127133;0.5357386;0.4313267;15209.7;0.3135735;False;29.08.2023 15:45:27:192;1693316727192;_mainView;
1406;570;0.5495273;0.4164208;0.5357386;0.4313267;15229.3;0.3135738;False;29.08.2023 15:45:27:208;1693316727208;_mainView;
1398;574;0.5464492;0.4196549;0.5357382;0.4313248;15246.9;0.3135736;False;29.08.2023 15:45:27:225;1693316727225;_mainView;
1400;593;0.5468758;0.4337022;0.5628712;0.5365418;15278.6;0.3083776;False;29.08.2023 15:45:27:242;1693316727242;_mainView;
1404;617;0.5487911;0.4509669;0.5628707;0.5365437;15307.1;0.3083774;False;29.08.2023 15:45:27:258;1693316727258;_mainView;
1432;637;0.5597197;0.4655501;0.642162;0.5159558;15357.6;0.296855;False;29.08.2023 15:45:27:275;1693316727275;_mainView;
1467;653;0.5734143;0.4773834;0.6421618;0.5159577;15403.0;0.296855;False;29.08.2023 15:45:27:291;1693316727291;_mainView;
1490;667;0.5824077;0.4872568;0.6011428;0.5207986;15487.0;0.2953565;False;29.08.2023 15:45:27:309;1693316727309;_mainView;
1487;682;0.5812265;0.4982146;0.5350334;0.5486497;15504.2;0.3123001;False;29.08.2023 15:45:27:326;1693316727326;_mainView;
1473;696;0.5757176;0.5084631;0.5350339;0.5486478;15519.6;0.3123;False;29.08.2023 15:45:27:341;1693316727341;_mainView;
1479;710;0.5778512;0.518932;0.6177856;0.5638112;15480.0;0.3116638;False;29.08.2023 15:45:27:358;1693316727358;_mainView;
1492;723;0.5831009;0.5283661;0.6177856;0.5638112;15444.4;0.311664;False;29.08.2023 15:45:27:375;1693316727375;_mainView;
1500;731;0.5860468;0.5342286;0.5890881;0.5443867;15466.9;0.3062272;False;29.08.2023 15:45:27:391;1693316727391;_mainView;
1504;736;0.5876655;0.5378935;0.5890881;0.5443867;15487.1;0.3062271;False;29.08.2023 15:45:27:409;1693316727409;_mainView;
1501;743;0.586683;0.543277;0.5720145;0.5728596;15465.5;0.3108667;False;29.08.2023 15:45:27:425;1693316727425;_mainView;
1496;751;0.5846677;0.5488314;0.5720147;0.5728616;15446.1;0.310867;False;29.08.2023 15:45:27:441;1693316727441;_mainView;
1498;764;0.5852785;0.5587564;0.5984864;0.6181687;15486.3;0.3030363;False;29.08.2023 15:45:27:458;1693316727458;_mainView;
1502;779;0.5869732;0.5695229;0.5984861;0.6181687;15522.5;0.3030363;False;29.08.2023 15:45:27:475;1693316727475;_mainView;
1479;789;0.578123;0.576897;0.4982068;0.5941323;15557.8;0.3294036;False;29.08.2023 15:45:27:491;1693316727491;_mainView;
1447;796;0.5656115;0.5819886;0.4982068;0.5941323;15589.6;0.3294034;False;29.08.2023 15:45:27:508;1693316727508;_mainView;
1413;808;0.5523358;0.5905679;0.4934604;0.6407479;15680.6;0.3365925;False;29.08.2023 15:45:27:525;1693316727525;_mainView;
1382;821;0.5401601;0.5997475;0.4934604;0.6407479;15762.5;0.3365921;False;29.08.2023 15:45:27:542;1693316727542;_mainView;
1370;838;0.5355347;0.6122997;0.5466973;0.678706;15838.4;0.3141364;False;29.08.2023 15:45:27:560;1693316727560;_mainView;
1368;855;0.5347155;0.6249725;0.5466973;0.678706;15906.7;0.3141364;False;29.08.2023 15:45:27:575;1693316727575;_mainView;
1354;869;0.5289931;0.6352101;0.4850809;0.6683568;15936.2;0.3078031;False;29.08.2023 15:45:27:593;1693316727593;_mainView;
1335;880;0.521742;0.6432752;0.4850809;0.6683568;15962.8;0.307803;False;29.08.2023 15:45:27:609;1693316727609;_mainView;
1317;889;0.5146049;0.6495175;0.4850809;0.6683587;15986.7;0.3078029;False;29.08.2023 15:45:27:625;1693316727625;_mainView;
1310;909;0.5119278;0.664197;0.5187523;0.760064;15969.7;0.3178139;False;29.08.2023 15:45:27:641;1693316727641;_mainView;
1309;932;0.5114929;0.6809849;0.5187523;0.760064;15954.4;0.3178136;False;29.08.2023 15:45:27:658;1693316727658;_mainView;
1307;947;0.5109374;0.6917589;0.5081145;0.7126569;15931.4;0.3109319;False;29.08.2023 15:45:27:675;1693316727675;_mainView;
1306;956;0.5103891;0.6987352;0.5081145;0.7126569;15910.6;0.3109317;False;29.08.2023 15:45:27:691;1693316727691;_mainView;
1299;952;0.5077111;0.6957894;0.4878289;0.6432046;15903.2;0.3256484;False;29.08.2023 15:45:27:710;1693316727710;_mainView;
1308;962;0.5110905;0.7032976;0.5498363;0.7772073;15885.4;0.328921;False;29.08.2023 15:45:27:726;1693316727726;_mainView;
1322;978;0.5167578;0.7145734;0.5498406;0.7772168;15869.4;0.3290102;False;29.08.2023 15:45:27:742;1693316727742;_mainView;
1323;971;0.5169036;0.7098492;0.4951412;0.625163;15681.9;0.3328998;False;29.08.2023 15:45:27:759;1693316727759;_mainView;
1317;956;0.5146158;0.6986293;0.4951412;0.6251649;15513.1;0.3328995;False;29.08.2023 15:45:27:775;1693316727775;_mainView;
1329;938;0.5195235;0.685723;0.5693025;0.6246632;15605.3;0.3318003;False;29.08.2023 15:45:27:792;1693316727792;_mainView;
1349;921;0.5270518;0.6734728;0.569302;0.6246613;15688.3;0.3317997;False;29.08.2023 15:45:27:808;1693316727808;_mainView;
1358;919;0.5306118;0.6714894;0.5294878;0.7047604;15752.9;0.3158383;False;29.08.2023 15:45:27:825;1693316727825;_mainView;
1362;923;0.5320492;0.6742164;0.5294878;0.7047623;15811.0;0.3158378;False;29.08.2023 15:45:27:843;1693316727843;_mainView;
1363;929;0.5327162;0.6793199;0.5323965;0.7103928;15815.5;0.3329856;False;29.08.2023 15:45:27:863;1693316727863;_mainView;
1364;937;0.5329731;0.6849115;0.5323903;0.7103833;15819.6;0.3328608;False;29.08.2023 15:45:27:876;1693316727876;_mainView;
1368;942;0.5346214;0.6885347;0.5471851;0.6957806;15808.9;0.3239897;False;29.08.2023 15:45:27:892;1693316727892;_mainView;
1373;945;0.5367008;0.6909043;0.5471856;0.6957806;15799.3;0.3239894;False;29.08.2023 15:45:27:908;1693316727908;_mainView;
1368;947;0.534386;0.692256;0.5068528;0.6938103;15777.3;0.3114939;False;29.08.2023 15:45:27:926;1693316727926;_mainView;
1357;948;0.5303971;0.6930159;0.5068523;0.6938103;15757.4;0.3114935;False;29.08.2023 15:45:27:943;1693316727943;_mainView;
1349;948;0.5273132;0.69265;0.5180241;0.686551;15800.9;0.3257502;False;29.08.2023 15:45:27:958;1693316727958;_mainView;
1343;947;0.5249589;0.6918308;0.5180237;0.686551;15840.1;0.3257493;False;29.08.2023 15:45:27:976;1693316727976;_mainView;
1332;944;0.5204364;0.6902311;0.4926488;0.6803483;15798.5;0.3245855;False;29.08.2023 15:45:27:993;1693316727993;_mainView;
1319;942;0.5154532;0.6884627;0.4926488;0.6803483;15761.0;0.3245851;False;29.08.2023 15:45:28:9;1693316728009;_mainView;
1307;940;0.5108067;0.6868114;0.4926488;0.6803483;15727.4;0.3245852;False;29.08.2023 15:45:28:25;1693316728025;_mainView;
1300;945;0.5079057;0.6904259;0.5027902;0.7269505;15718.9;0.3364531;False;29.08.2023 15:45:28:43;1693316728043;_mainView;
1295;952;0.5060825;0.6959556;0.5027902;0.7269505;15711.4;0.3364532;False;29.08.2023 15:45:28:58;1693316728058;_mainView;
1302;957;0.5087715;0.6996623;0.5383546;0.7078484;15703.3;0.3282425;False;29.08.2023 15:45:28:77;1693316728077;_mainView;
1302;953;0.5089458;0.6963035;0.4994871;0.6535596;15690.6;0.332086;False;29.08.2023 15:45:28:93;1693316728093;_mainView;
1300;944;0.508;0.6902136;0.4994871;0.6535596;15679.1;0.3320859;False;29.08.2023 15:45:28:108;1693316728108;_mainView;
1303;948;0.5092655;0.6931003;0.523544;0.7416047;15656.3;0.3395566;False;29.08.2023 15:45:28:125;1693316728125;_mainView;
1309;957;0.5113627;0.6996056;0.523544;0.7416028;15635.7;0.3395561;False;29.08.2023 15:45:28:144;1693316728144;_mainView;
1307;955;0.5109177;0.6980235;0.4987466;0.6586026;15649.2;0.3277069;False;29.08.2023 15:45:28:164;1693316728164;_mainView;
1304;948;0.5094076;0.6930709;0.4987475;0.6586045;15661.4;0.3277168;False;29.08.2023 15:45:28:176;1693316728176;_mainView;
1305;938;0.5099851;0.6857703;0.5208699;0.6455811;15665.8;0.318922;False;29.08.2023 15:45:28:194;1693316728194;_mainView;
1309;928;0.5114142;0.6782302;0.5208699;0.6455792;15669.9;0.3189202;False;29.08.2023 15:45:28:210;1693316728210;_mainView;
1309;908;0.5115542;0.6637151;0.5069191;0.5744637;15681.5;0.3241929;False;29.08.2023 15:45:28:227;1693316728227;_mainView;
1308;886;0.5111147;0.6477141;0.5069191;0.5744637;15692.0;0.3241929;False;29.08.2023 15:45:28:245;1693316728245;_mainView;
1327;873;0.5184852;0.638195;0.5811014;0.6244668;15748.6;0.3368223;False;29.08.2023 15:45:28:260;1693316728260;_mainView;
1352;865;0.5284792;0.6325432;0.5811014;0.6244687;15799.6;0.3368225;False;29.08.2023 15:45:28:277;1693316728277;_mainView;
1379;867;0.5388523;0.6334217;0.5839719;0.6635751;15861.9;0.3297061;False;29.08.2023 15:45:28:293;1693316728293;_mainView;
1403;872;0.5482705;0.6370648;0.5839719;0.6635751;15917.9;0.3297062;False;29.08.2023 15:45:28:310;1693316728310;_mainView;
1428;879;0.5579296;0.6427484;0.5994889;0.6748971;15966.5;0.3368827;False;29.08.2023 15:45:28:326;1693316728326;_mainView;
1450;888;0.5666504;0.6487111;0.5994892;0.6748952;16010.2;0.3368828;False;29.08.2023 15:45:28:343;1693316728343;_mainView;
1482;905;0.579291;0.6617017;0.6482858;0.7447613;16033.4;0.31594;False;29.08.2023 15:45:28:360;1693316728360;_mainView;
1516;925;0.5922822;0.6763659;0.648286;0.7447613;16054.3;0.3159399;False;29.08.2023 15:45:28:377;1693316728377;_mainView;
1548;943;0.6050058;0.6889449;0.6573803;0.7333459;16080.7;0.3137504;False;29.08.2023 15:45:28:394;1693316728394;_mainView;
1577;957;0.6162373;0.6992514;0.6573808;0.7333459;16104.4;0.3137508;False;29.08.2023 15:45:28:410;1693316728410;_mainView;
1601;968;0.6256017;0.707449;0.6573808;0.7333459;16125.8;0.3137506;False;29.08.2023 15:45:28:427;1693316728427;_mainView;
1599;977;0.6248608;0.7140053;0.5807974;0.7349004;16180.6;0.3418908;False;29.08.2023 15:45:28:445;1693316728445;_mainView;
1590;978;0.6214363;0.7147673;0.5961732;0.6944894;16214.6;0.3476392;False;29.08.2023 15:45:28:461;1693316728461;_mainView;
1580;975;0.6172067;0.7129098;0.5961735;0.6944894;16245.3;0.3476332;False;29.08.2023 15:45:28:479;1693316728479;_mainView;
1568;980;0.6125764;0.7162399;0.5914971;0.751254;16266.3;0.3391722;False;29.08.2023 15:45:28:494;1693316728494;_mainView;
1557;986;0.6082463;0.7207887;0.5912704;0.7448395;16285.3;0.3391986;False;29.08.2023 15:45:28:510;1693316728510;_mainView;
1528;999;0.5971603;0.7298998;0.523205;0.7866677;16219.9;0.348889;False;29.08.2023 15:45:28:528;1693316728528;_mainView;
1495;1013;0.584314;0.7400238;0.523205;0.7866657;16161.1;0.3488891;False;29.08.2023 15:45:28:544;1693316728544;_mainView;
1478;1024;0.5773693;0.7485352;0.5721065;0.7777604;16175.1;0.3530474;False;29.08.2023 15:45:28:561;1693316728561;_mainView;
1468;1034;0.5737594;0.7554205;0.5721068;0.7777604;16187.7;0.3530475;False;29.08.2023 15:45:28:579;1693316728579;_mainView;
1472;1040;0.5753902;0.760342;0.6034781;0.7730625;16180.2;0.3466118;False;29.08.2023 15:45:28:594;1693316728594;_mainView;
1482;1045;0.5791396;0.7638718;0.6034784;0.7730625;16173.5;0.3466118;False;29.08.2023 15:45:28:611;1693316728611;_mainView;
1491;1050;0.5826532;0.7673001;0.5964605;0.7812928;16171.3;0.3450548;False;29.08.2023 15:45:28:627;1693316728627;_mainView;
1499;1054;0.5856839;0.7703134;0.5964605;0.7812928;16169.2;0.3450551;False;29.08.2023 15:45:28:644;1693316728644;_mainView;
1516;1052;0.5921993;0.7691467;0.6336955;0.7473058;16191.8;0.3143409;False;29.08.2023 15:45:28:660;1693316728660;_mainView;
1534;1049;0.5995366;0.7662756;0.6336955;0.7473058;16212.2;0.3143409;False;29.08.2023 15:45:28:678;1693316728678;_mainView;
1554;1044;0.607151;0.7631626;0.6402659;0.7491024;16246.3;0.3049773;False;29.08.2023 15:45:28:694;1693316728694;_mainView;
1572;1040;0.6140639;0.7602802;0.6402661;0.7491044;16277.1;0.3049776;False;29.08.2023 15:45:28:712;1693316728712;_mainView;
1579;1022;0.6168758;0.7468365;0.6120715;0.6475533;16289.8;0.3088374;False;29.08.2023 15:45:28:729;1693316728729;_mainView;
1581;999;0.6175879;0.7302206;0.6120715;0.6475533;16301.2;0.3088374;False;29.08.2023 15:45:28:745;1693316728745;_mainView;
1579;966;0.6170929;0.7060328;0.6101207;0.5737218;16358.3;0.305841;False;29.08.2023 15:45:28:760;1693316728760;_mainView;
1577;932;0.6161227;0.6811429;0.6101207;0.5737218;16409.6;0.3058408;False;29.08.2023 15:45:28:777;1693316728777;_mainView;
1577;917;0.6163636;0.6701118;0.6222846;0.6799248;16434.1;0.2932122;False;29.08.2023 15:45:28:794;1693316728794;_mainView;
1579;912;0.617109;0.6663417;0.6222844;0.6799248;16456.2;0.2932118;False;29.08.2023 15:45:28:810;1693316728810;_mainView;
1582;911;0.6179947;0.6661586;0.6222846;0.6799248;16476.0;0.2932122;False;29.08.2023 15:45:28:827;1693316728827;_mainView;
1584;892;0.6187608;0.652157;0.6214949;0.5373315;16456.9;0.2917958;False;29.08.2023 15:45:28:845;1693316728845;_mainView;
1595;880;0.6231461;0.6433617;0.6562371;0.6275052;16442.7;0.2777718;False;29.08.2023 15:45:28:861;1693316728861;_mainView;
1609;873;0.6286423;0.6377965;0.6562373;0.6275033;16429.8;0.277772;False;29.08.2023 15:45:28:879;1693316728879;_mainView;
1602;874;0.626025;0.6387956;0.582149;0.6695946;16330.6;0.3192821;False;29.08.2023 15:45:28:895;1693316728895;_mainView;
1587;879;0.6201376;0.6425616;0.5821494;0.6695966;16241.3;0.3192924;False;29.08.2023 15:45:28:911;1693316728911;_mainView;
1577;884;0.6162044;0.6459027;0.6075982;0.6582192;16084.9;0.2914065;False;29.08.2023 15:45:28:927;1693316728927;_mainView;
1570;888;0.613552;0.648697;0.6075987;0.6582211;15944.0;0.2914063;False;29.08.2023 15:45:28:945;1693316728945;_mainView;
1569;938;0.613183;0.685182;0.6208851;0.9750031;16085.3;0.2419547;False;29.08.2023 15:45:28:963;1693316728963;_mainView;
1571;1002;0.6138538;0.7324777;0.6208851;0.9750012;16212.4;0.2419545;False;29.08.2023 15:45:28:978;1693316728978;_mainView;
1584;1051;0.6189479;0.7677609;0.658277;0.8673276;16253.4;0.2560306;False;29.08.2023 15:45:28:994;1693316728994;_mainView;
1601;1086;0.6254287;0.7939715;0.6582772;0.8673314;16290.2;0.2560306;False;29.08.2023 15:45:29:11;1693316729011;_mainView;
1593;1084;0.6222765;0.7925254;0.5699961;0.6743745;16105.4;0.2789123;False;29.08.2023 15:45:29:28;1693316729028;_mainView;
1575;1066;0.6152466;0.7791244;0.5699961;0.6743745;15939.1;0.2789123;False;29.08.2023 15:45:29:44;1693316729044;_mainView;
1567;1062;0.6124546;0.7759604;0.6178975;0.8041505;15939.2;0.2920244;False;29.08.2023 15:45:29:61;1693316729061;_mainView;
1566;1064;0.6118202;0.777621;0.6178979;0.8041486;15939.3;0.2920246;False;29.08.2023 15:45:29:78;1693316729078;_mainView;
1561;1057;0.6098655;0.7728109;0.5963024;0.7263802;15744.7;0.3151893;False;29.08.2023 15:45:29:94;1693316729094;_mainView;
1555;1048;0.6075439;0.7656872;0.5963027;0.7263802;15569.5;0.3151892;False;29.08.2023 15:45:29:111;1693316729111;_mainView;
1553;1031;0.6069046;0.7533708;0.611036;0.680581;15433.3;0.3098973;False;29.08.2023 15:45:29:128;1693316729128;_mainView;
1554;1013;0.6070711;0.7401115;0.6110355;0.680581;15310.8;0.3098971;False;29.08.2023 15:45:29:144;1693316729144;_mainView;
1551;987;0.6059614;0.7209966;0.596127;0.6169537;15274.4;0.3326845;False;29.08.2023 15:45:29:161;1693316729161;_mainView;
1547;960;0.6044127;0.7013828;0.596127;0.6169537;15241.7;0.3326844;False;29.08.2023 15:45:29:179;1693316729179;_mainView;
1555;953;0.6076821;0.6961747;0.640943;0.7326688;15236.6;0.3141828;False;29.08.2023 15:45:29:197;1693316729197;_mainView;
1568;955;0.612708;0.6978377;0.6409432;0.7326688;15231.9;0.3141825;False;29.08.2023 15:45:29:211;1693316729211;_mainView;
1581;961;0.6179601;0.7023298;0.6409432;0.7326688;15227.8;0.3141828;False;29.08.2023 15:45:29:228;1693316729228;_mainView;
1585;955;0.619403;0.6977402;0.6100294;0.6416539;15270.8;0.3152432;False;29.08.2023 15:45:29:245;1693316729245;_mainView;
1588;949;0.6203743;0.69349;0.6225442;0.6770085;15312.9;0.31326;False;29.08.2023 15:45:29:261;1693316729261;_mainView;
1589;944;0.6210341;0.6898478;0.6225442;0.6770085;15350.7;0.3132599;False;29.08.2023 15:45:29:277;1693316729277;_mainView;
1591;937;0.6217275;0.6850187;0.6247765;0.6599187;15412.6;0.3240091;False;29.08.2023 15:45:29:295;1693316729295;_mainView;
1593;931;0.6223606;0.6801916;0.6247765;0.6599187;15468.2;0.3240091;False;29.08.2023 15:45:29:312;1693316729312;_mainView;
1592;916;0.6222008;0.6695334;0.6183168;0.6011227;15517.5;0.3293531;False;29.08.2023 15:45:29:328;1693316729328;_mainView;
1591;900;0.6217113;0.6574737;0.6183171;0.6011246;15561.8;0.329353;False;29.08.2023 15:45:29:345;1693316729345;_mainView;
1587;892;0.6201109;0.652025;0.6088862;0.6559228;15578.2;0.3283219;False;29.08.2023 15:45:29:361;1693316729361;_mainView;
1582;889;0.6181971;0.6500601;0.6088859;0.6559209;15593.0;0.3283216;False;29.08.2023 15:45:29:377;1693316729377;_mainView;
1563;904;0.6108167;0.6606526;0.5576546;0.7560452;15544.4;0.3296837;False;29.08.2023 15:45:29:394;1693316729394;_mainView;
1540;924;0.6018399;0.6755995;0.5576546;0.7560452;15500.7;0.3296838;False;29.08.2023 15:45:29:411;1693316729411;_mainView;
1521;936;0.5941771;0.6839437;0.5673057;0.6922463;15473.0;0.3299575;False;29.08.2023 15:45:29:427;1693316729427;_mainView;
1505;942;0.5879177;0.6884949;0.5673057;0.6922463;15448.2;0.3299575;False;29.08.2023 15:45:29:446;1693316729446;_mainView;
1494;938;0.5837847;0.6858035;0.5750362;0.6451463;15475.4;0.3223128;False;29.08.2023 15:45:29:462;1693316729462;_mainView;
1487;931;0.5810293;0.680231;0.575035;0.6451424;15500.0;0.322273;False;29.08.2023 15:45:29:479;1693316729479;_mainView;
1496;939;0.5845374;0.6862504;0.6246597;0.7585152;15502.7;0.3303441;False;29.08.2023 15:45:29:495;1693316729495;_mainView;
1511;953;0.5904094;0.6966954;0.6246597;0.7585152;15505.2;0.3303441;False;29.08.2023 15:45:29:512;1693316729512;_mainView;
1510;952;0.5900423;0.6954907;0.5632169;0.6432198;15518.3;0.3316277;False;29.08.2023 15:45:29:528;1693316729528;_mainView;
1502;943;0.5869827;0.6893145;0.5632169;0.6432198;15530.0;0.331628;False;29.08.2023 15:45:29:545;1693316729545;_mainView;
1494;939;0.5837379;0.6861024;0.5693538;0.6846169;15550.4;0.3392716;False;29.08.2023 15:45:29:562;1693316729562;_mainView;
1486;937;0.5807626;0.6845352;0.5693538;0.6846169;15568.8;0.3392718;False;29.08.2023 15:45:29:579;1693316729579;_mainView;
1493;932;0.5834001;0.6811622;0.6172265;0.6596726;15591.3;0.3280232;False;29.08.2023 15:45:29:596;1693316729596;_mainView;
1505;927;0.5882105;0.6773627;0.617227;0.6596707;15611.5;0.3280231;False;29.08.2023 15:45:29:612;1693316729612;_mainView;
1523;919;0.595111;0.6714671;0.6325738;0.6382016;15638.9;0.3230821;False;29.08.2023 15:45:29:630;1693316729630;_mainView;
1541;910;0.6021811;0.6652908;0.6325738;0.6382035;15663.7;0.3230824;False;29.08.2023 15:45:29:646;1693316729646;_mainView;
1557;905;0.6085662;0.6615685;0.6326184;0.6558732;15690.4;0.3163112;False;29.08.2023 15:45:29:662;1693316729662;_mainView;
1571;902;0.6139615;0.659323;0.6326184;0.6558732;15714.5;0.3163115;False;29.08.2023 15:45:29:680;1693316729680;_mainView;
1579;905;0.6170911;0.6614988;0.6210594;0.6885575;15764.4;0.3309323;False;29.08.2023 15:45:29:696;1693316729696;_mainView;
