UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;11;InteractivePathPlanning;2;27,9;0,05975413;1,632707;0;0;228,3529;(-93.87, -0.44, 311.09);1,793815;True;False;1;0,1253537;0,00;0,00;0,00;1;1;1;1;0;15,3;1,2;11,5;0,0;4052,9;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;28,0;0,05948056;1,573262;0;0;228,2936;(-93.88, -0.44, 311.15);1,777719;True;False;1;0,1231096;0,00;0,00;0,00;1;1;1;1;0;15,4;1,3;11,5;0,0;4053,0;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;28,1;0,05023716;1,523037;0;0;228,2435;(-93.89, -0.44, 311.19);1,758644;True;False;1;0,1203075;0,00;0,00;0,00;1;1;1;1;0;15,5;1,4;11,5;0,0;4053,0;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;28,2;0,05776158;1,465291;0;0;228,186;(-93.90, -0.44, 311.24);1,736645;True;False;1;0,1172454;0,00;0,00;0,00;1;1;1;1;0;15,6;1,5;11,5;0,0;4053,1;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;28,3;0,05704551;1,408283;0;0;228,1295;(-93.91, -0.44, 311.29);1,713859;True;False;1;0,1150096;0,00;0,00;0,00;1;1;1;1;0;15,7;1,6;11,5;0,0;4053,1;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;28,4;0,0563768;1,351912;0;0;228,0733;(-93.92, -0.44, 311.34);1,69207;True;False;1;0,1113981;0,00;0,00;0,00;1;1;1;1;0;15,8;1,7;11,5;0,0;4053,2;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;28,5;0,05555259;1,296369;0;0;228,0181;(-93.93, -0.44, 311.38);1,670902;True;False;1;0,1083187;0,00;0,00;0,00;1;1;1;1;0;15,9;1,8;11,5;0,0;4053,2;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;28,6;0,039319;1,257065;0;0;227,9789;(-93.93, -0.44, 311.42);1,649765;True;False;1;0,1061263;0,00;0,00;0,00;1;1;1;1;0;16,0;1,9;11,5;0,0;4053,3;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;28,7;0,05469408;1,2024;0;0;227,9246;(-93.94, -0.44, 311.46);1,627992;True;False;1;0,103612;0,00;0,00;0,00;1;1;1;1;0;16,1;2,0;11,5;0,0;4053,3;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;28,8;0,05363098;1,14879;0;0;227,8713;(-93.95, -0.44, 311.51);1,607547;True;False;1;0,1008413;0,00;0,00;0,00;1;1;1;1;0;16,2;2,1;11,5;0,0;4053,4;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;28,9;0,0532195;1,095595;0;0;227,8182;(-93.96, -0.44, 311.56);1,593173;True;False;1;0,09807678;0,00;0,00;0,00;1;1;1;1;0;16,3;2,2;11,5;0,0;4053,4;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;29,0;0,04514661;1,050474;0;0;227,7735;(-93.97, -0.44, 311.60);1,57323;True;False;1;0,09586986;0,00;0,00;0,00;1;1;1;1;0;16,4;2,3;11,5;0,0;4053,5;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;29,1;0,05184874;0,9986636;0;0;227,7218;(-93.98, -0.44, 311.64);1,55355;True;False;1;0,09340821;0,00;0,00;0,00;1;1;1;1;0;16,5;2,4;11,5;0,0;4053,5;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;29,2;0,05143776;0,9472714;0;0;227,6706;(-93.98, -0.44, 311.68);1,534114;True;False;1;0,09095268;0,00;0,00;0,00;1;1;1;1;0;16,6;2,5;11,5;0,0;4053,6;50;4,27;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;29,3;0,05041371;0,8968593;0;0;227,6207;(-93.99, -0.44, 311.73);1,528605;True;False;1;0,08712199;0,00;0,00;0,00;1;1;1;1;0;16,7;2,6;11,5;0,0;4053,7;50;4,37;0,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;2;29,4;0,04266054;0,8542012;0;0;227,5782;(-94.00, -0.44, 311.76);1,50136;True;False;1;0,08359696;0,00;0,00;0,00;1;1;1;1;0;16,8;2,7;11,5;0,0;4053,7;50;4,48;0,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;2;29,5;0,04944918;0,8047556;0;0;227,5293;(-94.00, -0.44, 311.81);1,482579;True;False;1;0,08008982;0,00;0,00;0,00;1;1;1;1;0;16,9;2,8;11,5;0,0;4053,7;50;4,57;0,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;2;29,6;0,04862281;0,7561388;0;0;227,481;(-94.01, -0.44, 311.85);1,464033;True;False;1;0,07657214;0,00;0,00;0,00;1;1;1;1;0;17,0;2,9;11,5;0,0;4053,8;50;4,67;0,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;2;29,7;0,041421;0,7147244;0;0;227,4398;(-94.02, -0.44, 311.88);1,445715;True;False;1;0,07339074;0,00;0,00;0,00;1;1;1;1;0;17,1;3,0;11,5;0,0;4053,8;58;4,78;0,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;2;29,8;0,04073278;0,6740011;0;0;227,3994;(-94.02, -0.44, 311.92);1,427626;True;False;1;0,07073106;0,00;0,00;0,00;1;1;1;1;0;17,2;3,1;11,5;0,0;4053,9;64;4,88;0,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;2;29,9;0,05389759;0,6201197;0;0;227,346;(-94.03, -0.44, 311.97);1,414845;True;False;1;0,06703752;0,00;0,00;0,00;1;1;1;1;0;17,3;3,2;11,5;0,0;4053,9;64;4,97;0,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;2;30,0;0,04655859;0,5735806;0;0;227,2999;(-94.04, -0.44, 312.01);1,397146;True;False;1;0,06414866;0,00;0,00;0,00;1;1;1;1;0;17,4;3,3;11,5;0,0;4054,0;64;5,08;0,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;2;30,1;0,03935735;0,5342454;0;0;227,2606;(-94.04, -0.44, 312.04);1,379664;True;False;1;0,06183319;0,00;0,00;0,00;1;1;1;1;0;17,5;3,4;11,5;0,0;4054,0;64;5,17;0,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;2;30,2;0,04559616;0,4886815;0;0;227,2155;(-94.05, -0.44, 312.08);1,362402;True;False;1;0,0590288;0,00;0,00;0,00;1;1;1;1;0;17,6;3,5;11,5;0,0;4054,1;64;5,27;0,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;2;30,3;0,03839538;0,4503236;0;0;227,1772;(-94.05, -0.44, 312.11);1,345354;True;False;1;0,05676372;0,00;0,00;0,00;1;1;1;1;0;17,7;3,6;11,5;0,0;4054,1;64;5,38;0,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;2;30,4;0,04463435;0,4057433;0;0;227,1328;(-94.06, -0.44, 312.15);1,333351;True;False;1;0,0542631;0,00;0,00;0,00;1;1;1;1;0;17,8;3,7;11,5;0,0;4054,1;64;5,47;0,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;2;30,5;0,03757144;0,3682347;0;0;227,0954;(-94.07, -0.44, 312.18);1,311896;True;False;1;0,05229041;0,00;0,00;0,00;1;1;1;1;0;17,9;3,8;11,5;0,0;4054,2;64;5,59;0,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;2;30,6;0,04367321;0,3246548;0;0;227,0521;(-94.07, -0.44, 312.22);1,295481;True;False;1;0,05011852;0,00;0,00;0,00;1;1;1;1;0;18,0;3,9;11,5;0,0;4054,2;64;5,69;0,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;2;30,7;0,03646711;0,2882414;0;0;227,016;(-94.08, -0.44, 312.25);1,283887;True;False;1;0,04773678;0,00;0,00;0,00;1;1;1;1;0;18,1;4,0;11,5;0,0;4054,3;64;5,78;0,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;2;30,8;0,04239901;0,2458727;0;0;226,9739;(-94.08, -0.44, 312.29);1,267907;True;False;1;0,04426134;0,00;0,00;0,00;1;1;1;1;0;18,2;4,1;11,5;0,0;4054,3;64;5,88;0,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;2;30,9;0,04143204;0,2044893;0;0;226,933;(-94.09, -0.44, 312.33);1,251954;True;False;1;0,04117576;0,00;0,00;0,00;1;1;1;1;0;18,3;4,2;11,5;0,0;4054,4;64;5,99;0,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;2;31,0;0,04143204;0,1631306;0;0;226,8919;(-94.09, -0.44, 312.36);1,23629;True;False;1;0,03828859;0,00;0,00;0,00;1;1;1;1;0;18,4;4,3;11,5;0,0;4054,4;64;6,08;0,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;2;31,1;0,03624421;187,0214;183,9874;183,9874;226,8563;(-94.10, -0.44, 312.39);1,220817;True;False;1;0,0358049;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;11,5;0,0;4054,4;64;6,18;0,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;2;31,2;0,08410919;186,9379;183,9874;183,9874;226,7726;(-94.11, -0.44, 312.47);2,997919;True;False;1;0,03134111;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;11,5;0,0;4054,5;64;6,28;0,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;2;31,3;0,1436684;186,7948;183,4159;183,4159;226,6293;(-94.14, -0.44, 312.59);4,553359;True;False;1;0,02855685;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;11,5;0,0;4054,5;64;6,37;0,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;2;31,4;0,2020878;186,5936;183,4159;183,4159;226,4279;(-94.17, -0.44, 312.76);6,080787;True;False;1;0,02603674;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;11,5;0,0;4054,7;64;6,47;0,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;2;31,5;0,2205213;186,3741;182,8444;182,8444;226,2083;(-94.21, -0.44, 312.95);7,842136;True;False;1;0,02598351;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;11,5;0,0;4054,9;64;6,58;0,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;2;31,6;0,2628469;186,1122;182,8444;182,8444;225,9463;(-94.26, -0.44, 313.18);9,578317;True;False;1;0,02843185;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;11,5;0,0;4055,1;64;6,68;0,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;2;31,7;0,3603691;185,7533;182,273;182,273;225,5872;(-94.32, -0.44, 313.48);11,29495;True;False;1;0,03643962;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;11,5;0,0;4055,3;64;6,78;0,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;2;31,8;0,4163896;185,3383;181,7016;181,7016;225,172;(-94.40, -0.44, 313.84);12,98828;True;False;1;0,04466558;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;11,5;0,0;4055,7;64;6,89;0,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;2;31,9;0,4018121;184,938;181,1302;181,1302;224,7712;(-94.47, -0.44, 314.18);14,42589;True;False;1;0,05521897;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;11,5;0,0;4056,1;64;6,98;0,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;2;32,0;0,5206273;184,4192;180,5587;180,5587;224,2522;(-94.57, -0.44, 314.63);16,07771;True;False;1;0,06978881;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;11,5;0,0;4056,5;64;7,08;0,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;2;32,1;0,5744877;183,8461;180,0932;180,0932;223,6787;(-94.68, -0.44, 315.12);17,71301;True;False;1;0,07661695;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;11,5;0,0;4057,0;64;7,19;0,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;2;32,2;0,6294697;183,2182;179,5218;179,5218;223,0504;(-94.81, -0.44, 315.66);19,10795;True;False;1;0,08600859;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;11,5;0,0;4057,6;64;7,28;0,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;2;32,3;0,582154;182,6377;178,379;178,379;222,4696;(-94.92, -0.44, 316.15);20,72697;True;False;1;0,09619292;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;11,5;0,0;4058,2;64;7,38;0,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;2;32,4;0,7286752;181,9113;177,8076;177,8076;221,7429;(-95.06, -0.44, 316.78);22,33062;True;False;1;0,1101654;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;11,5;0,0;4058,8;64;7,48;0,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;2;32,5;0,7821066;181,1317;177,2362;177,2362;220,9625;(-95.20, -0.44, 317.44);23,45349;True;False;1;0,1248211;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;11,5;0,0;4059,5;64;7,57;0,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;2;32,6;0,8332223;180,3011;176,0932;176,0932;220,1315;(-95.36, -0.44, 318.16);25,01337;True;False;1;0,1395224;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;11,5;0,0;4060,3;64;7,67;0,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;2;32,7;0,7548751;179,5482;174,9503;174,9503;219,3779;(-95.51, -0.44, 318.80);26,52969;True;False;1;0,1456966;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;11,5;0,0;4061,1;64;7,78;0,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;2;32,8;0,7921432;178,758;174,379;174,379;218,5872;(-95.67, -0.44, 319.47);28,04737;True;False;1;0,1511092;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;11,5;0,0;4061,7;64;7,88;0,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;2;32,9;0,9708468;177,7897;173,2362;173,2362;217,6183;(-95.86, -0.44, 320.30);29,54819;True;False;1;0,1573881;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;11,5;0,0;4062,6;64;7,98;0,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;2;33,0;1,019868;176,7726;172,0932;172,0932;216,6004;(-96.06, -0.44, 321.17);31,03716;True;False;1;0,1654755;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;11,5;0,0;4063,6;64;8,09;0,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;2;33,1;1,06936;175,7062;171,5218;171,5218;215,533;(-96.27, -0.44, 322.08);32,28482;True;False;1;0,1749801;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;11,5;0,0;4064,6;64;8,17;0,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;2;33,2;1,116575;174,5919;169,8076;169,8076;214,418;(-96.49, -0.44, 323.03);33,70573;True;False;1;0,1740234;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;11,5;0,0;4065,7;64;8,28;0,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;2;33,3;0,9952691;173,5986;168,6648;168,6648;213,424;(-96.70, -0.44, 323.88);35,14136;True;False;1;0,1707006;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;11,5;0,0;4066,8;64;8,38;0,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;2;33,4;1,205807;172,3952;167,5222;167,5222;212,2198;(-96.95, -0.44, 324.91);36,1602;True;False;1;0,1700455;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;11,5;0,0;4067,8;64;8,47;0,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;2;33,5;1,252102;171,1456;166,3794;166,3794;210,9692;(-97.20, -0.44, 325.97);37,57163;True;False;1;0,1713661;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;11,5;0,0;4069,0;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;33,6;1,110334;170,0377;165,2365;165,2365;209,8602;(-97.43, -0.44, 326.92);39,15807;True;False;1;0,1758997;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;11,6;0,0;4070,2;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;33,7;1,338335;168,7023;164,0939;164,0939;208,5238;(-97.71, -0.44, 328.05);40,33986;True;False;1;0,1829683;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;11,7;0,0;4071,3;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;33,8;1,183024;167,5219;162,3795;162,3795;207,3424;(-97.95, -0.44, 329.06);41,68465;True;False;1;0,1906288;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;11,8;0,0;4072,7;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;33,9;1,421172;166,104;161,2366;161,2366;205,9232;(-98.24, -0.44, 330.27);43,01726;True;False;1;0,2019652;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;11,9;0,0;4073,8;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;34,0;1,464694;164,6416;159,5222;159,5222;204,4596;(-98.55, -0.44, 331.51);43,93775;True;False;1;0,1972765;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;12,0;0,0;4075,2;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;34,1;1,506496;163,1367;158,3796;158,3796;202,954;(-98.89, -0.44, 332.79);45,22673;True;False;1;0,1776014;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;12,1;0,0;4076,7;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;34,2;1,326689;161,8114;156,6651;156,6651;201,6277;(-99.18, -0.44, 333.91);46,5242;True;False;1;0,1662265;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;12,2;0,0;4078,2;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;34,3;1,358287;160,4546;154,9511;154,9511;200,27;(-99.49, -0.44, 335.06);47,81366;True;False;1;0,1653708;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;12,3;0,0;4079,3;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;34,4;1,623901;158,8326;153,2368;153,2368;198,6468;(-99.85, -0.44, 336.43);49,09282;True;False;1;0,1719241;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;12,4;0,0;4080,9;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;34,5;1,659619;157,1751;151,5224;151,5224;196,9883;(-100.22, -0.44, 337.84);50,33406;True;False;1;0,1806164;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;12,5;0,0;4082,5;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;34,6;1,59466;155,5824;150,3794;150,3794;195,3943;(-100.57, -0.44, 339.19);47,77916;True;False;1;0,1923826;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;12,6;0,0;4084,2;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;34,7;1,392993;154,1904;148,6649;148,6649;194,0016;(-100.89, -0.44, 340.36);49,00315;True;False;1;0,1917198;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;12,7;0,0;4085,8;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;34,8;1,662356;152,5287;146,9505;146,9505;192,3392;(-101.29, -0.44, 341.76);50,24184;True;False;1;0,1781645;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;12,8;0,0;4087,1;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;34,9;1,608631;150,9206;145,8079;145,8079;190,7307;(-101.69, -0.44, 343.11);47,84291;True;False;1;0,1704061;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;12,9;0,0;4088,8;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;35,0;1,630749;149,2903;144,0936;144,0936;189,1;(-102.08, -0.44, 344.48);48,90973;True;False;1;0,1677359;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;13,0;0,0;4090,4;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;35,1;1,425542;147,8653;142,3792;142,3792;187,6744;(-102.43, -0.44, 345.68);50,34555;True;False;1;0,1713586;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;13,1;0,0;4091,8;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;35,2;1,34839;146,5174;141,2363;141,2363;186,326;(-102.76, -0.44, 346.82);46,75132;True;False;1;0,1778185;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;13,2;0,0;4093,5;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;35,3;1,588999;144,9291;139,5218;139,5218;184,7372;(-103.14, -0.44, 348.15);48,02058;True;False;1;0,1888102;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;13,3;0,0;4094,8;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;35,4;1,630276;143,2996;137,8075;137,8075;183,1068;(-103.53, -0.44, 349.52);49,2648;True;False;1;0,2030047;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;13,4;0,0;4096,4;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;35,5;1,654969;141,6452;136,0934;136,0934;181,452;(-103.94, -0.44, 350.91);50,31623;True;False;1;0,2138682;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;13,5;0,0;4098,0;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;35,6;1,595075;140,0505;134,9507;134,9507;179,8568;(-104.33, -0.44, 352.25);47,94498;True;False;1;0,2177341;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;13,6;0,0;4099,7;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;35,7;1,398317;138,6525;133,2363;133,2363;178,4586;(-104.68, -0.44, 353.43);49,02062;True;False;1;0,2207123;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;13,7;0,0;4101,3;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;35,8;1,422416;137,2304;131,522;131,522;177,0363;(-105.03, -0.44, 354.62);50,25231;True;False;1;0,2224626;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;13,8;0,0;4102,5;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;35,9;1,569377;135,6613;130,3792;130,3792;175,4667;(-105.43, -0.44, 355.93);46,82712;True;False;1;0,2243014;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;13,9;0,0;4104,1;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;36,0;1,591265;134,0703;128,665;128,665;173,8756;(-105.83, -0.44, 357.27);48,08333;True;False;1;0,2251128;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;14,0;0,0;4105,7;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;36,1;1,632314;132,4382;126,9509;126,9509;172,2432;(-106.24, -0.44, 358.63);49,16071;True;False;1;0,2271521;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;14,1;0,0;4107,3;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;36,2;1,426353;131,0121;125,2368;125,2368;170,817;(-106.60, -0.44, 359.83);50,37605;True;False;1;0,2283737;0,00;0,00;0,00;2;2;2;2;0;5,1;0,0;14,2;0,0;4108,9;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;36,3;1,596859;129,4153;124,0939;124,0939;169,2202;(-107.02, -0.44, 361.16);48,0079;True;False;1;0,223704;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;14,3;0,0;4110,3;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;36,4;1,629498;127,7859;122,3795;122,3795;167,5909;(-107.44, -0.44, 362.53);48,90533;True;False;1;0,2204178;0,00;0,00;0,00;2;2;2;2;0;5,3;0,0;14,4;0,0;4111,9;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;36,5;1,430593;126,3554;120,6652;120,6652;166,1604;(-107.81, -0.44, 363.72);50,32983;True;False;1;0,2193512;0,00;0,00;0,00;2;2;2;2;0;5,4;0,0;14,5;0,0;4113,6;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;36,6;1,611074;124,7444;119,5225;119,5225;164,5495;(-108.23, -0.44, 365.07);48,08144;True;False;1;0,2184739;0,00;0,00;0,00;2;2;2;2;0;5,5;0,0;14,6;0,0;4115,0;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;36,7;1,633268;123,1113;117,8082;117,8082;162,9162;(-108.65, -0.44, 366.43);48,99279;True;False;1;0,2183942;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;14,7;0,0;4116,6;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;36,8;1,644469;121,4669;116,6656;116,6656;161,2719;(-109.07, -0.44, 367.81);50,23962;True;False;1;0,217607;0,00;0,00;0,00;2;2;2;2;0;5,7;0,0;14,8;0,0;4118,2;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;36,9;1,342732;120,1243;114,9514;114,9514;159,9292;(-109.42, -0.44, 368.93);47,16161;True;False;1;0,2169437;0,00;0,00;0,00;2;2;2;2;0;5,8;0,0;14,9;0,0;4119,7;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;37,0;1,370794;118,7536;113,2372;113,2372;158,5585;(-109.77, -0.44, 370.08);48,27282;True;False;1;0,2145319;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;15,0;0,0;4121,2;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;37,1;1,638746;117,115;111,5227;111,5227;156,9199;(-110.19, -0.44, 371.45);49,53363;True;False;1;0,2107667;0,00;0,00;0,00;2;2;2;2;0;6,0;0,0;15,1;0,0;4122,6;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;37,2;1,632406;115,4828;109,8085;109,8085;155,2875;(-110.61, -0.44, 372.81);47,49294;True;False;1;0,2066429;0,00;0,00;0,00;2;2;2;2;0;6,1;0,0;15,2;0,0;4124,2;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;37,3;1,60301;113,8799;108,6658;108,6658;153,6847;(-111.02, -0.44, 374.15);48,2832;True;False;1;0,2018622;0,00;0,00;0,00;2;2;2;2;0;6,2;0,0;15,3;0,0;4125,9;64;8,56;0,00;False;False;4;Left;
