UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;11;InteractivePathPlanning;3;29,4;0,6469504;144,4111;140,4025;140,4025;336,393;(-69.09, -0.44, 223.54);19,60783;True;False;1;0,1674789;0,00;0,00;0,00;2;2;2;2;0;5,1;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;29,5;0,6325384;143,7786;139,8311;139,8311;335,7607;(-69.26, -0.44, 224.07);18,53766;True;False;1;0,1637573;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;29,6;0,5664985;143,2121;139,2596;139,2596;335,1944;(-69.41, -0.44, 224.54);20,1697;True;False;1;0,1608269;0,00;0,00;0,00;2;2;2;2;0;5,3;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;29,7;0,634276;142,5779;138,6881;138,6881;334,5603;(-69.57, -0.44, 225.07);18,97063;True;False;1;0,1584085;0,00;0,00;0,00;2;2;2;2;0;5,4;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;29,8;0,6491497;141,9287;138,1166;138,1166;333,9113;(-69.74, -0.44, 225.62);20,3716;True;False;1;0,1555425;0,00;0,00;0,00;2;2;2;2;0;5,5;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;29,9;0,5253874;141,4033;137,5453;137,5453;333,386;(-69.88, -0.44, 226.05);18,70373;True;False;1;0,1538022;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;30,0;0,6631378;140,7402;136,9738;136,9738;332,7231;(-70.05, -0.44, 226.61);19,87851;True;False;1;0,1509732;0,00;0,00;0,00;2;2;2;2;0;5,7;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;30,1;0,5435614;140,1966;136,4023;136,4023;332,1796;(-70.19, -0.44, 227.06);19,03883;True;False;1;0,1488198;0,00;0,00;0,00;2;2;2;2;0;5,8;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;30,2;0,6686554;139,528;135,2595;135,2595;331,5111;(-70.37, -0.44, 227.62);20,67847;True;False;1;0,1463755;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;30,3;0,6447369;138,8832;134,6882;134,6882;330,8665;(-70.54, -0.44, 228.16);19,47869;True;False;1;0,1439104;0,00;0,00;0,00;2;2;2;2;0;6,0;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;30,4;0,6289014;138,2543;134,1167;134,1167;330,2379;(-70.70, -0.44, 228.68);17,92052;True;False;1;0,1414029;0,00;0,00;0,00;2;2;2;2;0;6,1;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;30,5;0,535091;137,7192;133,5451;133,5451;329,703;(-70.84, -0.44, 229.13);18,81586;True;False;1;0,1396735;0,00;0,00;0,00;2;2;2;2;0;6,2;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;30,6;0,6590356;137,0602;132,9736;132,9736;329,0439;(-71.01, -0.44, 229.68);20,22932;True;False;1;0,1370052;0,00;0,00;0,00;2;2;2;2;0;6,3;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;30,7;0,6142524;136,446;132,4021;132,4021;328,4301;(-71.18, -0.44, 230.19);18,32828;True;False;1;0,1349171;0,00;0,00;0,00;2;2;2;2;0;6,4;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;30,8;0,6663585;135,7796;131,8307;131,8307;327,7637;(-71.35, -0.44, 230.75);19,97982;True;False;1;0,1325869;0,00;0,00;0,00;2;2;2;2;0;6,5;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;30,9;0,547581;135,232;131,2592;131,2592;327,2163;(-71.49, -0.44, 231.21);18,7139;True;False;1;0,1305852;0,00;0,00;0,00;2;2;2;2;0;6,6;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;31,0;0,5779828;134,654;130,6877;130,6877;326,6385;(-71.64, -0.44, 231.69);20,58814;True;False;1;0,1289258;0,00;0,00;0,00;2;2;2;2;0;6,7;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;31,1;0,7256641;133,9284;129,5446;129,5446;325,9129;(-71.83, -0.44, 232.30);22,22408;True;False;1;0,1267198;0,00;0,00;0,00;2;2;2;2;0;6,8;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;31,2;0,779102;133,1493;128,9733;128,9733;325,1341;(-72.04, -0.44, 232.95);23,61443;True;False;1;0,1240459;0,00;0,00;0,00;2;2;2;2;0;6,9;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;31,3;0,7110164;132,4382;128,4018;128,4018;324,4233;(-72.22, -0.44, 233.54);25,22299;True;False;1;0,1216909;0,00;0,00;0,00;2;2;2;2;0;7,0;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;31,4;0,8788629;131,5594;127,2589;127,2589;323,5447;(-72.45, -0.44, 234.27);26,80941;True;False;1;0,1187727;0,00;0,00;0,00;2;2;2;2;0;7,1;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;31,5;0,9308862;130,6285;126,1161;126,1161;322,614;(-72.70, -0.44, 235.05);28,161;True;False;1;0,1156805;0,00;0,00;0,00;2;2;2;2;0;7,2;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;31,6;0,9835669;129,6449;125,5446;125,5446;321,6306;(-72.95, -0.44, 235.87);29,49745;True;False;1;0,1121587;0,00;0,00;0,00;2;2;2;2;0;7,3;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;31,7;1,0344;128,6105;124,402;124,402;320,5966;(-73.22, -0.44, 236.74);31,04745;True;False;1;0,1087051;0,00;0,00;0,00;2;2;2;2;0;7,4;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;31,8;0,927399;127,6831;123,2592;123,2592;319,6694;(-73.47, -0.44, 237.51);32,35763;True;False;1;0,1057585;0,00;0,00;0,00;2;2;2;2;0;7,5;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;31,9;0,9648582;126,7183;122,1163;122,1163;318,7048;(-73.72, -0.44, 238.32);34,0837;True;False;1;0,1025608;0,00;0,00;0,00;2;2;2;2;0;7,6;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;32,0;1,342771;125,3755;120,9734;120,9734;317,3625;(-74.07, -0.44, 239.44);35,36625;True;False;1;0,0972118;0,00;0,00;0,00;2;2;2;2;0;7,7;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;32,1;0,8727713;124,5027;119,8305;119,8305;316,4899;(-74.30, -0.44, 240.17);36,84847;True;False;1;0,09442963;0,00;0,00;0,00;2;2;2;2;0;7,8;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;32,2;1,262867;123,2399;118,1161;118,1161;315,2274;(-74.63, -0.44, 241.22);38,31602;True;False;1;0,08982306;0,00;0,00;0,00;2;2;2;2;0;7,9;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;32,3;1,312202;121,9277;116,9732;116,9732;313,9155;(-74.97, -0.44, 242.32);39,76897;True;False;1;0,08604831;0,00;0,00;0,00;2;2;2;2;0;8,0;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;32,4;1,359241;120,5684;115,8303;115,8303;312,5566;(-75.33, -0.44, 243.45);40,99529;True;False;1;0,0812087;0,00;0,00;0,00;2;2;2;2;0;8,1;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;32,5;1,20352;119,3649;114,1159;114,1159;311,3533;(-75.64, -0.44, 244.46);42,42577;True;False;1;0,07719194;0,00;0,00;0,00;2;2;2;2;0;8,2;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;32,6;1,448149;117,9167;112,9731;112,9731;309,9056;(-76.02, -0.44, 245.67);43,82481;True;False;1;0,07217228;0,02;0,00;0,00;2;2;2;2;0;8,3;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;32,7;1,493157;116,4236;111,259;111,259;308,4128;(-76.41, -0.44, 246.91);45,00572;True;False;1;0,06585383;0,10;0,00;0,00;2;2;2;2;0;8,4;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;32,8;1,538555;114,885;110,116;110,116;306,8748;(-76.81, -0.44, 248.20);46,14423;True;False;1;0,0648985;0,21;0,00;0,00;2;2;2;2;0;8,5;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;32,9;1,581757;113,3033;108,4016;108,4016;305,2934;(-77.23, -0.44, 249.52);47,4443;True;False;1;0,08923306;0,31;0,00;0,00;2;2;2;2;0;8,6;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;33,0;1,156624;112,1467;106,6872;106,6872;304,1371;(-77.53, -0.44, 250.48);48,73605;True;False;1;0,1486472;0,33;0,00;0,00;2;2;2;2;0;8,7;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;33,1;1,654953;110,4917;104,973;104,973;302,4826;(-77.96, -0.44, 251.87);50,0103;True;False;1;0,1847459;0,33;0,00;0,00;2;2;2;2;0;8,8;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;33,2;1,584346;108,9074;103,2587;103,2587;300,8987;(-78.38, -0.44, 253.19);46,77518;True;False;1;0,1901703;0,33;0,00;0,00;2;2;2;2;0;8,9;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;33,3;1,590046;107,3173;102,1158;102,1158;299,309;(-78.79, -0.44, 254.52);47,89902;True;False;1;0,1796607;0,33;0,00;0,00;2;2;2;2;0;9,0;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;33,4;1,397566;105,9198;100,4014;100,4014;297,9117;(-79.16, -0.44, 255.68);49,20974;True;False;1;0,1642492;0,33;0,00;0,00;2;2;2;2;0;9,1;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;33,5;1,914562;104,0052;99,25865;99,25865;295,9979;(-79.66, -0.44, 257.28);49,95792;True;False;1;0,1407806;0,33;0,00;0,00;2;2;2;2;0;9,2;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;33,6;1,381112;102,6241;97,5443;97,5443;294,6172;(-80.02, -0.44, 258.44);47,59965;True;False;1;0,1229153;0,33;0,00;0,00;2;2;2;2;0;9,3;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;33,7;1,376968;101,2471;95,82999;95,82999;293,2406;(-80.38, -0.44, 259.58);48,48695;True;False;1;0,1055231;0,33;0,00;0,00;2;2;2;2;0;9,4;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;33,8;1,648595;99,59852;94,11565;94,11565;291,5925;(-80.81, -0.44, 260.96);49,83687;True;False;1;0,4335051;0,33;0,00;0,00;2;2;2;2;0;9,5;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;33,9;1,600001;97,99853;92,97285;92,97285;289,9929;(-81.23, -0.44, 262.30);46,89519;True;False;1;0,06994996;0,33;0,00;0,00;2;2;2;2;0;9,6;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;34,0;1,357585;96,64094;91,25854;91,25854;288,6357;(-81.59, -0.44, 263.43);47,79685;True;False;1;0,0540336;0,33;0,00;0,00;2;2;2;2;0;9,7;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;34,1;1,626075;95,01487;89,54456;89,54456;287,0099;(-82.02, -0.44, 264.79);49,15211;True;False;1;0,0386521;0,33;0,00;0,00;2;2;2;2;0;9,8;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;34,2;1,6645;93,35036;87,83008;87,83008;285,3459;(-82.45, -0.44, 266.18);50,31093;True;False;1;0,02783099;0,33;0,00;0,00;2;2;2;2;0;9,9;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;34,3;1,603165;91,74721;86,68731;86,68731;283,7433;(-82.87, -0.44, 267.52);47,83567;True;False;1;0,03091626;0,33;0,00;0,00;2;2;2;2;0;10,0;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;34,4;1,638677;90,10854;84,97292;84,97292;282,1051;(-83.30, -0.44, 268.88);49,16865;True;False;1;0,0432896;0,33;0,00;0,00;2;2;2;2;0;10,1;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;34,5;1,180777;88,92777;83,25874;83,25874;280,9247;(-83.61, -0.44, 269.87);49,2763;True;False;1;0,05502849;0,33;0,00;0,00;2;2;2;2;0;10,2;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;34,6;1,597199;87,33057;82,11613;82,11613;279,328;(-84.03, -0.44, 271.20);48,21722;True;False;1;0,06641475;0,33;0,00;0,00;2;2;2;2;0;10,3;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;34,7;1,639251;85,69133;80,40182;80,40182;277,6891;(-84.46, -0.44, 272.57);49,56136;True;False;1;0,07169133;0,33;0,00;0,00;2;2;2;2;0;10,4;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;34,8;1,651952;84,03938;78,68745;78,68745;276,0378;(-84.90, -0.44, 273.95);49,56139;True;False;1;0,07098427;0,33;0,00;0,00;2;2;2;2;0;10,5;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;34,9;1,375298;82,66409;76,97318;76,97318;274,663;(-85.26, -0.44, 275.10);48,427;True;False;1;0,06793755;0,33;0,00;0,00;2;2;2;2;0;10,6;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;35,0;1,646519;81,01758;75,25896;75,25896;273,0169;(-85.69, -0.44, 276.47);49,76956;True;False;1;0,06328606;0,33;0,00;0,00;2;2;2;2;0;10,7;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;35,1;1,624099;79,39349;74,11599;74,11599;271,3932;(-86.12, -0.44, 277.83);48,5111;True;False;1;0,05798623;0,33;0,00;0,00;2;2;2;2;0;10,8;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;35,2;1,615402;77,77809;72,9733;72,9733;269,7785;(-86.55, -0.44, 279.17);48,4539;True;False;1;0,05425086;0,33;0,00;0,00;2;2;2;2;0;10,9;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;35,3;1,419984;76,35813;70,68754;70,68754;268,3589;(-86.92, -0.44, 280.36);49,98714;True;False;1;0,05265187;0,33;0,00;0,00;2;2;2;2;0;11,0;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;35,4;1,381951;74,97619;69,5445;69,5445;266,9773;(-87.29, -0.44, 281.51);47,08002;True;False;1;0,05101908;0,33;0,00;0,00;2;2;2;2;0;11,1;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;35,5;1,587605;73,3886;67,83024;67,83024;265,3902;(-87.70, -0.44, 282.84);47,99611;True;False;1;0,05161095;0,33;0,00;0,00;2;2;2;2;0;11,2;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;35,6;1,632389;71,75622;66,11613;66,11613;263,7583;(-88.13, -0.44, 284.20);49,34583;True;False;1;0,05310092;0,33;0,00;0,00;2;2;2;2;0;11,3;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;35,7;1,661194;70,09504;64,97327;64,97327;262,0977;(-88.57, -0.44, 285.58);50,48773;True;False;1;0,05364064;0,33;0,00;0,00;2;2;2;2;0;11,4;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;35,8;1,605376;68,48968;63,25896;63,25896;260,4928;(-89.00, -0.44, 286.92);48,1147;True;False;1;0,0537986;0,33;0,00;0,00;2;2;2;2;0;11,5;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;35,9;1,410489;67,0792;61,54471;61,54471;259,0828;(-89.37, -0.44, 288.10);49,46679;True;False;1;0,05289008;0,33;0,00;0,00;2;2;2;2;0;11,6;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;36,0;1,396626;65,68259;60,4019;60,4019;257,6867;(-89.74, -0.44, 289.26);47,63647;True;False;1;0,05160492;0,33;0,00;0,00;2;2;2;2;0;11,7;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;36,1;1,608625;64,074;58,68767;58,68767;256,0787;(-90.16, -0.44, 290.61);48,64775;True;False;1;0,04798803;0,33;0,00;0,00;2;2;2;2;0;11,8;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;36,2;1,654376;62,41965;56,97361;56,97361;254,4248;(-90.60, -0.44, 291.99);50,00871;True;False;1;0,04421641;0,33;0,00;0,00;2;2;2;2;0;11,9;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;36,3;1,598823;60,82085;55,83079;55,83079;252,8266;(-91.02, -0.44, 293.32);47,55526;True;False;1;0,03941269;0,33;0,00;0,00;2;2;2;2;0;12,0;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;36,4;1,389247;59,43164;54,11633;54,11633;251,4378;(-91.39, -0.44, 294.48);48,90938;True;False;1;0,03526459;0,33;0,00;0,00;2;2;2;2;0;12,1;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;36,5;1,656351;57,77532;52,40194;52,40194;249,7821;(-91.83, -0.44, 295.86);50,27287;True;False;1;0,03036972;0,33;0,00;0,00;2;2;2;2;0;12,2;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;36,6;1,596304;56,17905;51,25907;51,25907;248,1865;(-92.25, -0.44, 297.19);47,81617;True;False;1;0,02907347;0,33;0,00;0,00;2;2;2;2;0;12,3;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;36,7;1,396824;54,78227;49,5448;49,5448;246,7902;(-92.62, -0.44, 298.36);49,16822;True;False;1;0,02841919;0,33;0,00;0,00;2;2;2;2;0;12,4;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;36,8;1,66481;53,11751;47,83047;47,83047;245,1258;(-93.06, -0.44, 299.74);50,51981;True;False;1;0,02843519;0,33;0,00;0,00;2;2;2;2;0;12,5;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;36,9;1,604932;51,51263;46,68756;46,68756;243,5215;(-93.49, -0.44, 301.08);47,87318;True;False;1;0,02918505;0,33;0,00;0,00;2;2;2;2;0;12,6;0,0;0,0;0,0;4034,3;56;1,81;5,47;False;True;4;Right;
SD28;11;InteractivePathPlanning;3;37,0;1,641268;49,87141;44,40157;44,40157;241,8809;(-93.92, -0.44, 302.45);49,23116;True;False;1;0,03144279;0,33;0,00;0,00;2;2;2;2;0;12,7;0,0;0,0;0,0;4034,3;56;1,81;5,56;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;37,1;1,411376;48,46009;42,68736;42,68736;240,4701;(-94.30, -0.44, 303.63);49,55436;True;False;1;0,03163601;0,33;0,00;0,00;2;2;2;2;0;12,8;0,0;0,0;0,0;4034,3;56;1,81;5,67;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;37,2;1,347661;47,11249;41,54466;41,54466;239,1231;(-94.66, -0.44, 304.75);47,34347;True;False;1;0,03496112;0,33;0,00;0,00;2;2;2;2;0;12,9;0,0;0,0;0,0;4034,3;56;1,81;5,77;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;37,3;1,610172;45,5024;39,83047;39,83047;237,5135;(-95.08, -0.44, 306.09);48,70463;True;False;1;0,03642385;0,33;0,00;0,00;2;2;2;2;0;13,0;0,0;0,0;0,0;4034,3;56;1,81;5,87;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;37,4;1,655529;43,84696;38,11618;38,11618;235,8585;(-95.52, -0.44, 307.47);50,05427;True;False;1;0,0399349;0,33;0,00;0,00;2;2;2;2;0;13,1;0,0;0,0;0,0;4034,3;64;1,81;5,98;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;37,5;1,599627;42,24743;36,97327;36,97327;234,2594;(-95.95, -0.44, 308.81);47,5905;True;False;1;0,04148227;0,33;0,00;0,00;2;2;2;2;0;13,2;0,0;0,0;0,0;4034,3;64;1,81;6,06;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;37,6;1,389562;40,85795;35,25916;35,25916;232,8706;(-96.32, -0.44, 309.97);48,92745;True;False;1;0,04227656;0,33;0,00;0,00;2;2;2;2;0;13,3;0,0;0,0;0,0;4034,3;64;1,81;6,17;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;37,7;1,656932;39,20114;33,54483;33,54483;231,2143;(-96.76, -0.44, 311.35);50,2774;True;False;1;0,04226131;0,33;0,00;0,00;2;2;2;2;0;13,4;0,0;0,0;0,0;4034,3;64;1,81;6,27;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;37,8;1,596342;37,60493;32,40203;32,40203;229,6188;(-97.19, -0.44, 312.68);47,82308;True;False;1;0,04138715;0,33;0,00;0,00;2;2;2;2;0;13,5;0,0;0,0;0,0;4034,3;70;1,81;6,36;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;37,9;1,601169;36,00389;30,6878;30,6878;228,018;(-97.61, -0.44, 314.01);49,00751;True;False;1;0,03826876;0,33;0,00;0,00;2;2;2;2;0;13,6;0,0;0,0;0,0;4034,3;76;1,81;6,46;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;38,0;1,230499;34,77352;29,54486;29,54486;226,7883;(-97.94, -0.44, 315.04);42,73456;True;False;1;0,03385126;0,33;0,00;0,00;2;2;2;2;0;13,7;0,0;0,0;0,0;4034,3;76;1,81;6,57;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;38,1;1,107577;33,66607;28,402;28,402;225,6811;(-98.24, -0.44, 315.96);37,48954;True;False;1;0,03096666;0,33;0,00;0,00;2;2;2;2;0;13,8;0,0;0,0;0,0;4034,3;76;1,81;6,67;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;38,2;1,193262;32,47295;27,83046;27,83046;224,4883;(-98.55, -0.44, 316.95);34,13493;True;False;1;0,02815524;0,33;0,00;0,00;2;2;2;2;0;13,9;0,0;0,0;0,0;4034,3;76;1,81;6,78;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;38,3;1,037664;31,4354;26,68747;26,68747;223,4511;(-98.83, -0.44, 317.82);30,94686;True;False;1;0,02653752;0,33;0,00;0,00;2;2;2;2;0;14,0;0,0;0,0;0,0;4034,3;76;1,81;6,88;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;38,4;0,9255652;185,6406;181,2805;181,2805;222,526;(-99.08, -0.44, 318.59);27,18993;True;False;1;0,02748361;0,33;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;0,0;4034,3;76;1,81;6,96;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;38,5;0,8127934;184,8281;180,1377;180,1377;221,7133;(-99.29, -0.44, 319.27);28,77377;True;False;1;0,02842869;0,33;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;4034,3;76;1,81;7,07;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;38,6;0,9963376;183,8321;179,5662;179,5662;220,7174;(-99.56, -0.44, 320.10);30,34429;True;False;1;0,02949055;0,33;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,0;4132,7;76;1,81;7,17;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;38,7;1,048529;182,784;178,4232;178,4232;219,6694;(-99.83, -0.44, 320.97);31,45005;True;False;1;0,03424653;0,33;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;0,0;4189,2;76;1,81;7,26;True;False;4;Right;
