UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;11;InteractivePathPlanning;1;28,1;0,2030749;186,844;183,7572;183,7572;252,7335;(-88.70, -0.44, 290.38);7,488162;True;False;1;0,0283114;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;2015,0;50;4,21;7,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;1;28,2;0,2908624;186,5531;183,1858;183,1858;252,4427;(-88.78, -0.44, 290.62);9,236406;True;False;1;0,03230733;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;2016,1;50;4,21;7,10;True;False;4;Left;
SD28;11;InteractivePathPlanning;1;28,3;0,3489797;186,2041;182,6143;182,6143;252,0937;(-88.86, -0.44, 290.91);10,46237;True;False;1;0,03604364;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;2016,1;50;4,21;7,19;True;False;4;Left;
SD28;11;InteractivePathPlanning;1;28,4;0,4053943;185,7988;182,0428;182,0428;251,6883;(-88.96, -0.44, 291.25);12,173;True;False;1;0,04147107;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;2016,1;50;4,21;7,29;True;False;4;Left;
SD28;11;InteractivePathPlanning;1;28,5;0,4618874;185,3369;182,0428;182,0428;251,2265;(-89.07, -0.44, 291.64);13,85453;True;False;1;0,04797611;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;2016,1;50;4,21;7,39;True;False;4;Left;
SD28;11;InteractivePathPlanning;1;28,6;0,3636036;184,9734;181,4714;181,4714;250,8629;(-89.15, -0.44, 291.95);15,52042;True;False;1;0,05031928;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;0,0;2016,1;50;4,21;7,50;True;False;4;Left;
SD28;11;InteractivePathPlanning;1;28,7;0,5569612;184,4165;180,4394;180,4394;250,306;(-89.28, -0.44, 292.42);17,16951;True;False;1;0,05857399;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,0;2016,1;50;4,21;7,60;True;False;4;Left;
SD28;11;InteractivePathPlanning;1;28,8;0,6107979;183,8058;179,8681;179,8681;249,6954;(-89.43, -0.44, 292.93);18,79414;True;False;1;0,0678364;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;0,0;2016,1;50;4,21;7,71;True;False;4;Left;
SD28;11;InteractivePathPlanning;1;28,9;0,6648039;183,1413;179,2966;179,2966;249,0309;(-89.57, -0.44, 293.50);20,16575;True;False;1;0,07200206;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;0,0;2016,1;50;4,21;7,79;True;False;4;Left;
SD28;11;InteractivePathPlanning;1;29,0;0,611922;182,5296;178,7252;178,7252;248,4191;(-89.71, -0.44, 294.01);21,7562;True;False;1;0,07984312;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;0,0;2016,1;50;4,21;7,90;True;False;4;Left;
SD28;11;InteractivePathPlanning;1;29,1;0,7623588;181,7675;177,5824;177,5824;247,657;(-89.89, -0.44, 294.66);23,33392;True;False;1;0,09431749;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;0,0;2016,1;50;4,21;8,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;1;29,2;0,8145973;180,9534;177,011;177,011;246,843;(-90.06, -0.44, 295.35);24,65006;True;False;1;0,1033695;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;0,0;2016,1;50;4,21;8,09;True;False;4;Left;
SD28;11;InteractivePathPlanning;1;29,3;0,8654175;180,0886;175,8682;175,8682;245,9782;(-90.25, -0.44, 296.08);25,9626;True;False;1;0,1122305;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,1;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;29,4;0,7820026;179,3071;174,7252;174,7252;245,1967;(-90.42, -0.44, 296.75);27,49293;True;False;1;0,1224342;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,2;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;29,5;0,9598293;178,3479;174,1537;174,1537;244,2374;(-90.63, -0.44, 297.56);28,78043;True;False;1;0,1377454;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,3;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;29,6;1,00826;177,3405;173,0108;173,0108;243,23;(-90.85, -0.44, 298.41);30,25979;True;False;1;0,1474818;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,4;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;29,7;0,9032007;176,4385;171,8679;171,8679;242,3279;(-91.03, -0.44, 299.18);31,71642;True;False;1;0,1499986;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,5;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;29,8;0,9388927;175,5007;170,725;170,725;241,39;(-91.23, -0.44, 299.98);33,17636;True;False;1;0,1541054;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,6;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;29,9;1,30704;174,1952;169,5821;169,5821;240,0845;(-91.50, -0.44, 301.09);34,4154;True;False;1;0,1621251;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,7;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;30,0;1,195054;173,0015;168,4392;168,4392;238,8906;(-91.75, -0.44, 302.11);35,84432;True;False;1;0,1709262;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,8;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;30,1;1,06157;171,9411;167,2963;167,2963;237,8302;(-91.98, -0.44, 303.01);37,05477;True;False;1;0,1789649;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,9;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;30,2;1,281333;170,6612;166,1533;166,1533;236,5501;(-92.25, -0.44, 304.10);38,44698;True;False;1;0,1884181;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;1,0;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;30,3;1,134924;169,5276;164,439;164,439;235,4163;(-92.49, -0.44, 305.06);39,81734;True;False;1;0,1973386;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;1,1;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;30,4;1,366167;168,1631;163,2962;163,2962;234,0515;(-92.77, -0.44, 306.22);40,97461;True;False;1;0,2051781;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;1,2;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;30,5;1,206008;166,9588;162,1534;162,1534;232,8472;(-93.02, -0.44, 307.25);42,49852;True;False;1;0,2081166;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;1,3;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;30,6;1,447977;165,513;160,439;160,439;231,401;(-93.32, -0.44, 308.48);43,82287;True;False;1;0,2108174;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;1,4;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;30,7;1,276219;164,2386;159,2961;159,2961;230,1263;(-93.58, -0.44, 309.56);44,95125;True;False;1;0,2129309;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;1,5;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;30,8;1,529687;162,7112;157,5818;157,5818;228,5985;(-93.90, -0.44, 310.86);46,25073;True;False;1;0,2149356;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;1,6;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;30,9;1,572285;161,1413;155,8674;155,8674;227,0282;(-94.22, -0.44, 312.20);47,5447;True;False;1;0,2143024;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;1,7;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;31,0;1,615458;159,5283;154,1533;154,1533;225,4147;(-94.56, -0.44, 313.57);48,63969;True;False;1;0,2114137;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;1,8;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;31,1;1,418055;158,1124;152,4391;152,4391;223,9983;(-94.85, -0.44, 314.78);49,90954;True;False;1;0,208363;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;1,9;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;31,2;1,601144;156,5138;151,2961;151,2961;222,399;(-95.18, -0.44, 316.14);46,68354;True;False;1;0,2068978;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;2,0;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;31,3;1,585445;154,9309;149,5818;149,5818;220,8155;(-95.51, -0.44, 317.49);47,72478;True;False;1;0,2092403;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;2,1;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;31,4;1,626826;153,3068;148,4389;148,4389;219,1906;(-95.85, -0.44, 318.87);48,81062;True;False;1;0,2152361;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;2,2;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;31,5;1,427681;151,8815;146,1532;146,1532;217,7646;(-96.14, -0.44, 320.08);50,05684;True;False;1;0,2223038;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;2,3;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;31,6;1,378855;150,505;145,0103;145,0103;216,3874;(-96.43, -0.44, 321.26);47,81084;True;False;1;0,2296698;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;2,4;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;31,7;1,623273;148,8845;143,2961;143,2961;214,766;(-96.76, -0.44, 322.64);49,06421;True;False;1;0,2375554;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;2,5;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;31,8;1,659715;147,2278;141,5819;141,5819;213,1083;(-97.11, -0.44, 324.05);50,30499;True;False;1;0,2434529;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;2,6;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;31,9;1,352885;145,8773;140,439;140,439;211,7571;(-97.39, -0.44, 325.20);46,87469;True;False;1;0,2453575;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;2,7;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;32,0;1,592076;144,2882;138,7248;138,7248;210,1669;(-97.72, -0.44, 326.55);48,14019;True;False;1;0,2448067;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;2,8;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;32,1;1,634863;142,6564;137,0105;137,0105;208,534;(-98.06, -0.44, 327.94);49,39911;True;False;1;0,2419333;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;2,9;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;32,2;1,661424;140,9982;135,8676;135,8676;206,8745;(-98.40, -0.44, 329.35);50,46978;True;False;1;0,2358958;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;3,0;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;32,3;1,372314;139,6287;134,1533;134,1533;205,504;(-98.68, -0.44, 330.52);48,23106;True;False;1;0,2280012;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;3,1;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;32,4;1,638631;137,9933;132,439;132,439;203,8672;(-99.02, -0.44, 331.91);49,52492;True;False;1;0,2198908;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;3,2;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;32,5;1,628856;136,3678;131,2961;131,2961;202,2403;(-99.36, -0.44, 333.30);49,2252;True;False;1;0,2080049;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;3,3;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;32,6;1,569795;134,8014;129,5817;129,5817;200,6725;(-99.69, -0.44, 334.63);47,07164;True;False;1;0,1832632;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;3,4;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;32,7;1,3807;133,4237;127,8675;127,8675;199,2933;(-99.97, -0.44, 335.81);48,41551;True;False;1;0,1534047;0,00;0,00;0,00;2;2;2;2;0;5,1;0,0;3,5;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;32,8;1,413605;132,0132;126,7246;126,7246;197,8815;(-100.26, -0.44, 337.01);49,76532;True;False;1;0,1227601;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;3,6;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;32,9;1,642442;130,3745;125,0103;125,0103;196,241;(-100.60, -0.44, 338.40);47,82027;True;False;1;0,08578972;0,00;0,00;0,00;2;2;2;2;0;5,3;0,0;3,7;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;33,0;1,614492;128,7637;123,296;123,296;194,6284;(-100.94, -0.44, 339.78);48,82661;True;False;1;0,04672581;0,00;0,00;0,00;2;2;2;2;0;5,4;0,0;3,8;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;33,1;1,657685;127,11;121,5816;121,5816;192,9727;(-101.28, -0.44, 341.19);49,91322;True;False;1;0,03181234;0,00;0,00;0,00;2;2;2;2;0;5,5;0,0;3,9;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;33,2;1,598695;125,5151;120,4387;120,4387;191,3758;(-101.61, -0.44, 342.55);47,55657;True;False;1;0,0748262;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;4,0;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;33,3;1,386449;124,131;118,7245;118,7245;189,9904;(-101.92, -0.44, 343.72);48,79497;True;False;1;0,1118489;0,00;0,00;0,00;2;2;2;2;0;5,7;0,0;4,1;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;33,4;1,655913;122,4763;117,0102;117,0102;188,3347;(-102.30, -0.44, 345.12);49,66811;True;False;1;0,1283196;0,00;0,00;0,00;2;2;2;2;0;5,8;0,0;4,2;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;33,5;1,599728;120,8771;115,8674;115,8674;186,7348;(-102.70, -0.44, 346.46);47,4089;True;False;1;0,1274312;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;4,3;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;33,6;1,386722;119,4909;114,153;114,153;185,3481;(-103.04, -0.44, 347.62);48,81005;True;False;1;0,1292611;0,00;0,00;0,00;2;2;2;2;0;6,0;0,0;4,4;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;33,7;1,657755;117,8338;112,4387;112,4387;183,6904;(-103.44, -0.44, 349.02);49,89737;True;False;1;0,1363312;0,00;0,00;0,00;2;2;2;2;0;6,1;0,0;4,5;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;33,8;1,369915;116,4645;111,2957;111,2957;182,3206;(-103.78, -0.44, 350.17);47,54789;True;False;1;0,1452165;0,00;0,00;0,00;2;2;2;2;0;6,2;0,0;4,6;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;33,9;1,615062;114,8502;109,5814;109,5814;180,7056;(-104.17, -0.44, 351.53);48,81629;True;False;1;0,1600873;0,00;0,00;0,00;2;2;2;2;0;6,3;0,0;4,7;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;34,0;1,656491;113,1947;107,8671;107,8671;179,0492;(-104.57, -0.44, 352.92);49,70573;True;False;1;0,1781574;0,00;0,00;0,00;2;2;2;2;0;6,4;0,0;4,8;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;34,1;1,602382;111,5931;106,1529;106,1529;177,4467;(-104.96, -0.44, 354.27);47,46368;True;False;1;0,1932449;0,00;0,00;0,00;2;2;2;2;0;6,5;0,0;4,9;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;34,2;1,388201;110,2052;105,01;105,01;176,0586;(-105.30, -0.44, 355.43);48,67476;True;False;1;0,1943534;0,00;0,00;0,00;2;2;2;2;0;6,6;0,0;5,0;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;34,3;1,418594;108,787;103,2957;103,2957;174,64;(-105.66, -0.44, 356.62);49,91991;True;False;1;0,1937934;0,00;0,00;0,00;2;2;2;2;0;6,7;0,0;5,1;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;34,4;1,628065;107,1593;101,5814;101,5814;173,012;(-106.07, -0.44, 357.98);47,5986;True;False;1;0,1947938;0,00;0,00;0,00;2;2;2;2;0;6,8;0,0;5,2;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;34,5;1,616266;105,5434;99,86702;99,86702;171,3957;(-106.48, -0.44, 359.34);48,84611;True;False;1;0,1996031;0,00;0,00;0,00;2;2;2;2;0;6,9;0,0;5,3;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;34,6;1,657436;103,8864;98,72404;98,72404;169,7382;(-106.90, -0.44, 360.73);49,90111;True;False;1;0,2083653;0,00;0,00;0,00;2;2;2;2;0;7,0;0,0;5,4;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;34,7;1,374677;102,5121;97,00977;97,00977;168,3636;(-107.24, -0.44, 361.88);47,67049;True;False;1;0,2179413;0,00;0,00;0,00;2;2;2;2;0;7,1;0,0;5,5;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;34,8;1,618653;100,8937;95,29548;95,29548;166,745;(-107.66, -0.44, 363.23);48,92307;True;False;1;0,2205083;0,00;0,00;0,00;2;2;2;2;0;7,2;0,0;5,6;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;34,9;1,660039;99,23389;94,15264;94,15264;165,0851;(-108.09, -0.44, 364.62);49,96648;True;False;1;0,220853;0,00;0,00;0,00;2;2;2;2;0;7,3;0,0;5,7;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;35,0;1,600067;97,63404;92,43845;92,43845;163,4851;(-108.50, -0.44, 365.96);47,44688;True;False;1;0,220772;0,00;0,00;0,00;2;2;2;2;0;7,4;0,0;5,8;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;35,1;1,388446;96,2458;90,72429;90,72429;162,0968;(-108.86, -0.44, 367.12);48,86985;True;False;1;0,2207887;0,00;0,00;0,00;2;2;2;2;0;7,5;0,0;5,9;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;35,2;1,419504;94,82652;89,58138;89,58138;160,6774;(-109.22, -0.44, 368.31);49,94584;True;False;1;0,2205495;0,00;0,00;0,00;2;2;2;2;0;7,6;0,0;6,0;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;35,3;1,599492;93,22729;87,8672;87,8672;159,078;(-109.63, -0.44, 369.64);46,64952;True;False;1;0,2194382;0,00;0,00;0,00;2;2;2;2;0;7,7;0,0;6,1;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;35,4;1,585235;91,64235;86,15295;86,15295;157,4928;(-110.04, -0.44, 370.97);47,91927;True;False;1;0,2178822;0,00;0,00;0,00;2;2;2;2;0;7,8;0,0;6,2;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;35,5;1,626961;90,01569;85,01006;85,01006;155,866;(-110.46, -0.44, 372.33);48,98876;True;False;1;0,2152346;0,00;0,00;0,00;2;2;2;2;0;7,9;0,0;6,3;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;35,6;1,664214;88,35181;83,2957;83,2957;154,2018;(-110.88, -0.44, 373.72);50,2526;True;False;1;0,2125376;0,00;0,00;0,00;2;2;2;2;0;8,0;0,0;6,4;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;35,7;1,372558;86,97955;81,58149;81,58149;152,8294;(-111.24, -0.44, 374.87);47,83566;True;False;1;0,2097965;0,00;0,00;0,00;2;2;2;2;0;8,1;0,0;6,5;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;35,8;1,395021;85,58482;79,86724;79,86724;151,4344;(-111.59, -0.44, 376.04);49,10306;True;False;1;0,2069086;0,00;0,00;0,00;2;2;2;2;0;8,2;0,0;6,6;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;35,9;1,649916;83,93526;78,15288;78,15288;149,7845;(-112.02, -0.44, 377.42);49,15596;True;False;1;0,203733;0,00;0,00;0,00;2;2;2;2;0;8,3;0,0;6,7;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;36,0;1,590938;82,3447;77,01009;77,01009;148,1937;(-112.43, -0.44, 378.75);48,02584;True;False;1;0,2005151;0,00;0,00;0,00;2;2;2;2;0;8,4;0,0;6,8;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;36,1;1,630879;80,71422;75,29578;75,29578;146,5629;(-112.84, -0.44, 380.11);49,12593;True;False;1;0,1973425;0,00;0,00;0,00;2;2;2;2;0;8,5;0,0;6,9;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;36,2;1,426274;79,28831;73,58153;73,58153;145,1367;(-113.21, -0.44, 381.31);50,38901;True;False;1;0,1948945;0,00;0,00;0,00;2;2;2;2;0;8,6;0,0;7,0;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;36,3;1,597811;77,69092;72,43864;72,43864;143,5389;(-113.62, -0.44, 382.64);48,03788;True;False;1;0,1929158;0,00;0,00;0,00;2;2;2;2;0;8,7;0,0;7,1;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;36,4;1,631567;76,0598;70,72442;70,72442;141,9074;(-114.04, -0.44, 384.01);48,95067;True;False;1;0,1906953;0,00;0,00;0,00;2;2;2;2;0;8,8;0,0;7,2;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;36,5;1,426388;74,63383;69,01002;69,01002;140,4811;(-114.40, -0.44, 385.20);50,39788;True;False;1;0,1894431;0,00;0,00;0,00;2;2;2;2;0;8,9;0,0;7,3;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;36,6;1,599636;73,03466;67,86719;67,86719;138,8816;(-114.81, -0.44, 386.54);48,09651;True;False;1;0,1888255;0,00;0,00;0,00;2;2;2;2;0;9,0;0,0;7,4;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;36,7;1,633086;71,40211;66,15305;66,15305;137,2486;(-115.23, -0.44, 387.91);48,9976;True;False;1;0,1903472;0,00;0,00;0,00;2;2;2;2;0;9,1;0,0;7,5;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;36,8;1,645168;69,75749;64,43886;64,43886;135,6035;(-115.65, -0.44, 389.28);50,25605;True;False;1;0,1934024;0,00;0,00;0,00;2;2;2;2;0;9,2;0,0;7,6;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;36,9;1,343144;68,41481;63,29597;63,29597;134,2603;(-116.00, -0.44, 390.41);47,16847;True;False;1;0,1977814;0,00;0,00;0,00;2;2;2;2;0;9,3;0,0;7,7;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;37,0;1,370736;67,04444;61,58158;61,58158;132,8897;(-116.35, -0.44, 391.55);48,2463;True;False;1;0,2000583;0,00;0,00;0,00;2;2;2;2;0;9,4;0,0;7,8;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;37,1;1,637195;65,40747;59,86734;59,86734;131,2528;(-116.79, -0.44, 392.92);49,47746;True;False;1;0,2008809;0,00;0,00;0,00;2;2;2;2;0;9,5;0,0;7,9;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;37,2;1,629836;63,77783;58,15314;58,15314;129,6234;(-117.22, -0.44, 394.28);47,41854;True;False;1;0,2072596;0,00;0,00;0,00;2;2;2;2;0;9,6;0,0;8,0;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;37,3;1,600168;62,17786;57,0103;57,0103;128,0236;(-117.65, -0.44, 395.61);48,18843;True;False;1;0,2135161;0,00;0,00;0,00;2;2;2;2;0;9,7;0,0;8,1;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;37,4;1,404901;60,77316;55,29599;55,29599;126,619;(-118.02, -0.44, 396.78);49,43322;True;False;1;0,220331;0,00;0,00;0,00;2;2;2;2;0;9,8;0,0;8,2;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
