UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;11;InteractivePathPlanning;4;18,5;0,8680497;177,2423;172,9427;172,9427;396,1939;(-54.14, -0.44, 173.40);30,70625;True;False;1;0,04505901;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,1;0,0;4875,5;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;18,6;1,060291;176,182;171,7998;171,7998;395,1338;(-54.42, -0.44, 174.28);32,2475;True;False;1;0,05513626;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,2;0,0;4876,5;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;18,7;1,110632;175,0714;170,6573;170,6573;394,0237;(-54.72, -0.44, 175.21);33,53973;True;False;1;0,06497047;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,3;0,0;4877,5;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;18,8;1,160709;173,9108;169,5145;169,5145;392,8634;(-55.02, -0.44, 176.18);35,02213;True;False;1;0,07671595;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,4;0,0;4878,6;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;18,9;1,033109;172,8777;167,8005;167,8005;391,8303;(-55.30, -0.44, 177.04);36,26129;True;False;1;0,08663864;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,5;0,0;4879,8;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;19,0;1,249043;171,6286;167,2291;167,2291;390,5818;(-55.62, -0.44, 178.08);37,492;True;False;1;0,09918938;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,6;0,0;4880,6;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;19,1;1,108112;170,5206;165,5148;165,5148;389,4743;(-55.92, -0.44, 179.00);39,08647;True;False;1;0,1290071;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,7;0,0;4881,9;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;19,2;1,336047;169,1845;164,3719;164,3719;388,1383;(-56.27, -0.44, 180.12);40,46472;True;False;1;0,1673798;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,8;0,0;4883,1;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;19,3;1,380607;167,804;162,6572;162,6572;386,7583;(-56.64, -0.44, 181.27);41,62535;True;False;1;0,1802659;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,9;0,0;4884,5;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;19,4;1,219608;166,5844;161,5143;161,5143;385,539;(-56.96, -0.44, 182.29);42,96261;True;False;1;0,1918785;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;1,0;0,0;4885,8;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;19,5;1,463157;165,1213;159,8001;159,8001;384,0764;(-57.34, -0.44, 183.51);44,27607;True;False;1;0,206114;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;1,1;0,0;4887,1;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;19,6;1,505918;163,6154;158,6573;158,6573;382,5711;(-57.73, -0.44, 184.77);45,35747;True;False;1;0,2094161;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;1,2;0,0;4888,5;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;19,7;1,325697;162,2897;156,9429;156,9429;381,2451;(-58.07, -0.44, 185.88);46,66092;True;False;1;0,2027411;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;1,3;0,0;4890,0;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;19,8;1,585919;160,7038;155,2284;155,2284;379,6597;(-58.46, -0.44, 187.21);47,93652;True;False;1;0,1961561;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;1,4;0,0;4891,3;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;19,9;1,628359;159,0755;154,0855;154,0855;378,031;(-58.87, -0.44, 188.57);48,85469;True;False;1;0,191287;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;1,5;0,0;4892,9;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;20,0;1,670385;157,4052;152,3712;152,3712;376,3609;(-59.30, -0.44, 189.97);50,11297;True;False;1;0,1889044;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;1,6;0,0;4894,5;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;20,1;1,464603;155,9406;150,6571;150,6571;374,8965;(-59.67, -0.44, 191.20);51,53596;True;False;1;0,1897506;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;1,7;0,0;4896,0;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;20,2;1,747409;154,1933;148,9429;148,9429;373,1494;(-60.11, -0.44, 192.66);52,42062;True;False;1;0,1950878;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;1,8;0,0;4897,7;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;20,3;1,787204;152,4061;147,2287;147,2287;371,3622;(-60.56, -0.44, 194.16);53,62347;True;False;1;0,2032992;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;1,9;0,0;4899,4;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;20,4;1,827492;150,5786;145,5146;145,5146;369,535;(-61.03, -0.44, 195.69);54,81539;True;False;1;0,2151828;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;2,0;0,0;4901,2;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;20,5;1,328507;149,2501;143,229;143,229;368,2066;(-61.36, -0.44, 196.80);55,98145;True;False;1;0,2255031;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;2,1;0,0;4902,7;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;20,6;1,894039;147,3562;141,515;141,515;366,3125;(-61.84, -0.44, 198.39);57,14467;True;False;1;0,2416712;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;2,2;0,0;4904,3;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;20,7;1,877639;145,4786;139,8008;139,8008;364,4353;(-62.31, -0.44, 199.96);54,90869;True;False;1;0,2497742;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;2,3;0,0;4906,2;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;20,8;1,459825;144,019;138,6581;138,6581;362,9751;(-62.67, -0.44, 201.19);49,95347;True;False;1;0,2463573;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;2,4;0,0;4908,1;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;20,9;1,531914;142,4873;136,9438;136,9438;361,4434;(-63.04, -0.44, 202.48);44,4282;True;False;1;0,241658;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;2,5;0,0;4909,6;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;21,0;1,375851;141,1117;135,801;135,801;360,0676;(-63.38, -0.44, 203.63);40,63403;True;False;1;0,2360065;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;2,6;0,0;4911,2;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;21,1;1,386239;139,7256;134,6582;134,6582;358,6812;(-63.72, -0.44, 204.80);41,77475;True;False;1;0,2292578;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;2,7;0,0;4912,5;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;21,2;1,42576;138,3001;133,5154;133,5154;357,2555;(-64.07, -0.44, 205.99);43,12811;True;False;1;0,2212593;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;2,8;0,0;4913,9;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;21,3;1,176061;137,1242;131,801;131,801;356,0798;(-64.36, -0.44, 206.98);41,18933;True;False;1;0,2128848;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;2,9;0,0;4915,3;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;21,4;1,405258;135,7191;130,6578;130,6578;354,6741;(-64.71, -0.44, 208.16);42,36457;True;False;1;0,2016831;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;3,0;0,0;4916,5;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;21,5;1,209718;134,5095;129,5149;129,5149;353,4645;(-65.01, -0.44, 209.18);41,54304;True;False;1;0,1913573;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;3,1;0,0;4917,9;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;21,6;1,347738;133,162;128,3723;128,3723;352,1166;(-65.34, -0.44, 210.31);40,77606;True;False;1;0,1807548;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;3,2;0,0;4919,1;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;21,7;1,392622;131,7695;126,6581;126,6581;350,724;(-65.68, -0.44, 211.48);41,77101;True;False;1;0,1695314;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;3,3;0,0;4920,5;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;21,8;1,432176;130,3375;125,5149;125,5149;349,292;(-66.04, -0.44, 212.68);43,35403;True;False;1;0,1567091;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;3,4;0,0;4921,9;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;21,9;1,179832;129,1579;123,8003;123,8003;348,1125;(-66.33, -0.44, 213.67);41,33784;True;False;1;0,1456783;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;3,5;0,0;4923,3;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;22,0;1,410911;127,7471;122,6578;122,6578;346,7013;(-66.68, -0.44, 214.85);42,34672;True;False;1;0,1314196;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;3,6;0,0;4924,5;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;22,1;1,396881;126,3504;121,5154;121,5154;345,3047;(-67.02, -0.44, 216.02);41,66245;True;False;1;0,1165381;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;3,7;0,0;4925,9;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;22,2;1,193247;125,1573;119,8009;119,8009;344,1113;(-67.32, -0.44, 217.03);41,88247;True;False;1;0,10261;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;3,8;0,0;4927,1;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;22,3;1,222873;123,9346;118,6584;118,6584;342,8883;(-67.62, -0.44, 218.05);43,29651;True;False;1;0,08832722;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;3,9;0,0;4928,3;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;22,4;1,351462;122,5833;117,516;117,516;341,5369;(-67.95, -0.44, 219.19);40,391;True;False;1;0,07134624;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;4,0;0,0;4929,7;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;22,5;1,581927;121,0016;116,3731;116,3731;339,955;(-68.35, -0.44, 220.51);41,63727;True;False;1;0,0526326;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;4,1;0,0;4931,1;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;22,6;1,021578;119,9802;114,6594;114,6594;338,9335;(-68.60, -0.44, 221.37);43,07584;True;False;1;0,04218877;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;4,2;0,0;4932,4;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;22,7;1,355761;118,6246;113,5165;113,5165;337,578;(-68.94, -0.44, 222.51);40,06445;True;False;1;0,03125755;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;4,3;0,0;4933,7;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;22,8;1,369335;117,2555;112,3739;112,3739;336,2087;(-69.28, -0.44, 223.66);41,49697;True;False;1;0,02714085;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;4,4;0,0;4935,0;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;22,9;1,418163;115,8375;110,6598;110,6598;334,7905;(-69.63, -0.44, 224.85);42,71147;True;False;1;0,03378364;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;4,5;0,0;4936,4;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;23,0;1,462968;114,3747;109,5173;109,5173;333,3277;(-69.99, -0.44, 226.08);43,90982;True;False;1;0,04540196;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;4,6;0,0;4937,8;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;23,1;1,291338;113,0836;107,8036;107,8036;332,0362;(-70.31, -0.44, 227.16);45,47445;True;False;1;0,05867938;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;4,7;0,0;4939,3;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;23,2;1,54798;111,5358;106,6611;106,6611;330,4885;(-70.70, -0.44, 228.46);46,43964;True;False;1;0,07556868;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;4,8;0,0;4940,6;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;23,3;1,361786;110,1742;104,9468;104,9468;329,1267;(-71.03, -0.44, 229.60);47,95348;True;False;1;0,09149045;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;4,9;0,0;4941,9;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;23,4;1,864647;108,3099;103,2329;103,2329;327,262;(-71.50, -0.44, 231.17);49,0633;True;False;1;0,1127558;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;5,0;0,0;4943,4;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;23,5;1,116755;107,1933;101,5185;101,5185;326,1453;(-71.77, -0.44, 232.10);46,04239;True;False;1;0,1257643;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;5,1;0,0;4945,1;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;23,6;1,403599;105,7899;100,376;100,376;324,7417;(-72.12, -0.44, 233.28);40,6211;True;False;1;0,1425716;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;5,2;0,0;4946,4;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;23,7;1,231314;104,5588;99,80476;99,80476;323,5105;(-72.43, -0.44, 234.31);35,39299;True;False;1;0,1575883;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;5,3;0,0;4947,9;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;23,8;1,033469;103,5256;98,66222;98,66222;322,4768;(-72.68, -0.44, 235.18);36,43484;True;False;1;0,1712198;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;5,4;0,0;4949,1;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;23,9;1,217601;102,3082;97,51971;97,51971;321,2596;(-72.99, -0.44, 236.20);35,7593;True;False;1;0,1850554;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;5,5;0,0;4950,2;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;24,0;1,190867;101,1173;96,37708;96,37708;320,0685;(-73.29, -0.44, 237.20);36,10256;True;False;1;0,1874093;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;5,6;0,0;4951,4;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;24,1;1,221039;99,89629;95,23411;95,23411;318,8478;(-73.61, -0.44, 238.22);37,30224;True;False;1;0,1831488;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;5,7;0,0;4952,6;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;24,2;1,18051;98,71578;94,09144;94,09144;317,6678;(-73.92, -0.44, 239.20);35,56849;True;False;1;0,1776309;0,00;0,00;0,00;1;1;1;1;0;7,5;0,0;5,8;0,0;4953,8;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;24,3;1,048182;97,66761;92,94881;92,94881;316,6196;(-74.19, -0.44, 240.08);36,99487;True;False;1;0,1748054;0,00;0,00;0,00;1;1;1;1;0;7,6;0,0;5,9;0,0;4955,0;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;24,4;1,193133;96,47449;91,8064;91,8064;315,4268;(-74.51, -0.44, 241.08);35,0001;True;False;1;0,1719668;0,00;0,00;0,00;1;1;1;1;0;7,7;0,0;6,0;0,0;4956,0;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;24,5;1,210357;95,26416;90,66338;90,66338;314,2171;(-74.82, -0.44, 242.09);36,53439;True;False;1;0,1714829;0,00;0,00;0,00;1;1;1;1;0;7,8;0,0;6,1;0,0;4957,2;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;24,6;1,031641;94,23254;89,52064;89,52064;313,1852;(-75.09, -0.44, 242.95);35,68151;True;False;1;0,1716585;0,00;0,00;0,00;1;1;1;1;0;7,9;0,0;6,2;0,0;4958,4;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;24,7;1,195792;93,03678;88,37775;88,37775;311,99;(-75.40, -0.44, 243.95);35,86708;True;False;1;0,1713513;0,00;0,00;0,00;1;1;1;1;0;8,0;0,0;6,3;0,0;4959,3;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;24,8;1,213311;91,82349;87,23486;87,23486;310,7769;(-75.71, -0.44, 244.96);37,29608;True;False;1;0,1706409;0,00;0,00;0,00;1;1;1;1;0;8,1;0,0;6,4;0,0;4960,5;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;24,9;0,9866763;90,83685;86,09178;86,09178;309,7902;(-75.96, -0.44, 245.79);34,80656;True;False;1;0,1702946;0,00;0,00;0,00;1;1;1;1;0;8,2;0,0;6,5;0,0;4961,7;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;25,0;1,193759;89,64309;84,94884;84,94884;308,5968;(-76.28, -0.44, 246.78);36,01727;True;False;1;0,1640939;0,00;0,00;0,00;1;1;1;1;0;8,3;0,0;6,6;0,0;4962,8;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;25,1;1,054123;88,58906;83,80599;83,80599;307,5434;(-76.57, -0.44, 247.66);37,40178;True;False;1;0,1433208;0,00;0,00;0,00;1;1;1;1;0;8,4;0,0;6,7;0,0;4964,0;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;25,2;1,18119;87,40809;82,66345;82,66345;306,3639;(-76.90, -0.44, 248.64);35,64938;True;False;1;0,1219868;0,00;0,00;0,00;1;1;1;1;0;8,5;0,0;6,8;0,0;4965,1;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;25,3;1,220981;86,18733;81,52108;81,52108;305,1438;(-77.24, -0.44, 249.65);36,67242;True;False;1;0,1235161;0,00;0,00;0,00;1;1;1;1;0;8,6;0,0;6,9;0,0;4966,3;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;25,4;1,181975;85,00554;80,37817;80,37817;303,9632;(-77.57, -0.44, 250.63);35,20481;True;False;1;0,1598586;0,00;0,00;0,00;1;1;1;1;0;8,7;0,0;7,0;0,0;4967,5;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;25,5;1,039037;83,96667;79,2356;79,2356;302,9248;(-77.86, -0.44, 251.49);36,66885;True;False;1;0,1624929;0,00;0,00;0,00;1;1;1;1;0;8,8;0,0;7,1;0,0;4968,7;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;25,6;1,256971;82,70988;78,09239;78,09239;301,6693;(-78.21, -0.44, 252.54);37,72335;True;False;1;0,1509188;0,00;0,00;0,00;1;1;1;1;0;8,9;0,0;7,2;0,0;4969,7;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;25,7;1,307219;81,40284;76,94933;76,94933;300,3632;(-78.57, -0.44, 253.62);39,20163;True;False;1;0,124482;0,00;0,00;0,00;1;1;1;1;0;9,0;0,0;7,3;0,0;4971,0;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;25,8;1,159384;80,24361;75,23492;75,23492;299,2047;(-78.89, -0.44, 254.58);40,67067;True;False;1;0,09506948;0,00;0,00;0,00;1;1;1;1;0;9,1;0,0;7,4;0,0;4972,1;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;25,9;1,194148;79,04963;74,09219;74,09219;298,0119;(-79.22, -0.44, 255.57);42,10023;True;False;1;0,06337453;0,00;0,00;0,00;1;1;1;1;0;9,2;0,0;7,5;0,0;4973,2;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;26,0;1,436878;77,61295;72,37794;72,37794;296,5757;(-79.62, -0.44, 256.77);43,49889;True;False;1;0,03057283;0,00;0,00;0,00;1;1;1;1;0;9,3;0,0;7,6;0,0;4974,6;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;26,1;1,482274;76,1309;70,66323;70,66323;295,0949;(-80.03, -0.44, 258.00);44,8556;True;False;1;0,04230618;0,00;0,00;0,00;1;1;1;1;0;9,4;0,0;7,7;0,0;4976,0;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;26,2;1,526346;74,60478;69,5201;69,5201;293,5699;(-80.45, -0.44, 259.26);45,97934;True;False;1;0,08289566;0,00;0,00;0,00;1;1;1;1;0;9,5;0,0;7,8;0,0;4977,5;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;26,3;1,342821;73,26217;67,8054;67,8054;292,2284;(-80.82, -0.44, 260.38);47,27154;True;False;1;0,1224155;0,00;0,00;0,00;1;1;1;1;0;9,6;0,0;7,9;0,0;4979,0;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;26,4;1,605448;71,65681;66,09102;66,09102;290,6238;(-81.26, -0.44, 261.72);48,51372;True;False;1;0,1530647;0,00;0,00;0,00;1;1;1;1;0;9,7;0,0;8,0;0,0;4980,4;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;26,5;1,645659;70,01118;64,94851;64,94851;288,9781;(-81.68, -0.44, 263.09);49,38548;True;False;1;0,1654293;0,00;0,00;0,00;1;1;1;1;0;9,8;0,0;8,1;0,0;4982,0;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;26,6;1,625239;68,386;63,2338;63,2338;287,3532;(-82.09, -0.44, 264.45);48,5465;True;False;1;0,170335;0,00;0,00;0,00;1;1;1;1;0;9,9;0,0;8,2;0,0;4983,6;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;26,7;1,380181;67,00588;61,51981;61,51981;285,9733;(-82.44, -0.44, 265.61);48,40377;True;False;1;0,1735897;0,00;0,00;0,00;1;1;1;1;0;10,0;0,0;8,3;0,0;4985,2;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;26,8;1,411399;65,59454;60,37693;60,37693;284,5616;(-82.80, -0.44, 266.79);49,66967;True;False;1;0,1770403;0,00;0,00;0,00;1;1;1;1;0;10,1;0,0;8,4;0,0;4986,4;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;26,9;1,637292;63,9573;58,66288;58,66288;282,9245;(-83.22, -0.44, 268.16);47,67164;True;False;1;0,1840766;0,00;0,00;0,00;1;1;1;1;0;10,2;0,0;8,5;0,0;4988,0;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;27,0;1,607958;62,3494;56,94816;56,94816;281,3171;(-83.63, -0.44, 269.51);48,62901;True;False;1;0,1899413;0,00;0,00;0,00;1;1;1;1;0;10,3;0,0;8,6;0,0;4989,7;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;27,1;1,651568;60,69788;55,23366;55,23366;279,6655;(-84.06, -0.44, 270.89);49,70925;True;False;1;0,1920888;0,00;0,00;0,00;1;1;1;1;0;10,4;0,0;8,7;0,0;4991,3;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;27,2;1,598272;59,09965;54,09082;54,09082;278,0679;(-84.47, -0.44, 272.22);46,82632;True;False;1;0,1877047;0,00;0,00;0,00;1;1;1;1;0;10,5;0,0;8,8;0,0;4992,9;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;27,3;1,354034;57,74564;52,37626;52,37626;276,7137;(-84.82, -0.44, 273.36);47,67469;True;False;1;0,179837;0,00;0,00;0,00;1;1;1;1;0;10,6;0,0;8,9;0,0;4994,5;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;27,4;1,620754;56,12492;51,2335;51,2335;275,0934;(-85.23, -0.44, 274.71);48,61596;True;False;1;0,1662178;0,00;0,00;0,00;1;1;1;1;0;10,7;0,0;9,0;0,0;4995,9;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;27,5;1,423658;54,70129;48,94763;48,94763;273,67;(-85.60, -0.44, 275.90);50,11158;True;False;1;0,1530744;0,00;0,00;0,00;1;1;1;1;0;10,8;0,0;9,1;0,0;4997,3;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;27,6;1,586086;53,11524;47,80474;47,80474;272,0841;(-86.01, -0.44, 277.23);46,88008;True;False;1;0,1377987;0,00;0,00;0,00;1;1;1;1;0;10,9;0,0;9,2;0,0;4998,9;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;27,7;1,363758;51,75151;46,09072;46,09072;270,7205;(-86.36, -0.44, 278.37);48,01879;True;False;1;0,1250244;0,00;0,00;0,00;1;1;1;1;0;11,0;0,0;9,3;0,0;5000,5;38;3,25;0,00;False;False;4;Right;
SD28;11;InteractivePathPlanning;4;27,8;1,631957;50,11958;44,37643;44,37643;269,0892;(-86.78, -0.44, 279.73);49,34466;True;False;1;0,1117223;0,00;0,00;0,00;1;1;1;1;0;11,1;0,0;9,4;0,0;5001,9;38;3,25;0,00;False;False;4;Right;
