UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;4;Trajectory;2;30,4;1,602231;67,43415;62,28209;5,829128;301,6064;(-78.70, -0.44, 252.45);48,45827;True;False;1;0,4124262;0,00;0,00;0,00;2;11;2;11;0;6,2;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;30,5;1,645741;65,78841;60,68184;5,829128;299,9611;(-79.12, -0.44, 253.83);49,37948;True;False;1;0,4111354;0,00;0,00;0,00;2;11;2;11;0;6,3;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;30,6;1,395617;64,3928;59,08158;5,829128;298,5656;(-79.48, -0.44, 255.00);47,59973;True;False;1;0,4186429;0,00;0,00;0,00;2;11;2;11;0;6,4;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;30,7;1,605391;62,78741;57,48133;5,829128;296,9605;(-79.90, -0.44, 256.34);48,53441;True;False;1;0,4307733;0,00;0,00;0,00;2;11;2;11;0;6,5;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;30,8;1,647445;61,13997;56,10966;5,829128;295,3135;(-80.32, -0.44, 257.71);49,6403;True;False;1;0,445163;0,00;0,00;0,00;2;11;2;11;0;6,6;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;30,9;1,380601;59,75937;54,5094;5,829128;293,9331;(-80.68, -0.44, 258.87);47,34136;True;False;1;0,4580786;0,00;0,00;0,00;2;11;2;11;0;6,7;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;31,0;1,60767;58,15171;52,90915;5,829128;292,3257;(-81.10, -0.44, 260.21);48,60689;True;False;1;0,4737779;0,00;0,00;0,00;2;11;2;11;0;6,8;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;31,1;1,649847;56,50187;51,53753;5,829128;290,6764;(-81.52, -0.44, 261.59);49,70302;True;False;1;0,4828505;0,00;0,00;0,00;2;11;2;11;0;6,9;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;31,2;1,38253;55,11935;49,93727;5,829128;289,2939;(-81.88, -0.44, 262.75);47,40658;True;False;1;0,4955329;0,00;0,00;0,00;2;11;2;11;0;7,0;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;31,3;1,609434;53,50993;48,33701;5,829128;287,6847;(-82.30, -0.44, 264.09);48,66004;True;False;1;0,5097102;0,00;0,00;0,00;2;11;2;11;0;7,1;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;31,4;1,652599;51,85735;46,73672;5,829128;286,0326;(-82.73, -0.44, 265.47);49,75588;True;False;1;0,5248824;0,00;0,00;0,00;2;11;2;11;0;7,2;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;31,5;1,387208;50,47015;45,13646;5,829128;284,6458;(-83.09, -0.44, 266.63);47,55416;True;False;1;0,5361892;0,00;0,00;0,00;2;11;2;11;0;7,3;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;31,6;1,615383;48,85478;43,53621;5,829128;283,0307;(-83.50, -0.44, 267.98);48,80898;True;False;1;0,5492061;0,00;0,00;0,00;2;11;2;11;0;7,4;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;31,7;1,657478;47,19732;42,16457;5,829128;281,3736;(-83.93, -0.44, 269.37);49,89634;True;False;1;0,5632071;0,00;0,00;0,00;2;11;2;11;0;7,5;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;31,8;1,370777;45,82655;40,56432;5,829128;280,0031;(-84.29, -0.44, 270.51);47,5739;True;False;1;0,5712191;0,00;0,00;0,00;2;11;2;11;0;7,6;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;31,9;1,615365;44,21121;38,96405;5,829128;278,3881;(-84.71, -0.44, 271.86);48,84316;True;False;1;0,5729948;0,00;0,00;0,00;2;11;2;11;0;7,7;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;32,0;1,658792;42,55244;37,36379;5,829128;276,7295;(-85.14, -0.44, 273.25);49,92469;True;False;1;0,5684395;0,00;0,00;0,00;2;11;2;11;0;7,8;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;32,1;1,600185;40,95227;36,22075;5,829128;275,1296;(-85.55, -0.44, 274.59);47,44008;True;False;1;0,559002;0,00;0,00;0,00;2;11;2;11;0;7,9;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;32,2;1,387887;39,56441;34,39186;5,829128;273,7422;(-85.91, -0.44, 275.75);48,86191;True;False;1;0,5489987;0,00;0,00;0,00;2;11;2;11;0;8,0;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;32,3;1,65904;37,9054;32,79159;5,829128;272,0834;(-86.35, -0.44, 277.13);49,9384;True;False;1;0,5361931;0,00;0,00;0,00;2;11;2;11;0;8,1;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;32,4;1,600658;36,30478;31,41996;5,829128;270,4832;(-86.76, -0.44, 278.47);47,45174;True;False;1;0,524379;0,00;0,00;0,00;2;11;2;11;0;8,2;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;32,5;1,269137;35,03567;29,81969;5,829128;269,2143;(-87.09, -0.44, 279.53);42,76386;True;False;1;0,5161579;0,00;0,00;0,00;2;11;2;11;0;8,3;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;32,6;1,306244;33,72947;28,90523;5,829128;267,9082;(-87.43, -0.44, 280.62);38,33421;True;False;1;0,5093707;0,00;0,00;0,00;2;11;2;11;0;8,4;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;32,7;1,173413;32,55607;28,21943;5,829128;266,7351;(-87.74, -0.44, 281.60);34,91051;True;False;1;0,5027237;0,00;0,00;0,00;2;11;2;11;0;8,5;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;32,8;0,9027331;31,65335;27,30496;5,829128;265,8324;(-87.96, -0.44, 282.36);31,59711;True;False;1;0,4897917;0,00;0,00;0,00;2;11;2;11;0;8,6;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;32,9;0,9286165;30,72478;26,61913;5,829128;264,9038;(-88.19, -0.44, 283.14);26,84989;True;False;1;0,4698695;0,00;0,00;0,00;2;11;2;11;0;8,7;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;33,0;0,8436181;29,8812;25,7047;5,829128;264,0603;(-88.40, -0.44, 283.85);24,64274;True;False;1;0,4534566;0,00;0,00;0,00;2;11;2;11;0;8,8;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;33,1;0,6486129;29,23261;25,24749;5,829128;263,4116;(-88.56, -0.44, 284.39);21,55781;True;False;1;0,4409878;0,00;0,00;0,00;2;11;2;11;0;8,9;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;33,2;0,7053378;28,5273;24,56165;5,829128;262,7063;(-88.73, -0.44, 284.98);20,74193;True;False;1;0,4277199;0,00;0,00;0,00;2;11;2;11;0;9,0;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;33,3;0,6391527;27,88817;24,10444;5,829128;262,0672;(-88.89, -0.44, 285.52);19,25201;True;False;1;0,4161338;0,00;0,00;0,00;2;11;2;11;0;9,1;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;33,4;0,5545233;27,33367;23,4186;5,829128;261,5126;(-89.03, -0.44, 285.99);19,44218;True;False;1;0,405694;0,00;0,00;0,00;2;11;2;11;0;9,2;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;33,5;0,6518813;26,6818;22,96139;5,829128;260,8607;(-89.19, -0.44, 286.53);19,58219;True;False;1;0,3942713;0,00;0,00;0,00;2;11;2;11;0;9,3;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;33,6;0,6572814;26,02455;22,27555;5,829128;260,2036;(-89.35, -0.44, 287.08);19,72092;True;False;1;0,3818826;0,00;0,00;0,00;2;11;2;11;0;9,4;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;33,7;0,6626912;25,36188;21,58975;5,829128;259,541;(-89.52, -0.44, 287.64);19,88029;True;False;1;0,3696152;0,00;0,00;0,00;2;11;2;11;0;9,5;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;33,8;0,5565153;24,80539;20,90391;5,829128;258,9844;(-89.66, -0.44, 288.11);20,03836;True;False;1;0,3584017;0,00;0,00;0,00;2;11;2;11;0;9,6;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;33,9;0,5906509;24,21474;20,4467;5,829128;258,3938;(-89.80, -0.44, 288.60);17,72808;True;False;1;0,3484336;0,00;0,00;0,00;2;11;2;11;0;9,7;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;34,0;0,596118;23,61864;19,98949;5,829128;257,7977;(-89.95, -0.44, 289.10);17,88551;True;False;1;0,337054;0,00;0,00;0,00;2;11;2;11;0;9,8;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;34,1;0,5156743;23,10298;19,30365;5,829128;257,282;(-90.08, -0.44, 289.53);18,06752;True;False;1;0,3275142;0,00;0,00;0,00;2;11;2;11;0;9,9;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;34,2;0,6074136;22,4956;18,84644;5,829128;256,6745;(-90.23, -0.44, 290.04);18,24768;True;False;1;0,3138676;0,00;0,00;0,00;2;11;2;11;0;10,0;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;34,3;0,6133686;21,88225;18,16059;5,829128;256,0612;(-90.39, -0.44, 290.56);18,40026;True;False;1;0,3011248;0,00;0,00;0,00;2;11;2;11;0;10,1;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;34,4;0,4416196;21,44065;17,47476;5,829128;255,6196;(-90.50, -0.44, 290.93);18,57649;True;False;1;0,2921212;0,00;0,00;0,00;2;11;2;11;0;10,2;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;34,5;0,6234846;20,81718;17,01754;5,829128;254,9962;(-90.65, -0.44, 291.45);18,74998;True;False;1;0,2786176;0,00;0,00;0,00;2;11;2;11;0;10,3;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;34,6;0,6292312;20,18798;16,33171;5,829128;254,367;(-90.81, -0.44, 291.98);18,89662;True;False;1;0,2644982;0,00;0,00;0,00;2;11;2;11;0;10,4;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;34,7;0,5437233;19,64428;15,87449;5,829128;253,8234;(-90.94, -0.44, 292.44);19,06674;True;False;1;0,2523477;0,00;0,00;0,00;2;11;2;11;0;10,5;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;34,8;0,6397339;19,00458;15,18865;5,829128;253,1835;(-91.10, -0.44, 292.97);19,23478;True;False;1;0,2380083;0,00;0,00;0,00;2;11;2;11;0;10,6;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;34,9;0,6451736;18,35945;14,50286;5,829128;252,5386;(-91.26, -0.44, 293.51);19,39879;True;False;1;0,2230527;0,00;0,00;0,00;2;11;2;11;0;10,7;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;35,0;0,5573671;17,80211;13,81702;5,829128;251,9811;(-91.40, -0.44, 293.98);19,5413;True;False;1;0,2103353;0,00;0,00;0,00;2;11;2;11;0;10,8;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;35,1;0,655073;17,14707;13,13118;5,829128;251,326;(-91.57, -0.44, 294.53);19,70381;True;False;1;0,1956769;0,00;0,00;0,00;2;11;2;11;0;10,9;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;35,2;0,6607692;16,48635;12,67397;5,829128;250,6654;(-91.73, -0.44, 295.08);19,8625;True;False;1;0,1796376;0,00;0,00;0,00;2;11;2;11;0;11,0;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;35,3;0,5701287;15,91626;11,98813;5,829128;250,0951;(-91.87, -0.44, 295.56);19,99825;True;False;1;0,1665165;0,00;0,00;0,00;2;11;2;11;0;11,1;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;35,4;0,6027201;15,31358;11,53092;5,829128;249,4926;(-92.02, -0.44, 296.07);17,19811;True;False;1;0,1530103;0,00;0,00;0,00;2;11;2;11;0;11,2;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;35,5;0,5786832;14,73495;10,84508;5,829128;248,9139;(-92.17, -0.44, 296.55);17,38395;True;False;1;0,1403662;0,00;0,00;0,00;2;11;2;11;0;11,3;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;35,6;0,5836636;14,15133;10,6165;5,829128;248,3303;(-92.31, -0.44, 297.04);17,51871;True;False;1;0,1276863;0,00;0,00;0,00;2;11;2;11;0;11,4;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;35,7;0,5054385;13,64593;9,930657;5,829128;247,8247;(-92.44, -0.44, 297.47);17,73265;True;False;1;0,11685;0,00;0,00;0,00;2;11;2;11;0;11,5;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;35,8;0,5954751;13,0505;9,244821;5,829128;247,2292;(-92.59, -0.44, 297.97);17,91634;True;False;1;0,1044962;0,00;0,00;0,00;2;11;2;11;0;11,6;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;35,9;0,6017562;12,44881;8,787608;5,829128;246,6275;(-92.74, -0.44, 298.47);18,04644;True;False;1;0,09195681;0,00;0,00;0,00;2;11;2;11;0;11,7;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;36,0;0,5203002;11,92858;8,101811;5,829128;246,1072;(-92.87, -0.44, 298.91);18,25235;True;False;1;0,08028699;0,00;0,00;0,00;2;11;2;11;0;11,8;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;36,1;0,6124072;11,31625;7,415974;5,829128;245,4949;(-93.02, -0.44, 299.42);18,42809;True;False;1;0,06789188;0,00;0,00;0,00;2;11;2;11;0;11,9;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;36,2;0,6186199;10,69771;6,958762;5,829128;244,8763;(-93.17, -0.44, 299.94);18,55487;True;False;1;0,05609235;0,00;0,00;0,00;2;11;2;11;0;12,0;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;36,3;0,5347168;10,16308;6,272923;5,829128;244,3415;(-93.31, -0.44, 300.39);18,75424;True;False;1;0,04646574;0,00;0,00;0,00;2;11;2;11;0;12,1;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;36,4;0,6291918;9,534007;5,257652;5,257652;243,7126;(-93.46, -0.44, 300.92);18,9247;True;False;1;0,0358079;0,00;0,00;0,00;2;11;2;11;0;12,2;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;36,5;0,6348694;8,899266;4,686091;4,686091;243,0775;(-93.62, -0.44, 301.45);19,0453;True;False;1;0,02942812;0,00;0,00;0,00;2;11;2;11;0;12,3;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;36,6;0,5487471;8,350642;4,1147;4,1147;242,5288;(-93.76, -0.44, 301.91);19,23715;True;False;1;0,02798571;0,00;0,00;0,00;2;11;2;11;0;12,4;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;36,7;0,645224;7,705575;3,543266;3,543266;241,8836;(-93.92, -0.44, 302.45);19,4032;True;False;1;0,03188084;0,00;0,00;0,00;2;11;2;11;0;12,5;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;36,8;0,6505439;7,055238;2,971928;2,971928;241,2331;(-94.08, -0.44, 303.00);19,54444;True;False;1;0,04072323;0,00;0,00;0,00;2;11;2;11;0;12,6;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;36,9;0,6562616;6,399209;2,400589;2,400589;240,5769;(-94.25, -0.44, 303.55);19,68199;True;False;1;0,05197962;0,00;0,00;0,00;2;11;2;11;0;12,7;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;37,0;0,566453;5,833013;1,82906;1,82906;240,0104;(-94.39, -0.44, 304.02);19,86551;True;False;1;0,06333771;0,00;0,00;0,00;2;11;2;11;0;12,8;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;37,1;0,6617011;5,171676;1,257669;1,257669;239,349;(-94.55, -0.44, 304.58);20,00097;True;False;1;0,07615411;0,00;0,00;0,00;2;11;2;11;0;12,9;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;37,2;0,5988431;4,573249;0,6862783;0,6862783;238,7499;(-94.70, -0.44, 305.08);17,88733;True;False;1;0,08817317;0,00;0,00;0,00;2;11;2;11;0;13,0;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;37,3;0,5158219;4,057893;0,1147167;0,1147167;238,2342;(-94.83, -0.44, 305.51);18,09392;True;False;1;0,09893151;0,00;0,00;0,00;2;11;2;11;0;13,1;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;37,4;0,6075945;3,450961;0;0;237,6265;(-94.98, -0.44, 306.02);18,24763;True;False;1;0,1108302;0,00;0,00;0,00;2;11;2;11;0;13,2;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;37,5;0,5332453;2,918051;0;0;237,0937;(-95.13, -0.44, 306.46);15,97497;True;False;1;0,1104054;0,00;0,00;0,00;2;11;2;11;0;13,3;0,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;37,6;0,3363119;2,581818;0;0;236,7577;(-95.22, -0.43, 306.74);10,8731;True;False;1;0,1043575;0,00;0,00;0,00;2;11;2;11;0;13,4;0,1;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;37,7;0,2565545;2,325308;0;0;236,5016;(-95.29, -0.43, 306.95);7,082402;True;False;1;0,09882297;0,00;0,00;0,00;2;11;2;11;0;13,5;0,2;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;37,8;0,1189416;2,206443;0;0;236,3826;(-95.33, -0.43, 307.05);2,703706;True;False;1;0,09811796;0,00;0,00;0,00;2;11;2;11;0;13,6;0,3;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;37,9;0,06680559;2,139821;0;0;236,3161;(-95.34, -0.44, 307.11);2,189113;True;False;1;0,09874099;0,00;0,00;0,00;2;11;2;11;0;13,7;0,4;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;38,0;0,06587588;2,073964;0;0;236,2502;(-95.36, -0.44, 307.16);1,947534;True;False;1;0,09759337;0,00;0,00;0,00;2;11;2;11;0;13,8;0,5;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;38,1;0,0637927;2,010212;0;0;236,1866;(-95.38, -0.44, 307.22);1,92329;True;False;1;0,09698199;0,00;0,00;0,00;2;11;2;11;0;13,9;0,6;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;38,2;0,05479345;1,955444;0;0;236,1317;(-95.40, -0.44, 307.26);1,901124;True;False;1;0,09613582;0,00;0,00;0,00;2;11;2;11;0;14,0;0,7;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;38,3;0,06203302;1,893428;0;0;236,0698;(-95.41, -0.44, 307.31);1,877333;True;False;1;0,09469985;0,00;0,00;0,00;2;11;2;11;0;14,1;0,8;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;38,4;0,06189686;1,83156;0;0;236,008;(-95.43, -0.44, 307.36);1,852402;True;False;1;0,09372841;0,00;0,00;0,00;2;11;2;11;0;14,2;0,9;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;38,5;0,05311902;1,778462;0;0;235,9549;(-95.45, -0.44, 307.41);1,832348;True;False;1;0,09263099;0,00;0,00;0,00;2;11;2;11;0;14,3;1,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;38,6;0,06008739;1,718411;0;0;235,895;(-95.46, -0.44, 307.46);1,808241;True;False;1;0,0917884;0,00;0,00;0,00;2;11;2;11;0;14,4;1,1;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;38,7;0,05991352;1,658524;0;0;235,8352;(-95.48, -0.44, 307.51);1,785253;True;False;1;0,09048539;0,00;0,00;0,00;2;11;2;11;0;14,5;1,2;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;38,8;0,05030066;1,608237;0;0;235,785;(-95.50, -0.44, 307.55);1,762926;True;False;1;0,08913878;0,00;0,00;0,00;2;11;2;11;0;14,6;1,3;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;38,9;0,05807058;1,550179;0;0;235,7269;(-95.51, -0.44, 307.60);1,74401;True;False;1;0,08733482;0,00;0,00;0,00;2;11;2;11;0;14,7;1,4;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;39,0;0,05770478;1,49252;0;0;235,6691;(-95.53, -0.44, 307.65);1,72218;True;False;1;0,08649733;0,00;0,00;0,00;2;11;2;11;0;14,8;1,5;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;39,1;0,05643011;1,436117;0;0;235,6128;(-95.54, -0.44, 307.69);1,702233;True;False;1;0,08507665;0,00;0,00;0,00;2;11;2;11;0;14,9;1,6;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;39,2;0,04791721;1,38822;0;0;235,5652;(-95.56, -0.44, 307.73);1,680929;True;False;1;0,08386482;0,00;0,00;0,00;2;11;2;11;0;15,0;1,7;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;39,3;0,0559034;1,332341;0;0;235,5092;(-95.57, -0.44, 307.78);1,659898;True;False;1;0,08232398;0,00;0,00;0,00;2;11;2;11;0;15,1;1,8;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;39,4;0,0466035;1,285748;0;0;235,4627;(-95.59, -0.44, 307.82);1,642085;True;False;1;0,08066174;0,00;0,00;0,00;2;11;2;11;0;15,2;1,9;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;39,5;0,04634133;1,239415;0;0;235,4165;(-95.60, -0.44, 307.85);1,621545;True;False;1;0,07887931;0,00;0,00;0,00;2;11;2;11;0;15,3;2,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;39,6;0,05406489;1,185362;0;0;235,3625;(-95.62, -0.44, 307.90);1,601265;True;False;1;0,07697821;0,00;0,00;0,00;2;11;2;11;0;15,4;2,1;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;39,7;0,0527078;1,13266;0;0;235,31;(-95.64, -0.44, 307.94);1,584079;True;False;1;0,07463349;0,00;0,00;0,00;2;11;2;11;0;15,5;2,2;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;39,8;0,04448213;1,088193;0;0;235,2658;(-95.65, -0.44, 307.98);1,564262;True;False;1;0,07311772;0,00;0,00;0,00;2;11;2;11;0;15,6;2,3;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;39,9;0,05189582;1,036318;0;0;235,2139;(-95.66, -0.44, 308.02);1,544697;True;False;1;0,07148427;0,00;0,00;0,00;2;11;2;11;0;15,7;2,4;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;40,0;0,05110903;0,9852235;0;0;235,163;(-95.68, -0.44, 308.06);1,528119;True;False;1;0,06961272;0,00;0,00;0,00;2;11;2;11;0;15,8;2,5;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;40,1;0,05006252;0,9351683;0;0;235,1131;(-95.69, -0.44, 308.10);1,514438;True;False;1;0,06730811;0,00;0,00;0,00;2;11;2;11;0;15,9;2,6;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
