UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;4;Trajectory;1;19,2;0,5293101;14,06756;10,28557;10,28557;320,2624;(-72.20, -0.44, 233.64);18,56769;True;False;1;0,02763413;0,00;0,00;0,00;2;59;2;59;2;3,0;0,0;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;19,3;0,6231018;13,44446;9,714113;9,714113;319,6393;(-72.36, -0.44, 234.16);18,71487;True;False;1;0,02846993;0,00;0,00;0,00;2;59;2;59;2;3,1;0,0;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;19,4;0,628507;12,81595;9,142747;9,142747;319,0107;(-72.52, -0.44, 234.69);18,88679;True;False;1;0,02825445;0,00;0,00;0,00;2;59;2;59;2;3,2;0,0;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;19,5;0,6346;12,18135;8,571277;8,571277;318,3762;(-72.68, -0.44, 235.22);19,03179;True;False;1;0,02883923;0,00;0,00;0,00;2;59;2;59;2;3,3;0,0;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;19,6;0,5482047;11,63315;7,428405;7,428405;317,828;(-72.81, -0.44, 235.68);19,20074;True;False;1;0,02961781;0,00;0,00;0,00;2;59;2;59;2;3,4;0,0;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;19,7;0,6445557;10,9886;6,856952;6,856952;317,1835;(-72.98, -0.44, 236.22);19,36686;True;False;1;0,03006573;0,00;0,00;0,00;2;59;2;59;2;3,5;0,0;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;19,8;0,650308;10,33829;6,28557;6,28557;316,5331;(-73.14, -0.44, 236.76);19,50748;True;False;1;0,03113472;0,00;0,00;0,00;2;59;2;59;2;3,6;0,0;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;19,9;0,5617479;9,776546;5,714108;5,714108;315,9714;(-73.28, -0.44, 237.24);19,67098;True;False;1;0,03238899;0,00;0,00;0,00;2;59;2;59;2;3,7;0,0;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;20,0;0,5656764;9,210874;5,142655;5,142655;315,4057;(-73.42, -0.44, 237.71);19,83048;True;False;1;0,03321457;0,00;0,00;0,00;2;59;2;59;2;3,8;0,0;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;20,1;0,664646;8,54623;4,571189;4,571189;314,7411;(-73.59, -0.44, 238.27);19,99006;True;False;1;0,03367185;0,00;0,00;0,00;2;59;2;59;2;3,9;0,0;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;20,2;0,6140887;7,932146;3,999868;3,999868;314,127;(-73.74, -0.44, 238.78);17,85585;True;False;1;0,03426665;0,00;0,00;0,00;2;59;2;59;2;4,0;0,0;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;20,3;0,5146452;7,417504;3,428505;3,428505;313,6124;(-73.87, -0.44, 239.21);18,04899;True;False;1;0,03553976;0,00;0,00;0,00;2;59;2;59;2;4,1;0,0;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;20,4;0,6060179;6,811493;2,85707;2,85707;313,0064;(-74.02, -0.44, 239.72);18,22946;True;False;1;0,03659478;0,00;0,00;0,00;2;59;2;59;2;4,2;0,0;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;20,5;0,6118305;6,199668;2,285705;2,285705;312,3945;(-74.18, -0.44, 240.23);18,35669;True;False;1;0,03675452;0,00;0,00;0,00;2;59;2;59;2;4,3;0,0;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;20,6;0,5292098;5,670464;1,714226;1,714226;311,8653;(-74.31, -0.44, 240.68);18,55774;True;False;1;0,03732693;0,00;0,00;0,00;2;59;2;59;2;4,4;0,0;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;20,7;0,6226806;5,04779;1,142768;1,142768;311,2426;(-74.47, -0.44, 241.20);18,73446;True;False;1;0,03772035;0,00;0,00;0,00;2;59;2;59;2;4,5;0,0;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;20,8;0,6286002;4,419199;0,5713588;0,5713588;310,614;(-74.62, -0.44, 241.73);18,85558;True;False;1;0,03824562;0,00;0,00;0,00;2;59;2;59;2;4,6;0,0;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;20,9;0,5432681;3,875949;0;0;310,0708;(-74.76, -0.44, 242.18);19,04937;True;False;1;0,03936886;0,00;0,00;0,00;2;59;2;59;2;4,7;0,0;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;21,0;0,626463;3,2495;0;0;309,4443;(-74.92, -0.44, 242.71);18,39255;True;False;1;0,03854162;0,00;0,00;0,00;2;59;2;59;2;4,8;0,0;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;21,1;0,4955846;2,753973;0;0;308,9487;(-75.04, -0.44, 243.12);14,88328;True;False;1;0,03652204;0,00;0,00;0,00;2;59;2;59;2;4,9;0,1;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;21,2;0,3086622;2,445335;0;0;308,64;(-75.12, -0.43, 243.38);9,86522;True;False;1;0,03639265;0,00;0,00;0,00;2;59;2;59;2;5,0;0,2;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;21,3;0,2232082;2,222147;0;0;308,4168;(-75.17, -0.43, 243.57);5,440752;True;False;1;0,03637194;0,00;0,00;0,00;2;59;2;59;2;5,1;0,3;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;21,4;0,1169662;2,10523;0;0;308,3;(-75.20, -0.44, 243.67);3,253716;True;False;1;0,03846786;0,00;0,00;0,00;2;59;2;59;2;5,2;0,4;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;21,5;0,09875326;2,006524;0;0;308,2012;(-75.23, -0.44, 243.75);2,9236;True;False;1;0,04032176;0,00;0,00;0,00;2;59;2;59;2;5,3;0,5;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;21,6;0,07232516;1,93421;0;0;308,1289;(-75.25, -0.44, 243.81);2,420343;True;False;1;0,04037404;0,00;0,00;0,00;2;59;2;59;2;5,4;0,6;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;21,7;0,07048739;1,863731;0;0;308,0584;(-75.26, -0.44, 243.87);2,069688;True;False;1;0,04032683;0,00;0,00;0,00;2;59;2;59;2;5,5;0,7;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;21,8;0,06222947;1,801507;0;0;307,9962;(-75.28, -0.44, 243.92);1,865722;True;False;1;0,04030035;0,00;0,00;0,00;2;59;2;59;2;5,6;0,8;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;21,9;0,06119379;1,74032;0;0;307,935;(-75.30, -0.44, 243.97);1,843268;True;False;1;0,04027425;0,00;0,00;0,00;2;59;2;59;2;5,7;0,9;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;22,0;0,05201368;1,688312;0;0;307,883;(-75.31, -0.44, 244.02);1,820925;True;False;1;0,04024979;0,00;0,00;0,00;2;59;2;59;2;5,8;1,0;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;22,1;0,06011819;1,628205;0;0;307,8229;(-75.32, -0.44, 244.07);1,799064;True;False;1;0,04037067;0,00;0,00;0,00;2;59;2;59;2;5,9;1,1;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;22,2;0,05071092;1,5775;0;0;307,7722;(-75.34, -0.44, 244.11);1,7805;True;False;1;0,04024979;0,00;0,00;0,00;2;59;2;59;2;6,0;1,2;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;22,3;0,0503635;1,527147;0;0;307,7218;(-75.35, -0.44, 244.15);1,758959;True;False;1;0,04029872;0,00;0,00;0,00;2;59;2;59;2;6,1;1,3;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;22,4;0,058087;1,469072;0;0;307,6638;(-75.36, -0.44, 244.20);1,737901;True;False;1;0,04037223;0,00;0,00;0,00;2;59;2;59;2;6,2;1,4;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;22,5;0,05720512;1,411881;0;0;307,6066;(-75.38, -0.44, 244.25);1,719965;True;False;1;0,04042131;0,00;0,00;0,00;2;59;2;59;2;6,3;1,5;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;22,6;0,04863967;1,363252;0;0;307,5578;(-75.39, -0.44, 244.29);1,699253;True;False;1;0,04049319;0,00;0,00;0,00;2;59;2;59;2;6,4;1,6;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;22,7;0,05607591;1,307189;0;0;307,5018;(-75.40, -0.44, 244.34);1,678739;True;False;1;0,04042131;0,00;0,00;0,00;2;59;2;59;2;6,5;1,7;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;22,8;0,05532765;1,251877;0;0;307,4465;(-75.42, -0.44, 244.38);1,661453;True;False;1;0,04051774;0,00;0,00;0,00;2;59;2;59;2;6,6;1,8;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;22,9;0,0471632;1,204729;0;0;307,3992;(-75.43, -0.44, 244.42);1,641448;True;False;1;0,04051966;0,00;0,00;0,00;2;59;2;59;2;6,7;1,9;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;23,0;0,05402478;1,150721;0;0;307,3453;(-75.44, -0.44, 244.47);1,621761;True;False;1;0,04056688;0,00;0,00;0,00;2;59;2;59;2;6,8;2,0;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;23,1;0,05347025;1,097267;0;0;307,2918;(-75.46, -0.44, 244.51);1,605002;True;False;1;0,04047045;0,00;0,00;0,00;2;59;2;59;2;6,9;2,1;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;23,2;0,04541932;1,051866;0;0;307,2463;(-75.47, -0.44, 244.55);1,585631;True;False;1;0,04051966;0,00;0,00;0,00;2;59;2;59;2;7,0;2,2;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;23,3;0,05216743;0,9997166;0;0;307,1942;(-75.48, -0.44, 244.59);1,566538;True;False;1;0,04039863;0,00;0,00;0,00;2;59;2;59;2;7,1;2,3;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;23,4;0,05185999;0,9478782;0;0;307,1423;(-75.49, -0.44, 244.64);1,550394;True;False;1;0,04037404;0,00;0,00;0,00;2;59;2;59;2;7,2;2,4;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;23,5;0,04367571;0,9042257;0;0;307,0987;(-75.51, -0.44, 244.67);1,531654;True;False;1;0,04049319;0,00;0,00;0,00;2;59;2;59;2;7,3;2,5;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;23,6;0,05051731;0,8537382;0;0;307,0482;(-75.52, -0.44, 244.72);1,513155;True;False;1;0,04044786;0,00;0,00;0,00;2;59;2;59;2;7,4;2,6;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;23,7;0,04996251;0,8038053;0;0;306,9983;(-75.53, -0.44, 244.76);1,497593;True;False;1;0,04042324;0,00;0,00;0,00;2;59;2;59;2;7,5;2,7;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;23,8;0,04223902;0,7615948;0;0;306,9559;(-75.54, -0.44, 244.79);1,47961;True;False;1;0,04044588;0,00;0,00;0,00;2;59;2;59;2;7,6;2,8;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;23,9;0,04890698;0,7127295;0;0;306,907;(-75.55, -0.44, 244.83);1,461904;True;False;1;0,04047045;0,00;0,00;0,00;2;59;2;59;2;7,7;2,9;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;24,0;0,04806508;0,6647066;0;0;306,859;(-75.57, -0.44, 244.87);1,444116;True;False;1;0,04039863;0,00;0,00;0,00;2;59;2;59;2;7,8;3,0;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;24,1;0,04104983;0,6237018;0;0;306,818;(-75.58, -0.44, 244.91);1,429192;True;False;1;0,04047045;0,00;0,00;0,00;2;59;2;59;2;7,9;3,1;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;24,2;0,04695631;0,5767911;0;0;306,771;(-75.59, -0.44, 244.95);1,412039;True;False;1;0,04029872;0,00;0,00;0,00;2;59;2;59;2;8,0;3,2;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;24,3;0,04638929;0,5304173;0;0;306,7246;(-75.60, -0.44, 244.99);1,39293;True;False;1;0,03936285;0,00;0,00;0,00;2;59;2;59;2;8,1;3,3;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;24,4;0,03950671;0,4909246;0;0;306,6852;(-75.61, -0.44, 245.02);1,378143;True;False;1;0,03859156;0,00;0,00;0,00;2;59;2;59;2;8,2;3,4;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;24,5;0,04532999;0,445606;0;0;306,6397;(-75.62, -0.44, 245.06);1,360871;True;False;1;0,03758296;0,00;0,00;0,00;2;59;2;59;2;8,3;3,5;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;24,6;0,04495506;0,4006718;0;0;306,595;(-75.64, -0.44, 245.09);1,343758;True;False;1;0,03666088;0,00;0,00;0,00;2;59;2;59;2;8,4;3,6;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;24,7;0,04427106;0,3564212;0;0;306,5507;(-75.65, -0.44, 245.13);1,329274;True;False;1;0,03578214;0,00;0,00;0,00;2;59;2;59;2;8,5;3,7;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;24,8;0,03749917;0,3189445;0;0;306,5132;(-75.66, -0.44, 245.16);1,312692;True;False;1;0,03497922;0,00;0,00;0,00;2;59;2;59;2;8,6;3,8;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;24,9;0,04327858;0,275694;0;0;306,47;(-75.67, -0.44, 245.20);1,296404;True;False;1;0,03406997;0,00;0,00;0,00;2;59;2;59;2;8,7;3,9;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;25,0;0,04270523;0,2330247;0;0;306,4272;(-75.68, -0.44, 245.23);1,282406;True;False;1;0,03318378;0,00;0,00;0,00;2;59;2;59;2;8,8;4,0;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;25,1;0,03621997;0,1968483;0;0;306,3911;(-75.69, -0.44, 245.26);1,266296;True;False;1;0,03247055;0,00;0,00;0,00;2;59;2;59;2;8,9;4,1;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;25,2;0,04171323;0,1552016;0;0;306,3494;(-75.70, -0.44, 245.30);1,250613;True;False;1;0,03164134;0,00;0,00;0,00;2;59;2;59;2;9,0;4,2;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;25,3;0,04131738;0,1139866;0;0;306,308;(-75.72, -0.44, 245.33);1,237186;True;False;1;0,0308535;0,00;0,00;0,00;2;59;2;59;2;9,1;4,3;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;25,4;0,03494135;0,079226;0;0;306,2731;(-75.73, -0.44, 245.36);1,221712;True;False;1;0,03025519;0,00;0,00;0,00;2;59;2;59;2;9,2;4,4;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;25,5;0,04024059;0,03949607;0;0;306,233;(-75.74, -0.44, 245.39);1,203793;True;False;1;0,02940068;0,00;0,00;0,00;2;59;2;59;2;9,3;4,5;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;25,6;0,03945545;0,007455982;0;0;306,1937;(-75.75, -0.44, 245.43);1,186272;True;False;1;0,02839898;0,00;0,00;0,00;2;59;2;59;2;9,4;4,6;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;25,7;0,03113332;0,03205817;0;0;306,163;(-75.76, -0.44, 245.45);1,08894;True;False;1;0,0273572;0,00;0,00;0,00;2;59;2;59;2;9,5;4,7;0,0;699,6;1727,5;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;25,8;0,02523541;0,057091;0;0;306,138;(-75.77, -0.44, 245.47);0;True;False;1;0,02713863;0,00;0,00;0,00;2;59;2;59;2;9,6;4,8;0,0;699,6;1727,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;25,9;0,01202653;0,06910525;0;0;306,1259;(-75.78, -0.44, 245.48);0;True;False;1;0,02708917;0,00;0,00;0,00;2;59;2;59;2;9,7;4,9;0,0;699,6;1727,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;26,0;0,000906808;0,0682019;0;0;306,1269;(-75.77, -0.44, 245.48);0;True;False;1;0,02708639;0,00;0,00;0,00;2;59;2;59;2;9,8;5,0;0,0;699,6;1727,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;26,1;0,01376763;0,05444434;0;0;306,1406;(-75.77, -0.44, 245.47);0;True;False;1;0,0272073;0,00;0,00;0,00;2;59;2;59;2;9,9;5,1;0,0;699,6;1727,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;26,2;0,02433201;0,03013435;0;0;306,1649;(-75.76, -0.44, 245.45);0,7912799;True;False;1;0,02741954;0,00;0,00;0,00;2;59;2;59;2;10,0;5,2;0,0;699,6;1727,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;26,3;0,02117608;0,009043432;0;0;306,1861;(-75.76, -0.44, 245.43);0,7374064;True;False;1;0,02737265;0,00;0,00;0,00;2;59;2;59;2;10,1;5,3;0,0;699,6;1727,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;26,4;0,02414523;0,01543738;0;0;306,2101;(-75.75, -0.44, 245.41);0;True;False;1;0,02768314;0,00;0,00;0,00;2;59;2;59;2;10,2;5,4;0,0;699,6;1727,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;26,5;0,02230682;0,03774143;0;0;306,232;(-75.74, -0.44, 245.39);0;True;False;1;0,02840774;0,00;0,00;0,00;2;59;2;59;2;10,3;5,5;0,0;719,7;1727,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;26,6;0,01823889;0,05597678;0;0;306,2498;(-75.73, -0.44, 245.38);0;True;False;1;0,02973513;0,00;0,00;0,00;2;59;2;59;2;10,4;5,6;0,0;759,8;1747,6;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;26,7;0,02061005;0,07658542;0;0;306,2699;(-75.72, -0.44, 245.36);0;True;False;1;0,03173523;0,00;0,00;0,00;2;59;2;59;2;10,5;5,7;0,0;775,9;1787,7;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;26,8;0,01976318;0,09634835;0;0;306,2893;(-75.72, -0.44, 245.35);0;True;False;1;0,03402288;0,00;0,00;0,00;2;59;2;59;2;10,6;5,8;0,0;785,6;1803,8;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;26,9;0,01620002;0,1125483;0;0;306,305;(-75.71, -0.44, 245.34);0;True;False;1;0,03611059;0,00;0,00;0,00;2;59;2;59;2;10,7;5,9;0,0;786,8;1813,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;27,0;0,01829323;0,1308416;0;0;306,3229;(-75.70, -0.44, 245.32);0;True;False;1;0,03873534;0,00;0,00;0,00;2;59;2;59;2;10,8;6,0;0,0;786,8;1814,7;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;27,1;0,01760302;0,1484444;0;0;306,3402;(-75.69, -0.44, 245.31);0;True;False;1;0,04132327;0,00;0,00;0,00;2;59;2;59;2;10,9;6,1;0,0;786,8;1814,7;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;27,2;0,01644564;0,1648894;0;0;306,3562;(-75.69, -0.44, 245.30);0;True;False;1;0,04383717;0,00;0,00;0,00;2;59;2;59;2;11,0;6,2;0,0;786,8;1814,7;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;27,3;0,01260531;0,1774933;0;0;306,3686;(-75.68, -0.44, 245.29);0;True;False;1;0,04576559;0,00;0,00;0,00;2;59;2;59;2;11,1;6,3;0,0;786,8;1814,7;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;27,4;0,007881946;0,1853553;0;0;306,3763;(-75.68, -0.44, 245.28);0;True;False;1;0,0466163;0,00;0,00;0,00;2;59;2;59;2;11,2;6,4;0,0;786,8;1814,7;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;27,5;0,000690534;0,1856328;0;0;306,3766;(-75.68, -0.44, 245.28);0;True;False;1;0,04698077;0,00;0,00;0,00;2;59;2;59;2;11,3;6,5;0,0;786,8;1814,7;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;27,6;6,975447E-05;0,1856328;0;0;306,3766;(-75.68, -0.44, 245.28);0;True;False;1;0,04694;0,00;0,00;0,00;2;59;2;59;2;11,4;6,6;0,0;786,8;1814,7;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;27,7;0;0,1856328;0;0;306,3766;(-75.68, -0.44, 245.28);0;True;False;1;0,04694;0,00;0,00;0,00;2;59;2;59;2;11,5;6,7;0,0;786,8;1814,7;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;27,8;6,975447E-05;0,1856328;0;0;306,3766;(-75.68, -0.44, 245.28);0;True;False;1;0,04698077;0,00;0,00;0,00;2;59;2;59;2;11,6;6,8;0,0;786,8;1814,7;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;27,9;6,975447E-05;0,1856328;0;0;306,3766;(-75.68, -0.44, 245.28);0;True;False;1;0,04694;0,00;0,00;0,00;2;59;2;59;2;11,7;6,9;0,0;786,8;1814,7;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;28,0;0;0,1856328;0;0;306,3766;(-75.68, -0.44, 245.28);0;True;False;1;0,04694;0,00;0,00;0,00;2;59;2;59;2;11,8;7,0;0,0;786,8;1814,7;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;28,1;0;0,1856328;0;0;306,3766;(-75.68, -0.44, 245.28);0;True;False;1;0,04694;0,00;0,00;0,00;2;59;2;59;2;11,9;7,1;0,0;786,8;1814,7;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;28,2;6,975447E-05;0,1855996;0;0;306,3766;(-75.68, -0.44, 245.28);0;True;False;1;0,04688575;0,00;0,00;0,00;2;59;2;59;2;12,0;7,2;0,0;786,8;1814,7;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;28,3;0;0,1855996;0;0;306,3766;(-75.68, -0.44, 245.28);0;True;False;1;0,04688575;0,00;0,00;0,00;2;59;2;59;2;12,1;7,3;0,0;786,8;1814,7;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;28,4;0;0,1855996;0;0;306,3766;(-75.68, -0.44, 245.28);0;True;False;1;0,04688575;0,00;0,00;0,00;2;59;2;59;2;12,2;7,4;0,0;786,8;1814,7;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;28,5;6,975447E-05;0,1855664;0;0;306,3766;(-75.68, -0.44, 245.28);0;True;False;1;0,04683155;0,00;0,00;0,00;2;59;2;59;2;12,3;7,5;0,0;786,8;1814,7;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;28,6;6,975447E-05;0,1855664;0;0;306,3766;(-75.68, -0.44, 245.28);0;True;False;1;0,04687242;0,00;0,00;0,00;2;59;2;59;2;12,4;7,6;0,0;786,8;1814,7;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;28,7;6,975447E-05;0,1855664;0;0;306,3766;(-75.68, -0.44, 245.28);0;True;False;1;0,04683155;0,00;0,00;0,00;2;59;2;59;2;12,5;7,7;0,0;786,8;1814,7;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;28,8;0;0,1855664;0;0;306,3766;(-75.68, -0.44, 245.28);0;True;False;1;0,04683155;0,00;0,00;0,00;2;59;2;59;2;12,6;7,8;0,0;786,8;1814,7;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;28,9;0;0,1855664;0;0;306,3766;(-75.68, -0.44, 245.28);0;True;False;1;0,04683155;0,00;0,00;0,00;2;59;2;59;2;12,7;7,9;0,0;786,8;1814,7;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;29,0;0;0,1855664;0;0;306,3766;(-75.68, -0.44, 245.28);0;True;False;1;0,04683155;0,00;0,00;0,00;2;59;2;59;2;12,8;8,0;0,0;786,8;1814,7;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;29,1;0;0,1855664;0;0;306,3766;(-75.68, -0.44, 245.28);0;True;False;1;0,04683155;0,00;0,00;0,00;2;59;2;59;2;12,9;8,1;0,0;786,8;1814,7;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;29,2;0;0,1855664;0;0;306,3766;(-75.68, -0.44, 245.28);0;True;False;1;0,04683155;0,00;0,00;0,00;2;59;2;59;2;13,0;8,2;0,0;786,8;1814,7;46;2,21;3,81;True;False;2;Left;
