UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AS21;6;Waypoint;2;35,1;0,1842036;16,09721;12,83242;0;403,4653;(-52.25, -0.44, 167.32);5,620301;True;False;1;0,02665679;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;35,2;0,1952414;15,90197;12,60393;0;403,2702;(-52.30, -0.44, 167.48);5,856538;True;False;1;0,02676463;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;35,3;0,1760393;15,72594;12,37544;0;403,0942;(-52.35, -0.44, 167.63);6,229834;True;False;1;0,02688517;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;35,4;0,2150578;15,51088;12,14696;0;402,8791;(-52.40, -0.44, 167.81);6,552737;True;False;1;0,02737265;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;35,5;0,2257884;15,2851;11,91847;0;402,6534;(-52.45, -0.44, 168.00);6,825984;True;False;1;0,02795231;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;35,6;0,2366777;15,04842;11,91847;0;402,4165;(-52.51, -0.44, 168.20);7,096478;True;False;1;0,02830631;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;35,7;0,211263;14,83716;11,4615;0;402,2054;(-52.57, -0.44, 168.38);7,453025;True;False;1;0,02879094;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;35,8;0,2557212;14,58145;11,23301;0;401,9496;(-52.63, -0.44, 168.59);7,717076;True;False;1;0,0297109;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;35,9;0,2659563;14,3155;11,00453;0;401,6836;(-52.70, -0.44, 168.81);7,978518;True;False;1;0,03093483;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;36,0;0,2357959;14,07971;10,77604;0;401,4478;(-52.75, -0.44, 169.01);8,322604;True;False;1;0,03173552;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;36,1;0,2846631;13,79505;10,54755;0;401,1633;(-52.83, -0.44, 169.25);8,577585;True;False;1;0,03302474;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;36,2;0,2942443;13,50081;10,09058;0;400,8691;(-52.90, -0.44, 169.50);8,830301;True;False;1;0,03453748;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;36,3;0,2601304;13,24068;9,862096;0;400,6089;(-52.96, -0.44, 169.72);9,162519;True;False;1;0,03624501;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;36,4;0,3122576;12,92843;9,633609;0;400,2966;(-53.04, -0.44, 169.98);9,408706;True;False;1;0,03772059;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;36,5;0,321918;12,60652;9,176637;0;399,9748;(-53.12, -0.44, 170.25);9,652554;True;False;1;0,03973164;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;36,6;0,2834741;12,32305;8,948151;0;399,6914;(-53.19, -0.44, 170.49);9,974507;True;False;1;0,04144636;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;36,7;0,3388214;11,98424;8,491179;0;399,3525;(-53.28, -0.44, 170.77);10,21222;True;False;1;0,04353533;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;36,8;0,3484028;11,63585;8,262692;0;399,0041;(-53.36, -0.44, 171.06);10,48629;True;False;1;0,04536958;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;36,9;0,3055892;11,33026;7,80572;0;398,6986;(-53.44, -0.44, 171.32);10,7579;True;False;1;0,04720559;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;37,0;0,3649592;10,96532;7,577233;0;398,3336;(-53.53, -0.44, 171.62);10,98769;True;False;1;0,04952488;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;37,1;0,3739261;10,5914;7,120261;0;397,9597;(-53.62, -0.44, 171.94);11,25308;True;False;1;0,05223319;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;37,2;0,3826256;10,20879;6,891775;0;397,577;(-53.72, -0.44, 172.26);11,47741;True;False;1;0,05509388;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;37,3;0,3346005;9,874207;6,434803;0;397,2425;(-53.80, -0.44, 172.54);11,73682;True;False;1;0,05768741;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;37,4;0,3985385;9,475679;5,97783;0;396,8438;(-53.90, -0.44, 172.87);11,99328;True;False;1;0,06003522;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;37,5;0,4071186;9,06858;5,749344;0;396,4367;(-54.00, -0.44, 173.22);12,21056;True;False;1;0,06321617;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;37,6;0,377038;71,77408;68,26615;63,08257;396,0598;(-54.10, -0.44, 173.53);13,30275;True;False;1;0,06536232;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;37,7;0,4942724;71,27982;67,59342;63,08257;395,5656;(-54.22, -0.44, 173.95);15,07188;True;False;1;0,06913241;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;37,8;0,551997;70,72784;67,13628;63,08257;395,0136;(-54.35, -0.44, 174.41);16,57355;True;False;1;0,07387139;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;37,9;0,5191115;70,20875;66,45061;63,08257;394,4944;(-54.48, -0.44, 174.85);18,30208;True;False;1;0,07785027;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;38,0;0,6576282;69,55113;65,76494;63,08257;393,8368;(-54.65, -0.44, 175.40);19,9982;True;False;1;0,08294214;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;38,1;0,7149276;68,83623;65,07922;63,08257;393,1219;(-54.82, -0.44, 176.00);21,43777;True;False;1;0,08888341;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;38,2;0,6564392;68,1798;64,16496;63,08257;392,4654;(-54.99, -0.44, 176.55);23,09402;True;False;1;0,09446774;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;38,3;0,8158825;67,36395;63,47929;63,08257;391,6497;(-55.19, -0.44, 177.23);24,71681;True;False;1;0,1009634;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;38,4;0,8702684;66,49371;62,5111;62,5111;390,7795;(-55.41, -0.44, 177.96);26,09675;True;False;1;0,1083926;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;38,5;0,7876736;65,70606;61,36814;61,36814;389,9917;(-55.60, -0.44, 178.62);27,68357;True;False;1;0,1239992;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;38,6;0,9668936;64,7392;60,22519;60,22519;389,0248;(-55.84, -0.44, 179.43);29,23713;True;False;1;0,296281;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;38,7;0,8700404;63,86919;59,08219;59,08219;388,1549;(-56.06, -0.44, 180.16);30,56037;True;False;1;0,08715985;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;38,8;0,9072952;62,96192;58,51068;58,51068;387,2475;(-56.28, -0.44, 180.93);32,08194;True;False;1;0,09543066;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;38,9;1,10541;61,85656;57,36768;57,36768;386,1421;(-56.56, -0.44, 181.85);33,57678;True;False;1;0,1057515;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;39,0;1,153931;60,70267;55,65317;55,65317;384,9884;(-56.84, -0.44, 182.82);34,84504;True;False;1;0,1167187;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;39,1;1,028413;59,67429;55,08164;55,08164;383,96;(-57.10, -0.44, 183.68);36,30378;True;False;1;0,1255981;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;39,2;1,244928;58,42941;53,36712;53,36712;382,7151;(-57.41, -0.44, 184.73);37,73846;True;False;1;0,1363216;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;39,3;1,291259;57,13821;52,22417;52,22417;381,4239;(-57.73, -0.44, 185.81);38,95348;True;False;1;0,1477151;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;39,4;1,144428;55,99383;51,08121;51,08121;380,2793;(-58.01, -0.44, 186.77);40,34932;True;False;1;0,1569361;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;39,5;1,378114;54,61578;49,36678;49,36678;378,9012;(-58.36, -0.44, 187.93);41,72574;True;False;1;0,1672419;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;39,6;1,422959;53,19288;48,22378;48,22378;377,4784;(-58.71, -0.44, 189.12);42,88967;True;False;1;0,1768498;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;39,7;1,255618;51,93732;46,50927;46,50927;376,2229;(-59.02, -0.44, 190.18);44,22576;True;False;1;0,1842759;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;39,8;1,505593;50,43181;45,36627;45,36627;374,7173;(-59.40, -0.44, 191.44);45,54273;True;False;1;0,1911173;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;39,9;1,548179;48,88371;43,65176;43,65176;373,1691;(-59.78, -0.44, 192.74);46,83818;True;False;1;0,1944351;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;40,0;1,361864;47,52192;41,93724;41,93724;371,8073;(-60.12, -0.44, 193.88);47,93521;True;False;1;0,1965009;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;40,1;1,627861;45,89416;40,22272;40,22272;370,1795;(-60.52, -0.44, 195.25);49,20381;True;False;1;0,1959356;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;40,2;1,669445;44,22482;38,50824;38,50824;368,5102;(-60.94, -0.44, 196.65);50,4347;True;False;1;0,1935469;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;40,3;1,463473;42,76145;37,36528;37,36528;367,0467;(-61.30, -0.44, 197.88);51,48174;True;False;1;0,1900546;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;40,4;1,745324;67,1706;61,96041;61,96041;365,3013;(-61.74, -0.44, 199.34);52,71994;True;False;1;0,1832079;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;40,5;1,787667;65,38587;59,67459;59,67459;363,5139;(-62.19, -0.44, 200.84);53,98156;True;False;1;0,1736408;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;40,6;1,565287;63,82327;57,96021;57,96021;361,9488;(-62.58, -0.44, 202.15);55,06155;True;False;1;0,1662244;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;40,7;1,865557;61,96108;56,24583;56,24583;360,0832;(-63.05, -0.44, 203.71);56,31975;True;False;1;0,1607291;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;40,8;1,906299;60,05846;54,53144;54,53144;358,1769;(-63.53, -0.44, 205.31);57,54428;True;False;1;0,1572476;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;40,9;1,666856;58,39502;52,81709;52,81709;356,5102;(-63.94, -0.44, 206.71);58,59179;True;False;1;0,1578007;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;41,0;1,982493;56,41687;50,53119;50,53119;354,5279;(-64.44, -0.44, 208.37);59,81508;True;False;1;0,1626482;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;41,1;2,021552;54,40006;48,24503;48,24503;352,5063;(-64.95, -0.44, 210.06);61,00214;True;False;1;0,1687551;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;41,2;2,061599;52,34372;46,53043;46,53043;350,4448;(-65.47, -0.44, 211.79);61,84527;True;False;1;0,1772317;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;41,3;1,797742;50,5509;44,81586;44,81586;348,6474;(-65.92, -0.44, 213.30);63,17306;True;False;1;0,1860859;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;41,4;2,132087;48,42513;42,52975;42,52975;346,5152;(-66.45, -0.44, 215.09);64,29073;True;False;1;0,1992316;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;41,5;2,170183;46,26199;40,81518;40,81518;344,3453;(-66.99, -0.44, 216.91);65,25084;True;False;1;0,2160001;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;41,6;1,888848;44,37983;38,52907;38,52907;342,4565;(-67.47, -0.44, 218.49);66,37151;True;False;1;0,2321912;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;41,7;2,186113;42,20233;36,24326;36,24326;340,2703;(-68.01, -0.44, 220.32);64,23521;True;False;1;0,25394;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;41,8;1,992782;40,21792;34,52914;34,52914;338,2778;(-68.52, -0.44, 221.99);58,86741;True;False;1;0,2707638;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;41,9;1,5531;38,67199;32,81502;32,81502;336,7247;(-68.91, -0.44, 223.29);53,07444;True;False;1;0,283787;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;42,0;1,632447;37,04767;31,67228;31,67228;335,0925;(-69.32, -0.44, 224.66);47,38714;True;False;1;0,2967727;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;42,1;1,445095;35,60942;30,52957;30,52957;333,6477;(-69.69, -0.44, 225.87);42,57854;True;False;1;0,2993572;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;42,2;1,263802;34,35017;29,95824;29,95824;332,3846;(-70.03, -0.44, 226.92);37,90874;True;False;1;0,2809453;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;42,3;0,9893838;33,3644;28,81554;28,81554;331,3956;(-70.30, -0.44, 227.75);34,66487;True;False;1;0,2649196;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;42,4;1,136876;32,23214;27,67288;27,67288;330,2594;(-70.61, -0.44, 228.69);33,69986;True;False;1;0,2482393;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;42,5;1,008852;31,22778;26,53018;26,53018;329,2512;(-70.88, -0.44, 229.53);31,08234;True;False;1;0,2350022;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;42,6;0,7788741;30,45269;25,95877;25,95877;328,4727;(-71.09, -0.44, 230.18);26,42708;True;False;1;0,2256208;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;42,7;0,8248901;29,63202;25,38729;25,38729;327,6481;(-71.31, -0.44, 230.87);24,59761;True;False;1;0,2159933;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;42,8;0,7438255;28,89098;24,81575;24,81575;326,9051;(-71.52, -0.44, 231.48);22,41989;True;False;1;0,1948621;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;42,9;0,5774595;60,88456;56,9249;56,9249;326,329;(-71.69, -0.44, 231.96);20,18289;True;False;1;0,1695506;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;43,0;0,7102456;60,17441;56,3534;56,3534;325,6199;(-71.90, -0.44, 232.55);21,53664;True;False;1;0,1424647;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;43,1;0,7635208;59,41101;55,21042;55,21042;324,8577;(-72.12, -0.44, 233.18);22,89028;True;False;1;0,1151653;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;43,2;0,6947144;58,7163;54,63892;54,63892;324,1646;(-72.32, -0.44, 233.75);24,65213;True;False;1;0,08202366;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;43,3;0,8582926;57,85802;53,49588;53,49588;323,3083;(-72.58, -0.44, 234.45);25,97039;True;False;1;0,0432937;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;43,4;0,910021;56,94802;52,92439;52,92439;322,4003;(-72.85, -0.44, 235.20);27,28824;True;False;1;0,02925366;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;43,5;0,8200843;56,12798;51,7813;51,7813;321,5821;(-73.10, -0.44, 235.88);29,01597;True;False;1;0,05404832;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;43,6;1,002156;55,12586;50,63892;50,63892;320,5821;(-73.39, -0.44, 236.70);30,28717;True;False;1;0,09708388;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;43,7;1,051994;54,0739;49,49625;49,49625;319,5335;(-73.72, -0.44, 237.56);31,75793;True;False;1;0,1622909;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;43,8;0,9403936;53,13381;48,35357;48,35357;318,598;(-74.03, -0.44, 238.33);33,23225;True;False;1;0,2366429;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;43,9;1,14229;51,99253;47,78223;47,78223;317,4632;(-74.41, -0.44, 239.25);34,48335;True;False;1;0,3458371;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;44,0;1,190786;50,80385;46,06829;46,06829;316,2829;(-74.83, -0.44, 240.20);35,91785;True;False;1;0,479327;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;44,1;1,236803;49,57068;44,92533;44,92533;315,0593;(-75.28, -0.44, 241.19);37,11897;True;False;1;0,6367152;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;44,2;1,097124;48,47834;43,78238;43,78238;313,9765;(-75.69, -0.44, 242.05);38,4973;True;False;1;0,7924137;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;44,3;1,130032;47,35449;42,63943;42,63943;312,8633;(-76.12, -0.44, 242.94);39,85218;True;False;1;0,9630572;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;44,4;1,360259;46,00217;40,92498;40,92498;311,5229;(-76.64, -0.44, 244.01);40,99926;True;False;1;1,169241;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;44,5;1,17156;44,83802;40,10224;40,10224;310,369;(-77.09, -0.44, 244.94);40,25949;True;False;1;1,349101;0,00;0,00;0,00;4;4;4;4;0;1,7;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;44,6;1,214565;43,63372;38,95924;38,95924;309,1756;(-77.57, -0.44, 245.88);34,94293;True;False;1;1,552725;0,00;0,00;0,00;4;4;4;4;0;1,8;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;44,7;1,14273;42,5038;37,81647;37,81647;308,0565;(-78.04, -0.44, 246.77);32,9529;True;False;0;1,625129;0,00;0,00;0,00;4;4;4;4;0;1,9;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;44,8;0,8970433;41,61811;37,24499;37,24499;307,179;(-78.40, -0.44, 247.46);31,51797;True;False;0;1,449426;0,00;0,00;0,00;4;4;4;4;0;2,0;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;44,9;1,034779;40,59616;36,10201;36,10201;306,1656;(-78.83, -0.44, 248.26);29,82436;True;False;0;1,24697;0,00;0,00;0,00;4;4;4;4;0;2,1;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;45,0;0,9211439;39,68646;35,53051;35,53051;305,2629;(-79.20, -0.44, 248.98);27,67821;True;False;0;1,058618;0,00;0,00;0,00;4;4;4;4;0;2,2;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;45,1;0,7912542;38,9051;34,38754;34,38754;304,487;(-79.52, -0.44, 249.59);26,95838;True;False;0;0,8610791;0,00;0,00;0,00;4;4;4;4;0;2,3;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;45,2;0,8789669;38,03743;33,81605;33,81605;303,625;(-79.87, -0.44, 250.28);25,62872;True;False;0;0,670086;0,00;0,00;0,00;4;4;4;4;0;2,4;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;45,3;0,8334304;37,21259;32,67311;32,67311;302,8044;(-80.19, -0.44, 250.93);25,42522;True;False;0;0,5196061;0,00;0,00;0,00;4;4;4;4;0;2,5;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;45,4;0,7550651;36,46394;32,10161;32,10161;302,059;(-80.47, -0.44, 251.53);26,76086;True;False;0;0,3895509;0,00;0,00;0,00;4;4;4;4;0;2,6;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;45,5;0,8960399;35,5741;30,9586;30,9586;301,1722;(-80.80, -0.44, 252.24);26,37004;True;False;0;0,2618566;0,00;0,00;0,00;4;4;4;4;0;2,7;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;45,6;0,9163026;34,66298;30,3871;30,3871;300,2637;(-81.12, -0.44, 252.98);27,93874;True;False;0;0,1527265;0,00;0,00;0,00;4;4;4;4;0;2,8;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;45,7;0,8274096;33,83937;29,24409;29,24409;299,4419;(-81.40, -0.44, 253.65);29,29258;True;False;0;0,06899549;0,00;0,00;0,00;4;4;4;4;0;2,9;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;45,8;1,013565;32,82957;28,10104;28,10104;298,4341;(-81.73, -0.44, 254.47);30,8601;True;False;0;0,04055375;0,00;0,00;0,00;4;4;4;4;0;3,0;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;45,9;1,059189;31,77336;26,95794;26,95794;297,3792;(-82.07, -0.44, 255.33);32,39193;True;False;0;0,1154629;0,00;0,00;0,00;4;4;4;4;0;3,1;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;46,0;0,8268049;30,94813;26,38638;26,38638;296,5548;(-82.32, -0.44, 256.01);27,79964;True;False;0;0,1653852;0,00;0,00;0,00;4;4;4;4;0;3,2;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;46,1;0,8824984;30,06675;25,8149;25,8149;295,6741;(-82.58, -0.44, 256.74);24,99232;True;False;0;0,2085463;0,00;0,00;0,00;4;4;4;4;0;3,3;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;46,2;0,8000432;29,26731;25,24352;25,24352;294,875;(-82.81, -0.44, 257.40);23,759;True;False;0;0,2374305;0,00;0,00;0,00;4;4;4;4;0;3,4;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;46,3;0,5908161;28,67672;24,67214;24,67214;294,2847;(-82.97, -0.44, 257.89);19,75532;True;False;0;0,2510908;0,00;0,00;0,00;4;4;4;4;0;3,5;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;46,4;0,6434423;28,03341;24,10077;24,10077;293,6416;(-83.14, -0.44, 258.43);18,00319;True;False;0;0,2613451;0,00;0,00;0,00;4;4;4;4;0;3,6;0,0;0,0;True;False;2;Right;
