userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
AZ04;4;Trajectory;86,1;2;0;1511;1109;True;False;MainView;867,3583;13;29;1;0;
AZ04;4;Trajectory;86,2;2;0;1515;1116;True;False;MainView;867,6525;13;29;1;0;
AZ04;4;Trajectory;86,3;2;0;1515;1116;True;False;MainView;867,6525;13;29;1;0;
AZ04;4;Trajectory;86,4;2;0;1515;1116;True;False;MainView;867,6525;13;29;1;0;
AZ04;4;Trajectory;86,5;2;0;1515;1109;True;False;MainView;867,7328;13;29;1;0;
AZ04;4;Trajectory;86,6;2;0;1515;1106;True;False;MainView;867,92;13;29;1;0;
AZ04;4;Trajectory;86,7;2;0;1518;1064;True;False;MainView;869,0493;13;29;1;0;
AZ04;4;Trajectory;86,8;2;0;1508;871;True;False;MainView;873,5567;13;29;1;0;
AZ04;4;Trajectory;86,9;2;0;1508;833;True;False;MainView;875,2421;13;29;1;0;
AZ04;4;Trajectory;87,0;2;0;1508;833;True;False;MainView;875,2421;13;29;1;0;
AZ04;4;Trajectory;87,1;2;0;1749;941;True;False;MainView;880,3196;13;29;1;0;
AZ04;4;Trajectory;87,2;2;0;1959;944;True;False;SecondaryView;888,0334;13;29;1;0;
AZ04;4;Trajectory;87,3;2;0;2022;951;True;False;SecondaryView;889,7888;13;29;1;0;
AZ04;4;Trajectory;87,4;2;0;2134;969;True;False;SecondaryView;892,486;13;29;1;0;
AZ04;4;Trajectory;87,5;2;0;2208;993;True;False;MainView;895,065;13;29;1;0;
AZ04;4;Trajectory;87,6;2;0;2215;1004;True;False;MainView;895,42;13;29;1;0;
AZ04;4;Trajectory;87,7;2;0;2215;1004;True;False;MainView;895,42;13;29;1;0;
AZ04;4;Trajectory;87,8;2;0;2215;1004;True;False;MainView;895,42;14;29;1;0;
AZ04;4;Trajectory;87,9;2;0;2215;1004;True;False;MainView;895,42;14;29;1;0;
AZ04;4;Trajectory;88,0;2;0;2100;1018;True;False;MainView;897,3129;14;29;1;0;
AZ04;4;Trajectory;88,1;2;0;1757;1042;True;False;MainView;907,7451;14;29;1;0;
AZ04;4;Trajectory;88,2;2;0;1491;1046;True;False;MainView;914,8652;14;29;1;0;
AZ04;4;Trajectory;88,3;2;0;1256;1053;True;False;MainView;920,4901;14;29;1;0;
AZ04;4;Trajectory;88,4;2;0;1246;1053;True;False;MainView;921,4265;14;29;1;0;
AZ04;4;Trajectory;88,5;2;0;1256;1043;True;False;MainView;921,8333;14;29;1;0;
AZ04;4;Trajectory;88,6;2;0;1340;980;True;False;MainView;924,0805;14;29;1;0;
AZ04;4;Trajectory;88,7;2;0;1371;969;True;False;MainView;925,5787;14;29;1;0;
AZ04;4;Trajectory;88,8;2;0;1371;969;True;False;MainView;925,5787;14;29;1;0;
AZ04;4;Trajectory;88,9;2;0;1371;969;True;False;MainView;925,5787;14;29;1;0;
AZ04;4;Trajectory;89,0;2;0;1361;875;True;False;MainView;928,17;14;29;1;0;
AZ04;4;Trajectory;89,1;2;0;1267;815;True;False;MainView;931,3827;14;29;1;0;
AZ04;4;Trajectory;89,2;2;0;1263;805;True;False;MainView;932,1734;14;29;1;0;
AZ04;4;Trajectory;89,3;2;0;1511;752;True;False;MainView;939,2668;14;29;1;0;
AZ04;4;Trajectory;89,4;2;0;1473;731;True;False;MainView;941,5147;14;29;1;0;
AZ04;4;Trajectory;89,5;2;0;1403;710;True;False;MainView;943,4796;14;29;1;0;
AZ04;4;Trajectory;89,6;2;0;1406;700;True;False;MainView;943,7803;14;29;1;0;
AZ04;4;Trajectory;89,7;2;0;1438;689;True;False;MainView;944,8041;14;29;1;0;
AZ04;4;Trajectory;89,8;2;0;1473;689;True;False;MainView;945,7404;14;29;1;0;
AZ04;4;Trajectory;89,9;2;0;1476;686;True;False;MainView;945,8539;14;29;1;0;
AZ04;4;Trajectory;90,0;2;0;1476;686;True;False;MainView;945,8539;14;29;1;0;
AZ04;4;Trajectory;90,1;2;0;1476;686;True;False;MainView;945,8539;14;29;1;0;
AZ04;4;Trajectory;90,2;2;0;1476;686;True;False;MainView;945,8539;14;29;1;0;
AZ04;4;Trajectory;90,3;2;0;1476;686;True;False;MainView;945,8539;14;29;1;0;
AZ04;4;Trajectory;90,4;2;0;1476;686;True;False;MainView;945,8539;14;29;1;0;
AZ04;4;Trajectory;90,5;2;0;1476;686;True;False;MainView;945,8539;14;29;1;0;
AZ04;4;Trajectory;90,6;2;0;1483;644;True;False;MainView;947,0249;14;29;1;0;
AZ04;4;Trajectory;90,7;2;0;1477;574;True;False;MainView;948,678;14;29;1;0;
AZ04;4;Trajectory;90,8;2;0;1480;528;True;False;MainView;950,1878;14;29;1;0;
AZ04;4;Trajectory;90,9;2;0;1497;538;True;False;MainView;950,8082;14;29;1;0;
AZ04;4;Trajectory;91,0;2;0;1511;706;True;False;MainView;953,8337;14;29;1;0;
AZ04;4;Trajectory;91,1;2;0;1403;983;True;False;MainView;962,4424;14;29;1;0;
AZ04;4;Trajectory;91,2;2;0;1284;1084;True;False;MainView;967,6018;14;29;1;0;
AZ04;4;Trajectory;91,3;2;0;1197;1133;True;False;None;970,0888;14;29;1;0;
AZ04;4;Trajectory;91,4;2;0;1155;1172;True;False;None;971,7706;14;29;1;0;
AZ04;4;Trajectory;91,5;2;0;1175;1189;True;False;None;972,6064;14;29;1;0;
AZ04;4;Trajectory;91,6;2;0;1186;1183;True;False;MainView;973,1277;14;29;1;0;
AZ04;4;Trajectory;91,7;2;0;1186;1183;True;False;MainView;973,1277;14;29;1;0;
AZ04;4;Trajectory;91,8;2;0;1186;1183;True;False;MainView;973,1277;14;29;1;0;
AZ04;4;Trajectory;91,9;2;0;1186;1183;True;False;MainView;973,1277;14;29;1;0;
AZ04;4;Trajectory;92,0;2;0;1186;1183;True;False;MainView;973,1277;15;29;1;0;
AZ04;4;Trajectory;92,1;2;0;1189;1183;True;False;MainView;973,1277;15;29;1;0;
AZ04;4;Trajectory;92,2;2;0;1266;1057;True;False;MainView;976,0323;15;29;1;0;
AZ04;4;Trajectory;92,3;2;0;1399;794;True;False;MainView;983,972;15;29;1;0;
AZ04;4;Trajectory;92,4;2;0;1417;696;True;False;MainView;987,8066;15;29;1;0;
AZ04;4;Trajectory;92,5;2;0;1445;675;True;False;MainView;988,7114;15;29;1;0;
AZ04;4;Trajectory;92,6;2;0;1490;699;True;False;MainView;990,1697;15;29;1;0;
AZ04;4;Trajectory;92,7;2;0;1494;734;True;False;MainView;991,4041;15;29;1;0;
AZ04;4;Trajectory;92,8;2;0;1491;734;True;False;MainView;991,4041;15;29;1;0;
AZ04;4;Trajectory;92,9;2;0;1480;734;True;False;MainView;991,6716;15;29;1;0;
AZ04;4;Trajectory;93,0;2;0;1473;731;True;False;MainView;992,0461;15;29;1;0;
AZ04;4;Trajectory;93,1;2;0;1470;728;True;False;MainView;992,1264;15;29;1;0;
AZ04;4;Trajectory;93,2;2;0;1470;728;True;False;MainView;992,2067;15;29;1;0;
AZ04;4;Trajectory;93,3;2;0;1476;731;True;False;MainView;992,4005;15;29;1;0;
AZ04;4;Trajectory;93,4;2;0;1476;734;True;False;MainView;992,4005;15;29;1;0;
AZ04;4;Trajectory;93,5;2;0;1473;738;True;False;MainView;992,668;15;29;1;0;
AZ04;4;Trajectory;93,6;2;0;1473;738;True;False;MainView;992,668;15;29;1;0;
AZ04;4;Trajectory;93,7;2;0;1473;738;True;False;MainView;992,668;15;29;1;0;
AZ04;4;Trajectory;93,8;2;0;1473;738;True;False;MainView;992,668;15;29;1;0;
AZ04;4;Trajectory;93,9;2;0;1473;738;True;False;MainView;992,668;15;29;1;0;
AZ04;4;Trajectory;94,0;2;0;1473;738;True;False;MainView;992,668;15;29;1;0;
AZ04;4;Trajectory;94,1;2;0;1480;766;True;False;MainView;993,4813;15;29;1;0;
AZ04;4;Trajectory;94,2;2;0;1480;766;True;False;MainView;993,4813;15;29;1;0;
AZ04;4;Trajectory;94,3;2;0;1483;763;True;False;MainView;993,6418;15;29;1;0;
AZ04;4;Trajectory;94,4;2;0;1483;756;True;False;MainView;993,829;15;29;1;0;
AZ04;4;Trajectory;94,5;2;0;1480;756;True;False;MainView;993,9093;15;29;1;0;
AZ04;4;Trajectory;94,6;2;0;1477;756;True;False;MainView;993,9896;15;29;1;0;
AZ04;4;Trajectory;94,7;2;0;1477;769;True;False;MainView;994,3373;15;29;1;0;
AZ04;4;Trajectory;94,8;2;0;1470;783;True;False;MainView;994,8364;15;29;1;0;
AZ04;4;Trajectory;94,9;2;0;1456;797;True;False;MainView;995,4758;15;29;1;0;
AZ04;4;Trajectory;95,0;2;0;1449;815;True;False;MainView;996,0376;15;30;1;0;
AZ04;4;Trajectory;95,1;2;0;1431;867;True;False;MainView;997,5671;15;30;1;0;
AZ04;4;Trajectory;95,2;2;0;1421;906;True;False;MainView;998,6828;15;30;1;0;
AZ04;4;Trajectory;95,3;2;0;1417;937;True;False;MainView;999,5656;15;30;1;0;
AZ04;4;Trajectory;95,4;2;0;1417;941;True;False;MainView;999,6726;15;30;1;0;
AZ04;4;Trajectory;95,5;2;0;1417;941;True;False;MainView;999,6726;15;30;1;0;
AZ04;4;Trajectory;95,6;2;0;1417;941;True;False;MainView;999,6726;15;30;1;0;
AZ04;4;Trajectory;95,7;2;0;1424;924;True;False;MainView;1000,205;15;30;1;0;
AZ04;4;Trajectory;95,8;2;0;1445;868;True;False;MainView;1001,843;15;30;1;0;
AZ04;4;Trajectory;95,9;2;0;1473;812;True;False;MainView;1003,566;15;30;1;0;
AZ04;4;Trajectory;96,0;2;0;1483;770;True;False;MainView;1004,776;15;30;1;0;
AZ04;4;Trajectory;96,1;2;0;1484;749;True;False;MainView;1005,415;15;30;1;0;
AZ04;4;Trajectory;96,2;2;0;1484;759;True;False;MainView;1005,682;15;31;1;0;
AZ04;4;Trajectory;96,3;2;0;1449;843;True;False;MainView;1008,16;15;31;1;0;
AZ04;4;Trajectory;96,4;2;0;1424;895;True;False;MainView;1009,747;15;31;1;0;
AZ04;4;Trajectory;96,5;2;0;1410;948;True;False;MainView;1011,249;15;31;1;0;
AZ04;4;Trajectory;96,6;2;0;1393;997;True;False;MainView;1012,725;15;31;1;0;
AZ04;4;Trajectory;96,7;2;0;1393;1018;True;False;MainView;1013,287;15;31;1;0;
AZ04;4;Trajectory;96,8;2;0;1393;1018;True;False;MainView;1013,287;15;31;1;0;
AZ04;4;Trajectory;96,9;2;0;1393;1018;True;False;MainView;1013,287;15;31;1;0;
AZ04;4;Trajectory;97,0;2;0;1393;1011;True;False;MainView;1013,474;15;31;1;0;
AZ04;4;Trajectory;97,1;2;0;1389;997;True;False;MainView;1013,893;15;31;1;0;
AZ04;4;Trajectory;97,2;2;0;1389;997;True;False;MainView;1013,893;15;31;1;0;
AZ04;4;Trajectory;97,3;2;0;1389;994;True;False;MainView;1013,973;15;31;1;0;
AZ04;4;Trajectory;97,4;2;0;1403;969;True;False;MainView;1014,793;15;31;1;0;
AZ04;4;Trajectory;97,5;2;0;1403;966;True;False;MainView;1014,873;15;31;1;0;
AZ04;4;Trajectory;97,6;2;0;1403;966;True;False;MainView;1014,873;15;31;1;0;
AZ04;4;Trajectory;97,7;2;0;1403;966;True;False;MainView;1014,873;15;31;1;0;
AZ04;4;Trajectory;97,8;2;0;1403;966;True;False;MainView;1014,873;15;31;1;0;
AZ04;4;Trajectory;97,9;2;0;1403;966;True;False;MainView;1014,873;15;31;1;0;
AZ04;4;Trajectory;98,0;2;0;1403;966;True;False;MainView;1014,873;15;31;1;0;
AZ04;4;Trajectory;98,1;2;0;1410;934;True;False;MainView;1015,774;15;31;1;0;
AZ04;4;Trajectory;98,2;2;0;1434;864;True;False;MainView;1017,768;15;31;1;0;
AZ04;4;Trajectory;98,3;2;0;1455;815;True;False;MainView;1019,213;15;31;1;0;
AZ04;4;Trajectory;98,4;2;0;1473;784;True;False;MainView;1020,275;15;31;1;0;
AZ04;4;Trajectory;98,5;2;0;1476;770;True;False;MainView;1020,729;15;31;1;0;
AZ04;4;Trajectory;98,6;2;0;1476;770;True;False;MainView;1020,729;15;31;1;0;
AZ04;4;Trajectory;98,7;2;0;1470;790;True;False;MainView;1021,324;15;32;1;0;
AZ04;4;Trajectory;98,8;2;0;1456;846;True;False;MainView;1022,903;15;32;1;0;
AZ04;4;Trajectory;98,9;2;0;1445;906;True;False;MainView;1024,566;15;32;1;0;
AZ04;4;Trajectory;99,0;2;0;1442;937;True;False;MainView;1025,428;15;32;1;0;
AZ04;4;Trajectory;99,1;2;0;1442;944;True;False;MainView;1025,615;15;32;1;0;
AZ04;4;Trajectory;99,2;2;0;1442;944;True;False;MainView;1025,615;15;32;1;0;
AZ04;4;Trajectory;99,3;2;0;1445;927;True;False;MainView;1026,081;15;32;1;0;
AZ04;4;Trajectory;99,4;2;0;1459;864;True;False;MainView;1027,821;15;32;1;0;
AZ04;4;Trajectory;99,5;2;0;1466;798;True;False;MainView;1029,623;15;32;1;0;
AZ04;4;Trajectory;99,6;2;0;1469;763;True;False;MainView;1030,586;15;32;1;0;
AZ04;4;Trajectory;99,7;2;0;1469;749;True;False;MainView;1030,961;15;32;1;0;
AZ04;4;Trajectory;99,8;2;0;1469;745;True;False;MainView;1031,068;15;32;1;0;
AZ04;4;Trajectory;99,9;2;0;1463;748;True;False;MainView;1031,422;15;33;1;0;
AZ04;4;Trajectory;100,0;2;0;1417;822;True;False;MainView;1033,769;15;33;1;0;
AZ04;4;Trajectory;100,1;2;0;1403;846;True;False;MainView;1034,603;15;33;1;0;
AZ04;4;Trajectory;100,2;2;0;1403;846;True;False;MainView;1034,603;15;33;1;0;
AZ04;4;Trajectory;100,3;2;0;1431;846;True;False;MainView;1035,245;15;33;1;0;
AZ04;4;Trajectory;100,4;2;0;1445;836;True;False;MainView;1035,941;15;33;1;0;
AZ04;4;Trajectory;100,5;2;0;1459;812;True;False;MainView;1036,738;15;33;1;0;
AZ04;4;Trajectory;100,6;2;0;1459;808;True;False;MainView;1036,845;15;33;1;0;
AZ04;4;Trajectory;100,7;2;0;1459;808;True;False;MainView;1036,845;15;33;1;0;
AZ04;4;Trajectory;100,8;2;0;1459;808;True;False;MainView;1036,845;15;33;1;0;
AZ04;4;Trajectory;100,9;2;0;1459;808;True;False;MainView;1036,845;15;33;1;0;
AZ04;4;Trajectory;101,0;2;0;1459;808;True;False;MainView;1036,845;15;33;1;0;
AZ04;4;Trajectory;101,1;2;0;1459;798;True;False;MainView;1037,112;15;33;1;0;
AZ04;4;Trajectory;101,2;2;0;1459;794;True;False;MainView;1037,219;15;33;1;0;
AZ04;4;Trajectory;101,3;2;0;1466;797;True;False;MainView;1037,44;15;33;1;0;
AZ04;4;Trajectory;101,4;2;0;1466;801;True;False;MainView;1037,547;15;33;1;0;
AZ04;4;Trajectory;101,5;2;0;1466;801;True;False;MainView;1037,547;15;33;1;0;
AZ04;4;Trajectory;101,6;2;0;1466;801;True;False;MainView;1037,547;15;33;1;0;
AZ04;4;Trajectory;101,7;2;0;1466;801;True;False;MainView;1037,547;15;33;1;0;
AZ04;4;Trajectory;101,8;2;0;1466;801;True;False;MainView;1037,547;15;33;1;0;
AZ04;4;Trajectory;101,9;2;0;1469;777;True;False;MainView;1038,206;15;33;1;0;
AZ04;4;Trajectory;102,0;2;0;1476;752;True;False;MainView;1038,952;15;33;1;0;
AZ04;4;Trajectory;102,1;2;0;1480;752;True;False;MainView;1039,059;15;33;1;0;
AZ04;4;Trajectory;102,2;2;0;1480;801;True;False;MainView;1040,37;15;34;1;0;
AZ04;4;Trajectory;102,3;2;0;1480;881;True;False;MainView;1042,51;15;34;1;0;
AZ04;4;Trajectory;102,4;2;0;1473;899;True;False;MainView;1043,072;15;34;1;0;
AZ04;4;Trajectory;102,5;2;0;1470;906;True;False;MainView;1043,34;15;34;1;0;
AZ04;4;Trajectory;102,6;2;0;1470;906;True;False;MainView;1043,34;15;34;1;0;
AZ04;4;Trajectory;102,7;2;0;1452;857;True;False;MainView;1044,448;15;34;1;0;
AZ04;4;Trajectory;102,8;2;0;1452;857;True;False;MainView;1044,762;15;34;1;0;
AZ04;4;Trajectory;102,9;2;0;1452;857;True;False;MainView;1044,762;15;34;1;0;
AZ04;4;Trajectory;103,0;2;0;1452;854;True;False;MainView;1044,842;15;34;1;0;
AZ04;4;Trajectory;103,1;2;0;1452;854;True;False;MainView;1044,842;15;34;2;0;
AZ04;4;Trajectory;103,2;2;0;1452;854;True;False;MainView;1044,842;15;34;2;0;
AZ04;4;Trajectory;103,3;2;0;1452;854;True;False;MainView;1044,842;15;34;2;0;
AZ04;4;Trajectory;103,4;2;0;1455;878;True;False;MainView;1045,323;15;35;2;0;
AZ04;4;Trajectory;103,5;2;0;1462;916;True;False;MainView;1046,582;15;35;2;0;
AZ04;4;Trajectory;103,6;2;0;1466;941;True;False;MainView;1047,117;15;35;2;0;
AZ04;4;Trajectory;103,7;2;0;1463;958;True;False;MainView;1047,679;15;35;2;0;
AZ04;4;Trajectory;103,8;2;0;1463;958;True;False;MainView;1047,793;15;35;2;0;
AZ04;4;Trajectory;103,9;2;0;1463;958;True;False;MainView;1047,793;15;35;2;0;
AZ04;4;Trajectory;104,0;2;0;1463;958;True;False;MainView;1047,793;15;35;2;0;
AZ04;4;Trajectory;104,1;2;0;1463;941;True;False;MainView;1048,248;15;35;2;0;
AZ04;4;Trajectory;104,2;2;0;1463;931;True;False;MainView;1048,515;15;35;2;0;
AZ04;4;Trajectory;104,3;2;0;1463;920;True;False;MainView;1048,702;15;35;2;0;
AZ04;4;Trajectory;104,4;2;0;1459;906;True;False;MainView;1049,291;15;35;2;0;
AZ04;4;Trajectory;104,5;2;0;1459;903;True;False;MainView;1049,371;15;35;2;0;
AZ04;4;Trajectory;104,6;2;0;1456;899;True;False;MainView;1049,558;15;35;2;0;
AZ04;4;Trajectory;104,7;2;0;1449;889;True;False;MainView;1050,013;15;35;2;0;
AZ04;4;Trajectory;104,8;2;0;1449;882;True;False;MainView;1050,2;15;35;2;0;
AZ04;4;Trajectory;104,9;2;0;1445;868;True;False;MainView;1050,441;15;35;2;0;
AZ04;4;Trajectory;105,0;2;0;1442;861;True;False;MainView;1050,896;15;35;2;0;
AZ04;4;Trajectory;105,1;2;0;1442;861;True;False;MainView;1050,896;15;35;2;0;
AZ04;4;Trajectory;105,2;2;0;1442;861;True;False;MainView;1050,896;15;35;2;0;
AZ04;4;Trajectory;105,3;2;0;1442;861;True;False;MainView;1050,896;15;35;2;0;
AZ04;4;Trajectory;105,4;2;0;1442;861;True;False;MainView;1050,896;15;35;2;0;
AZ04;4;Trajectory;105,5;2;0;1448;843;True;False;MainView;1051,297;15;35;2;0;
AZ04;4;Trajectory;105,6;2;0;1448;840;True;False;MainView;1051,511;15;35;2;0;
AZ04;4;Trajectory;105,7;2;0;1455;822;True;False;MainView;1052,037;15;35;2;0;
AZ04;4;Trajectory;105,8;2;0;1459;773;True;False;MainView;1053,269;15;35;2;0;
AZ04;4;Trajectory;105,9;2;0;1459;738;True;False;MainView;1054,393;15;35;2;0;
AZ04;4;Trajectory;106,0;2;0;1459;738;True;False;MainView;1054,393;15;35;2;0;
AZ04;4;Trajectory;106,1;2;0;1462;738;True;False;MainView;1054,393;15;35;2;0;
AZ04;4;Trajectory;106,2;2;0;1466;745;True;False;MainView;1054,705;15;35;2;0;
AZ04;4;Trajectory;106,3;2;0;1466;745;True;False;MainView;1054,705;15;35;2;0;
AZ04;4;Trajectory;106,4;2;0;1466;714;True;False;MainView;1055,347;15;35;2;0;
AZ04;4;Trajectory;106,5;2;0;1463;686;True;False;MainView;1056,299;15;35;2;0;
AZ04;4;Trajectory;106,6;2;0;1463;686;True;False;MainView;1056,299;15;35;2;0;
AZ04;4;Trajectory;106,7;2;0;1476;686;True;False;MainView;1056,46;15;35;2;0;
AZ04;4;Trajectory;106,8;2;0;1483;699;True;False;MainView;1057,182;15;35;2;0;
AZ04;4;Trajectory;106,9;2;0;1470;724;True;False;MainView;1057,964;15;35;2;0;
AZ04;4;Trajectory;107,0;2;0;1470;714;True;False;MainView;1058,125;15;35;2;0;
AZ04;4;Trajectory;107,1;2;0;1466;700;True;False;MainView;1058,874;15;35;2;0;
AZ04;4;Trajectory;107,2;2;0;1463;686;True;False;MainView;1059,094;15;35;2;0;
AZ04;4;Trajectory;107,3;2;0;1428;623;True;False;MainView;1061,023;15;35;2;0;
AZ04;4;Trajectory;107,4;2;0;1428;616;True;False;MainView;1061,414;15;35;2;0;
AZ04;4;Trajectory;107,5;2;0;1428;616;True;False;MainView;1061,414;15;35;2;0;
AZ04;4;Trajectory;107,6;2;0;1428;609;True;False;MainView;1061,521;15;36;2;0;
AZ04;4;Trajectory;107,7;2;0;1400;577;True;False;MainView;1062,769;15;36;2;0;
AZ04;4;Trajectory;107,8;2;0;1386;542;True;False;MainView;1063,806;15;36;2;0;
AZ04;4;Trajectory;107,9;2;0;1379;521;True;False;MainView;1064,316;15;36;2;0;
AZ04;4;Trajectory;108,0;2;0;1375;518;True;False;MainView;1064,61;15;36;2;0;
AZ04;4;Trajectory;108,1;2;0;1375;518;True;False;MainView;1064,61;15;36;2;0;
AZ04;4;Trajectory;108,2;2;0;1396;528;True;False;MainView;1065,028;15;36;2;0;
AZ04;4;Trajectory;108,3;2;0;1427;563;True;False;MainView;1066,522;15;36;2;0;
AZ04;4;Trajectory;108,4;2;0;1448;580;True;False;MainView;1067,263;15;36;2;0;
AZ04;4;Trajectory;108,5;2;0;1455;594;True;False;MainView;1067,708;15;36;2;0;
AZ04;4;Trajectory;108,6;2;0;1455;605;True;False;MainView;1068,083;15;36;2;0;
AZ04;4;Trajectory;108,7;2;0;1455;608;True;False;MainView;1068,163;15;36;2;0;
AZ04;4;Trajectory;108,8;2;0;1459;612;True;False;MainView;1068,27;15;36;2;0;
AZ04;4;Trajectory;108,9;2;0;1462;615;True;False;MainView;1068,537;15;36;2;0;
AZ04;4;Trajectory;109,0;2;0;1466;615;True;False;MainView;1068,645;15;36;2;0;
AZ04;4;Trajectory;109,1;2;0;1466;615;True;False;MainView;1068,645;15;36;2;0;
AZ04;4;Trajectory;109,2;2;0;1483;640;True;False;MainView;1069,503;15;36;2;0;
AZ04;4;Trajectory;109,3;2;0;1490;654;True;False;MainView;1069,877;15;36;2;0;
AZ04;4;Trajectory;109,4;2;0;1487;654;True;False;MainView;1070,011;15;37;2;0;
AZ04;4;Trajectory;109,5;2;0;1473;644;True;False;MainView;1070,626;15;37;2;0;
AZ04;4;Trajectory;109,6;2;0;1452;612;True;False;MainView;1071,321;15;37;2;0;
AZ04;4;Trajectory;109,7;2;0;1428;567;True;False;MainView;1072,779;15;37;2;0;
AZ04;4;Trajectory;109,8;2;0;1393;514;True;False;MainView;1074,775;15;37;2;0;
AZ04;4;Trajectory;109,9;2;0;1365;462;True;False;MainView;1076,096;15;37;2;0;
AZ04;4;Trajectory;110,0;2;0;1344;402;True;False;MainView;1077,781;15;37;2;0;
AZ04;4;Trajectory;110,1;2;0;1340;374;True;False;MainView;1078,888;15;37;2;0;
AZ04;4;Trajectory;110,2;2;0;1340;371;True;False;MainView;1078,969;15;37;2;0;
AZ04;4;Trajectory;110,3;2;0;1343;374;True;False;MainView;1079,082;15;37;2;0;
AZ04;4;Trajectory;110,4;2;0;1343;374;True;False;MainView;1079,082;15;37;2;0;
AZ04;4;Trajectory;110,5;2;0;1347;374;True;False;MainView;1079,189;15;37;2;0;
AZ04;4;Trajectory;110,6;2;0;1347;374;True;False;MainView;1079,189;15;37;2;0;
AZ04;4;Trajectory;110,7;2;0;1354;374;True;False;MainView;1079,376;15;37;2;0;
AZ04;4;Trajectory;110,8;2;0;1364;381;True;False;MainView;1079,731;15;37;2;0;
AZ04;4;Trajectory;110,9;2;0;1378;388;True;False;MainView;1080,167;15;37;2;0;
AZ04;4;Trajectory;111,0;2;0;1427;475;True;False;MainView;1082,884;15;37;2;0;
AZ04;4;Trajectory;111,1;2;0;1448;535;True;False;MainView;1084,643;15;37;2;0;
AZ04;4;Trajectory;111,2;2;0;1452;587;True;False;MainView;1086,063;15;37;2;0;
AZ04;4;Trajectory;111,3;2;0;1452;636;True;False;MainView;1087,373;15;37;2;0;
AZ04;4;Trajectory;111,4;2;0;1452;657;True;False;MainView;1087,935;15;37;2;0;
AZ04;4;Trajectory;111,5;2;0;1452;657;True;False;MainView;1087,935;15;37;2;0;
AZ04;4;Trajectory;111,6;2;0;1410;574;True;False;MainView;1090,54;15;38;2;0;
AZ04;4;Trajectory;111,7;2;0;1365;427;True;False;MainView;1094,657;15;38;2;0;
AZ04;4;Trajectory;111,8;2;0;1354;392;True;False;MainView;1095,667;15;38;2;0;
AZ04;4;Trajectory;111,9;2;0;1354;392;True;False;MainView;1095,667;15;38;2;0;
AZ04;4;Trajectory;112,0;2;0;1354;392;True;False;MainView;1095,667;15;38;2;0;
AZ04;4;Trajectory;112,1;2;0;1357;395;True;False;MainView;1095,827;15;38;2;0;
AZ04;4;Trajectory;112,2;2;0;1368;412;True;False;MainView;1096,469;15;38;2;0;
AZ04;4;Trajectory;112,3;2;0;1378;447;True;False;MainView;1097,494;15;38;2;0;
AZ04;4;Trajectory;112,4;2;0;1382;479;True;False;MainView;1098,395;15;38;2;0;
AZ04;4;Trajectory;112,5;2;0;1403;510;True;False;MainView;1099,418;15;38;2;0;
AZ04;4;Trajectory;112,6;2;0;1434;619;True;False;MainView;1102,457;15;38;2;0;
AZ04;4;Trajectory;112,7;2;0;1438;671;True;False;MainView;1103,947;15;38;2;0;
AZ04;4;Trajectory;112,8;2;0;1421;668;True;False;MainView;1104,419;15;38;2;0;
AZ04;4;Trajectory;112,9;2;0;1372;507;True;False;MainView;1108,932;15;39;2;0;
AZ04;4;Trajectory;113,0;2;0;1354;402;True;False;MainView;1111,806;15;39;2;0;
AZ04;4;Trajectory;113,1;2;0;1361;405;True;False;MainView;1112,187;15;39;2;0;
AZ04;4;Trajectory;113,2;2;0;1375;440;True;False;MainView;1113,264;15;39;2;0;
AZ04;4;Trajectory;113,3;2;0;1403;535;True;False;MainView;1115,958;15;39;2;0;
AZ04;4;Trajectory;113,4;2;0;1413;591;True;False;MainView;1117,509;15;39;2;0;
AZ04;4;Trajectory;113,5;2;0;1420;619;True;False;MainView;1118,302;15;39;2;0;
AZ04;4;Trajectory;113,6;2;0;1420;619;True;False;MainView;1118,382;15;39;2;0;
AZ04;4;Trajectory;113,7;2;0;1427;636;True;False;MainView;1118,917;15;39;2;0;
AZ04;4;Trajectory;113,8;2;0;1431;640;True;False;MainView;1119,068;15;39;2;0;
AZ04;4;Trajectory;113,9;2;0;1441;668;True;False;MainView;1119,915;15;39;2;0;
AZ04;4;Trajectory;114,0;2;0;1455;734;True;False;MainView;1121,736;15;39;2;0;
AZ04;4;Trajectory;114,1;2;0;1455;738;True;False;MainView;1121,843;15;39;2;0;
AZ04;4;Trajectory;114,2;2;0;1459;679;True;False;MainView;1123,475;15;39;2;0;
AZ04;4;Trajectory;114,3;2;0;1459;685;True;False;MainView;1123,635;15;39;2;0;
AZ04;4;Trajectory;114,4;2;0;1466;696;True;False;MainView;1123,963;15;39;2;0;
AZ04;4;Trajectory;114,5;2;0;1473;727;True;False;MainView;1124,979;15;39;2;0;
AZ04;4;Trajectory;114,6;2;0;1487;773;True;False;MainView;1126,276;15;39;2;0;
AZ04;4;Trajectory;114,7;2;0;1487;780;True;False;MainView;1126,463;15;39;2;0;
AZ04;4;Trajectory;114,8;2;0;1477;790;True;False;MainView;1126,841;15;39;2;0;
