UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;11;InteractivePathPlanning;1;27,9;1,647982;142,4882;137,1717;137,1717;181,3794;(-103.97, -0.44, 350.97);49,80748;True;False;1;0,1949027;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;7,4;0,0;2043,1;20;2,59;6,81;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;28,0;1,627277;140,8615;136,0288;136,0288;179,7521;(-104.37, -0.44, 352.34);48,62106;True;False;1;0,2034732;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;7,5;0,0;2043,1;20;2,59;6,81;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;28,1;1,382403;139,4795;134,3146;134,3146;178,3697;(-104.71, -0.44, 353.50);48,6463;True;False;1;0,2128654;0,00;0,00;0,00;3;3;3;3;0;3,0;0,0;7,6;0,0;2043,1;20;2,59;6,81;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;28,2;1,650471;137,8294;132,6003;132,6003;176,7193;(-105.12, -0.44, 354.88);49,8645;True;False;1;0,218264;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;7,7;0,0;2043,1;20;2,59;6,81;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;28,3;1,597023;136,2326;130,8861;130,8861;175,1222;(-105.52, -0.44, 356.22);46,74146;True;False;1;0,2143783;0,00;0,00;0,00;3;3;3;3;0;3,2;0,0;7,8;0,0;2043,1;20;2,59;6,81;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;28,4;1,353334;134,8794;129,7431;129,7431;173,769;(-105.87, -0.44, 357.35);47,63498;True;False;1;0,211147;0,00;0,00;0,00;3;3;3;3;0;3,3;0,0;7,9;0,0;2043,1;20;2,59;6,81;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;28,5;1,617472;133,2621;128,0289;128,0289;172,1515;(-106.28, -0.44, 358.71);48,52926;True;False;1;0,2094134;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;8,0;0,0;2043,1;20;2,59;6,81;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;28,6;1,419454;131,8428;126,3147;126,3147;170,7321;(-106.64, -0.44, 359.90);49,95421;True;False;1;0,2115603;0,00;0,00;0,00;3;3;3;3;0;3,5;0,0;8,1;0,0;2043,1;20;2,59;6,81;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;28,7;1,599888;130,2432;125,1718;125,1718;169,1322;(-107.05, -0.44, 361.24);46,6545;True;False;1;0,2170673;0,00;0,00;0,00;3;3;3;3;0;3,6;0,0;8,2;0,0;2043,1;20;2,59;6,81;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;28,8;1,584372;128,659;123,4576;123,4576;167,5478;(-107.45, -0.44, 362.56);47,89034;True;False;1;0,2250261;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;8,3;0,0;2043,1;20;2,59;6,81;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;28,9;1,6261;127,0331;121,8411;121,8411;165,9218;(-107.86, -0.44, 363.92);48,95241;True;False;1;0,2286898;0,00;0,00;0,00;3;3;3;3;0;3,8;0,0;8,4;0,0;2043,1;20;2,59;6,81;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;29,0;1,420807;125,6124;120,1269;120,1269;164,5011;(-108.23, -0.44, 365.11);50,2004;True;False;1;0,2292928;0,00;0,00;0,00;3;3;3;3;0;3,9;0,0;8,5;0,0;2043,1;20;2,59;6,81;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;29,1;1,595852;124,0166;118,4127;118,4127;162,9054;(-108.64, -0.44, 366.45);47,97205;True;False;1;0,2287441;0,00;0,00;0,00;3;3;3;3;0;4,0;0,0;8,6;0,0;2043,1;20;2,59;6,81;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;29,2;1,629289;122,3875;117,2698;117,2698;161,2762;(-109.06, -0.44, 367.81);49,04811;True;False;1;0,2280639;0,00;0,00;0,00;3;3;3;3;0;4,1;0,0;8,7;0,0;2043,1;20;2,59;6,81;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;29,3;1,664644;120,7229;115,6738;115,6738;159,6116;(-109.49, -0.44, 369.20);50,12225;True;False;1;0,2262225;0,00;0,00;0,00;3;3;3;3;0;4,2;0,0;8,8;0,0;2043,1;20;2,59;6,81;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;29,4;1,37183;119,3512;113,9611;113,9611;158,2399;(-109.84, -0.44, 370.35);47,78851;True;False;1;0,2245018;0,00;0,00;0,00;3;3;3;3;0;4,3;0,0;8,9;0,0;2043,1;20;2,59;6,81;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;29,5;1,394323;117,957;112,2469;112,2469;156,8457;(-110.20, -0.44, 371.51);49,0631;True;False;1;0,2215275;0,00;0,00;0,00;3;3;3;3;0;4,4;0,0;9,0;0,0;2043,1;20;2,59;6,81;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;29,6;1,659064;116,2981;110,5327;110,5327;155,1868;(-110.63, -0.44, 372.90);50,31116;True;False;1;0,2175721;0,00;0,00;0,00;3;3;3;3;0;4,5;0,0;9,1;0,0;2043,1;20;2,59;6,81;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;29,7;1,594948;114,7033;109,3898;109,3898;153,5919;(-111.04, -0.44, 374.23);47,9603;True;False;1;0,2136261;0,00;0,00;0,00;3;3;3;3;0;4,6;0,0;9,2;0,0;2043,1;20;2,59;6,81;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;29,8;1,629371;113,0741;107,6756;107,6756;151,9625;(-111.46, -0.44, 375.60);49,06018;True;False;1;0,2095642;0,00;0,00;0,00;3;3;3;3;0;4,7;0,0;9,3;0,0;2043,1;20;2,59;6,81;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;29,9;1,424304;111,65;105,9613;105,9613;150,5383;(-111.82, -0.44, 376.79);50,32754;True;False;1;0,2058641;0,00;0,00;0,00;3;3;3;3;0;4,8;0,0;9,4;0,0;2043,1;20;2,59;6,81;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;30,0;1,600805;110,0493;104,8184;104,8184;148,9376;(-112.23, -0.44, 378.13);48,09733;True;False;1;0,2018714;0,00;0,00;0,00;3;3;3;3;0;4,9;0,0;9,5;0,0;2043,1;20;2,59;6,81;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;30,1;1,633125;108,4164;103,1041;103,1041;147,3046;(-112.65, -0.44, 379.49);49,20341;True;False;1;0,1975077;0,00;0,00;0,00;3;3;3;3;0;5,0;0,0;9,6;0,0;2043,1;20;2,59;6,81;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;30,2;1,419432;106,9971;101,3898;101,3898;145,8853;(-113.02, -0.44, 380.68);49,46468;True;False;1;0,1940971;0,00;0,00;0,00;3;3;3;3;0;5,1;0,0;9,7;0,0;2043,1;20;2,59;6,81;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;30,3;1,598139;105,3992;100,2468;100,2468;144,2872;(-113.43, -0.44, 382.02);48,23619;True;False;1;0,1907112;0,00;0,00;0,00;3;3;3;3;0;5,2;0,0;9,8;0,0;2043,1;20;2,59;6,81;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;30,4;1,638161;103,7612;98,53255;98,53255;142,6491;(-113.85, -0.44, 383.39);49,34365;True;False;1;0,1871841;0,00;0,00;0,00;3;3;3;3;0;5,3;0,0;9,9;0,0;2043,1;20;2,59;6,81;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;30,5;1,63174;102,1297;96,81831;96,81831;141,0174;(-114.27, -0.44, 384.75);49,21602;True;False;1;0,1844419;0,00;0,00;0,00;3;3;3;3;0;5,4;0,0;10,0;0,0;2043,1;20;2,59;6,81;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;30,6;1,371379;100,7585;95,10406;95,10406;139,6461;(-114.62, -0.44, 385.90);48,26824;True;False;1;0,1827377;0,00;0,00;0,00;3;3;3;3;0;5,5;0,0;10,1;0,0;2043,1;20;2,59;6,81;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;30,7;1,639884;99,11883;93,96119;93,96119;138,0063;(-115.04, -0.44, 387.27);49,18787;True;False;1;0,181912;0,00;0,00;0,00;3;3;3;3;0;5,6;0,0;10,2;0,0;2043,1;20;2,59;6,81;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;30,8;1,408509;97,71051;92,24686;92,24686;136,5979;(-115.40, -0.44, 388.45);48,55212;True;False;1;0,1821717;0,00;0,00;0,00;3;3;3;3;0;5,7;0,0;10,3;0,0;2043,1;20;2,59;6,81;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;30,9;1,6018;96,10894;90,53263;90,53263;134,9962;(-115.82, -0.44, 389.79);48,41385;True;False;1;0,1849783;0,00;0,00;0,00;3;3;3;3;0;5,8;0,0;10,4;0,0;2043,1;20;2,59;6,81;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;31,0;1,40659;94,70256;89,38976;89,38976;133,5897;(-116.18, -0.44, 390.97);49,48982;True;False;1;0,1888842;0,00;0,00;0,00;3;3;3;3;0;5,9;0,0;10,5;0,0;2043,1;20;2,59;6,81;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;31,1;1,649269;93,05352;87,67551;87,67551;131,9405;(-116.60, -0.44, 392.35);48,64477;True;False;1;0,199598;0,00;0,00;0,00;3;3;3;3;0;6,0;0,0;10,6;0,0;2043,1;20;2,59;6,81;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;31,2;1,60416;91,44939;85,9612;85,9612;130,3368;(-117.03, -0.44, 393.68);48,47192;True;False;1;0,2040427;0,00;0,00;0,00;3;3;3;3;0;6,1;0,0;10,7;0,0;2043,1;20;2,59;6,81;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;31,3;1,645027;89,80437;84,81837;84,81837;128,6921;(-117.47, -0.44, 395.05);49,52601;True;False;1;0,2055583;0,00;0,00;0,00;3;3;3;3;0;6,2;0,0;10,8;0,0;2043,1;20;2,59;6,81;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;31,4;1,393681;88,4107;83,10408;83,10408;127,2989;(-117.85, -0.44, 396.21);47,63289;True;False;1;0,2064664;0,00;0,00;0,00;3;3;3;3;0;6,3;0,0;10,9;0,0;2043,1;20;2,59;6,81;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;31,5;1,573138;86,83757;81,38972;81,38972;125,7263;(-118.27, -0.44, 397.52);47,52113;True;False;1;0,2098552;0,00;0,00;0,00;3;3;3;3;0;6,4;0,0;11,0;0,0;2043,1;20;2,59;6,81;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;31,6;1,613778;85,22381;80,24677;80,24677;124,1129;(-118.70, -0.44, 398.87);48,42289;True;False;1;0,215281;0,00;0,00;0,00;3;3;3;3;0;6,5;0,0;11,1;0,0;2043,1;20;2,59;6,81;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;31,7;1,65603;83,56779;78,53242;78,53242;122,4573;(-119.15, -0.44, 400.25);49,67145;True;False;1;0,2227075;0,00;0,00;0,00;3;3;3;3;0;6,6;0,0;11,2;0,0;2043,1;20;2,59;6,81;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;31,8;1,617063;81,95074;76,81809;76,81809;120,8408;(-119.58, -0.44, 401.59);47,75661;True;False;1;0,2298451;0,00;0,00;0,00;3;3;3;3;0;6,7;0,0;11,3;0,0;2043,1;20;2,59;6,81;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;31,9;1,154119;80,79663;75,10375;75,10375;119,6872;(-119.90, -0.44, 402.55);48,64461;True;False;1;0,2281248;0,00;0,00;0,00;3;3;3;3;0;6,8;0,0;11,4;0,0;2043,1;20;2,59;6,81;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;32,0;1,890377;78,90627;73,96089;73,96089;117,7978;(-120.42, -0.44, 404.12);49,34709;True;False;1;0,2225464;0,00;0,00;0,00;3;3;3;3;0;6,9;0,0;11,5;0,0;2043,1;20;2,59;6,81;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;32,1;1,369601;77,53668;72,24664;72,24664;116,429;(-120.80, -0.44, 405.26);47,53629;True;False;1;0,2185738;0,00;0,00;0,00;3;3;3;3;0;7,0;0,0;11,6;0,0;2043,1;20;2,59;6,81;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;32,2;1,614846;75,92186;71,10371;71,10371;114,8149;(-121.24, -0.44, 406.60);48,44127;True;False;1;0,2155384;0,00;0,00;0,00;3;3;3;3;0;7,1;0,0;11,7;0,0;2043,1;20;2,59;6,81;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;32,3;1,417249;74,50462;68,81792;68,81792;113,3984;(-121.63, -0.44, 407.78);49,86809;True;False;1;0,2153803;0,00;0,00;0,00;3;3;3;3;0;7,2;0,0;11,8;0,0;2043,1;20;2,59;6,81;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;32,4;1,626341;72,87829;67,67502;67,67502;111,7729;(-122.08, -0.44, 409.13);47,54421;True;False;1;0,2190866;0,00;0,00;0,00;3;3;3;3;0;7,3;0,0;11,9;0,0;2043,1;20;2,59;6,81;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;32,5;1,61394;71,26438;65,96069;65,96069;110,1599;(-122.52, -0.44, 410.47);48,58676;True;False;1;0,2239831;0,00;0,00;0,00;3;3;3;3;0;7,4;0,0;12,0;0,0;2043,1;20;2,59;6,81;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;32,6;1,655432;69,60899;64,24641;64,24641;108,5055;(-122.98, -0.44, 411.84);49,66063;True;False;1;0,2316151;0,00;0,00;0,00;3;3;3;3;0;7,5;0,0;12,1;0,0;2043,1;20;2,59;6,81;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;32,7;1,595433;68,0136;63,10348;63,10348;106,911;(-123.42, -0.44, 413.17);47,30816;True;False;1;0,2382756;0,00;0,00;0,00;3;3;3;3;0;7,6;0,0;12,2;0,0;2043,1;20;2,59;6,81;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;32,8;1,15171;66,86192;61,38922;61,38922;105,76;(-123.74, -0.44, 414.12);48,54124;True;False;1;0,2405716;0,00;0,00;0,00;3;3;3;3;0;7,7;0,0;12,3;0,0;2043,1;20;2,59;6,81;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;32,9;1,647097;65,215;59,67485;59,67485;104,1143;(-124.21, -0.44, 415.49);49,76706;True;False;1;0,2352852;0,00;0,00;0,00;3;3;3;3;0;7,8;0,0;12,4;0,0;2043,1;20;2,59;6,81;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;33,0;1,640282;63,57495;57,96062;57,96062;102,4755;(-124.68, -0.44, 416.84);47,75155;True;False;1;0,2268412;0,00;0,00;0,00;3;3;3;3;0;7,9;0,0;12,5;0,0;2043,1;20;2,59;6,81;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;33,1;1,610967;61,96421;56,81777;56,81777;100,8661;(-125.14, -0.44, 418.18);48,5068;True;False;1;0,2170984;0,00;0,00;0,00;3;3;3;3;0;8,0;0,0;12,6;0,0;2043,1;20;2,59;6,81;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;33,2;1,653668;60,31079;55,10349;55,10349;99,21401;(-125.61, -0.44, 419.54);49,60535;True;False;1;0,2080136;0,00;0,00;0,00;3;3;3;3;0;8,1;0,0;12,7;0,0;2043,1;20;2,59;6,81;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;33,3;1,387741;58,92326;53,3891;53,3891;97,82748;(-126.00, -0.44, 420.69);47,71999;True;False;1;0,2002797;0,00;0,00;0,00;3;3;3;3;0;8,2;0,0;12,8;0,0;2043,1;20;2,59;6,81;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;33,4;1,382575;57,54089;52,24617;52,24617;96,44617;(-126.39, -0.44, 421.84);48,66535;True;False;1;0,1927449;0,00;0,00;0,00;3;3;3;3;0;8,3;0,0;12,9;0,0;2043,1;20;2,59;6,81;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;33,5;1,652974;55,88818;50,53183;50,53183;94,79468;(-126.86, -0.44, 423.21);49,95578;True;False;1;0,1837577;0,00;0,00;0,00;3;3;3;3;0;8,4;0,0;13,0;0,0;2043,1;20;2,59;6,81;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;33,6;1,604055;54,28439;48,8174;48,8174;93,19208;(-127.31, -0.44, 424.53);46,80173;True;False;1;0,1738003;0,00;0,00;0,00;3;3;3;3;0;8,5;0,0;13,1;0,0;2043,1;20;2,59;6,81;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;33,7;1,590795;52,69387;47,67456;47,67456;91,60271;(-127.77, -0.44, 425.85);47,89269;True;False;1;0,1632159;0,00;0,00;0,00;3;3;3;3;0;8,6;0,0;13,2;0,0;2043,1;20;2,59;6,81;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;33,8;1,397899;51,29622;45,96035;45,96035;90,20599;(-128.16, -0.44, 427.01);49,19989;True;False;1;0,1530997;0,00;0,00;0,00;3;3;3;3;0;8,7;0,0;13,3;0,0;2043,1;20;2,59;6,81;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;33,9;1,655625;49,6409;44,24603;44,24603;88,55174;(-128.63, -0.44, 428.38);50,32502;True;False;1;0,1403608;0,00;0,00;0,00;3;3;3;3;0;8,8;0,0;13,4;0,0;2043,1;20;2,59;6,81;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;34,0;1,348464;48,29271;43,10318;43,10318;87,20448;(-129.01, -0.44, 429.49);47,16373;True;False;1;0,1305719;0,00;0,00;0,00;3;3;3;3;0;8,9;0,0;13,5;0,0;2043,1;20;2,59;6,81;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;34,1;1,603928;46,68912;41,38885;41,38885;85,60203;(-129.47, -0.44, 430.82);48,49418;True;False;1;0,1204735;0,00;0,00;0,00;3;3;3;3;0;9,0;0,0;13,6;0,0;2043,1;20;2,59;6,81;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;34,2;1,647681;45,04181;39,6746;39,6746;83,95577;(-129.93, -0.44, 432.19);49,80941;True;False;1;0,1116557;0,00;0,00;0,00;3;3;3;3;0;9,1;0,0;13,7;0,0;2043,1;20;2,59;6,81;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;34,3;1,594607;43,44758;38,53177;38,53177;82,36249;(-130.38, -0.44, 433.51);46,65712;True;False;1;0,1036535;0,00;0,00;0,00;3;3;3;3;0;9,2;0,0;13,8;0,0;2043,1;20;2,59;6,81;False;False;4;Left;
MS01;11;InteractivePathPlanning;1;34,4;1,580045;41,86794;36,81757;36,81757;80,78375;(-130.83, -0.44, 434.82);47,40193;True;False;1;0,09486063;0,00;0,00;0,00;3;3;3;3;0;9,3;0,0;13,8;0,0;2043,1;20;2,59;6,82;True;False;4;Left;
MS01;11;InteractivePathPlanning;1;34,5;1,389887;40,47843;35,10327;35,10327;79,39503;(-131.22, -0.44, 435.97);48,74017;True;False;1;0,0861349;0,00;0,00;0,00;3;3;3;3;0;9,4;0,0;13,8;0,0;2043,1;20;2,59;6,93;True;False;4;Left;
MS01;11;InteractivePathPlanning;1;34,6;1,422766;39,05608;33,38884;33,38884;77,97356;(-131.63, -0.44, 437.14);50,08034;True;False;1;0,07739355;0,00;0,00;0,00;3;3;3;3;0;9,5;0,0;13,8;0,0;2043,1;20;2,59;7,03;True;False;4;Left;
MS01;11;InteractivePathPlanning;1;34,7;1,587436;37,46914;32,24596;32,24596;76,38741;(-132.07, -0.44, 438.46);46,87001;True;False;1;0,06831773;0,00;0,00;0,00;3;3;3;3;0;9,6;0,0;13,8;0,0;2043,1;20;2,59;7,13;True;False;4;Left;
MS01;11;InteractivePathPlanning;1;34,8;1,578877;35,89081;30,53173;30,53173;74,80997;(-132.52, -0.44, 439.77);47,3129;True;False;1;0,0588282;0,00;0,00;0,00;3;3;3;3;0;9,7;0,0;13,8;0,0;2043,1;20;2,59;7,23;True;False;4;Left;
MS01;11;InteractivePathPlanning;1;34,9;1,406191;34,48514;29,96026;29,96026;73,40495;(-132.92, -0.44, 440.93);42,05613;True;False;1;0,04950961;0,00;0,00;0,00;3;3;3;3;0;9,8;0,0;13,8;0,0;2043,1;20;2,59;7,31;True;False;4;Left;
MS01;11;InteractivePathPlanning;1;35,0;1,09174;33,39384;28,24592;28,24592;72,3142;(-133.23, -0.44, 441.84);37,61339;True;False;1;0,04497553;0,00;0,00;0,00;3;3;3;3;0;9,9;0,0;13,8;0,0;2043,1;20;2,59;7,43;True;False;4;Left;
MS01;11;InteractivePathPlanning;1;35,1;1,127935;32,26638;27,67452;27,67452;71,18721;(-133.55, -0.44, 442.77);32,88569;True;False;1;0,03926168;0,00;0,00;0,00;3;3;3;3;0;10,0;0,0;13,8;0,0;2043,1;20;2,59;7,54;True;False;4;Left;
MS01;11;InteractivePathPlanning;1;35,2;1,017981;31,24884;26,53175;26,53175;70,17007;(-133.83, -0.44, 443.61);29,67854;True;False;1;0,0339034;0,00;0,00;0,00;3;3;3;3;0;10,1;0,0;13,8;0,0;2043,1;20;2,59;7,62;True;False;4;Left;
MS01;11;InteractivePathPlanning;1;35,3;0,7815084;30,46768;25,96026;25,96026;69,38908;(-134.05, -0.44, 444.26);26,20864;True;False;1;0,03127889;0,00;0,00;0,00;3;3;3;3;0;10,2;0,0;13,8;0,0;2043,1;20;2,59;7,73;True;False;4;Left;
MS01;11;InteractivePathPlanning;1;35,4;0,8160086;142,5464;138,4482;138,4482;68,57375;(-134.28, -0.44, 444.94);23,48835;True;False;1;0,02909706;0,00;0,00;0,00;4;4;4;4;0;0,0;0,0;13,8;0,0;2043,1;20;2,59;7,83;True;False;4;Left;
MS01;11;InteractivePathPlanning;1;35,5;0,6892031;141,8579;137,3054;137,3054;67,88512;(-134.48, -0.44, 445.51);24,44028;True;False;1;0,02955378;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;13,8;0,0;2043,1;20;2,59;7,93;True;False;4;Left;
MS01;11;InteractivePathPlanning;1;35,6;0,8529205;141,006;136,7339;136,7339;67,03297;(-134.72, -0.44, 446.21);26,043;True;False;1;0,02747804;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;13,8;0,0;2113,9;20;2,59;8,03;True;False;4;Left;
MS01;11;InteractivePathPlanning;1;35,7;0,905558;140,1015;135,591;135,591;66,12816;(-134.97, -0.44, 446.96);27,59726;True;False;1;0,02828372;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;13,8;0,0;2155,9;20;2,59;8,13;True;False;4;Left;
MS01;11;InteractivePathPlanning;1;35,8;0,9560493;139,1465;135,0195;135,0195;65,17286;(-135.24, -0.44, 447.75);28,68856;True;False;1;0,02954898;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;13,8;0,0;2156,0;20;2,59;8,22;True;False;4;Left;
MS01;11;InteractivePathPlanning;1;35,9;0,8591056;138,2882;133,8767;133,8767;64,31432;(-135.48, -0.44, 448.47);30,38149;True;False;1;0,0305289;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;13,8;0,0;2156,0;20;2,59;8,33;True;False;4;Left;
MS01;11;InteractivePathPlanning;1;36,0;1,047518;137,2412;132,7339;132,7339;63,26706;(-135.76, -0.44, 449.34);31,8338;True;False;1;0,02821816;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;13,8;0,0;2156,0;20;2,59;8,44;True;False;4;Left;
MS01;11;InteractivePathPlanning;1;36,1;1,095394;136,1462;131,5911;131,5911;62,17193;(-136.05, -0.44, 450.25);33,07643;True;False;1;0,02831593;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;13,8;0,0;2156,0;20;2,59;8,52;True;False;4;Left;
MS01;11;InteractivePathPlanning;1;36,2;1,144424;135,0024;130,4483;130,4483;61,02779;(-136.36, -0.44, 451.21);34,5266;True;False;1;0,03133041;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;13,8;0,0;2156,0;20;2,59;8,63;True;False;4;Left;
MS01;11;InteractivePathPlanning;1;36,3;1,018739;133,9841;129,3055;129,3055;60,00934;(-136.63, -0.44, 452.06);35,75482;True;False;1;0,03252498;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;13,8;0,0;2156,0;20;2,59;8,73;True;False;4;Left;
MS01;11;InteractivePathPlanning;1;36,4;1,05332;132,9314;128,1627;128,1627;58,95641;(-136.92, -0.44, 452.93);37,17478;True;False;1;0,03308188;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;13,8;0,0;2156,0;20;2,59;8,83;True;False;4;Left;
MS01;11;InteractivePathPlanning;1;36,5;1,27212;131,66;126,4484;126,4484;57,68466;(-137.26, -0.44, 453.99);38,57854;True;False;1;0,02941582;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;13,8;0,0;2156,0;20;2,59;8,93;True;False;4;Left;
MS01;11;InteractivePathPlanning;1;36,6;1,319323;130,3415;125,3055;125,3055;56,36578;(-137.61, -0.44, 455.09);39,96564;True;False;1;0,02828311;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;13,8;0,0;2156,0;20;2,59;9,02;False;True;4;Left;
MS01;11;InteractivePathPlanning;1;36,7;1,167003;129,1752;124,1625;124,1625;55,19908;(-137.93, -0.44, 456.06);41,13462;True;False;1;0,03164772;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;13,8;0,0;2156,0;20;2,59;9,02;False;True;4;Left;
MS01;11;InteractivePathPlanning;1;36,8;1,403332;127,7728;122,4483;122,4483;53,79625;(-138.31, -0.44, 457.23);42,48876;True;False;1;0,04127207;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;13,8;0,0;2156,0;20;2,59;9,02;False;True;4;Left;
MS01;11;InteractivePathPlanning;1;36,9;1,447807;126,3259;121,3055;121,3055;52,34889;(-138.70, -0.44, 458.43);43,80411;True;False;1;0,05906994;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;13,8;0,0;2156,0;20;2,59;9,02;False;True;4;Left;
MS01;11;InteractivePathPlanning;1;37,0;1,490185;124,8361;119,5911;119,5911;50,85877;(-139.08, -0.44, 459.68);44,71457;True;False;1;0,06895214;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;13,8;0,0;2156,0;20;2,59;9,02;False;True;4;Left;
MS01;11;InteractivePathPlanning;1;37,1;1,533652;123,3025;118,4482;118,4482;49,32514;(-139.46, -0.44, 460.97);45,9993;True;False;1;0,07664289;0,00;0,00;0,00;4;4;4;4;0;1,7;0,0;13,8;0,0;2156,0;20;2,59;9,02;False;True;4;Left;
MS01;11;InteractivePathPlanning;1;37,2;1,348609;121,9541;116,7339;116,7339;47,97657;(-139.80, -0.44, 462.10);47,47908;True;False;1;0,08875033;0,00;0,00;0,00;4;4;4;4;0;1,8;0,0;13,8;0,0;2156,0;20;2,59;9,02;False;True;4;Left;
