UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;11;InteractivePathPlanning;3;27,9;1,640726;88,79745;83,30474;83,30474;189,3895;(-107.44, -0.44, 346.35);49,60188;True;False;1;0,03612204;0,80;0,00;0,00;2;2;2;2;0;6,4;0,0;11,5;0,0;4125,7;20;1,03;5,24;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;28,0;1,63793;87,15954;82,16201;82,16201;187,7515;(-107.85, -0.44, 347.73);49,53463;True;False;1;0,04646569;0,80;0,00;0,00;2;2;2;2;0;6,5;0,0;11,6;0,0;4125,7;20;1,03;5,24;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;28,1;1,379035;85,78052;80,4478;80,4478;186,3723;(-108.18, -0.44, 348.89);48,54173;True;False;1;0,05704141;0,80;0,00;0,00;2;2;2;2;0;6,6;0,0;11,7;0,0;4125,7;20;1,03;5,24;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;28,2;1,649739;84,1308;78,73376;78,73376;184,7227;(-108.59, -0.44, 350.27);49,8601;True;False;1;0,07090078;0,80;0,00;0,00;2;2;2;2;0;6,7;0,0;11,8;0,0;4125,7;20;1,03;5,24;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;28,3;1,601603;82,52921;77,01955;77,01955;183,121;(-108.98, -0.44, 351.62);46,93992;True;False;1;0,08357508;0,80;0,00;0,00;2;2;2;2;0;6,8;0,0;11,9;0,0;4125,7;20;1,03;5,24;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;28,4;1,358037;81,17119;75,87661;75,87661;181,763;(-109.32, -0.44, 352.76);47,82732;True;False;1;0,09464557;0,80;0,00;0,00;2;2;2;2;0;6,9;0,0;12,0;0,0;4125,7;20;1,03;5,24;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;28,5;1,626016;79,54518;74,16244;74,16244;180,1369;(-109.72, -0.44, 354.12);48,7639;True;False;1;0,1083417;0,80;0,00;0,00;2;2;2;2;0;7,0;0,0;12,1;0,0;4125,7;20;1,03;5,24;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;28,6;1,422004;78,12319;72,44849;72,44849;178,715;(-110.07, -0.44, 355.32);50,2308;True;False;1;0,1203647;0,80;0,00;0,00;2;2;2;2;0;7,1;0,0;12,2;0,0;4125,7;20;1,03;5,24;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;28,7;1,598154;76,52506;71,3054;71,3054;177,1168;(-110.46, -0.44, 356.66);48,02777;True;False;1;0,1338275;0,80;0,00;0,00;2;2;2;2;0;7,2;0,0;12,3;0,0;4125,7;20;1,03;5,24;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;28,8;1,632418;74,89265;69,59145;69,59145;175,4844;(-110.86, -0.44, 358.03);49,32051;True;False;1;0,1480918;0,80;0,00;0,00;2;2;2;2;0;7,3;0,0;12,4;0,0;4125,7;20;1,03;5,24;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;28,9;1,641849;73,25083;67,8771;67,8771;173,8427;(-111.26, -0.44, 359.41);49,18398;True;False;1;0,1615881;0,80;0,00;0,00;2;2;2;2;0;7,4;0,0;12,5;0,0;4125,7;20;1,03;5,24;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;29,0;1,365783;71,88506;66,73402;66,73402;172,4768;(-111.60, -0.44, 360.56);48,08067;True;False;1;0,1724778;0,80;0,00;0,00;2;2;2;2;0;7,5;0,0;12,6;0,0;4125,7;20;1,03;5,24;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;29,1;1,632692;70,25238;65,01962;65,01962;170,8443;(-112.00, -0.44, 361.93);49,34568;True;False;1;0,1859154;0,80;0,00;0,00;2;2;2;2;0;7,6;0,0;12,7;0,0;4125,7;20;1,03;5,24;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;29,2;1,659523;68,59287;63,30524;63,30524;169,1846;(-112.41, -0.44, 363.32);50,40648;True;False;1;0,1983065;0,80;0,00;0,00;2;2;2;2;0;7,7;0,0;12,8;0,0;4125,7;20;1,03;5,24;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;29,3;1,595516;66,99738;61,59097;61,59097;167,5894;(-112.81, -0.44, 364.66);47,99083;True;False;1;0,2109703;0,80;0,00;0,00;2;2;2;2;0;7,8;0,0;12,9;0,0;4125,7;20;1,03;5,24;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;29,4;1,268515;65,72887;60,44829;60,44829;166,3208;(-113.12, -0.44, 365.73);43,97643;True;False;1;0,2200438;0,80;0,00;0,00;2;2;2;2;0;7,9;0,0;13,0;0,0;4125,7;20;1,03;5,24;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;29,5;1,136195;64,59268;59,30532;59,30532;165,1845;(-113.40, -0.44, 366.68);38,66171;True;False;1;0,2254653;0,80;0,00;0,00;2;2;2;2;0;8,0;0,0;13,1;0,0;4125,7;20;1,03;5,24;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;29,6;1,177308;63,41541;58,73382;58,73382;164,0074;(-113.70, -0.44, 367.66);34,30494;True;False;1;0,2198357;0,80;0,00;0,00;2;2;2;2;0;8,1;0,0;13,2;0,0;4125,7;20;1,03;5,24;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;29,7;1,177297;62,23821;57,591;57,591;162,8306;(-114.01, -0.44, 368.65);35,70244;True;False;1;0,2091636;0,80;0,00;0,00;2;2;2;2;0;8,2;0,0;13,3;0,0;4125,7;20;1,03;5,24;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;29,8;1,178687;61,0596;56,44814;56,44814;161,6519;(-114.32, -0.44, 369.63);34,76435;True;False;1;0,1993636;0,80;0,00;0,00;2;2;2;2;0;8,3;0,0;13,4;0,0;4125,7;20;1,03;5,24;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;29,9;0,9966031;60,06306;55,30527;55,30527;160,6557;(-114.57, -0.44, 370.46);35,1896;True;False;1;0,1926505;0,80;0,00;0,00;2;2;2;2;0;8,4;0,0;13,5;0,0;4125,7;20;1,03;5,24;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;30,0;1,191525;58,8716;54,16249;54,16249;159,4643;(-114.88, -0.44, 371.46);35,51722;True;False;1;0,1848656;0,80;0,00;0,00;2;2;2;2;0;8,5;0,0;13,6;0,0;4125,7;20;1,03;5,24;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;30,1;1,150456;57,72121;53,01954;53,01954;158,3142;(-115.18, -0.44, 372.42);34,69262;True;False;1;0,1782202;0,80;0,00;0,00;2;2;2;2;0;8,6;0,0;13,7;0,0;4125,7;20;1,03;5,24;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;30,2;1,02409;56,69717;51,87646;51,87646;157,2901;(-115.44, -0.44, 373.28);36,1436;True;False;1;0,1729663;0,80;0,00;0,00;2;2;2;2;0;8,7;0,0;13,8;0,0;4125,7;20;1,03;5,24;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;30,3;1,14826;55,54896;50,73363;50,73363;156,142;(-115.74, -0.44, 374.24);34,4071;True;False;1;0,1668659;0,80;0,00;0,00;2;2;2;2;0;8,8;0,0;13,9;0,0;4125,7;20;1,03;5,24;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;30,4;1,181185;54,36784;49,59081;49,59081;154,961;(-116.04, -0.44, 375.23);35,66195;True;False;1;0,1601923;0,80;0,00;0,00;2;2;2;2;0;8,9;0,0;14,0;0,0;4125,7;20;1,03;5,24;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;30,5;1,154312;53,21359;48,44818;48,44818;153,8069;(-116.34, -0.44, 376.19);33,81873;True;False;1;0,1542432;0,80;0,00;0,00;2;2;2;2;0;9,0;0,0;14,1;0,0;4125,7;20;1,03;5,24;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;30,6;1,002591;52,21106;47,30521;47,30521;152,8045;(-116.60, -0.44, 377.03);35,40628;True;False;1;0,148998;0,80;0,00;0,00;2;2;2;2;0;9,1;0,0;14,2;0,0;4125,7;20;1,03;5,24;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;30,7;1,168733;51,0424;46,73389;46,73389;151,6361;(-116.90, -0.44, 378.01);35,25465;True;False;1;0,142329;0,80;0,00;0,00;2;2;2;2;0;9,2;0,0;14,3;0,0;4125,7;20;1,03;5,24;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;30,8;0,9900578;50,05241;45,01934;45,01934;150,6462;(-117.15, -0.44, 378.84);34,95414;True;False;1;0,136681;0,80;0,00;0,00;2;2;2;2;0;9,3;0,0;14,4;0,0;4125,7;20;1,03;5,24;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;30,9;1,183647;48,86884;43,87656;43,87656;149,4626;(-117.46, -0.44, 379.83);35,22941;True;False;1;0,1303921;0,80;0,00;0,00;2;2;2;2;0;9,4;0,0;14,5;0,0;4125,7;20;1,03;5,24;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;31,0;0,9779139;47,891;43,30514;43,30514;148,485;(-117.71, -0.44, 380.64);34,5087;True;False;1;0,124438;0,80;0,00;0,00;2;2;2;2;0;9,5;0,0;14,6;0,0;4125,7;20;1,03;5,24;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;31,1;1,186109;46,70499;41,59077;41,59077;147,2991;(-118.02, -0.44, 381.64);35,99024;True;False;1;0,1175016;0,80;0,00;0,00;2;2;2;2;0;9,6;0,0;14,7;0,0;4125,7;20;1,03;5,24;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;31,2;1,174374;45,53071;40,44799;40,44799;146,1249;(-118.32, -0.44, 382.62);34,2877;True;False;1;0,1106886;0,80;0,00;0,00;2;2;2;2;0;9,7;0,0;14,8;0,0;4125,7;20;1,03;5,24;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;31,3;1,177636;44,35318;39,87645;39,87645;144,9475;(-118.62, -0.44, 383.60);35,55308;True;False;1;0,103378;0,80;0,00;0,00;2;2;2;2;0;9,8;0,0;14,9;0,0;4125,7;20;1,03;5,24;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;31,4;1,049179;43,3041;38,16194;38,16194;143,8984;(-118.89, -0.44, 384.48);37,04288;True;False;1;0,0966817;0,80;0,00;0,00;2;2;2;2;0;9,9;0,0;15,0;0,0;4125,7;20;1,03;5,24;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;31,5;1,269867;42,03436;37,01889;37,01889;142,6289;(-119.22, -0.44, 385.54);38,51336;True;False;1;0,08986955;0,80;0,00;0,00;2;2;2;2;0;10,0;0,0;15,1;0,0;4125,7;20;1,03;5,24;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;31,6;1,318094;40,7164;35,87589;35,87589;141,3109;(-119.56, -0.44, 386.64);39,55561;True;False;1;0,08173738;0,80;0,00;0,00;2;2;2;2;0;10,1;0,0;15,2;0,0;4125,7;20;1,03;5,24;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;31,7;1,36743;39,34912;34,73304;34,73304;139,9436;(-119.92, -0.44, 387.79);41,00516;True;False;1;0,07387666;0,80;0,00;0,00;2;2;2;2;0;10,2;0,0;15,3;0,0;4125,7;20;1,03;5,24;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;31,8;1,41416;37,93512;33,01861;33,01861;138,5298;(-120.28, -0.44, 388.97);42,43731;True;False;1;0,06565833;0,80;0,00;0,00;2;2;2;2;0;10,3;0,0;15,4;0,0;4125,7;20;1,03;5,24;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;31,9;1,039784;36,89547;31,87581;31,87581;137,4903;(-120.55, -0.44, 389.84);43,86056;True;False;1;0,06010265;0,80;0,00;0,00;2;2;2;2;0;10,4;0,0;15,5;0,0;4125,7;20;1,03;5,24;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;32,0;1,707775;35,18794;30,16162;30,16162;135,7827;(-120.99, -0.44, 391.27);44,65887;True;False;1;0,0501393;0,80;0,00;0,00;2;2;2;2;0;10,5;0,0;15,5;0,0;4125,7;20;1,03;5,32;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;32,1;1,172391;34,01573;29,0189;29,0189;134,6105;(-121.29, -0.44, 392.25);39,70947;True;False;1;0,04148602;0,80;0,00;0,00;2;2;2;2;0;10,6;0,0;15,5;0,0;4125,7;20;1,03;5,43;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;32,2;1,203053;32,81287;28,44756;28,44756;133,4078;(-121.60, -0.44, 393.25);36,116;True;False;1;0,03508975;0,80;0,00;0,00;2;2;2;2;0;10,7;0,0;15,5;0,0;4125,7;20;1,03;5,51;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;32,3;0,9335286;31,8795;27,30479;27,30479;132,4745;(-121.84, -0.44, 394.03);33,01015;True;False;1;0,03368361;0,80;0,00;0,00;2;2;2;2;0;10,8;0,0;15,5;0,0;4125,7;20;1,03;5,63;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;32,4;0,9741193;30,90556;26,16199;26,16199;131,5003;(-122.09, -0.44, 394.85);29,10187;True;False;1;0,02931522;0,80;0,00;0,00;2;2;2;2;0;10,9;0,0;15,5;0,0;4125,7;20;1,03;5,73;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;32,5;0,856514;30,04922;25,59057;25,59057;130,6441;(-122.32, -0.44, 395.56);25,36378;True;False;1;0,02607558;0,80;0,00;0,00;2;2;2;2;0;11,0;0,0;15,5;0,0;4125,7;20;1,03;5,82;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;32,6;0,7755862;29,27379;25,01919;25,01919;129,8688;(-122.52, -0.44, 396.21);23,46993;True;False;1;0,02568063;0,80;0,00;0,00;2;2;2;2;0;11,1;0,0;15,5;0,0;4125,7;20;1,03;5,92;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;32,7;0,6845463;28,5894;24,44769;24,44769;129,1841;(-122.69, -0.44, 396.78);21,5478;True;False;1;0,02657279;0,80;0,00;0,00;2;2;2;2;0;11,2;0,0;15,5;0,0;4125,7;20;1,03;6,02;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;32,8;0,4353051;28,1542;23,8763;23,8763;128,7491;(-122.81, -0.44, 397.15);18,39243;True;False;1;0,0283598;0,80;0,00;0,00;2;2;2;2;0;11,3;0,0;15,5;0,0;4125,7;20;1,03;6,13;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;32,9;0,6394788;27,51489;23,305;23,305;128,1097;(-122.97, -0.44, 397.68);19,26347;True;False;1;0,03113277;0,80;0,00;0,00;2;2;2;2;0;11,4;0,0;15,5;0,0;4125,7;20;1,03;6,23;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;33,0;0,666885;184,2717;179,9563;179,9563;127,443;(-123.14, -0.44, 398.24);20,46704;True;False;1;0,03330679;0,80;0,00;0,00;3;3;3;3;0;0,1;0,0;15,5;0,0;4125,7;20;1,03;6,33;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;33,1;0,7213706;183,5508;179,3848;179,3848;126,7218;(-123.33, -0.44, 398.84);21,87087;True;False;1;0,03770718;0,80;0,00;0,00;3;3;3;3;0;0,2;0,0;15,5;0,0;4199,2;20;1,03;6,42;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;33,2;0,7747262;182,7764;178,8132;178,8132;125,9471;(-123.53, -0.44, 399.49);23,25785;True;False;1;0,04219315;0,80;0,00;0,00;3;3;3;3;0;0,3;0,0;15,5;0,0;4280,1;20;1,03;6,52;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;33,3;0,7066405;182,0701;177,6703;177,6703;125,2406;(-123.72, -0.44, 400.08);24,83919;True;False;1;0,04662793;0,80;0,00;0,00;3;3;3;3;0;0,4;0,0;15,5;0,0;4283,1;20;1,03;6,62;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;33,4;0,7446323;181,3259;177,099;177,099;124,4961;(-123.91, -0.44, 400.70);26,39829;True;False;1;0,0519178;0,80;0,00;0,00;3;3;3;3;0;0,5;0,0;15,5;0,0;4283,1;20;1,03;6,72;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;33,5;0,9167234;180,4096;175,9562;175,9562;123,5797;(-124.15, -0.44, 401.47);27,92183;True;False;1;0,05990122;0,80;0,00;0,00;3;3;3;3;0;0,6;0,0;15,5;0,0;4283,1;20;1,03;6,83;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;33,6;0,9661604;179,4439;174,8134;174,8134;122,6137;(-124.40, -0.44, 402.28);29,4241;True;False;1;0,07243997;0,80;0,00;0,00;3;3;3;3;0;0,7;0,0;15,5;0,0;4283,1;20;1,03;6,93;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;33,7;1,015795;178,4284;174,2421;174,2421;121,598;(-124.65, -0.44, 403.13);30,67521;True;False;1;0,08595391;0,80;0,00;0,00;3;3;3;3;0;0,8;0,0;15,5;0,0;4283,1;20;1,03;7,02;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;33,8;0,909109;177,5195;173,0992;173,0992;120,6888;(-124.88, -0.44, 403.89);32,12878;True;False;1;0,09544297;0,80;0,00;0,00;3;3;3;3;0;0,9;0,0;15,5;0,0;4283,1;20;1,03;7,12;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;33,9;1,105471;176,4143;171,9561;171,9561;119,5834;(-125.16, -0.44, 404.82);33,37922;True;False;1;0,1073849;0,80;0,00;0,00;3;3;3;3;0;1,0;0,0;15,5;0,0;4283,1;20;1,03;7,22;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;34,0;0,9860085;175,4285;170,8132;170,8132;118,5974;(-125.40, -0.44, 405.64);34,81327;True;False;1;0,1194585;0,80;0,00;0,00;3;3;3;3;0;1,1;0,0;15,5;0,0;4283,1;20;1,03;7,33;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;34,1;1,194319;174,2345;169,6704;169,6704;117,4031;(-125.70, -0.44, 406.64);36,22257;True;False;1;0,1345388;0,80;0,00;0,00;3;3;3;3;0;1,2;0,0;15,5;0,0;4283,1;20;1,03;7,43;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;34,2;1,24033;172,9944;167,9561;167,9561;116,1629;(-126.01, -0.44, 407.69);37,61817;True;False;1;0,1436962;0,80;0,00;0,00;3;3;3;3;0;1,3;0,0;15,5;0,0;4283,1;20;1,03;7,53;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;34,3;1,286736;171,7078;166,8131;166,8131;114,876;(-126.32, -0.44, 408.77);38,79369;True;False;1;0,1536502;0,80;0,00;0,00;3;3;3;3;0;1,4;0,0;15,5;0,0;4283,1;20;1,03;7,62;True;False;4;Right;
MS01;11;InteractivePathPlanning;3;34,4;1,332004;170,3759;165,6703;165,6703;113,5441;(-126.65, -0.44, 409.89);39,96875;True;False;1;0,1647459;0,80;0,00;0,00;3;3;3;3;0;1,5;0,0;15,5;0,0;4283,1;20;1,03;7,70;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;34,5;1,178315;169,1978;163,9558;163,9558;112,3658;(-126.94, -0.44, 410.88);41,31587;True;False;1;0,1755132;0,80;0,00;0,00;3;3;3;3;0;1,6;0,0;15,6;0,0;4283,1;20;1,03;7,70;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;34,6;1,210084;167,9878;162,8131;162,8131;111,1558;(-127.23, -0.44, 411.89);42,64856;True;False;1;0,1866119;0,80;0,00;0,00;3;3;3;3;0;1,7;0,0;15,7;0,0;4283,1;20;1,03;7,70;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;34,7;1,452908;166,5351;161,0984;161,0984;109,7028;(-127.58, -0.44, 413.11);43,96386;True;False;1;0,1966152;0,80;0,00;0,00;3;3;3;3;0;1,8;0,0;15,8;0,0;4283,1;20;1,03;7,70;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;34,8;1,496441;165,0387;159,9555;159,9555;108,2063;(-127.94, -0.44, 414.37);45,257;True;False;1;0,2042412;0,80;0,00;0,00;3;3;3;3;0;1,9;0,0;15,9;0,0;4283,1;20;1,03;7,70;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;34,9;1,540132;163,4987;158,8125;158,8125;106,6662;(-128.32, -0.44, 415.67);46,17807;True;False;1;0,2123235;0,80;0,00;0,00;3;3;3;3;0;2,0;0,0;16,0;0,0;4283,1;20;1,03;7,70;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;35,0;1,352911;162,1459;156,6207;156,6207;105,3134;(-128.64, -0.44, 416.81);47,63266;True;False;1;0,2204319;0,80;0,00;0,00;3;3;3;3;0;2,1;0,0;16,1;0,0;4283,1;20;1,03;7,70;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;35,1;1,616807;160,5291;154,9066;154,9066;103,6966;(-129.02, -0.44, 418.17);48,86559;True;False;1;0,220757;0,80;0,00;0,00;3;3;3;3;0;2,2;0,0;16,2;0,0;4283,1;20;1,03;7,70;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;35,2;1,658496;158,8706;153,7638;153,7638;102,0383;(-129.41, -0.44, 419.57);49,93449;True;False;1;0,217544;0,80;0,00;0,00;3;3;3;3;0;2,3;0,0;16,3;0,0;4283,1;20;1,03;7,70;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;35,3;1,371847;157,4988;152,0497;152,0497;100,6664;(-129.73, -0.44, 420.72);47,60043;True;False;1;0,2149119;0,80;0,00;0,00;3;3;3;3;0;2,4;0,0;16,4;0,0;4283,1;20;1,03;7,70;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;35,4;1,617252;155,8816;150,3354;150,3354;99,04933;(-130.11, -0.44, 422.09);48,6791;True;False;1;0,2127729;0,80;0,00;0,00;3;3;3;3;0;2,5;0,0;16,5;0,0;4283,1;20;1,03;7,70;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;35,5;1,418864;154,4627;148,7363;148,7363;97,63058;(-130.44, -0.44, 423.28);49,94292;True;False;1;0,2128358;0,80;0,00;0,00;3;3;3;3;0;2,6;0,0;16,6;0,0;4283,1;20;1,03;7,70;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;35,6;1,628969;152,8338;147,5934;147,5934;96,00164;(-130.83, -0.44, 424.66);47,62191;True;False;1;0,214515;0,80;0,00;0,00;3;3;3;3;0;2,7;0,0;16,7;0,0;4283,1;20;1,03;7,70;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;35,7;1,616394;151,2174;145,8788;145,8788;94,38519;(-131.21, -0.44, 426.02);48,86144;True;False;1;0,2180446;0,80;0,00;0,00;3;3;3;3;0;2,8;0,0;16,8;0,0;4283,1;20;1,03;7,70;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;35,8;1,659013;149,5584;144,1645;144,1645;92,72633;(-131.60, -0.44, 427.42);49,75835;True;False;1;0,2229737;0,80;0,00;0,00;3;3;3;3;0;2,9;0,0;16,9;0,0;4283,1;20;1,03;7,70;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;35,9;1,371789;148,1866;143,0218;143,0218;91,35463;(-131.92, -0.44, 428.57);47,59246;True;False;1;0,2280709;0,80;0,00;0,00;3;3;3;3;0;3,0;0,0;17,0;0,0;4283,1;20;1,03;7,70;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;36,0;1,616157;146,5705;141,3074;141,3074;89,73846;(-132.30, -0.44, 429.93);48,84043;True;False;1;0,2349775;0,80;0,00;0,00;3;3;3;3;0;3,1;0,0;17,1;0,0;4283,1;20;1,03;7,70;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;36,1;1,657894;144,9127;139,5933;139,5933;88,08047;(-132.69, -0.44, 431.33);49,9044;True;False;1;0,2424436;0,80;0,00;0,00;3;3;3;3;0;3,2;0,0;17,2;0,0;4283,1;20;1,03;7,70;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;36,2;1,59862;143,3141;137,8791;137,8791;86,482;(-133.07, -0.44, 432.68);47,55669;True;False;1;0,2468794;0,80;0,00;0,00;3;3;3;3;0;3,3;0,0;17,3;0,0;4283,1;20;1,03;7,70;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;36,3;1,386555;141,9275;136,7364;136,7364;85,09551;(-133.38, -0.44, 433.85);48,61807;True;False;1;0,2427822;0,80;0,00;0,00;3;3;3;3;0;3,4;0,0;17,4;0,0;4283,1;20;1,03;7,70;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;36,4;1,416912;140,5106;135,0224;135,0224;83,67883;(-133.71, -0.44, 435.05);49,85894;True;False;1;0,2336281;0,80;0,00;0,00;3;3;3;3;0;3,5;0,0;17,5;0,0;4283,1;20;1,03;7,70;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;36,5;1,629282;138,8814;133,3083;133,3083;82,04985;(-134.07, -0.44, 436.42);47,6486;True;False;1;0,2210852;0,80;0,00;0,00;3;3;3;3;0;3,6;0,0;17,6;0,0;4283,1;20;1,03;7,70;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;36,6;1,617888;137,2635;131,5942;131,5942;80,43221;(-134.44, -0.44, 437.79);48,9086;True;False;1;0,2092698;0,80;0,00;0,00;3;3;3;3;0;3,7;0,0;17,7;0,0;4283,1;20;1,03;7,70;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;36,7;1,420508;135,843;130,4514;130,4514;79,01204;(-134.76, -0.44, 438.99);49,99099;True;False;1;0,1998622;0,80;0,00;0,00;3;3;3;3;0;3,8;0,0;17,8;0,0;4283,1;20;1,03;7,70;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;36,8;1,631244;134,2118;128,7372;128,7372;77,38108;(-135.13, -0.44, 440.37);47,70012;True;False;1;0,1888288;0,80;0,00;0,00;3;3;3;3;0;3,9;0,0;17,9;0,0;4283,1;20;1,03;7,70;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;36,9;1,620389;132,5914;127,0231;127,0231;75,76084;(-135.50, -0.44, 441.74);48,97119;True;False;1;0,178784;0,80;0,00;0,00;3;3;3;3;0;4,0;0,0;18,0;0,0;4283,1;20;1,03;7,70;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;37,0;1,662393;130,929;125,8804;125,8804;74,09875;(-135.88, -0.44, 443.14);49,89392;True;False;1;0,1684698;0,80;0,00;0,00;3;3;3;3;0;4,1;0,0;18,1;0,0;4283,1;20;1,03;7,70;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;37,1;1,609876;129,3191;124,1661;124,1661;72,48924;(-136.25, -0.44, 444.50);47,69343;True;False;1;0,1590593;0,80;0,00;0,00;3;3;3;3;0;4,2;0,0;18,2;0,0;4283,1;20;1,03;7,70;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;37,2;1,396679;127,9225;122,4517;122,4517;71,0926;(-136.56, -0.44, 445.68);49,16398;True;False;1;0,1513863;0,80;0,00;0,00;3;3;3;3;0;4,3;0,0;18,3;0,0;4283,1;20;1,03;7,70;False;False;4;Right;
