UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;11;InteractivePathPlanning;4;27,9;1,598815;54,87198;49,27582;49,27582;281,1649;(-86.18, -0.44, 268.91);48,09002;True;False;0;0,1322197;0,00;0,00;0,00;1;1;1;1;0;14,3;0,0;0,0;0,0;4990,5;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;28,0;1,634621;53,23768;48,13314;48,13314;279,5307;(-86.58, -0.44, 270.28);49,04179;True;False;0;0,1161494;0,00;0,00;0,00;1;1;1;1;0;14,4;0,0;0,0;0,0;4992,1;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;28,1;1,404927;51,83305;46,41883;46,41883;278,1254;(-86.93, -0.44, 271.46);48,37148;True;False;0;0,09636523;0,00;0,00;0,00;1;1;1;1;0;14,5;0,0;0,0;0,0;4993,5;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;28,2;1,598256;50,23513;44,70494;44,70494;276,5272;(-87.32, -0.44, 272.80);48,32901;True;False;0;0,07036687;0,00;0,00;0,00;1;1;1;1;0;14,6;0,0;0,0;0,0;4995,1;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;28,3;1,642644;48,59284;43,56213;43,56213;274,8849;(-87.73, -0.44, 274.18);49,48106;True;False;0;0,04169077;0,00;0,00;0,00;1;1;1;1;0;14,7;0,0;0,0;0,0;4996,7;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;28,4;1,412258;47,18091;41,84777;41,84777;273,4726;(-88.08, -0.44, 275.37);48,60781;True;False;0;0,02717606;0,00;0,00;0,00;1;1;1;1;0;14,8;0,0;0,0;0,0;4998,4;30;2,83;0,00;False;True;4;Right;
MS01;11;InteractivePathPlanning;4;28,5;1,603902;45,57739;40,13371;40,13371;271,8686;(-88.48, -0.44, 276.71);48,13492;True;False;0;0,04205888;0,00;0,00;0,00;1;1;1;1;0;14,9;0,0;0,0;0,0;4999,8;30;2,89;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;28,6;1,409999;44,16775;38,4192;38,4192;270,4586;(-88.83, -0.44, 277.90);49,63692;True;False;0;0,06830312;0,00;0,00;0,00;1;1;1;1;0;15,0;0,0;0,0;0,0;5000,9;30;2,98;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;28,7;1,654454;42,51375;36,70442;36,70442;268,8041;(-89.24, -0.44, 279.28);48,80982;True;False;0;0,100153;0,00;0,00;0,00;1;1;1;1;0;15,1;0,0;0,0;0,0;5002,8;30;3,09;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;28,8;1,610263;40,90396;35,56161;35,56161;267,1943;(-89.64, -0.44, 280.64);48,66462;True;False;0;0,1296531;0,00;0,00;0,00;1;1;1;1;0;15,2;0,0;0,0;0,0;5004,5;30;3,19;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;28,9;1,652274;39,2522;33,84791;33,84791;265,5421;(-90.05, -0.44, 282.02);49,74744;True;False;0;0,1587668;0,00;0,00;0,00;1;1;1;1;0;15,3;0,0;0,0;0,0;5006,1;30;3,28;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;29,0;1,379344;37,87332;32,70521;32,70521;264,1623;(-90.39, -0.44, 283.18);46,98142;True;False;0;0,1820046;0,00;0,00;0,00;1;1;1;1;0;15,4;0,0;0,0;0,0;5007,7;30;3,38;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;29,1;1,581747;36,29189;30,99055;30,99055;262,581;(-90.80, -0.44, 284.50);47,78737;True;False;0;0,1980871;0,00;0,00;0,00;1;1;1;1;0;15,5;0,0;0,0;0,0;5009,1;30;3,48;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;29,2;1,468884;34,82302;29,84798;29,84798;261,1129;(-91.19, -0.44, 285.73);42,92419;True;False;0;0,1920404;0,00;0,00;0,00;1;1;1;1;0;15,6;0,0;0,0;0,0;5010,7;30;3,57;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;29,3;1,284461;33,53857;28,70529;28,70529;259,8289;(-91.53, -0.44, 286.80);38,5451;True;False;0;0,1839858;0,00;0,00;0,00;1;1;1;1;0;15,7;0,0;0,0;0,0;5012,2;30;3,67;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;29,4;0,9944369;32,54414;27,56229;27,56229;258,8347;(-91.80, -0.44, 287.62);34,75539;True;False;0;0,1794996;0,00;0,00;0,00;1;1;1;1;0;15,8;0,0;0,0;0,0;5013,5;30;3,78;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;29,5;0,9062509;31,6379;26,99077;26,99077;257,9294;(-92.04, -0.44, 288.38);32,10334;True;False;0;0,1769319;0,00;0,00;0,00;1;1;1;1;0;15,9;0,0;0,0;0,0;5014,3;30;3,88;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;29,6;0,9439846;30,69393;26,41921;26,41921;256,9857;(-92.29, -0.44, 289.17);28,15045;True;False;0;0,1757324;0,00;0,00;0,00;1;1;1;1;0;16,0;0,0;0,0;0,0;5015,4;30;3,98;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;29,7;0,8207646;29,87319;25,84805;25,84805;256,1651;(-92.51, -0.44, 289.85);23,84176;True;False;0;0,175892;0,00;0,00;0,00;1;1;1;1;0;16,1;0,0;0,0;0,0;5016,4;30;4,09;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;29,8;0,7808393;29,09237;24,70488;24,70488;255,3846;(-92.72, -0.44, 290.50);23,01356;True;False;0;0,1768088;0,00;0,00;0,00;1;1;1;1;0;16,2;0,0;0,0;0,0;5017,2;30;4,18;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;29,9;0,5545985;28,53779;24,70488;24,70488;254,83;(-92.87, -0.44, 290.96);18,5546;True;False;0;0,1776481;0,00;0,00;0,00;1;1;1;1;0;16,3;0,0;0,0;0,0;5018,0;30;4,28;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;30,0;0,6483175;27,88951;23,56203;23,56203;254,1819;(-93.04, -0.44, 291.50);19,56267;True;False;0;0,1800625;0,00;0,00;0,00;1;1;1;1;0;16,4;0,0;0,0;0,0;5018,6;30;4,38;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;30,1;0,6553025;27,23421;22,99034;22,99034;253,5274;(-93.22, -0.44, 292.05);19,69806;True;False;0;0,1801373;0,00;0,00;0,00;1;1;1;1;0;16,5;0,0;0,0;0,0;5019,2;30;4,48;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;30,2;0,5665012;26,66773;22,41886;22,41886;252,9612;(-93.37, -0.44, 292.52);19,85956;True;False;0;0,1812409;0,00;0,00;0,00;1;1;1;1;0;16,6;0,0;0,0;0,0;5019,9;30;4,58;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;30,3;0,6660612;26,00168;21,84766;21,84766;252,2951;(-93.55, -0.44, 293.08);20,01646;True;False;0;0,1811127;0,00;0,00;0,00;1;1;1;1;0;16,7;0,0;0,0;0,0;5020,4;30;4,68;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;30,4;0,6044289;25,39726;21,2761;21,2761;251,6911;(-93.71, -0.44, 293.58);17,90126;True;False;0;0,1813713;0,00;0,00;0,00;1;1;1;1;0;16,8;0,0;0,0;0,0;5021,1;30;4,77;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;30,5;0,6016021;24,79566;20,70453;20,70453;251,0896;(-93.87, -0.44, 294.08);18,05587;True;False;0;0,1811127;0,00;0,00;0,00;1;1;1;1;0;16,9;0,0;0,0;0,0;5021,7;30;4,87;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;30,6;0,5204915;24,27517;20,13293;20,13293;250,5698;(-94.01, -0.44, 294.51);18,25343;True;False;0;0,1781874;0,00;0,00;0,00;1;1;1;1;0;17,0;0,0;0,0;0,0;5022,2;30;4,99;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;30,7;0,6158778;186,8285;183,1551;183,1551;249,9542;(-94.18, -0.44, 295.03);18,38004;True;False;0;0,1756409;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;0,0;5022,8;30;5,07;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;30,8;0,5633829;186,2653;182,0127;182,0127;249,3909;(-94.33, -0.44, 295.49);20,05672;True;False;0;0,1741984;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;5023,4;30;5,19;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;30,9;0,7098165;185,5557;181,4413;181,4413;248,6818;(-94.52, -0.44, 296.09);21,76805;True;False;0;0,1728709;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;5024,0;30;5,29;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;31,0;0,6529041;184,903;180,8699;180,8699;248,0291;(-94.70, -0.44, 296.63);23,2132;True;False;0;0,1715432;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;5024,7;30;5,38;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;31,1;0,8134981;184,0897;179,7267;179,7267;247,2161;(-94.92, -0.44, 297.31);24,87296;True;False;0;0,1705907;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;5025,3;30;5,49;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;31,2;0,8674546;183,2225;178,5838;178,5838;246,3491;(-95.15, -0.44, 298.03);26,51703;True;False;0;0,1694744;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;5026,2;30;5,59;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;31,3;0,9230474;182,2997;178,0126;178,0126;245,4263;(-95.40, -0.44, 298.80);27,8983;True;False;0;0,1681102;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;5027,0;30;5,67;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;31,4;0,8328653;181,4671;176,8702;176,8702;244,5941;(-95.62, -0.44, 299.49);29,49062;True;False;0;0,1662162;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;5027,9;30;5,78;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;31,5;1,019842;180,4476;175,7274;175,7274;243,5749;(-95.90, -0.44, 300.34);31,06408;True;False;0;0,1641213;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;5028,8;30;5,88;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;31,6;1,073182;179,3747;175,1557;175,1557;242,5023;(-96.19, -0.44, 301.23);32,16615;True;False;0;0,162239;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;5029,8;30;5,97;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;31,7;1,122505;178,2525;174,013;174,013;241,3803;(-96.49, -0.44, 302.17);33,69216;True;False;0;0,1596653;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;0,0;5030,8;30;6,07;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;31,8;1,173506;177,0794;172,8698;172,8698;240,2073;(-96.81, -0.44, 303.14);35,19446;True;False;0;0,1580818;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,0;5031,8;30;6,18;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;31,9;0,8674545;176,2122;171,1557;171,1557;239,3402;(-97.04, -0.44, 303.87);36,68149;True;False;0;0,1566188;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;0,0;5032,9;30;6,28;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;32,0;1,441483;174,7711;170,0128;170,0128;237,8994;(-97.43, -0.44, 305.07);37,50901;True;False;0;0,1541756;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,1;0,0;5034,0;30;6,30;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;32,1;1,121314;173,6501;168,8697;168,8697;236,7786;(-97.73, -0.44, 306.00);39,56902;True;False;0;0,1524536;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,2;0,0;5035,4;30;6,30;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;32,2;1,35298;172,2976;167,7271;167,7271;235,4267;(-98.09, -0.44, 307.13);40,58066;True;False;0;0,1498288;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,3;0,0;5036,5;30;6,30;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;32,3;1,196489;171,1015;166,0128;166,0128;234,2304;(-98.42, -0.44, 308.12);42,18188;True;False;0;0,1469234;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,4;0,0;5037,7;30;6,30;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;32,4;1,438699;169,6633;164,2981;164,2981;232,7925;(-98.80, -0.44, 309.32);43,56437;True;False;0;0,1425708;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,5;0,0;5039,1;30;6,30;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;32,5;1,484493;168,1793;163,1552;163,1552;231,3088;(-99.20, -0.44, 310.56);44,7369;True;False;0;0,1378999;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,6;0,0;5040,5;30;6,30;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;32,6;1,530115;166,6497;161,7395;161,7395;229,7797;(-99.61, -0.44, 311.83);45,89911;True;False;0;0,1315434;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,7;0,0;5042,0;30;6,30;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;32,7;1,575822;165,0744;160,0257;160,0257;228,2047;(-100.04, -0.44, 313.14);47,2512;True;False;0;0,1240287;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,8;0,0;5043,5;30;6,30;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;32,8;1,151484;163,9233;158,3115;158,3115;227,0538;(-100.35, -0.44, 314.10);48,58864;True;False;0;0,1159235;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,9;0,0;5044,8;30;6,30;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;32,9;1,652274;162,2717;156,5972;156,5972;225,4022;(-100.79, -0.44, 315.48);49,923;True;False;0;0,1037624;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;1,0;0,0;5046,2;30;6,30;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;33,0;1,603697;160,6686;154,9976;154,9976;223,7994;(-101.23, -0.44, 316.81);46,81227;True;False;0;0,0890255;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;1,1;0,0;5047,9;30;6,30;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;33,1;1,591876;159,0773;153,8548;153,8548;222,2087;(-101.66, -0.44, 318.14);47,94751;True;False;0;0,07370258;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;1,2;0,0;5049,5;30;6,30;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;33,2;1,636608;157,4413;152,1409;152,1409;220,5728;(-102.10, -0.44, 319.50);49,11781;True;False;0;0,05514857;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;1,3;0,0;5051,1;30;6,30;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;33,3;1,406663;156,0352;150,4263;150,4263;219,1669;(-102.48, -0.44, 320.67);49,24139;True;False;0;0,03938058;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;1,4;0,0;5052,7;30;6,30;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;33,4;1,34212;154,6937;149,2833;149,2833;217,8254;(-102.84, -0.44, 321.79);47,14233;True;False;0;0,02961009;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;1,5;0,0;5053,9;30;6,30;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;33,5;1,602893;153,0915;147,5688;147,5688;216,2237;(-103.27, -0.44, 323.12);48,48269;True;False;0;0,03240754;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;1,6;0,0;5055,5;30;6,30;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;33,6;1,648027;151,4442;145,8543;145,8543;214,5762;(-103.72, -0.44, 324.49);49,79784;True;False;0;0,05438272;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;1,7;0,0;5057,1;30;6,30;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;33,7;1,617011;149,8279;144,7109;144,7109;212,9601;(-104.15, -0.44, 325.84);47,73349;True;False;0;0,08090026;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;1,8;0,0;5058,7;30;6,30;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;33,8;1,354329;148,4742;142,9965;142,9965;211,6069;(-104.52, -0.44, 326.97);47,62444;True;False;0;0,1074659;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;1,9;0,0;5060,3;30;6,30;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;33,9;1,617226;146,8578;141,2816;141,2816;209,9902;(-104.96, -0.44, 328.31);48,72189;True;False;0;0,1416607;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;2,0;0,0;5061,7;30;6,30;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;34,0;1,419304;145,4389;140,1393;140,1393;208,5715;(-105.34, -0.44, 329.49);49,94058;True;False;0;0,1676501;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;2,1;0,0;5063,1;30;6,30;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;34,1;1,631227;143,8078;138,4253;138,4253;206,9408;(-105.75, -0.44, 330.86);47,68087;True;False;0;0,1768824;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;2,2;0,0;5064,7;30;6,30;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;34,2;1,618042;142,1899;136,7112;136,7112;205,3229;(-106.16, -0.44, 332.22);48,91302;True;False;0;0,1822231;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;2,3;0,0;5066,3;30;6,30;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;34,3;1,660336;140,5296;134,9968;134,9968;203,6626;(-106.58, -0.44, 333.61);49,98726;True;False;0;0,1881611;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;2,4;0,0;5068,0;30;6,30;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;34,4;1,601904;138,9278;133,854;133,854;202,0609;(-106.98, -0.44, 334.95);47,49503;True;False;0;0,1933651;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;2,5;0,0;5069,6;30;6,30;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;34,5;1,389535;137,5384;132,14;132,14;200,6713;(-107.33, -0.44, 336.11);48,73121;True;False;0;0,1983115;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;2,6;0,0;5071,2;30;6,30;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;34,6;1,420632;136,1179;130,4262;130,4262;199,2508;(-107.70, -0.44, 337.30);49,99003;True;False;0;0,2033086;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;2,7;0,0;5072,4;30;6,30;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;34,7;1,602956;134,5151;129,2833;129,2833;197,648;(-108.10, -0.44, 338.64);46,74734;True;False;0;0,2091019;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;2,8;0,0;5074,0;30;6,30;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;34,8;1,587527;132,9277;127,5694;127,5694;196,0608;(-108.51, -0.44, 339.97);47,97963;True;False;0;0,2144853;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;2,9;0,0;5075,6;30;6,30;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;34,9;1,629702;131,2982;126,427;126,427;194,4313;(-108.93, -0.44, 341.34);48,88684;True;False;0;0,2202443;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;3,0;0,0;5077,2;30;6,30;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;35,0;1,424439;129,8739;124,1418;124,1418;193,0068;(-109.29, -0.44, 342.53);50,31089;True;False;0;0,2256291;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;3,1;0,0;5078,6;30;6,30;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;35,1;1,595361;128,2787;122,9993;122,9993;191,4121;(-109.70, -0.44, 343.86);47,9746;True;False;0;0,2314322;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;3,2;0,0;5080,3;30;6,30;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;35,2;1,629042;126,6499;121,2853;121,2853;189,7832;(-110.12, -0.44, 345.23);49,0358;True;False;0;0,24016;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;3,3;0,0;5081,9;30;6,30;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;35,3;1,423947;125,2262;119,5716;119,5716;188,3592;(-110.48, -0.44, 346.42);50,30029;True;False;0;0,2450228;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;3,4;0,0;5083,5;30;6,30;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;35,4;1,595443;123,6309;118,429;118,429;186,764;(-110.89, -0.44, 347.75);47,77469;True;False;0;0,250821;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;3,5;0,0;5084,9;30;6,30;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;35,5;1,392418;122,2386;116,715;116,715;185,3719;(-111.24, -0.44, 348.92);49,01484;True;False;0;0,2499929;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;3,6;0,0;5086,3;30;6,30;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;35,6;1,656915;120,5818;115,0011;115,0011;183,7151;(-111.66, -0.44, 350.31);50,25058;True;False;0;0,2447418;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;3,7;0,0;5087,9;30;6,30;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;35,7;1,593858;118,988;113,8584;113,8584;182,121;(-112.06, -0.44, 351.64);47,91921;True;False;0;0,2392181;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;3,8;0,0;5089,6;30;6,30;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;35,8;1,627745;117,3604;112,1446;112,1446;180,4933;(-112.46, -0.44, 353.01);48,82434;True;False;0;0,2336961;0,00;0,00;0,00;2;2;2;2;0;5,1;0,0;3,9;0,0;5091,2;30;6,30;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;35,9;1,422388;115,938;110,4306;110,4306;179,071;(-112.82, -0.44, 354.20);50,25825;True;False;0;0,2298056;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;4,0;0,0;5092,8;30;6,30;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;36,0;1,57686;114,3613;109,2881;109,2881;177,4944;(-113.22, -0.44, 355.52);46,99973;True;False;0;0,2254965;0,00;0,00;0,00;2;2;2;2;0;5,3;0,0;4,1;0,0;5094,2;30;6,30;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;36,1;1,597451;112,764;107,5741;107,5741;175,8968;(-113.62, -0.44, 356.86);48,09079;True;False;0;0,2223993;0,00;0,00;0,00;2;2;2;2;0;5,4;0,0;4,2;0,0;5095,8;30;6,30;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;36,2;1,639009;111,1251;105,8602;105,8602;174,258;(-114.03, -0.44, 358.24);49,36182;True;False;0;0,2193166;0,00;0,00;0,00;2;2;2;2;0;5,5;0,0;4,3;0,0;5097,4;30;6,30;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;36,3;1,40654;109,7186;104,1462;104,1462;172,8515;(-114.38, -0.44, 359.41);49,22346;True;False;0;0,2168072;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;4,4;0,0;5099,0;30;6,30;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;36,4;1,340891;108,3779;103,0037;103,0037;171,5111;(-114.72, -0.44, 360.54);47,09452;True;False;0;0,2155536;0,00;0,00;0,00;2;2;2;2;0;5,7;0,0;4,5;0,0;5100,2;30;6,30;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;36,5;1,600311;106,7777;101,2899;101,2899;169,9106;(-115.13, -0.44, 361.88);48,37914;True;False;0;0,2135368;0,00;0,00;0,00;2;2;2;2;0;5,8;0,0;4,6;0,0;5101,8;30;6,30;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;36,6;1,643473;105,1344;99,57603;99,57603;168,2672;(-115.54, -0.44, 363.26);49,64927;True;False;0;0,2122076;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;4,7;0,0;5103,4;30;6,30;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;36,7;1,424541;103,71;98,43347;98,43347;166,8427;(-115.90, -0.44, 364.45);49,50574;True;False;0;0,2114262;0,00;0,00;0,00;2;2;2;2;0;6,0;0,0;4,8;0,0;5105,0;30;6,30;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;36,8;1,601621;102,1085;96,71964;96,71964;165,2416;(-116.30, -0.44, 365.79);48,37334;True;False;0;0,2105826;0,00;0,00;0,00;2;2;2;2;0;6,1;0,0;4,9;0,0;5106,4;30;6,30;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;36,9;1,642938;100,4658;95,00569;95,00569;163,5987;(-116.72, -0.44, 367.17);49,64302;True;False;0;0,2095085;0,00;0,00;0,00;2;2;2;2;0;6,2;0,0;5,0;0,0;5108,0;30;6,30;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;37,0;1,632022;98,83393;93,29179;93,29179;161,9669;(-117.13, -0.44, 368.53);49,32558;True;False;0;0,2085613;0,00;0,00;0,00;2;2;2;2;0;6,3;0,0;5,1;0,0;5109,7;30;6,30;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;37,1;1,573267;97,26086;92,14916;92,14916;160,3937;(-117.53, -0.44, 369.85);47,18306;True;False;0;0,2083074;0,00;0,00;0,00;2;2;2;2;0;6,4;0,0;5,2;0,0;5111,3;30;6,30;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;37,2;1,381622;95,87941;90,43517;90,43517;159,0121;(-117.88, -0.44, 371.01);48,65424;True;False;0;0,2084473;0,00;0,00;0,00;2;2;2;2;0;6,5;0,0;5,3;0,0;5112,7;30;6,30;0,00;False;False;4;Right;
