UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;-1;Trajectory;1;93,2;0,3613521;127,4846;130,0597;130,0597;147,4442;(-110.27, -0.44, 380.07);11,36362;True;False;2;0,05485559;0,08;0,15;0,00;8;239;5;177;0;0,7;0,0;0,0;271,2;2052,6;114;18,28;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;93,3;0,4210984;127,0635;129,4882;129,4882;147,0242;(-110.40, -0.44, 380.42);12,89256;True;False;2;0,07940111;0,08;0,15;0,00;8;239;5;177;0;0,8;0,0;0,0;271,2;2053,0;114;18,38;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;93,4;0,4078039;126,6556;128,9167;128,9167;146,6174;(-110.53, -0.44, 380.75);14,65498;True;False;2;0,1022097;0,08;0,15;0,00;8;239;5;177;0;0,9;0,0;0,0;271,2;2053,3;114;18,48;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;93,5;0,52979;126,1259;128,3453;128,3453;146,0885;(-110.69, -0.44, 381.19);16,39972;True;False;2;0,1295444;0,08;0,15;0,00;8;239;5;177;0;1,0;0,0;0,0;271,2;2053,8;114;18,58;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;93,6;0,5564471;125,5696;127,7738;127,7738;145,5327;(-110.85, -0.44, 381.65);16,78148;True;False;2;0,150931;0,08;0,15;0,00;8;239;5;177;0;1,1;0,0;0,0;271,2;2054,3;114;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;93,7;0,3706578;125,1992;127,7738;127,7738;145,1623;(-110.95, -0.44, 381.95);11,9926;True;False;2;0,1602267;0,08;0,15;0,00;8;239;5;177;0;1,2;0,0;0,0;302,3;2054,8;114;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;93,8;0,4163536;124,7833;127,2024;127,2024;144,7461;(-111.06, -0.44, 382.30);12,27303;True;False;2;0,1694468;0,08;0,15;0,00;8;239;5;177;0;1,3;0,0;0,0;347,7;2085,9;114;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;93,9;0,3285799;124,4552;127,2024;127,2024;144,4176;(-111.15, -0.44, 382.57);9,607058;True;False;2;0,1725384;0,08;0,15;0,00;8;239;5;177;0;1,4;0,0;0,0;374,7;2131,3;114;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;94,0;0,2657318;124,1899;126,631;126,631;144,1519;(-111.22, -0.44, 382.80);9,013529;True;False;2;0,1740982;0,08;0,15;0,00;8;239;5;177;0;1,5;0,0;0,0;394,0;2158,3;114;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;94,1;0,3284984;123,8621;126,0595;126,0595;143,8234;(-111.30, -0.44, 383.07);9,849615;True;False;2;0,1746656;0,08;0,15;0,00;8;239;5;177;0;1,6;0,0;0,0;418,1;2177,6;114;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;94,2;0,3288656;123,534;126,0595;126,0595;143,4946;(-111.38, -0.44, 383.35);10,07951;True;False;2;0,1731913;0,08;0,15;0,00;8;239;5;177;0;1,7;0,0;0,0;423,0;2201,7;114;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;94,3;0,2706265;123,2642;125,4881;125,4881;143,2239;(-111.45, -0.44, 383.57);9,595036;True;False;2;0,1701871;0,08;0,15;0,00;8;239;5;177;0;1,8;0,0;0,0;423,0;2206,7;114;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;94,4;0,2993315;122,9659;125,4881;125,4881;142,9247;(-111.52, -0.44, 383.83);8,048822;True;False;2;0,1647249;0,08;0,15;0,00;8;239;5;177;0;1,9;0,0;0,0;423,0;2206,7;114;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;94,5;0,3113067;122,6558;124,9168;124,9168;142,6133;(-111.60, -0.44, 384.09);9,546997;True;False;2;0,1581973;0,08;0,15;0,00;8;239;5;177;0;2,0;0,0;0,0;423,0;2206,7;114;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;94,6;0,2648861;122,392;124,9168;124,9168;142,3485;(-111.66, -0.44, 384.31);9,047544;True;False;2;0,1509334;0,08;0,15;0,00;8;239;5;177;0;2,1;0,0;0,0;423,0;2206,7;114;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;94,7;0,3274004;122,0658;124,3455;124,3455;142,0211;(-111.74, -0.44, 384.59);9,737223;True;False;2;0,145363;0,08;0,15;0,00;8;239;5;177;0;2,2;0,0;0,0;423,0;2206,7;114;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;94,8;0,3247399;121,7423;124,3455;124,3455;141,6964;(-111.81, -0.44, 384.86);9,958544;True;False;2;0,1382175;0,08;0,15;0,00;8;239;5;177;0;2,3;0,0;0,0;423,0;2206,7;114;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;94,9;0,2743522;121,4694;123,7758;123,7758;141,4221;(-111.87, -0.44, 385.09);9,338365;True;False;2;0,1283502;0,08;0,15;0,00;8;239;5;177;0;2,4;0,0;0,0;423,0;2206,7;114;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;95,0;0,3270999;121,1443;123,7758;123,7758;141,0952;(-111.95, -0.44, 385.37);9,080311;True;False;2;0,1137386;0,08;0,15;0,00;8;239;5;177;0;2,5;0,0;0,0;423,0;2206,7;114;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;95,1;0,3200826;120,8261;123,2061;123,2061;140,7754;(-112.02, -0.44, 385.64);10,29964;True;False;2;0,1005473;0,08;0,15;0,00;8;239;5;177;0;2,6;0,0;0,0;423,0;2206,7;114;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;95,2;0,2424222;120,5849;123,2061;123,2061;140,5331;(-112.07, -0.44, 385.85);8,809484;True;False;2;0,09281432;0,08;0,15;0,00;8;239;5;177;0;2,7;0,0;0,0;423,0;2206,7;114;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;95,3;0,3213835;120,2647;122,6431;122,6431;140,2117;(-112.15, -0.44, 386.12);9,590305;True;False;2;0,08680763;0,08;0,15;0,00;8;239;5;177;0;2,8;0,0;0,0;423,0;2206,7;114;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;95,4;0,3216064;119,9439;122,0738;122,0738;139,8901;(-112.23, -0.44, 386.39);9,867706;True;False;2;0,08638487;0,08;0,15;0,00;8;239;5;177;0;2,9;0,0;0,0;423,0;2206,7;114;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;95,5;0,2724;119,6716;121,5024;121,5024;139,618;(-112.31, -0.44, 386.61);9,263462;True;False;2;0,09635556;0,08;0,15;0,00;8;239;5;177;0;3,0;0,0;0,0;423,0;2206,7;114;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;95,6;0,3345675;119,3371;120,9312;120,9312;139,2852;(-112.42, -0.44, 386.88);10,02992;True;False;2;0,1265121;0,08;0,15;0,00;8;239;5;177;0;3,1;0,0;0,0;423,0;2206,7;104;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;95,7;0,3029549;119,0354;120,9312;120,9312;138,9863;(-112.54, -0.44, 387.12);9,255322;True;False;2;0,1726089;0,08;0,15;0,00;8;239;5;177;0;3,2;0,0;0,0;423,0;2206,7;100;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;95,8;0,2757125;118,7623;120,3619;120,3619;138,7169;(-112.65, -0.44, 387.33);8,877649;True;False;2;0,2281016;0,08;0,15;0,00;8;239;5;177;0;3,3;0,0;0,0;423,0;2206,7;100;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;95,9;0,3225526;118,4455;119,7936;119,7936;138,4055;(-112.80, -0.44, 387.57);10,27497;True;False;2;0,3090351;0,08;0,15;0,00;8;239;5;177;0;3,4;0,0;0,0;423,0;2206,7;100;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;96,0;0,3099515;118,1457;119,7936;119,7936;138,1123;(-112.96, -0.44, 387.79);9,469991;True;False;2;0,406193;0,08;0,15;0,00;8;239;5;177;0;3,5;0,0;0,0;423,0;2206,7;100;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;96,1;0,2696546;117,8884;119,7936;119,7936;137,8618;(-113.10, -0.44, 387.98);8,821012;True;False;2;0,5029723;0,08;0,15;0,00;8;239;5;177;0;3,6;0,0;0,0;423,0;2206,7;100;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;96,2;0,3280161;117,5789;119,2379;119,2379;137,5609;(-113.29, -0.44, 388.20);10,44951;True;False;2;0,6306069;0,08;0,15;0,00;8;239;5;177;0;3,7;0,0;0,0;423,0;2206,7;86;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;96,3;0,3179696;117,2826;118,6673;118,6673;137,2737;(-113.47, -0.44, 388.40);9,726559;True;False;2;0,7638236;0,08;0,15;0,00;8;239;5;177;0;3,8;0,0;0,0;423,0;2206,7;84;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;96,4;0,2697537;117,0335;118,6673;118,6673;137,0325;(-113.63, -0.44, 388.58);9,208951;True;False;2;0,8820323;0,08;0,15;0,00;8;239;5;177;0;3,9;0,0;0,0;423,0;2206,7;84;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;96,5;0,3312509;116,7258;118,096;118,096;136,7341;(-113.83, -0.44, 388.79);9,837508;True;False;2;1,022788;0,08;0,15;0,00;8;239;5;177;0;4,0;0,0;0,0;423,0;2206,7;84;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;96,6;0,3288026;116,4203;117,5246;117,5246;136,4379;(-114.02, -0.44, 389.00);10,06877;True;False;2;1,161691;0,08;0,15;0,00;8;239;5;177;0;4,1;0,0;0,0;423,0;2206,7;84;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;96,7;0,2905097;116,1497;116,9533;116,9533;136,175;(-114.19, -0.44, 389.19);10,50595;True;False;2;1,282322;0,08;0,15;0,00;8;239;5;177;0;4,2;0,0;0,0;423,0;2206,7;84;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;96,8;0,3923725;115,7815;116,9533;116,9533;135,8166;(-114.41, -0.44, 389.46);12,2547;True;False;2;1,438154;0,08;0,15;0,00;8;239;5;177;0;4,3;0,0;0,0;423,0;2206,7;84;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;96,9;0,3986559;115,4069;115,9496;115,9496;135,4519;(-114.64, -0.44, 389.72);11,6308;True;False;1;1,444592;0,08;0,15;0,00;8;239;5;177;0;4,4;0,0;0,0;423,0;2206,7;84;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;97,0;0,2652645;115,1569;115,9496;115,9496;135,2081;(-114.79, -0.44, 389.90);9,413944;True;False;1;1,343044;0,08;0,15;0,00;8;239;5;177;0;4,5;0,0;0,0;423,0;2206,7;84;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;97,1;0,3310904;114,8434;115,9496;115,9496;134,9021;(-114.97, -0.44, 390.13);9,15469;True;False;1;1,220518;0,08;0,15;0,00;8;239;5;177;0;4,6;0,0;0,0;423,0;2206,7;84;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;97,2;0,3243758;114,5356;115,3782;115,3782;134,6013;(-115.15, -0.44, 390.35);10,41879;True;False;1;1,102734;0,08;0,15;0,00;8;239;5;177;0;4,7;0,0;0,0;423,0;2206,7;84;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;97,3;0,2466672;114,3003;115,3782;115,3782;134,371;(-115.28, -0.44, 390.52);8,932452;True;False;1;1,01729;0,08;0,15;0,00;8;239;5;177;0;4,8;0,0;0,0;423,0;2206,7;84;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;97,4;0,3238567;113,9901;114,8067;114,8067;134,0672;(-115.45, -0.44, 390.75);9,659157;True;False;1;0,9092607;0,08;0,15;0,00;8;239;5;177;0;4,9;0,0;0,0;423,0;2206,7;84;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;97,5;0,323741;113,6787;114,2353;114,2353;133,7618;(-115.61, -0.44, 390.98);9,938775;True;False;1;0,8061808;0,08;0,15;0,00;8;239;5;177;0;5,0;0,0;0,0;423,0;2206,7;84;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;97,6;0,2750033;113,4137;114,3786;114,3786;133,5017;(-115.75, -0.44, 391.17);9,36389;True;False;1;0,7205932;0,08;0,15;0,00;8;239;5;177;0;5,1;0,0;0,0;423,0;2206,7;84;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;97,7;0,3277577;113,0971;113,8071;113,8071;133,1906;(-115.92, -0.44, 391.41);9,062848;True;False;1;0,6222848;0,08;0,15;0,00;8;239;5;177;0;5,2;0,0;0,0;423,0;2206,7;84;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;97,8;0,3204274;112,7853;113,2357;113,2357;132,8838;(-116.07, -0.44, 391.64);10,27495;True;False;1;0,5352918;0,08;0,15;0,00;8;239;5;177;0;5,3;0,0;0,0;423,0;2206,7;84;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;97,9;0,2456448;112,5453;113,2357;113,2357;132,6471;(-116.18, -0.44, 391.82);8,90923;True;False;1;0,4734788;0,08;0,15;0,00;8;239;5;177;0;5,4;0,0;0,0;423,0;2206,7;84;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;98,0;0,3244538;112,2278;112,6643;112,6643;132,334;(-116.33, -0.44, 392.07);9,730248;True;False;1;0,3946387;0,08;0,15;0,00;8;239;5;177;0;5,5;0,0;0,0;423,0;2206,7;84;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;98,1;0,3254634;111,9082;112,6643;112,6643;132,0184;(-116.48, -0.44, 392.31);9,984367;True;False;1;0,3212793;0,08;0,15;0,00;8;239;5;177;0;5,6;0,0;0,0;423,0;2206,7;84;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;98,2;0,276606;111,6359;112,0929;112,0929;131,7494;(-116.60, -0.44, 392.52);9,418609;True;False;1;0,2633665;0,08;0,15;0,00;8;239;5;177;0;5,7;0,0;0,0;423,0;2206,7;84;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;98,3;0,3304291;111,3102;112,0929;112,0929;131,4272;(-116.74, -0.44, 392.77);9,147307;True;False;1;0,1977599;0,08;0,15;0,00;8;239;5;177;0;5,8;0,0;0,0;423,0;2206,7;84;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;98,4;0,3238111;110,9902;111,5218;111,5218;131,1105;(-116.88, -0.44, 393.02);10,43688;True;False;1;0,1385616;0,08;0,15;0,00;8;239;5;177;0;5,9;0,0;0,0;423,0;2206,7;84;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;98,5;0,2457395;110,7469;111,5218;111,5218;130,8694;(-116.98, -0.44, 393.21);8,915417;True;False;1;0,09819789;0,08;0,15;0,00;8;239;5;177;0;6,0;0,0;0,0;423,0;2206,7;84;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;98,6;0,3248311;110,425;110,9503;110,9503;130,5504;(-117.11, -0.44, 393.46);9,762721;True;False;1;0,04944391;0,08;0,15;0,00;8;239;5;177;0;6,1;0,0;0,0;423,0;2206,7;84;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;98,7;0,3619886;110,0656;110,9503;110,9503;130,1939;(-117.25, -0.44, 393.75);10,00493;True;False;1;0,02956423;0,08;0,15;0,00;8;239;5;177;0;6,2;0,0;0,0;423,0;2206,7;84;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;98,8;0,2007287;109,8659;110,3789;110,3789;129,9956;(-117.32, -0.44, 393.91);8,611398;True;False;1;0,0462957;0,08;0,15;0,00;8;239;5;177;0;6,3;0,0;0,0;423,0;2206,7;84;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;98,9;0,3309622;109,5366;110,3789;110,3789;129,6685;(-117.45, -0.44, 394.17);10,42021;True;False;1;0,08445168;0,08;0,15;0,00;8;239;5;177;0;6,4;0,0;0,0;423,0;2206,7;84;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;99,0;0,3743756;109,1637;109,8075;109,8075;129,2978;(-117.58, -0.44, 394.47);11,24662;True;False;1;0,1264527;0,08;0,15;0,00;8;239;5;177;0;6,5;0,0;0,0;423,0;2206,7;84;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;99,1;0,3185589;108,8458;109,8075;109,8075;128,9817;(-117.69, -0.44, 394.72);9,310125;True;False;1;0,1559606;0,08;0,15;0,00;8;239;5;177;0;6,6;0,0;0,0;423,0;2206,7;84;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;99,2;0,2846029;108,5617;109,2361;109,2361;128,6988;(-117.79, -0.44, 394.95);9,379745;True;False;1;0,1798912;0,08;0,15;0,00;8;239;5;177;0;6,7;0,0;0,0;423,0;2206,7;84;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;99,3;0,3162698;108,2458;108,6648;108,6648;128,384;(-117.89, -0.44, 395.21);9,962846;True;False;1;0,2029737;0,08;0,15;0,00;8;239;5;177;0;6,8;0,0;0,0;423,0;2206,7;84;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;99,4;0,3176185;107,9283;108,6648;108,6648;128,0675;(-118.00, -0.44, 395.47);9,010248;True;False;1;0,2218394;0,08;0,15;0,00;8;239;5;177;0;6,9;0,0;0,0;423,0;2206,7;84;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;99,5;0,2672469;107,6611;108,6648;108,6648;127,801;(-118.08, -0.44, 395.69);8,751095;True;False;1;0,2345175;0,08;0,15;0,00;8;239;5;177;0;7,0;0,0;0,0;423,0;2206,7;84;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;99,6;0,3183834;200,3566;200,3207;200,3207;127,4832;(-118.17, -0.44, 395.95);9,453669;True;False;1;0,2461562;0,08;0,15;0,00;9;293;6;231;0;0,0;0,0;0,0;423,0;2206,7;84;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;99,7;0,3159139;200,0408;199,7493;199,7493;127,1678;(-118.27, -0.44, 396.21);9,438751;True;False;1;0,2534222;0,08;0,15;0,00;9;293;6;231;0;0,1;0,0;0,0;423,0;2206,7;84;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;99,8;0,2679745;199,7728;199,7493;199,7493;126,9001;(-118.34, -0.44, 396.43);9,129702;True;False;1;0,2578044;0,08;0,15;0,00;9;293;6;231;0;0,2;0,0;0,0;423,0;2206,7;84;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;99,9;0,3202459;199,4527;199,1776;199,1776;126,5802;(-118.43, -0.44, 396.69);8,871733;True;False;1;0,2655266;0,08;0,15;0,00;9;293;6;231;0;0,3;0,0;0,0;423,0;2206,7;84;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;100,0;0,3293459;199,1236;199,1776;199,1776;126,2513;(-118.53, -0.44, 396.97);9,852954;True;False;1;0,2741393;0,08;0,15;0,00;9;293;6;231;0;0,4;0,0;0,0;423,0;2206,7;84;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;100,1;0,2707927;198,8529;198,6062;198,6062;125,9809;(-118.61, -0.44, 397.19);9,598053;True;False;1;0,2798866;0,08;0,15;0,00;9;293;6;231;0;0,5;0,0;0,0;423,0;2206,7;84;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;100,2;0,3250459;198,5279;198,6062;198,6062;125,6561;(-118.70, -0.44, 397.46);9,063516;True;False;1;0,2853266;0,08;0,15;0,00;9;293;6;231;0;0,6;0,0;0,0;423,0;2206,7;84;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;100,3;0,3132727;198,2147;198,0348;198,0348;125,343;(-118.79, -0.44, 397.72);10,31455;True;False;1;0,2879235;0,08;0,15;0,00;9;293;6;231;0;0,7;0,0;0,0;423,0;2206,7;84;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;100,4;0,2484654;197,9662;198,0348;198,0348;125,0947;(-118.86, -0.44, 397.92);9,04202;True;False;1;0,2899631;0,08;0,15;0,00;9;293;6;231;0;0,8;0,0;0,0;423,0;2206,7;84;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;100,5;0,3185299;197,6477;197,4633;197,4633;124,7763;(-118.94, -0.44, 398.19);8,843556;True;False;1;0,2898889;0,08;0,15;0,00;9;293;6;231;0;0,9;0,0;0,0;423,0;2206,7;86;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;100,6;0,3305539;197,3172;197,4633;197,4633;124,4458;(-119.03, -0.44, 398.47);9,879861;True;False;1;0,2874367;0,08;0,15;0,00;9;293;6;231;0;1,0;0,0;0,0;423,0;2206,7;92;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;100,7;0,2694391;197,0477;196,8921;196,8921;124,1763;(-119.10, -0.44, 398.69);9,580057;True;False;1;0,2833292;0,08;0,15;0,00;9;293;6;231;0;1,1;0,0;0,0;423,0;2206,7;98;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;100,8;0,3256277;196,7221;196,8921;196,8921;123,8507;(-119.18, -0.44, 398.96);9,096129;True;False;1;0,2766626;0,08;0,15;0,00;9;293;6;231;0;1,2;0,0;0,0;423,0;2206,7;98;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;100,9;0,3149486;196,4072;196,3206;196,3206;123,5359;(-119.26, -0.44, 399.23);10,37244;True;False;1;0,2686527;0,08;0,15;0,00;9;293;6;231;0;1,3;0,0;0,0;423,0;2206,7;98;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;101,0;0,250155;196,1572;196,3206;196,3206;123,2856;(-119.32, -0.44, 399.44);9,090793;True;False;1;0,2590126;0,08;0,15;0,00;9;293;6;231;0;1,4;0,0;0,0;423,0;2206,7;114;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;101,1;0,3197742;195,8376;195,7492;195,7492;122,966;(-119.40, -0.44, 399.71);8,879889;True;False;1;0,2465555;0,08;0,15;0,00;9;293;6;231;0;1,5;0,0;0,0;423,0;2206,7;116;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;101,2;0,3295552;195,5083;195,1777;195,1777;122,6364;(-119.48, -0.44, 399.98);9,856838;True;False;1;0,2319037;0,08;0,15;0,00;9;293;6;231;0;1,6;0,0;0,0;423,0;2206,7;116;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;101,3;0,2713699;195,237;195,1777;195,1777;122,3651;(-119.54, -0.44, 400.21);9,607986;True;False;1;0,2224499;0,08;0,15;0,00;9;293;6;231;0;1,7;0,0;0,0;423,0;2206,7;116;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;101,4;0,3238614;194,9132;194,6062;194,6062;122,0412;(-119.62, -0.44, 400.48);9,014046;True;False;1;0,2142138;0,08;0,15;0,00;9;293;6;231;0;1,8;0,0;0,0;423,0;2206,7;130;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;101,5;0,3362016;194,5771;194,6062;194,6062;121,705;(-119.71, -0.44, 400.77);10,23031;True;False;1;0,2055984;0,08;0,15;0,00;9;293;6;231;0;1,9;0,0;0,0;423,0;2206,7;130;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;101,6;0,2725398;194,3047;194,0349;194,0349;121,4325;(-119.77, -0.44, 401.00);9,859494;True;False;1;0,194038;0,08;0,15;0,00;9;293;6;231;0;2,0;0,0;0,0;423,0;2206,7;130;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;101,7;0,2944616;194,0104;194,0349;194,0349;121,138;(-119.84, -0.44, 401.24);8,373785;True;False;1;0,1835166;0,08;0,15;0,00;9;293;6;231;0;2,1;0,0;0,0;423,0;2206,7;136;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;101,8;0,3212337;193,6893;193,4828;193,4828;120,8169;(-119.92, -0.44, 401.51);9,603831;True;False;1;0,1699346;0,08;0,15;0,00;9;293;6;231;0;2,2;0,0;0,0;423,0;2206,7;146;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;101,9;0,2615919;193,428;193,4828;193,4828;120,5553;(-119.98, -0.44, 401.73);9,311681;True;False;1;0,1560442;0,08;0,15;0,00;9;293;6;231;0;2,3;0,0;0,0;423,0;2206,7;146;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;102,0;0,3272958;193,1014;192,9175;192,9175;120,2284;(-120.05, -0.44, 402.01);9,059617;True;False;1;0,1328102;0,08;0,15;0,00;9;293;6;231;0;2,4;0,0;0,0;423,0;2206,7;146;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;102,1;0,328905;192,7743;192,3469;192,3469;119,9006;(-120.11, -0.44, 402.29);10,01166;True;False;1;0,09749279;0,08;0,15;0,00;9;293;6;231;0;2,5;0,0;0,0;423,0;2206,7;150;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;102,2;0,2674049;192,5105;191,7757;191,7757;119,6359;(-120.14, -0.44, 402.53);9,675296;True;False;1;0,05482404;0,08;0,15;0,00;9;293;6;231;0;2,6;0,0;0,0;423,0;2206,7;150;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;102,3;0,3269386;192,1912;191,7757;191,7757;119,3151;(-120.17, -0.44, 402.81);9,147728;True;False;1;0,03623972;0,08;0,15;0,00;9;293;6;231;0;2,7;0,0;0,0;423,0;2206,7;150;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;102,4;0,3170705;191,8857;191,2091;191,2091;119,0077;(-120.18, -0.44, 403.09);10,35864;True;False;1;0,1143926;0,08;0,15;0,00;9;293;6;231;0;2,8;0,0;0,0;423,0;2206,7;150;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;102,5;0,2525358;191,6462;191,2091;191,2091;118,7665;(-120.18, -0.44, 403.31);9,148873;True;False;1;0,1951286;0,08;0,15;0,00;9;293;6;231;0;2,9;0,0;0,0;423,0;2206,7;150;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;102,6;0,3183685;191,3475;190,6397;190,6397;118,4653;(-120.16, -0.44, 403.59);8,793004;True;False;1;0,306407;0,08;0,15;0,00;9;293;6;231;0;3,0;0,0;0,0;423,0;2206,7;150;18,68;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;102,7;0,3264944;191,0435;190,6397;190,6397;118,1585;(-120.15, -0.44, 403.87);9,763363;True;False;1;0,426589;0,08;0,15;0,00;9;293;6;231;0;3,1;0,0;0,0;423,0;2206,7;150;18,68;0,00;True;False;0;Left;
