userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
MS18;-1;Trajectory;112,8;2;0;1490;1189;True;False;MainView;1511,559;31;15;16;0;
MS18;-1;Trajectory;112,9;2;0;1490;1214;True;False;MainView;1512,121;31;15;16;0;
MS18;-1;Trajectory;113,0;2;0;1490;1217;True;False;MainView;1512,308;31;15;16;0;
MS18;-1;Trajectory;113,1;2;0;1490;1224;True;False;MainView;1512,495;31;15;16;0;
MS18;-1;Trajectory;113,2;2;0;1494;1235;True;False;MainView;1512,79;31;15;16;0;
MS18;-1;Trajectory;113,3;2;0;1494;1245;True;False;MainView;1513,164;31;15;16;0;
MS18;-1;Trajectory;113,4;2;0;1497;1249;True;False;MainView;1513,298;31;15;16;0;
MS18;-1;Trajectory;113,5;2;0;1560;1190;True;False;MainView;1515,188;31;15;16;0;
MS18;-1;Trajectory;113,6;2;0;1588;1158;True;False;MainView;1516,754;31;15;16;0;
MS18;-1;Trajectory;113,7;2;0;1588;1141;True;False;MainView;1517,316;31;15;16;0;
MS18;-1;Trajectory;113,8;2;0;1585;1134;True;False;MainView;1517,503;31;15;16;0;
MS18;-1;Trajectory;113,9;2;0;1575;1106;True;False;MainView;1518,226;31;15;16;0;
MS18;-1;Trajectory;114,0;2;0;1571;1092;True;False;MainView;1518,848;31;15;16;0;
MS18;-1;Trajectory;114,1;2;0;1571;1092;True;False;MainView;1518,848;31;15;16;0;
MS18;-1;Trajectory;114,2;2;0;1557;1032;True;False;MainView;1519,935;32;15;16;0;
MS18;-1;Trajectory;114,3;2;0;1543;829;True;False;MainView;1525,966;32;15;16;0;
MS18;-1;Trajectory;114,4;2;0;1529;623;True;False;MainView;1530,846;32;15;16;0;
MS18;-1;Trajectory;114,5;2;0;1529;615;True;False;MainView;1532,407;32;15;16;0;
MS18;-1;Trajectory;114,6;2;0;1512;762;True;False;MainView;1536,758;32;15;16;0;
MS18;-1;Trajectory;114,7;2;0;1512;811;True;False;MainView;1538,069;32;15;16;0;
MS18;-1;Trajectory;114,8;2;0;1505;787;True;False;MainView;1538,47;32;15;16;0;
MS18;-1;Trajectory;114,9;2;0;1498;759;True;False;MainView;1539,556;32;15;17;0;
MS18;-1;Trajectory;115,0;2;0;1498;759;True;False;MainView;1539,556;32;15;17;0;
MS18;-1;Trajectory;115,1;2;0;1498;759;True;False;MainView;1539,556;32;15;17;0;
MS18;-1;Trajectory;115,2;2;0;1498;759;True;False;MainView;1539,556;32;16;17;0;
MS18;-1;Trajectory;115,3;2;0;1494;790;True;False;MainView;1540,031;32;16;17;0;
MS18;-1;Trajectory;115,4;2;0;1491;860;True;False;MainView;1542,027;32;16;17;0;
MS18;-1;Trajectory;115,5;2;0;1494;913;True;False;MainView;1543,418;32;16;17;0;
MS18;-1;Trajectory;115,6;2;0;1504;962;True;False;MainView;1544,901;32;16;17;0;
MS18;-1;Trajectory;115,7;2;0;1508;969;True;False;MainView;1545,275;32;16;17;0;
MS18;-1;Trajectory;115,8;2;0;1511;1004;True;False;MainView;1546,158;32;16;17;0;
MS18;-1;Trajectory;115,9;2;0;1511;1046;True;False;MainView;1547,469;32;16;17;0;
MS18;-1;Trajectory;116,0;2;0;1491;1067;True;False;MainView;1547,903;32;16;17;0;
MS18;-1;Trajectory;116,1;2;0;1340;1140;True;False;MainView;1552,19;32;16;17;0;
MS18;-1;Trajectory;116,2;2;0;1295;1172;True;False;MainView;1554,342;32;16;17;0;
MS18;-1;Trajectory;116,3;2;0;1295;1179;True;False;MainView;1554,61;32;16;17;0;
MS18;-1;Trajectory;116,4;2;0;1239;1189;True;False;MainView;1555,949;32;16;17;0;
MS18;-1;Trajectory;116,5;2;0;1235;1189;True;False;MainView;1556,335;32;16;17;0;
MS18;-1;Trajectory;116,6;2;0;1245;1189;True;False;MainView;1556,603;32;16;17;0;
MS18;-1;Trajectory;116,7;2;0;1266;1183;True;False;MainView;1557,231;32;16;17;0;
MS18;-1;Trajectory;116,8;2;0;1266;1183;True;False;MainView;1557,231;33;16;17;0;
MS18;-1;Trajectory;116,9;2;0;1263;1179;True;False;MainView;1557,418;33;16;17;0;
MS18;-1;Trajectory;117,0;2;0;1260;1176;True;False;MainView;1557,498;33;16;17;0;
MS18;-1;Trajectory;117,1;2;0;1263;1162;True;False;MainView;1557,873;33;16;17;0;
MS18;-1;Trajectory;117,2;2;0;1266;1151;True;False;MainView;1558,361;33;16;17;0;
MS18;-1;Trajectory;117,3;2;0;1266;1151;True;False;MainView;1558,361;33;16;17;0;
MS18;-1;Trajectory;117,4;2;0;1263;1151;True;False;MainView;1558,361;33;16;17;0;
MS18;-1;Trajectory;117,5;2;0;1197;1151;True;False;MainView;1559,832;33;16;17;0;
MS18;-1;Trajectory;117,6;2;0;1176;1151;True;False;MainView;1560,769;33;16;17;0;
MS18;-1;Trajectory;117,7;2;0;1172;1151;True;False;MainView;1560,876;33;16;17;0;
MS18;-1;Trajectory;117,8;2;0;1186;1179;True;False;MainView;1561,596;33;16;17;0;
MS18;-1;Trajectory;117,9;2;0;1189;1182;True;False;MainView;1561,861;34;16;17;0;
MS18;-1;Trajectory;118,0;2;0;1214;1179;True;False;MainView;1562,155;34;16;17;0;
MS18;-1;Trajectory;118,1;2;0;1445;1134;True;False;MainView;1567,811;34;16;17;0;
MS18;-1;Trajectory;118,2;2;0;1630;1144;True;False;MainView;1573,82;34;16;17;0;
MS18;-1;Trajectory;118,3;2;0;1665;1158;True;False;MainView;1574,904;34;16;17;0;
MS18;-1;Trajectory;118,4;2;0;1679;1158;True;False;MainView;1575,279;34;16;17;0;
MS18;-1;Trajectory;118,5;2;0;1767;1158;True;False;MainView;1577,633;34;16;17;0;
MS18;-1;Trajectory;118,6;2;0;1795;1172;True;False;MainView;1578,517;34;16;17;0;
MS18;-1;Trajectory;118,7;2;0;1809;1179;True;False;MainView;1578,948;34;16;17;0;
MS18;-1;Trajectory;118,8;2;0;1809;1179;True;False;MainView;1578,948;35;16;17;0;
MS18;-1;Trajectory;118,9;2;0;1809;1182;True;False;MainView;1579,028;35;16;17;0;
MS18;-1;Trajectory;119,0;2;0;1771;1196;True;False;MainView;1580,135;35;16;17;0;
MS18;-1;Trajectory;119,1;2;0;1771;1196;True;False;MainView;1580,135;35;16;17;0;
MS18;-1;Trajectory;119,2;2;0;1718;1102;True;False;MainView;1583,082;35;16;17;0;
MS18;-1;Trajectory;119,3;2;0;1659;931;True;False;MainView;1587,975;35;16;17;0;
MS18;-1;Trajectory;119,4;2;0;1669;787;True;False;MainView;1591,859;36;16;17;0;
MS18;-1;Trajectory;119,5;2;0;1669;797;True;False;MainView;1592,875;36;16;17;0;
MS18;-1;Trajectory;119,6;2;0;1631;997;True;False;MainView;1598,55;36;16;17;0;
MS18;-1;Trajectory;119,7;2;0;1477;997;True;False;MainView;1602,807;36;16;17;0;
MS18;-1;Trajectory;119,8;2;0;1400;906;True;False;MainView;1606,16;36;16;17;0;
MS18;-1;Trajectory;119,9;2;0;1455;791;True;False;MainView;1610,121;36;16;17;0;
