UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;-1;Trajectory;2;94,6;0,274312;70,83273;70,23916;70,23916;189,4016;(-107.59, -0.44, 346.30);9,69997;True;False;1;0,155659;0,10;0,00;0,00;3;164;3;164;0;19,7;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;94,7;0,3025234;70,53022;69,66774;69,66774;189,0991;(-107.66, -0.44, 346.56);8,142851;True;False;1;0,1532134;0,10;0,00;0,00;3;164;3;164;0;19,8;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;94,8;0,3146362;70,21558;69,66774;69,66774;188,7843;(-107.74, -0.44, 346.82);9,647663;True;False;1;0,1518583;0,10;0,00;0,00;3;164;3;164;0;19,9;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;94,9;0,268295;69,94729;69,09639;69,09639;188,516;(-107.81, -0.44, 347.04);9,15664;True;False;1;0,1503276;0,10;0,00;0,00;3;164;3;164;0;20,0;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;95,0;0,3310342;69,61626;69,09639;69,09639;188,185;(-107.89, -0.44, 347.32);9,860878;True;False;1;0,1483009;0,10;0,00;0,00;3;164;3;164;0;20,1;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;95,1;0,3289739;69,28728;68,52504;68,52504;187,856;(-107.97, -0.44, 347.60);10,08224;True;False;1;0,1467552;0,10;0,00;0,00;3;164;3;164;0;20,2;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;95,2;0,2708623;69,01643;68,52504;68,52504;187,5851;(-108.04, -0.44, 347.83);9,573725;True;False;1;0,1451771;0,10;0,00;0,00;3;164;3;164;0;20,3;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;95,3;0,2984606;68,71797;67,95354;67,95354;187,2869;(-108.11, -0.44, 348.08);8,013927;True;False;1;0,1429901;0,10;0,00;0,00;3;164;3;164;0;20,4;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;95,4;0,3096128;68,40836;67,95354;67,95354;186,9771;(-108.19, -0.44, 348.34);9,501533;True;False;1;0,1413972;0,10;0,00;0,00;3;164;3;164;0;20,5;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;95,5;0,2717708;68,1366;67,38232;67,38232;186,7053;(-108.26, -0.44, 348.56);8,888746;True;False;1;0,1381319;0,10;0,00;0,00;3;164;3;164;0;20,6;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;95,6;0,3226357;67,81409;67,38232;67,38232;186,3827;(-108.33, -0.44, 348.84);9,562018;True;False;1;0,1282149;0,10;0,00;0,00;3;164;3;164;0;20,7;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;95,7;0,3190397;67,49542;66,81187;66,81187;186,0639;(-108.40, -0.44, 349.11);9,788666;True;False;1;0,1125757;0,10;0,00;0,00;3;164;3;164;0;20,8;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;95,8;0,2702851;67,22549;66,81187;66,81187;185,7938;(-108.45, -0.44, 349.34);9,205685;True;False;1;0,09839556;0,10;0,00;0,00;3;164;3;164;0;20,9;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;95,9;0,3324541;66,89324;66,24117;66,24117;185,4617;(-108.53, -0.44, 349.62);9,967333;True;False;1;0,08611931;0,10;0,00;0,00;3;164;3;164;0;21,0;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;96,0;0,3330967;66,56029;65,67368;65,67368;185,1286;(-108.60, -0.44, 349.90);10,20676;True;False;1;0,07604516;0,10;0,00;0,00;3;164;3;164;0;21,1;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;96,1;0,2562659;66,3041;65,67368;65,67368;184,8722;(-108.66, -0.44, 350.12);8,755995;True;False;1;0,0694892;0,10;0,00;0,00;3;164;3;164;0;21,2;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;96,2;0,3282402;65,97586;65,10518;65,10518;184,5441;(-108.74, -0.44, 350.39);10,47184;True;False;1;0,06803188;0,10;0,00;0,00;3;164;3;164;0;21,3;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;96,3;0,3143749;65,66163;64,53382;64,53382;184,2299;(-108.83, -0.44, 350.65);9,629737;True;False;1;0,07616744;0,10;0,00;0,00;3;164;3;164;0;21,4;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;96,4;0,2660207;65,39621;64,53382;64,53382;183,9648;(-108.91, -0.44, 350.87);9,051056;True;False;1;0,09255397;0,10;0,00;0,00;3;164;3;164;0;21,5;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;96,5;0,3277306;65,07013;63,96255;63,96255;183,639;(-109.02, -0.44, 351.14);9,764844;True;False;1;0,1233481;0,10;0,00;0,00;3;164;3;164;0;21,6;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;96,6;0,3257795;64,74796;63,3913;63,3913;183,3173;(-109.14, -0.44, 351.39);9,989257;True;False;1;0,1694914;0,10;0,00;0,00;3;164;3;164;0;21,7;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;96,7;0,2754595;64,47782;63,3913;63,3913;183,0476;(-109.25, -0.44, 351.61);9,365437;True;False;1;0,2219948;0,10;0,00;0,00;3;164;3;164;0;21,8;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;96,8;0,3260866;64,16102;62,81985;62,81985;182,7314;(-109.40, -0.44, 351.85);9,016202;True;False;1;0,2970839;0,10;0,00;0,00;3;164;3;164;0;21,9;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;96,9;0,3328772;63,8406;62,82297;62,82297;182,4116;(-109.55, -0.44, 352.10);10,19044;True;False;1;0,3848276;0,10;0,00;0,00;3;164;3;164;0;22,0;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;97,0;0,2694049;63,58456;62,25484;62,25484;182,1559;(-109.69, -0.44, 352.30);9,538463;True;False;1;0,4664689;0,10;0,00;0,00;3;164;3;164;0;22,1;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;97,1;0,3304703;63,27517;62,25484;62,25484;181,8469;(-109.86, -0.44, 352.53);9,140027;True;False;1;0,5792865;0,10;0,00;0,00;3;164;3;164;0;22,2;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;97,2;0,3205653;62,9806;61,68617;61,68617;181,5525;(-110.04, -0.44, 352.74);10,28607;True;False;1;0,7020113;0,10;0,00;0,00;3;164;3;164;0;22,3;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;97,3;0,2434729;62,75924;61,68617;61,68617;181,3312;(-110.18, -0.44, 352.91);8,833567;True;False;1;0,8004537;0,10;0,00;0,00;3;164;3;164;0;22,4;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;97,4;0,3213259;62,46856;61,11566;61,11566;181,0403;(-110.36, -0.44, 353.12);9,646401;True;False;1;0,9330651;0,10;0,00;0,00;3;164;3;164;0;22,5;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;97,5;0,3231072;62,17873;60,5456;60,5456;180,7496;(-110.55, -0.44, 353.33);9,902979;True;False;1;1,070617;0,10;0,00;0,00;3;164;3;164;0;22,6;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;97,6;0,3234503;61,88854;59,97451;59,97451;180,4586;(-110.74, -0.44, 353.54);11,69156;True;False;1;1,207529;0,10;0,00;0,00;3;164;3;164;0;22,7;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;97,7;0,4262583;61,50537;59,42062;59,42062;180,0736;(-110.99, -0.44, 353.82);13,43842;True;False;1;1,385657;0,10;0,00;0,00;3;164;3;164;0;22,8;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;97,8;0,3394727;61,2001;59,42062;59,42062;179,7664;(-111.18, -0.44, 354.04);9,291132;True;False;0;1,511441;0,10;0,00;0,00;3;164;3;164;0;22,9;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;97,9;0,2723307;60,95383;58,84931;58,84931;179,5187;(-111.34, -0.44, 354.22);8,623697;True;False;0;1,401938;0,10;0,00;0,00;3;164;3;164;0;23,0;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;98,0;0,3226474;60,65927;58,84931;58,84931;179,222;(-111.52, -0.44, 354.44);10,18423;True;False;0;1,278982;0,10;0,00;0,00;3;164;3;164;0;23,1;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;98,1;0,3144865;60,37069;58,27783;58,27783;178,931;(-111.69, -0.44, 354.66);9,483434;True;False;0;1,163202;0,10;0,00;0,00;3;164;3;164;0;23,2;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;98,2;0,2736638;60,11736;58,27783;58,27783;178,6758;(-111.83, -0.44, 354.85);8,970967;True;False;0;1,068238;0,10;0,00;0,00;3;164;3;164;0;23,3;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;98,3;0,324986;59,81513;57,7064;57,7064;178,3709;(-112.00, -0.44, 355.08);9,723603;True;False;0;0,959686;0,10;0,00;0,00;3;164;3;164;0;23,4;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;98,4;0,3258459;59,51104;57,11926;57,11926;178,064;(-112.17, -0.44, 355.31);9,989477;True;False;0;0,8540205;0,10;0,00;0,00;3;164;3;164;0;23,5;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;98,5;0,265925;59,26229;57,11926;57,11926;177,8128;(-112.30, -0.44, 355.50);8,572303;True;False;0;0,7698154;0,10;0,00;0,00;3;164;3;164;0;23,6;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;98,6;0,3233286;58,95952;56,5479;56,5479;177,5071;(-112.46, -0.44, 355.73);10,30821;True;False;0;0,6688995;0,10;0,00;0,00;3;164;3;164;0;23,7;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;98,7;0,3309097;58,64805;56,5479;56,5479;177,1923;(-112.62, -0.44, 355.97);8,622004;True;False;0;0,5707558;0,10;0,00;0,00;3;164;3;164;0;23,8;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;98,8;0,2366165;58,42334;55,9764;55,9764;176,9655;(-112.74, -0.44, 356.14);10,39916;True;False;0;0,506745;0,10;0,00;0,00;3;164;3;164;0;23,9;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;98,9;0,2873115;58,14902;55,9764;55,9764;176,6885;(-112.87, -0.44, 356.36);8,916118;True;False;0;0,4341251;0,10;0,00;0,00;3;164;3;164;0;24,0;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;99,0;0,3257711;57,83728;55,40485;55,40485;176,3738;(-113.01, -0.44, 356.60);9,777002;True;False;0;0,3546134;0,10;0,00;0,00;3;164;3;164;0;24,1;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;99,1;0,3268802;57,52327;55,40485;55,40485;176,0567;(-113.16, -0.44, 356.85);9,768702;True;False;0;0,2793086;0,10;0,00;0,00;3;164;3;164;0;24,2;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;99,2;0,2696415;57,26323;54,85725;54,85725;175,7942;(-113.27, -0.44, 357.05);9,551639;True;False;0;0,2216403;0,10;0,00;0,00;3;164;3;164;0;24,3;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;99,3;0,2982191;56,97474;54,85725;54,85725;175,503;(-113.40, -0.44, 357.28);8,014824;True;False;0;0,1613591;0,10;0,00;0,00;3;164;3;164;0;24,4;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;99,4;0,3105642;56,67379;54,28574;54,28574;175,1992;(-113.53, -0.44, 357.52);9,272853;True;False;0;0,1021597;0,10;0,00;0,00;3;164;3;164;0;24,5;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;99,5;0,2653691;56,41587;54,28574;54,28574;174,939;(-113.63, -0.44, 357.73);9,052084;True;False;0;0,05714436;0,10;0,00;0,00;3;164;3;164;0;24,6;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;99,6;0,318068;56,10607;53,71443;53,71443;174,6263;(-113.76, -0.44, 357.98);8,811998;True;False;0;0,02659613;0,10;0,00;0,00;3;164;3;164;0;24,7;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;99,7;0,3276927;55,786;53,71443;53,71443;174,3035;(-113.88, -0.44, 358.24);9,794133;True;False;0;0,06241742;0,10;0,00;0,00;3;164;3;164;0;24,8;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;99,8;0,2668397;55,52487;53,14311;53,14311;174,0401;(-113.98, -0.44, 358.45);9,459455;True;False;0;0,100136;0,10;0,00;0,00;3;164;3;164;0;24,9;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;99,9;0,3301001;55,20109;53,14311;53,14311;173,7137;(-114.10, -0.44, 358.71);9,099981;True;False;0;0,1439046;0,10;0,00;0,00;3;164;3;164;0;25,0;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;100,0;0,3309512;54,87575;52,57444;52,57444;173,3859;(-114.22, -0.44, 358.97);10,06827;True;False;0;0,1844796;0,10;0,00;0,00;3;164;3;164;0;25,1;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;100,1;0,2685666;54,61112;52,57444;52,57444;173,1196;(-114.31, -0.44, 359.19);9,714877;True;False;0;0,2139076;0,10;0,00;0,00;3;164;3;164;0;25,2;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;100,2;0,3278461;54,28758;52,00298;52,00298;172,7939;(-114.42, -0.44, 359.46);9,147053;True;False;0;0,2464491;0,10;0,00;0,00;3;164;3;164;0;25,3;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;100,3;0,3155901;53,97554;52,00298;52,00298;172,4796;(-114.53, -0.44, 359.71);10,38425;True;False;0;0,2737955;0,10;0,00;0,00;3;164;3;164;0;25,4;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;100,4;0,2501252;53,72773;51,4315;51,4315;172,2305;(-114.61, -0.44, 359.92);9,099659;True;False;0;0,291947;0,10;0,00;0,00;3;164;3;164;0;25,5;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;100,5;0,3202798;53,41011;50,86014;50,86014;171,9111;(-114.70, -0.44, 360.18);8,899268;True;False;0;0,31269;0,10;0,00;0,00;3;164;3;164;0;25,6;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;100,6;0,3318519;53,08053;50,86014;50,86014;171,5801;(-114.80, -0.44, 360.45);9,915258;True;False;0;0,3298492;0,10;0,00;0,00;3;164;3;164;0;25,7;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;100,7;0,2741113;52,80787;50,28878;50,28878;171,3063;(-114.88, -0.44, 360.68);9,720287;True;False;0;0,3401999;0,10;0,00;0,00;3;164;3;164;0;25,8;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;100,8;0,3297733;52,47951;50,28844;50,28844;170,9767;(-114.97, -0.44, 360.95);9,199919;True;False;0;0,3487935;0,10;0,00;0,00;3;164;3;164;0;25,9;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;100,9;0,3183837;52,16213;49,7169;49,7169;170,6585;(-115.05, -0.44, 361.22);10,47352;True;False;0;0,352716;0,10;0,00;0,00;3;164;3;164;0;26,0;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;101,0;0,2532873;51,9094;49,7169;49,7169;170,4053;(-115.12, -0.44, 361.43);9,170481;True;False;0;0,3527741;0,10;0,00;0,00;3;164;3;164;0;26,1;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;101,1;0,3219488;51,58803;49,1454;49,1454;170,0833;(-115.20, -0.44, 361.70);8,943276;True;False;0;0,350654;0,10;0,00;0,00;3;164;3;164;0;26,2;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;101,2;0,3314314;51,2573;49,1454;49,1454;169,752;(-115.28, -0.44, 361.98);9,910251;True;False;0;0,3496836;0,10;0,00;0,00;3;164;3;164;0;26,3;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;101,3;0,2687219;50,98913;48,57393;48,57393;169,4831;(-115.35, -0.44, 362.20);9,540711;True;False;0;0,3486449;0,10;0,00;0,00;3;164;3;164;0;26,4;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;101,4;0,3238162;50,66607;48,57393;48,57393;169,1593;(-115.43, -0.44, 362.47);9,05807;True;False;0;0,348489;0,10;0,00;0,00;3;164;3;164;0;26,5;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;101,5;0,31321;50,35345;48,00225;48,00225;168,8463;(-115.51, -0.44, 362.74);10,29958;True;False;0;0,3462831;0,10;0,00;0,00;3;164;3;164;0;26,6;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;101,6;0,2482011;50,10563;48,00225;48,00225;168,5981;(-115.57, -0.44, 362.95);9,046618;True;False;0;0,3428571;0,10;0,00;0,00;3;164;3;164;0;26,7;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;101,7;0,3192195;49,78683;47,43088;47,43088;168,2789;(-115.64, -0.44, 363.22);8,87131;True;False;0;0,3368776;0,10;0,00;0,00;3;164;3;164;0;26,8;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;101,8;0,3305382;49,45663;47,43088;47,43088;167,9482;(-115.72, -0.44, 363.49);9,890222;True;False;0;0,3290094;0,10;0,00;0,00;3;164;3;164;0;26,9;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;101,9;0,2683933;49,18845;46,85953;46,85953;167,6799;(-115.78, -0.44, 363.72);9,536242;True;False;0;0,320815;0,10;0,00;0,00;3;164;3;164;0;27,0;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;102,0;0,3217122;48,86715;46,29032;46,29032;167,3582;(-115.86, -0.44, 363.99);8,940496;True;False;0;0,3143559;0,10;0,00;0,00;3;164;3;164;0;27,1;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;102,1;0,3343644;48,53344;46,29032;46,29032;167,024;(-115.94, -0.44, 364.27);10,17115;True;False;0;0,3118146;0,10;0,00;0,00;3;164;3;164;0;27,2;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;102,2;0,2711681;48,26284;45,72134;45,72134;166,7528;(-116.01, -0.44, 364.50);9,808561;True;False;0;0,3102059;0,10;0,00;0,00;3;164;3;164;0;27,3;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;102,3;0,2911649;47,97216;45,72194;45,72194;166,4615;(-116.08, -0.44, 364.74);8,266931;True;False;0;0,3061273;0,10;0,00;0,00;3;164;3;164;0;27,4;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;102,4;0,3203352;47,65208;45,15203;45,15203;166,1413;(-116.15, -0.44, 365.02);9,582892;True;False;0;0,2959116;0,10;0,00;0,00;3;164;3;164;0;27,5;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;102,5;0,264192;47,38791;45,15203;45,15203;165,8773;(-116.20, -0.44, 365.24);9,382114;True;False;0;0,2793893;0,10;0,00;0,00;3;164;3;164;0;27,6;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;102,6;0,3282872;47,05964;44,58179;44,58179;165,5501;(-116.26, -0.44, 365.52);9,052379;True;False;0;0,2517481;0,10;0,00;0,00;3;164;3;164;0;27,7;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;102,7;0,3300625;46,73003;44,58179;44,58179;165,2219;(-116.31, -0.44, 365.81);10,03248;True;False;0;0,2112565;0,10;0,00;0,00;3;164;3;164;0;27,8;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;102,8;0,269806;46,46141;44,01033;44,01033;164,9551;(-116.34, -0.44, 366.04);9,752617;True;False;0;0,1674656;0,10;0,00;0,00;3;164;3;164;0;27,9;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;102,9;0,3282574;46,13617;43,43911;43,43911;164,6331;(-116.37, -0.44, 366.33);9,140501;True;False;0;0,1018278;0,10;0,00;0,00;3;164;3;164;0;28,0;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;103,0;0,314432;45,82703;43,43911;43,43911;164,3276;(-116.38, -0.44, 366.60);10,29087;True;False;0;0,03227273;0,10;0,00;0,00;3;164;3;164;0;28,1;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;103,1;0,2513979;45,58184;42,86771;42,86771;164,086;(-116.38, -0.44, 366.82);9,126094;True;False;0;0,05907095;0,10;0,00;0,00;3;164;3;164;0;28,2;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;103,2;0,3206679;45,27102;42,86771;42,86771;163,7797;(-116.37, -0.44, 367.10);8,912508;True;False;0;0,1544167;0,10;0,00;0,00;3;164;3;164;0;28,3;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;103,3;0,3311412;44,95313;42,29654;42,29654;163,467;(-116.36, -0.44, 367.39);9,909555;True;False;0;0,2663758;0,10;0,00;0,00;3;164;3;164;0;28,4;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;103,4;0,2692222;44,69762;42,29654;42,29654;163,2161;(-116.33, -0.44, 367.63);9,559035;True;False;0;0,3665197;0,10;0,00;0,00;3;164;3;164;0;28,5;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;103,5;0,3236144;44,39352;41,72845;41,72845;162,9176;(-116.30, -0.44, 367.91);9,053938;True;False;0;0,4953124;0,10;0,00;0,00;3;164;3;164;0;28,6;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;103,6;0,312796;44,1033;41,72845;41,72845;162,6331;(-116.26, -0.44, 368.18);10,29607;True;False;0;0,6285372;0,10;0,00;0,00;3;164;3;164;0;28,7;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;103,7;0,1662645;43,95264;41,15894;41,15894;162,4856;(-116.23, -0.43, 368.32);4,999867;True;False;0;0,7068509;0,22;0,00;0,00;3;164;3;164;0;28,8;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;103,8;0,1807328;43,78703;41,15894;41,15894;162,323;(-116.21, -0.44, 368.48);5,849414;True;False;0;0,7879698;0,22;0,00;0,00;3;164;3;164;0;28,9;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;103,9;0,2386903;43,56831;41,2132;41,2132;162,1084;(-116.17, -0.44, 368.68);7,148042;True;False;0;0,8948038;0,22;0,00;0,00;3;164;3;164;0;29,0;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;104,0;0,2513336;43,33931;40,64292;40,64292;161,8833;(-116.13, -0.44, 368.90);9,196686;True;False;0;1,009609;0,22;0,00;0,00;3;164;3;164;0;29,1;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;104,1;0,3218213;43,04739;40,07233;40,07233;161,5962;(-116.08, -0.44, 369.18);8,91389;True;False;0;1,158652;0,22;0,00;0,00;3;164;3;164;0;29,2;0,0;0,0;273,6;4095,8;100;3,64;0,00;False;True;0;Right;
