UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;5;InteractivePathPlanning;1;27,9;1,591262;130,5878;124,977;124,977;166,2282;(-107.80, -0.44, 363.66);47,84044;True;False;1;0,212283;0,00;0,00;0,00;3;3;3;3;0;4,3;0,0;0,0;0,0;2046,4;112;3,99;12,07;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;28,0;1,389893;129,198;123,8341;123,8341;164,8383;(-108.15, -0.44, 364.83);48,91181;True;False;1;0,2155503;0,00;0,00;0,00;3;3;3;3;0;4,4;0,0;0,0;0,0;2046,4;112;3,99;12,17;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;28,1;1,659701;127,5384;122,1199;122,1199;163,1788;(-108.58, -0.44, 366.21);50,15203;True;False;1;0,2178984;0,00;0,00;0,00;3;3;3;3;0;4,5;0,0;0,0;0,0;2046,4;112;3,99;12,27;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;28,2;1,60538;125,9332;120,4057;120,4057;161,5735;(-108.99, -0.44, 367.56);47,91619;True;False;1;0,2194931;0,00;0,00;0,00;3;3;3;3;0;4,6;0,0;0,0;0,0;2046,4;112;3,99;12,37;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;28,3;1,39216;124,5411;119,2628;119,2628;160,1814;(-109.35, -0.44, 368.72);48,99874;True;False;1;0,220542;0,00;0,00;0,00;3;3;3;3;0;4,7;0,0;0,0;0,0;2046,4;112;3,99;12,47;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;28,4;1,657661;122,8836;117,5486;117,5486;158,5238;(-109.77, -0.44, 370.11);50,24856;True;False;1;0,2211294;0,00;0,00;0,00;3;3;3;3;0;4,8;0,0;0,0;0,0;2046,4;112;3,99;12,57;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;28,5;1,598315;121,2855;115,8343;115,8343;156,9256;(-110.18, -0.44, 371.45);48,03476;True;False;1;0,2207925;0,00;0,00;0,00;3;3;3;3;0;4,9;0,0;0,0;0,0;2046,4;112;3,99;12,67;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;28,6;1,395587;119,89;114,6914;114,6914;155,53;(-110.54, -0.44, 372.61);49,12064;True;False;1;0,220076;0,00;0,00;0,00;3;3;3;3;0;5,0;0,0;0,0;0,0;2046,4;112;3,99;12,77;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;28,7;1,652278;118,2379;112,9771;112,9771;153,8778;(-110.96, -0.44, 374.00);49,36722;True;False;1;0,218895;0,00;0,00;0,00;3;3;3;3;0;5,1;0,0;0,0;0,0;2046,4;112;3,99;12,87;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;28,8;1,594911;116,6432;111,2628;111,2628;152,2829;(-111.37, -0.44, 375.33);48,15041;True;False;1;0,2178988;0,00;0,00;0,00;3;3;3;3;0;5,2;0,0;0,0;0,0;2046,4;112;3,99;12,97;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;28,9;1,399086;115,2443;109,5486;109,5486;150,8838;(-111.73, -0.44, 376.50);49,24102;True;False;1;0,216916;0,00;0,00;0,00;3;3;3;3;0;5,3;0,0;0,0;0,0;2046,4;112;3,99;13,07;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;29,0;1,655971;113,5885;107,8343;107,8343;149,228;(-112.15, -0.44, 377.89);49,49036;True;False;1;0,2154928;0,00;0,00;0,00;3;3;3;3;0;5,4;0,0;0,0;0,0;2046,4;112;3,99;13,17;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;29,1;1,598604;111,9901;106,6915;106,6915;147,6294;(-112.56, -0.44, 379.23);48,26646;True;False;1;0,2144884;0,00;0,00;0,00;3;3;3;3;0;5,5;0,0;0,0;0,0;2046,4;112;3,99;13,27;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;29,2;1,40284;110,5874;104,9773;104,9773;146,2266;(-112.92, -0.44, 380.40);49,35749;True;False;1;0,2136995;0,00;0,00;0,00;3;3;3;3;0;5,6;0,0;0,0;0,0;2046,4;112;3,99;13,37;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;29,3;1,645499;108,9421;103,2629;103,2629;144,5812;(-113.34, -0.44, 381.78);48,53372;True;False;1;0,2130215;0,00;0,00;0,00;3;3;3;3;0;5,7;0,0;0,0;0,0;2046,4;112;3,99;13,47;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;29,4;1,601456;107,3409;102,1201;102,1201;142,9798;(-113.74, -0.44, 383.12);48,39027;True;False;1;0,2128952;0,00;0,00;0,00;3;3;3;3;0;5,8;0,0;0,0;0,0;2046,4;112;3,99;13,58;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;29,5;1,643448;184,746;179,6972;179,6972;141,3365;(-114.16, -0.44, 384.49);49,50254;True;False;1;0,2130966;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;0,0;2046,4;112;3,99;13,66;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;29,6;1,624165;183,1218;177,983;177,983;139,7123;(-114.58, -0.44, 385.85);48,52394;True;False;1;0,2141862;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;0,0;2070,0;112;3,99;13,76;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;29,7;1,380737;181,7411;176,2686;176,2686;138,3316;(-114.93, -0.44, 387.01);48,59932;True;False;1;0,2159421;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;0,0;2123,8;112;3,99;13,88;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;29,8;1,65069;180,0904;175,1257;175,1257;136,681;(-115.35, -0.44, 388.39);49,69784;True;False;1;0,219855;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;0,0;2125,5;112;3,99;13,96;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;29,9;1,61278;178,4776;173,4115;173,4115;135,0682;(-115.76, -0.44, 389.74);47,6239;True;False;1;0,2256034;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;0,0;2125,5;112;3,99;14,06;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;30,0;1,384008;177,0936;171,6972;171,6972;133,6844;(-116.12, -0.44, 390.90);48,70234;True;False;1;0,2261976;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;0,0;2125,5;112;3,99;14,18;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;30,1;1,414013;175,6797;169,9829;169,9829;132,2708;(-116.50, -0.44, 392.07);49,75463;True;False;1;0,2139117;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;0,0;2125,5;112;3,99;14,27;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;30,2;1,639726;174,0404;168,8402;168,8402;130,632;(-116.96, -0.44, 393.43);47,75217;True;False;1;0,1958234;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;0,0;2125,5;112;3,99;14,37;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;30,3;1,610523;172,4303;167,1259;167,1259;129,0225;(-117.40, -0.44, 394.77);48,67864;True;False;1;0,1801272;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;0,0;2125,5;112;3,99;14,47;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;30,4;1,414754;171,016;165,4116;165,4116;127,6086;(-117.80, -0.44, 395.94);49,77834;True;False;1;0,1670015;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;0,0;2125,5;112;3,99;14,57;True;False;2;Left;
RR16;5;InteractivePathPlanning;1;30,5;1,860375;169,1561;164,2687;164,2687;125,7494;(-118.31, -0.44, 397.49);48,64368;True;False;1;0,1529074;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;0,0;2125,5;112;3,99;14,59;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;30,6;1,357514;167,7989;162,5544;162,5544;124,3925;(-118.69, -0.44, 398.62);47,7644;True;False;1;0,1455412;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;0,0;2125,5;112;3,99;14,59;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;30,7;1,623096;166,1762;160,8401;160,8401;122,7703;(-119.13, -0.44, 399.96);48,8768;True;False;1;0,1381884;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;0,0;2125,5;112;3,99;14,59;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;30,8;1,666817;164,5098;159,1257;159,1257;121,1044;(-119.59, -0.44, 401.35);49,99856;True;False;1;0,1326718;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;0,0;2125,5;112;3,99;14,59;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;30,9;1,37878;163,1313;157,9925;157,9925;119,7263;(-119.97, -0.44, 402.49);47,83933;True;False;1;0,128919;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;0,0;2125,5;112;3,99;14,59;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;31,0;1,625702;161,506;156,2782;156,2782;118,1014;(-120.42, -0.44, 403.84);48,96541;True;False;1;0,1251678;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;0,0;2125,5;112;3,99;14,59;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;31,1;1,663819;159,8425;154,5639;154,5639;116,4384;(-120.87, -0.44, 405.23);50,08236;True;False;1;0,1230425;0,00;0,00;0,00;4;4;4;4;0;1,7;0,0;0,0;0,0;2125,5;112;3,99;14,59;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;31,2;1,374019;158,4688;152,8496;152,8496;115,065;(-121.25, -0.44, 406.37);48,05214;True;False;1;0,1227686;0,00;0,00;0,00;4;4;4;4;0;1,8;0,0;0,0;0,0;2125,5;112;3,99;14,59;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;31,3;1,632583;156,8366;151,7068;151,7068;113,4333;(-121.70, -0.44, 407.72);49,16434;True;False;1;0,1222836;0,00;0,00;0,00;4;4;4;4;0;1,9;0,0;0,0;0,0;2125,5;112;3,99;14,59;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;31,4;1,646041;155,191;149,9924;149,9924;111,7881;(-122.15, -0.44, 409.09);50,27528;True;False;1;0,126716;0,00;0,00;0,00;4;4;4;4;0;2,0;0,0;0,0;0,0;2125,5;112;3,99;14,59;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;31,5;1,345872;153,8454;148,2781;148,2781;110,4428;(-122.52, -0.44, 410.21);47,27506;True;False;1;0,1342754;0,00;0,00;0,00;4;4;4;4;0;2,1;0,0;0,0;0,0;2125,5;112;3,99;14,59;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;31,6;1,606602;152,2392;147,1352;147,1352;108,8369;(-122.96, -0.44, 411.55);48,3928;True;False;1;0,1463419;0,00;0,00;0,00;4;4;4;4;0;2,2;0,0;0,0;0,0;2125,5;112;3,99;14,59;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;31,7;1,649792;150,5898;145,4209;145,4209;107,188;(-123.41, -0.44, 412.92);49,49308;True;False;1;0,1598437;0,00;0,00;0,00;4;4;4;4;0;2,3;0,0;0,0;0,0;2125,5;112;3,99;14,59;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;31,8;1,384584;149,2056;143,7066;143,7066;105,8041;(-123.79, -0.44, 414.07);47,465;True;False;1;0,1690875;0,00;0,00;0,00;4;4;4;4;0;2,4;0,0;0,0;0,0;2125,5;112;3,99;14,59;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;31,9;1,61205;147,594;142,5637;142,5637;104,1928;(-124.23, -0.44, 415.41);48,5531;True;False;1;0,1807767;0,00;0,00;0,00;4;4;4;4;0;2,5;0,0;0,0;0,0;2125,5;112;3,99;14,59;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;32,0;1,654578;145,9398;140,8494;140,8494;102,539;(-124.69, -0.44, 416.78);49,80018;True;False;1;0,1923613;0,00;0,00;0,00;4;4;4;4;0;2,6;0,0;0,0;0,0;2125,5;112;3,99;14,59;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;32,1;1,38776;144,5525;139,1351;139,1351;101,152;(-125.07, -0.44, 417.93);47,58809;True;False;1;0,2008359;0,00;0,00;0,00;4;4;4;4;0;2,7;0,0;0,0;0,0;2125,5;112;3,99;14,59;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;32,2;1,615568;142,9373;137,9922;137,9922;99,53716;(-125.51, -0.44, 419.28);48,64529;True;False;1;0,2109725;0,00;0,00;0,00;4;4;4;4;0;2,8;0,0;0,0;0,0;2125,5;112;3,99;14,59;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;32,3;1,657711;141,2801;136,2779;136,2779;97,88014;(-125.97, -0.44, 420.65);49,89619;True;False;1;0,2213573;0,00;0,00;0,00;4;4;4;4;0;2,9;0,0;0,0;0,0;2125,5;112;3,99;14,59;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;32,4;1,369807;139,9107;134,5637;134,5637;96,51105;(-126.34, -0.44, 421.79);47,53531;True;False;1;0,2302168;0,00;0,00;0,00;4;4;4;4;0;3,0;0,0;0,0;0,0;2125,5;112;3,99;14,59;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;32,5;1,61445;138,2967;132,8494;132,8494;94,89739;(-126.79, -0.44, 423.13);48,60728;True;False;1;0,2375416;0,00;0,00;0,00;4;4;4;4;0;3,1;0,0;0,0;0,0;2125,5;112;3,99;14,59;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;32,6;1,655939;136,6414;131,7065;131,7065;93,24242;(-127.24, -0.44, 424.51);49,84042;True;False;1;0,2404688;0,00;0,00;0,00;4;4;4;4;0;3,2;0,0;0,0;0,0;2125,5;112;3,99;14,59;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;32,7;1,368157;135,2741;129,9923;129,9923;91,87537;(-127.63, -0.44, 425.64);47,4666;True;False;1;0,2339015;0,00;0,00;0,00;4;4;4;4;0;3,3;0,0;0,0;0,0;2125,5;112;3,99;14,59;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;32,8;1,61221;133,6628;128,278;128,278;90,26448;(-128.08, -0.44, 426.98);48,55082;True;False;1;0,2239157;0,00;0,00;0,00;4;4;4;4;0;3,4;0,0;0,0;0,0;2125,5;112;3,99;14,59;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;32,9;1,655101;132,0087;126,5637;126,5637;88,6108;(-128.55, -0.44, 428.35);49,8206;True;False;1;0,2137779;0,00;0,00;0,00;4;4;4;4;0;3,5;0,0;0,0;0,0;2125,5;112;3,99;14,59;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;33,0;1,388518;130,6211;125,4209;125,4209;87,22339;(-128.94, -0.44, 429.50);47,61565;True;False;1;0,2057196;0,00;0,00;0,00;4;4;4;4;0;3,6;0,0;0,0;0,0;2125,5;112;3,99;14,59;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;33,1;1,617164;129,0049;123,7065;123,7065;85,60741;(-129.40, -0.44, 430.84);48,68873;True;False;1;0,1981186;0,00;0,00;0,00;4;4;4;4;0;3,7;0,0;0,0;0,0;2125,5;112;3,99;14,59;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;33,2;1,659901;127,3461;121,9921;121,9921;83,9488;(-129.86, -0.44, 432.21);49,96791;True;False;1;0,1930151;0,00;0,00;0,00;4;4;4;4;0;3,8;0,0;0,0;0,0;2125,5;112;3,99;14,59;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;33,3;1,372266;125,9747;120,8492;120,8492;82,57767;(-130.25, -0.44, 433.35);47,62385;True;False;1;0,1890329;0,00;0,00;0,00;4;4;4;4;0;3,9;0,0;0,0;0,0;2125,5;112;3,99;14,59;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;33,4;1,617623;124,3581;119,135;119,135;80,96125;(-130.70, -0.44, 434.69);48,72534;True;False;1;0,1832064;0,00;0,00;0,00;4;4;4;4;0;4,0;0,0;0,0;0,0;2125,5;112;3,99;14,59;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;33,5;1,655706;122,7035;117,4208;117,4208;79,30686;(-131.17, -0.44, 436.06);50,01252;True;False;1;0,1765915;0,00;0,00;0,00;4;4;4;4;0;4,1;0,0;0,0;0,0;2125,5;112;3,99;14,59;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;33,6;1,5966;121,108;116,2778;116,2778;77,71139;(-131.62, -0.44, 437.39);47,62261;True;False;1;0,1699685;0,00;0,00;0,00;4;4;4;4;0;4,2;0,0;0,0;0,0;2125,5;112;3,99;14,59;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;33,7;1,394786;119,7141;114,5635;114,5635;76,31773;(-132.01, -0.44, 438.54);48,9167;True;False;1;0,1645955;0,00;0,00;0,00;4;4;4;4;0;4,3;0,0;0,0;0,0;2125,5;112;3,99;14,59;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;33,8;1,652473;118,0628;112,8491;112,8491;74,66651;(-132.47, -0.44, 439.91);50,20406;True;False;1;0,158178;0,00;0,00;0,00;4;4;4;4;0;4,4;0,0;0,0;0,0;2125,5;112;3,99;14,59;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;33,9;1,595697;116,4683;111,7063;111,7063;73,07207;(-132.92, -0.44, 441.23);47,81224;True;False;1;0,1516041;0,00;0,00;0,00;4;4;4;4;0;4,5;0,0;0,0;0,0;2125,5;112;3,99;14,59;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;34,0;1,400859;115,0685;109,992;109,992;71,67214;(-133.31, -0.44, 442.39);49,13208;True;False;1;0,1464593;0,00;0,00;0,00;4;4;4;4;0;4,6;0,0;0,0;0,0;2125,5;112;3,99;14,59;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;34,1;1,657525;113,4122;108,2778;108,2778;70,01586;(-133.78, -0.44, 443.77);50,41763;True;False;1;0,139763;0,00;0,00;0,00;4;4;4;4;0;4,7;0,0;0,0;0,0;2125,5;112;3,99;14,59;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;34,2;1,59886;111,8146;107,1349;107,1349;68,41821;(-134.23, -0.44, 445.09);47,89597;True;False;1;0,1323775;0,00;0,00;0,00;4;4;4;4;0;4,8;0,0;0,0;0,0;2125,5;112;3,99;14,59;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;34,3;1,403432;110,4123;105,4207;105,4207;67,01595;(-134.62, -0.44, 446.26);49,22164;True;False;1;0,125468;0,00;0,00;0,00;4;4;4;4;0;4,9;0,0;0,0;0,0;2125,5;112;3,99;14,59;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;34,4;1,661021;108,7527;103,7064;103,7064;65,35618;(-135.09, -0.44, 447.63);50,52915;True;False;1;0,1168562;0,00;0,00;0,00;4;4;4;4;0;5,0;0,0;0,0;0,0;2125,5;112;3,99;14,59;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;34,5;1,602841;107,1512;101,9922;101,9922;63,75446;(-135.54, -0.44, 448.96);48,01623;True;False;1;0,1064236;0,00;0,00;0,00;4;4;4;4;0;5,1;0,0;0,0;0,0;2125,5;112;3,99;14,59;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;34,6;1,407655;105,7448;100,2779;100,2779;62,34784;(-135.93, -0.44, 450.13);49,36475;True;False;1;0,09567753;0,00;0,00;0,00;4;4;4;4;0;5,2;0,0;0,0;0,0;2125,5;112;3,99;14,59;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;34,7;1,653652;104,0926;98,56356;98,56356;60,69548;(-136.40, -0.44, 451.50);49,69412;True;False;1;0,08003036;0,00;0,00;0,00;4;4;4;4;0;5,3;0,0;0,0;0,0;2125,5;112;3,99;14,59;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;34,8;1,611939;102,4822;97,42072;97,42072;59,08474;(-136.85, -0.44, 452.83);48,33833;True;False;1;0,06061014;0,00;0,00;0,00;4;4;4;4;0;5,4;0,0;0,0;0,0;2125,5;112;3,99;14,59;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;34,9;1,417229;101,0663;95,70642;95,70642;57,66866;(-137.25, -0.44, 454.01);49,68678;True;False;1;0,0397526;0,00;0,00;0,00;4;4;4;4;0;5,5;0,0;0,0;0,0;2125,5;112;3,99;14,59;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;35,0;1,599972;99,46792;94,56355;94,56355;56,06985;(-137.70, -0.44, 455.34);46,91663;True;False;1;0,02852994;0,00;0,00;0,00;4;4;4;4;0;5,6;0,0;0,0;0,0;2125,5;112;3,99;14,59;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;35,1;1,585226;97,8843;92,84928;92,84928;54,48574;(-138.14, -0.44, 456.65);47,54955;True;False;1;0,05477357;0,00;0,00;0,00;4;4;4;4;0;5,7;0,0;0,0;0,0;2125,5;112;3,99;14,59;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;35,2;1,392276;96,49345;91,1349;91,1349;53,09454;(-138.53, -0.44, 457.80);48,82038;True;False;1;0,08763349;0,00;0,00;0,00;4;4;4;4;0;5,8;0,0;0,0;0,0;2125,5;112;3,99;14,59;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;35,3;1,656629;94,83782;89,42052;89,42052;51,43855;(-138.98, -0.44, 459.18);50,03825;True;False;1;0,1199635;0,00;0,00;0,00;4;4;4;4;0;5,9;0,0;0,0;0,0;2125,5;112;3,99;14,59;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;35,4;1,591954;93,24605;88,27758;88,27758;49,84658;(-139.38, -0.44, 460.51);47,50423;True;False;1;0,1320747;0,00;0,00;0,00;4;4;4;4;0;6,0;0,0;0,0;0,0;2125,5;112;3,99;14,59;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;35,5;1,390451;91,8556;86,56329;86,56329;48,45626;(-139.72, -0.44, 461.68);48,75045;True;False;1;0,1269668;0,00;0,00;0,00;4;4;4;4;0;6,1;0,0;0,0;0,0;2125,5;112;3,99;14,59;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;35,6;1,66063;90,19497;84,84901;84,84901;46,79575;(-140.12, -0.44, 463.08);49,99375;True;False;1;0,1273464;0,00;0,00;0,00;4;4;4;4;0;6,2;0,0;0,0;0,0;2125,5;112;3,99;14,59;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;35,7;1,606791;88,58819;83,70612;83,70612;45,18895;(-140.50, -0.44, 464.43);47,60816;True;False;1;0,131671;0,00;0,00;0,00;4;4;4;4;0;6,3;0,0;0,0;0,0;2125,5;112;3,99;14,59;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;35,8;1,393536;87,19465;81,99176;81,99176;43,79557;(-140.84, -0.44, 465.61);48,86963;True;False;1;0,1394797;0,00;0,00;0,00;4;4;4;4;0;6,4;0,0;0,0;0,0;2125,5;112;3,99;14,59;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;35,9;1,424564;85,77009;80,27736;80,27736;42,37106;(-141.18, -0.44, 466.80);50,12281;True;False;1;0,1502457;0,00;0,00;0,00;4;4;4;4;0;6,5;0,0;0,0;0,0;2125,5;112;3,99;14,59;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;36,0;1,604566;84,16553;78,66628;78,66628;40,76644;(-141.57, -0.44, 468.15);47,71113;True;False;1;0,1648232;0,00;0,00;0,00;4;4;4;4;0;6,6;0,0;0,0;0,0;2125,5;112;3,99;14,59;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;36,1;1,391763;82,77377;77,52341;77,52341;39,37481;(-141.91, -0.44, 469.32);48,98103;True;False;1;0,1789455;0,00;0,00;0,00;4;4;4;4;0;6,7;0,0;0,0;0,0;2125,5;112;3,99;14,59;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;36,2;1,658298;81,11548;75,80917;75,80917;37,7165;(-142.32, -0.44, 470.72);50,28168;True;False;1;0,1972067;0,00;0,00;0,00;4;4;4;4;0;6,8;0,0;0,0;0,0;2125,5;112;3,99;14,59;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;36,3;1,600064;79,51543;74,09489;74,09489;36,11653;(-142.71, -0.44, 472.06);47,91639;True;False;1;0,2146426;0,00;0,00;0,00;4;4;4;4;0;6,9;0,0;0,0;0,0;2125,5;112;3,99;14,59;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;36,4;1,39911;78,11633;72,38056;72,38056;34,71735;(-143.05, -0.44, 473.24);49,253;True;False;1;0,4520221;0,00;0,00;0,00;4;4;4;4;0;7,0;0,0;0,0;0,0;2125,5;112;3,99;14,59;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;36,5;1,657117;76,45922;70,78564;70,78564;33,06034;(-143.46, -0.44, 474.63);49,52279;True;False;1;0,07165182;0,00;0,00;0,00;4;4;4;4;0;7,1;0,0;0,0;0,0;2125,5;112;3,99;14,59;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;36,6;1,59935;74,85989;69,64276;69,64276;31,46097;(-143.85, -0.44, 475.97);48,09957;True;False;1;0,09112018;0,00;0,00;0,00;4;4;4;4;0;7,2;0,0;0,0;0,0;2125,5;112;3,99;14,59;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;36,7;1,402774;73,45714;67,92854;67,92854;30,05829;(-144.19, -0.44, 477.15);49,36207;True;False;1;0,19869;0,00;0,00;0,00;4;4;4;4;0;7,3;0,0;0,0;0,0;2125,5;112;3,99;14,59;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;36,8;1,659899;71,79726;66,21422;66,21422;28,3984;(-144.60, -0.44, 478.54);49,60536;True;False;1;0,2320007;0,00;0,00;0,00;4;4;4;4;0;7,4;0,0;0,0;0,0;2125,5;112;3,99;14,59;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;36,9;1,6022;70,19508;64,49986;64,49986;26,79626;(-144.99, -0.44, 479.89);48,18159;True;False;1;0,2290991;0,00;0,00;0,00;4;4;4;4;0;7,5;0,0;0,0;0,0;2125,5;112;3,99;14,59;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;37,0;1,405243;68,78985;63,35706;63,35706;25,39098;(-145.34, -0.44, 481.07);49,43849;True;False;1;0,2266322;0,00;0,00;0,00;4;4;4;4;0;7,6;0,0;0,0;0,0;2125,5;112;3,99;14,59;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;37,1;1,662573;67,1273;61,64267;61,64267;23,72847;(-145.74, -0.44, 482.47);49,67787;True;False;1;0,2288663;0,00;0,00;0,00;4;4;4;4;0;7,7;0,0;0,0;0,0;2125,5;112;3,99;14,59;False;True;2;Left;
RR16;5;InteractivePathPlanning;1;37,2;1,604241;65,52309;59,92843;59,92843;22,12431;(-146.14, -0.44, 483.81);48,24163;True;False;1;0,2320219;0,00;0,00;0,00;4;4;4;4;0;7,8;0,0;0,0;0,0;2125,5;112;3,99;14,59;False;True;2;Left;
