UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;5;InteractivePathPlanning;2;18,5;1,923043;129,8385;124,0365;124,0365;351,9973;(-65.43, -0.44, 210.39);67,52654;True;False;1;0,2536925;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;0,0;3871,7;118;4,76;0,00;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;18,6;2,202079;127,6366;121,7507;121,7507;349,7952;(-65.98, -0.44, 212.24);64,46263;True;False;1;0,2444282;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;0,0;3873,9;118;4,86;0,00;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;18,7;2,001708;125,635;120,0364;120,0364;347,7937;(-66.49, -0.44, 213.91);60,04977;True;False;1;0,234737;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;0,0;3876,2;118;4,95;0,00;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;18,8;1,559394;124,0757;118,322;118,322;346,2344;(-66.88, -0.44, 215.22);53,33928;True;False;1;0,2260372;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;0,0;3877,9;118;5,06;0,00;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;18,9;1,642375;122,4334;117,1791;117,1791;344,5921;(-67.29, -0.44, 216.60);47,63876;True;False;1;0,2147944;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;0,0;3879,8;118;5,11;0,00;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;19,0;1,603585;120,8299;116,0363;116,0363;342,9887;(-67.69, -0.44, 217.94);48,06707;True;False;1;0,2026863;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;0,0;3880,5;118;5,11;0,02;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;19,1;1,407876;119,4221;113,7507;113,7507;341,5807;(-68.05, -0.44, 219.12);49,54411;True;False;1;0,1913587;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;0,0;3880,5;118;5,11;0,14;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;19,2;1,652264;117,7699;112,0361;112,0361;339,9286;(-68.46, -0.44, 220.51);48,73818;True;False;1;0,1771947;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;0,0;3975,8;118;5,11;0,24;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;19,3;1,609183;116,1608;110,8932;110,8932;338,3196;(-68.87, -0.44, 221.85);48,25828;True;False;1;0,1639455;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;0,0;4004,1;118;5,11;0,32;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;19,4;1,413208;114,7477;109,1788;109,1788;336,9064;(-69.22, -0.44, 223.04);49,75008;True;False;1;0,1528055;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;0,0;4004,1;118;5,11;0,44;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;19,5;1,642309;113,1055;107,4644;107,4644;335,2642;(-69.64, -0.44, 224.41);47,87711;True;False;1;0,1408001;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;0,0;4004,1;118;5,11;0,54;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;19,6;1,615704;111,4899;106,3214;106,3214;333,6485;(-70.04, -0.44, 225.77);48,66362;True;False;1;0,1281389;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;0,0;4004,1;118;5,11;0,62;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;19,7;1,420223;110,0698;104,6068;104,6068;332,2287;(-70.40, -0.44, 226.96);49,98914;True;False;1;0,1176596;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;0,0;4004,1;118;5,11;0,74;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;19,8;1,631846;108,438;102,8924;102,8924;330,5968;(-70.81, -0.44, 228.33);47,7196;True;False;1;0,1050713;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;0,0;4004,1;118;5,11;0,84;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;19,9;1,622185;106,816;101,7496;101,7496;328,9748;(-71.22, -0.44, 229.69);48,8592;True;False;1;0,09275122;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;0,0;4004,1;118;5,11;0,93;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;20,0;1,660856;105,1552;100,0352;100,0352;327,3139;(-71.64, -0.44, 231.08);50,17932;True;False;1;0,0805131;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;0,0;4004,1;118;5,11;1,03;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;20,1;1,372733;186,5218;181,4351;181,4351;325,9413;(-71.98, -0.44, 232.23);47,81515;True;False;1;0,0695807;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;0,0;4004,1;118;5,11;1,13;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;20,2;1,396612;185,1252;179,7208;179,7208;324,5447;(-72.34, -0.44, 233.40);49,15863;True;False;1;0,05970432;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;4008,2;118;5,11;1,23;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;20,3;1,669943;183,4553;178,0063;178,0063;322,8751;(-72.76, -0.44, 234.80);50,48172;True;False;1;0,04766027;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;4042,9;118;5,11;1,33;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;20,4;1,713452;181,7419;176,292;176,292;321,1616;(-73.19, -0.44, 236.23);51,7868;True;False;1;0,03828351;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;4074,6;118;5,11;1,43;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;20,5;1,502523;180,2394;174,5779;174,5779;319,6593;(-73.57, -0.44, 237.49);52,88348;True;False;1;0,03151551;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;4085,3;118;5,11;1,53;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;20,6;1,792451;178,447;172,8639;172,8639;317,8669;(-74.02, -0.44, 238.99);54,13215;True;False;1;0,0272046;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;4086,8;118;5,11;1,63;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;20,7;1,818401;176,6287;171,1498;171,1498;316,0486;(-74.48, -0.44, 240.52);54,2438;True;False;1;0,03104191;0,03;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;4086,8;118;5,11;1,73;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;20,8;1,4369;175,1918;170,0071;170,0071;314,6118;(-74.84, -0.44, 241.72);49,05034;True;False;1;0,03709265;0,13;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;4086,8;118;5,11;1,83;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;20,9;1,374954;173,8173;168,8644;168,8644;313,2381;(-75.22, -0.44, 242.86);32,08486;True;False;1;0,0254791;0,23;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;4086,8;118;5,11;1,93;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;21,0;0,9071957;172,9171;168,8644;168,8644;312,3403;(-75.55, -0.44, 243.59);25,79824;True;False;1;0,123685;0,33;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;4086,8;118;5,11;2,03;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;21,1;0,7442322;172,1754;168,2929;168,2929;311,5999;(-75.79, -0.44, 244.19);22,34979;True;False;1;0,1831815;0,42;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;0,0;4086,8;118;5,11;2,12;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;21,2;0,5216824;171,6551;167,7214;167,7214;311,0801;(-75.96, -0.44, 244.62);16,89497;True;False;1;0,218727;0,53;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,0;4086,8;118;5,11;2,23;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;21,3;0,4853268;171,1729;167,7214;167,7214;310,5993;(-76.13, -0.44, 245.00);12,24688;True;False;1;0,2737668;0,63;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;0,0;4086,8;118;5,11;2,33;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;21,4;0,325136;170,8497;167,7214;167,7214;310,2767;(-76.24, -0.43, 245.27);9,450816;True;False;1;0,3084463;0,72;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;0,0;4086,8;118;5,11;2,42;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;21,5;0,1754499;170,6751;167,1499;167,1499;310,1022;(-76.30, -0.43, 245.41);5,357088;True;False;1;0,3246189;0,83;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;0,0;4086,8;118;5,11;2,53;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;21,6;0,1022952;170,5732;167,1499;167,1499;310,0005;(-76.33, -0.44, 245.49);2,410313;True;False;1;0,3333306;0,93;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;0,0;4086,8;118;5,11;2,63;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;21,7;0,105909;170,4675;167,1499;167,1499;309,8948;(-76.36, -0.44, 245.58);3,081128;True;False;1;0,3391514;0,95;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;0,0;4086,8;118;5,11;2,72;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;21,8;0,1383132;170,3294;167,1499;167,1499;309,7569;(-76.40, -0.44, 245.69);5,22305;True;False;1;0,3458882;0,95;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;0,0;4086,8;118;5,11;2,83;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;21,9;0,2183575;170,1113;166,5784;166,5784;309,5391;(-76.47, -0.44, 245.87);7,074122;True;False;1;0,3561897;0,95;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;0,0;4086,8;118;5,11;2,93;True;False;2;Right;
RR16;5;InteractivePathPlanning;2;22,0;0,2791317;169,8323;166,5784;166,5784;309,2604;(-76.55, -0.44, 246.10);8,631479;True;False;1;0,3641742;0,95;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;0,0;4086,8;118;5,11;2,93;False;True;2;Right;
RR16;5;InteractivePathPlanning;2;22,1;0,3377128;169,4947;166,0071;166,0071;308,9229;(-76.64, -0.44, 246.38);10,14287;True;False;1;0,3720871;0,95;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;0,0;4086,8;118;5,11;2,93;False;True;2;Right;
RR16;5;InteractivePathPlanning;2;22,2;0,3355951;169,1592;165,4355;165,4355;308,5876;(-76.73, -0.44, 246.66);12,10901;True;False;1;0,3798978;0,95;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;0,0;4086,8;118;5,11;2,93;False;True;2;Right;
RR16;5;InteractivePathPlanning;2;22,3;0,4448719;168,7144;165,4355;165,4355;308,1431;(-76.86, -0.44, 247.03);13,57663;True;False;1;0,3894815;0,95;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;0,0;4086,8;118;5,11;2,93;False;True;2;Right;
RR16;5;InteractivePathPlanning;2;22,4;0,501739;168,2128;164,8642;164,8642;307,6416;(-77.00, -0.44, 247.45);15,04214;True;False;1;0,3987505;0,95;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;0,0;4086,8;118;5,11;2,93;False;True;2;Right;
RR16;5;InteractivePathPlanning;2;22,5;0,4746723;167,7382;163,7212;163,7212;307,1671;(-77.12, -0.44, 247.84);16,99348;True;False;1;0,4026526;0,95;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;0,0;4086,8;118;5,11;2,93;False;True;2;Right;
RR16;5;InteractivePathPlanning;2;22,6;0,6073197;167,1309;163,1499;163,1499;306,56;(-77.28, -0.44, 248.35);18,45686;True;False;1;0,399993;0,95;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;0,0;4086,8;118;5,11;2,93;False;True;2;Right;
RR16;5;InteractivePathPlanning;2;22,7;0,657906;166,473;162,5786;162,5786;305,9023;(-77.45, -0.44, 248.90);20,1728;True;False;1;0,3857366;0,95;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;0,0;4086,8;118;5,11;2,93;False;True;2;Right;
RR16;5;InteractivePathPlanning;2;22,8;0,6331883;165,8399;162,0072;162,0072;305,269;(-77.60, -0.44, 249.43);18,90753;True;False;1;0,3539462;0,95;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;0,0;4086,8;118;5,11;2,93;False;True;2;Right;
RR16;5;InteractivePathPlanning;2;22,9;0,5553917;165,2847;161,4358;161,4358;304,7138;(-77.73, -0.44, 249.90);19,40979;True;False;1;0,3081447;0,95;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;0,0;4086,8;118;5,11;2,93;False;True;2;Right;
RR16;5;InteractivePathPlanning;2;23,0;0,6423432;164,6427;160,8644;160,8644;304,0715;(-77.88, -0.44, 250.44);19,48903;True;False;1;0,2492478;0,95;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;0,0;4086,8;118;5,11;2,93;False;True;2;Right;
RR16;5;InteractivePathPlanning;2;23,1;0,6437129;163,9992;160,293;160,293;303,4278;(-78.03, -0.44, 250.99);18,82289;True;False;1;0,2096061;0,95;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;0,0;4086,8;118;5,11;2,93;False;True;2;Right;
RR16;5;InteractivePathPlanning;2;23,2;0,5651958;163,4342;159,7216;159,7216;302,8625;(-78.16, -0.44, 251.46);19,89473;True;False;1;0,1833717;0,95;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;0,0;4086,8;118;5,11;2,93;False;True;2;Right;
RR16;5;InteractivePathPlanning;2;23,3;0,5251447;162,9091;159,1502;159,1502;302,3375;(-78.29, -0.44, 251.90);17,96719;True;False;1;0,1631993;0,95;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;0,0;4086,8;118;5,11;2,93;False;True;2;Right;
RR16;5;InteractivePathPlanning;2;23,4;0,6389756;162,2702;158,5788;158,5788;301,6984;(-78.45, -0.44, 252.44);19,38689;True;False;1;0,1455837;0,95;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;0,0;4086,8;118;5,11;2,93;False;True;2;Right;
RR16;5;InteractivePathPlanning;2;23,5;0,5516694;161,7186;158,0074;158,0074;301,1467;(-78.58, -0.44, 252.90);18,46009;True;False;1;0,1336447;0,95;0,00;0,00;2;2;2;2;0;3,4;0,0;0,0;0,0;4086,8;118;5,11;2,93;False;True;2;Right;
RR16;5;InteractivePathPlanning;2;23,6;0,6553804;161,0633;156,8596;156,8596;300,4914;(-78.74, -0.44, 253.46);20,11674;True;False;1;0,122038;0,95;0,00;0,00;2;2;2;2;0;3,5;0,0;0,0;0,0;4086,8;118;5,11;2,93;False;True;2;Right;
RR16;5;InteractivePathPlanning;2;23,7;0,6336502;160,4297;156,2882;156,2882;299,8578;(-78.89, -0.44, 253.99);18,94579;True;False;1;0,1131601;0,95;0,00;0,00;2;2;2;2;0;3,6;0,0;0,0;0,0;4086,8;118;5,11;2,93;False;True;2;Right;
RR16;5;InteractivePathPlanning;2;23,8;0,5639349;159,8659;155,7167;155,7167;299,2939;(-79.03, -0.44, 254.46);19,61781;True;False;1;0,1060362;0,95;0,00;0,00;2;2;2;2;0;3,7;0,0;0,0;0,0;4086,8;118;5,11;2,93;False;True;2;Right;
RR16;5;InteractivePathPlanning;2;23,9;0,6409715;159,225;155,1454;155,1454;298,653;(-79.19, -0.44, 255.00);19,68852;True;False;1;0,09959123;0,95;0,00;0,00;2;2;2;2;0;3,8;0,0;0,0;0,0;4086,8;118;5,11;2,93;False;True;2;Right;
RR16;5;InteractivePathPlanning;2;24,0;0,6444591;158,5806;154,5739;154,5739;298,0084;(-79.35, -0.44, 255.54);18,53473;True;False;1;0,09361281;0,95;0,00;0,00;2;2;2;2;0;3,9;0,0;0,0;0,0;4086,8;118;5,11;2,93;False;True;2;Right;
RR16;5;InteractivePathPlanning;2;24,1;0,5672326;158,0134;154,0025;154,0025;297,4413;(-79.48, -0.44, 256.02);20,20749;True;False;1;0,08887934;0,95;0,00;0,00;2;2;2;2;0;4,0;0,0;0,0;0,0;4086,8;118;5,11;2,93;False;True;2;Right;
RR16;5;InteractivePathPlanning;2;24,2;0,6328853;157,3806;153,4312;153,4312;296,8083;(-79.64, -0.44, 256.55);19,16988;True;False;1;0,08365989;0,95;0,00;0,00;2;2;2;2;0;4,1;0,0;0,0;0,0;4086,8;118;5,11;2,93;False;True;2;Right;
RR16;5;InteractivePathPlanning;2;24,3;0,6479877;156,7327;152,8597;152,8597;296,1602;(-79.80, -0.44, 257.09);18,68046;True;False;1;0,07808579;0,95;0,00;0,00;2;2;2;2;0;4,2;0,0;0,0;0,0;4086,8;118;5,11;2,93;False;True;2;Right;
RR16;5;InteractivePathPlanning;2;24,4;0,5239249;156,2088;152,2882;152,2882;295,6364;(-79.93, -0.44, 257.53);18,68236;True;False;1;0,07469909;0,95;0,00;0,00;2;2;2;2;0;4,3;0,0;0,0;0,0;4086,8;118;5,11;2,93;False;True;2;Right;
RR16;5;InteractivePathPlanning;2;24,5;0,6583043;155,5506;151,7166;151,7166;294,9782;(-80.09, -0.44, 258.09);20,38526;True;False;1;0,07130203;0,95;0,00;0,00;2;2;2;2;0;4,4;0,0;0,0;0,0;4086,8;118;5,11;2,93;False;True;2;Right;
RR16;5;InteractivePathPlanning;2;24,6;0,610659;154,94;151,1452;151,1452;294,3675;(-80.24, -0.44, 258.60);18,49576;True;False;1;0,0678097;0,95;0,00;0,00;2;2;2;2;0;4,5;0,0;0,0;0,0;4086,8;118;5,11;2,93;False;True;2;Right;
RR16;5;InteractivePathPlanning;2;24,7;0,6571499;154,2829;150,5736;150,5736;293,7104;(-80.40, -0.44, 259.15);19,96085;True;False;1;0,06317233;0,95;0,00;0,00;2;2;2;2;0;4,6;0,0;0,0;0,0;4086,8;118;5,11;2,93;False;True;2;Right;
RR16;5;InteractivePathPlanning;2;24,8;0,6367971;153,6462;150,0021;150,0021;293,0736;(-80.55, -0.44, 259.69);18,81311;True;False;1;0,05930902;0,95;0,00;0,00;2;2;2;2;0;4,7;0,0;0,0;0,0;4086,8;118;5,11;2,93;False;True;2;Right;
RR16;5;InteractivePathPlanning;2;24,9;0,5537055;153,0925;148,8591;148,8591;292,5199;(-80.69, -0.44, 260.15);18,5853;True;False;1;0,0559125;0,95;0,00;0,00;2;2;2;2;0;4,8;0,0;0,0;0,0;4086,8;118;5,11;2,93;False;True;2;Right;
RR16;5;InteractivePathPlanning;2;25,0;0,6434997;152,4491;148,2878;148,2878;291,8762;(-80.85, -0.44, 260.69);19,50637;True;False;1;0,1512913;0,95;0,00;0,00;2;2;2;2;0;4,9;0,0;0,0;0,0;4086,8;118;5,11;2,93;False;True;2;Right;
RR16;5;InteractivePathPlanning;2;25,1;0,6445035;151,8047;147,7165;147,7165;291,2319;(-81.01, -0.44, 261.23);18,825;True;False;1;0,04346168;0,95;0,00;0,00;2;2;2;2;0;5,0;0,0;0,0;0,0;4086,8;118;5,11;2,93;False;True;2;Right;
RR16;5;InteractivePathPlanning;2;25,2;0,5672713;151,2375;147,145;147,145;290,6645;(-81.14, -0.44, 261.71);20,23324;True;False;1;0,03738325;0,95;0,00;0,00;2;2;2;2;0;5,1;0,0;0,0;0,0;4086,8;118;5,11;2,93;False;True;2;Right;
RR16;5;InteractivePathPlanning;2;25,3;0,6347329;150,6028;146,5737;146,5737;290,0298;(-81.30, -0.44, 262.24);18,96544;True;False;1;0,03475068;0,95;0,00;0,00;2;2;2;2;0;5,2;0,0;0,0;0,0;4086,8;118;5,11;2,93;False;True;2;Right;
RR16;5;InteractivePathPlanning;2;25,4;0,6492152;149,9537;146,0023;146,0023;289,3805;(-81.46, -0.44, 262.79);20,43558;True;False;1;0,03025544;0,95;0,00;0,00;2;2;2;2;0;5,3;0,0;0,0;0,0;4086,8;118;5,11;2,93;False;True;2;Right;
RR16;5;InteractivePathPlanning;2;25,5;0,5223185;149,4314;145,4309;145,4309;288,8584;(-81.59, -0.44, 263.23);18,63731;True;False;1;0,02950297;0,95;0,00;0,00;2;2;2;2;0;5,4;0,0;0,0;0,0;4086,8;118;5,11;2,93;False;True;2;Right;
RR16;5;InteractivePathPlanning;2;25,6;0,6570317;148,7745;144,8595;144,8595;288,2013;(-81.75, -0.44, 263.78);20,1095;True;False;1;0,02674993;0,95;0,00;0,00;2;2;2;2;0;5,5;0,0;0,0;0,0;4086,8;118;5,11;2,93;False;True;2;Right;
RR16;5;InteractivePathPlanning;2;25,7;0,6359543;148,1386;144,288;144,288;287,5654;(-81.90, -0.44, 264.31);18,98864;True;False;1;0,02607731;0,95;0,00;0,00;2;2;2;2;0;5,6;0,0;0,0;0,0;4086,8;118;5,11;2,93;False;True;2;Right;
RR16;5;InteractivePathPlanning;2;25,8;0,5879297;147,5507;143,7166;143,7166;286,9774;(-82.05, -0.44, 264.81);20,93112;True;False;1;0,02600434;0,95;0,00;0,00;2;2;2;2;0;5,7;0,0;0,0;0,0;4086,8;118;5,11;2,93;False;True;2;Right;
RR16;5;InteractivePathPlanning;2;25,9;0,737824;146,813;142,5737;142,5737;286,2396;(-82.23, -0.44, 265.43);22,37298;True;False;1;0,02677345;0,95;0,00;0,00;2;2;2;2;0;5,8;0,0;0,0;0,0;4086,8;118;5,11;2,93;False;True;2;Right;
RR16;5;InteractivePathPlanning;2;26,0;0,7932091;146,0199;142,0022;142,0022;285,4463;(-82.42, -0.44, 266.09);23,80048;True;False;1;0,03015137;0,95;0,00;0,00;2;2;2;2;0;5,9;0,0;0,0;0,0;4086,8;118;5,11;2,93;False;True;2;Right;
RR16;5;InteractivePathPlanning;2;26,1;0,7233372;145,2966;140,8593;140,8593;284,723;(-82.60, -0.44, 266.70);25,67072;True;False;1;0,03389349;0,95;0,00;0,00;2;2;2;2;0;6,0;0,0;0,0;0,0;4086,8;118;5,11;2,93;False;True;2;Right;
RR16;5;InteractivePathPlanning;2;26,2;0,8937;144,403;140,2879;140,2879;283,8293;(-82.82, -0.44, 267.45);27,04824;True;False;1;0,03859156;0,95;0,00;0,00;2;2;2;2;0;6,1;0,0;0,0;0,0;4086,8;118;5,11;2,93;False;True;2;Right;
RR16;5;InteractivePathPlanning;2;26,3;0,9474723;143,4557;139,1451;139,1451;282,8818;(-83.05, -0.44, 268.25);28,41194;True;False;1;0,04493574;0,95;0,00;0,00;2;2;2;2;0;6,2;0,0;0,0;0,0;4086,8;118;5,11;2,93;False;True;2;Right;
RR16;5;InteractivePathPlanning;2;26,4;0,8532255;142,6026;138,0021;138,0021;282,0287;(-83.26, -0.44, 268.97);30,1946;True;False;1;0,05095591;0,95;0,00;0,00;2;2;2;2;0;6,3;0,0;0,0;0,0;4086,8;118;5,11;2,93;False;True;2;Right;
RR16;5;InteractivePathPlanning;2;26,5;1,042791;141,5599;136,8591;136,8591;280,986;(-83.52, -0.44, 269.84);31,50643;True;False;1;0,05914339;0,95;0,00;0,00;2;2;2;2;0;6,4;0,0;0,0;0,0;4086,8;118;5,11;2,93;False;True;2;Right;
RR16;5;InteractivePathPlanning;2;26,6;1,093153;140,4669;135,7163;135,7163;279,8928;(-83.78, -0.44, 270.76);33,00914;True;False;1;0,07096525;0,95;0,00;0,00;2;2;2;2;0;6,5;0,0;0,0;0,0;4086,8;118;5,11;2,93;False;True;2;Right;
RR16;5;InteractivePathPlanning;2;26,7;1,142819;139,3243;135,1449;135,1449;278,7499;(-84.06, -0.44, 271.72);34,28369;True;False;1;0,08843281;0,95;0,00;0,00;2;2;2;2;0;6,6;0,0;0,0;0,0;4086,8;118;5,11;2,93;False;True;2;Right;
RR16;5;InteractivePathPlanning;2;26,8;1,017344;138,3071;133,4306;133,4306;277,7325;(-84.31, -0.44, 272.57);35,71908;True;False;1;0,1063407;0,95;0,00;0,00;2;2;2;2;0;6,7;0,0;0,0;0,0;4086,8;118;5,11;2,93;False;True;2;Right;
RR16;5;InteractivePathPlanning;2;26,9;1,231128;137,0761;132,2878;132,2878;276,5016;(-84.61, -0.44, 273.61);37,12205;True;False;1;0,1316663;0,95;0,00;0,00;2;2;2;2;0;6,8;0,0;0,0;0,0;4086,8;118;5,11;2,93;False;True;2;Right;
RR16;5;InteractivePathPlanning;2;27,0;1,276176;135,8;131,145;131,145;275,2254;(-84.93, -0.44, 274.68);38,29824;True;False;1;0,15117;0,95;0,00;0,00;2;2;2;2;0;6,9;0,0;0,0;0,0;4086,8;118;5,11;2,93;False;True;2;Right;
RR16;5;InteractivePathPlanning;2;27,1;1,129929;134,6701;130,0022;130,0022;274,0959;(-85.23, -0.44, 275.62);39,65387;True;False;1;0,1543683;0,95;0,00;0,00;2;2;2;2;0;7,0;0,0;0,0;0,0;4086,8;118;5,11;2,93;False;True;2;Right;
RR16;5;InteractivePathPlanning;2;27,2;1,16344;133,5066;128,2879;128,2879;272,9327;(-85.54, -0.44, 276.59);41,01286;True;False;1;0,1570579;0,95;0,00;0,00;2;2;2;2;0;7,1;0,0;0,0;0,0;4086,8;118;5,11;2,93;False;True;2;Right;
RR16;5;InteractivePathPlanning;2;27,3;1,399944;132,1067;127,145;127,145;271,5331;(-85.91, -0.44, 277.76);42,17489;True;False;1;0,1608203;0,95;0,00;0,00;2;2;2;2;0;7,2;0,0;0,0;0,0;4086,8;118;5,11;2,93;False;True;2;Right;
RR16;5;InteractivePathPlanning;2;27,4;1,235166;130,8716;125,4309;125,4309;270,2985;(-86.23, -0.44, 278.79);43,52298;True;False;1;0,1649761;0,95;0,00;0,00;2;2;2;2;0;7,3;0,0;0,0;0,0;4086,8;118;5,11;2,93;False;True;2;Right;
RR16;5;InteractivePathPlanning;2;27,5;1,482006;129,3896;124,2882;124,2882;268,8168;(-86.62, -0.44, 280.03);44,8555;True;False;1;0,1694628;0,95;0,00;0,00;2;2;2;2;0;7,4;0,0;0,0;0,0;4086,8;118;5,11;2,93;False;True;2;Right;
RR16;5;InteractivePathPlanning;2;27,6;1,52717;127,8624;122,5738;122,5738;267,29;(-87.02, -0.44, 281.30);45,9818;True;False;1;0,1745078;0,95;0,00;0,00;2;2;2;2;0;7,5;0,0;0,0;0,0;4086,8;118;5,11;2,93;False;True;2;Right;
RR16;5;InteractivePathPlanning;2;27,7;1,34287;126,5196;121,431;121,431;265,9476;(-87.37, -0.44, 282.42);47,28746;True;False;1;0,1779214;0,95;0,00;0,00;2;2;2;2;0;7,6;0,0;0,0;0,0;4086,8;118;5,11;2,93;False;True;2;Right;
RR16;5;InteractivePathPlanning;2;27,8;1,60625;124,9133;119,7167;119,7167;264,3419;(-87.79, -0.44, 283.76);48,57188;True;False;1;0,1807578;0,95;0,00;0,00;2;2;2;2;0;7,7;0,0;0,0;0,0;4086,8;118;5,11;2,93;False;True;2;Right;
