UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;4;Trajectory;2;19,3;1,67807;59,44427;54,41829;21,35848;376,5472;(-59.28, -0.44, 189.81);50,52353;True;False;1;0,2299669;0,00;0,00;0,00;2;42;2;42;1;0,5;0,0;0,0;0,0;3847,8;68;6,72;0,00;True;False;2;Right;
RR16;4;Trajectory;2;19,4;1,720555;57,72377;52,5905;21,35848;374,8268;(-59.73, -0.44, 191.24);51,80724;True;False;1;0,2406313;0,00;0,00;0,00;2;42;2;42;1;0,6;0,0;0,0;0,0;3849,5;68;6,82;0,00;True;False;2;Right;
RR16;4;Trajectory;2;19,5;1,508114;56,21571;50,76275;21,35848;373,3189;(-60.12, -0.44, 192.50);53,05437;True;False;1;0,2534645;0,00;0,00;0,00;2;42;2;42;1;0,7;0,0;0,0;0,0;3851,2;68;6,93;0,00;True;False;2;Right;
RR16;4;Trajectory;2;19,6;1,767982;54,44779;49,16367;21,35848;371,5512;(-60.57, -0.44, 193.98);53,1137;True;False;1;0,2711715;0,00;0,00;0,00;2;42;2;42;1;0,8;0,0;0,0;0,0;3852,7;68;7,02;0,00;True;False;2;Right;
RR16;4;Trajectory;2;19,7;1,598008;52,84986;47,79299;21,35848;369,9536;(-60.99, -0.44, 195.32);47,1234;True;False;1;0,2913455;0,00;0,00;0,00;2;42;2;42;1;0,9;0,0;0,0;0,0;3854,5;68;7,12;0,00;True;False;2;Right;
RR16;4;Trajectory;2;19,8;1,225725;51,62422;46,65078;21,35848;368,7282;(-61.30, -0.44, 196.34);41,7075;True;False;1;0,3094252;0,00;0,00;0,00;2;42;2;42;1;1,0;0,0;0,0;0,0;3856,1;68;7,23;0,00;True;False;2;Right;
RR16;4;Trajectory;2;19,9;1,287804;50,33651;45,737;21,35848;367,4407;(-61.64, -0.44, 197.42);37,89256;True;False;1;0,3301353;0,00;0,00;0,00;2;42;2;42;1;1,1;0,0;0,0;0,0;3857,3;68;7,32;0,00;True;False;2;Right;
RR16;4;Trajectory;2;20,0;1,300976;49,03553;44,36636;21,35848;366,1396;(-61.97, -0.44, 198.51);39,21638;True;False;1;0,3381509;0,00;0,00;0,00;2;42;2;42;1;1,2;0,0;0,0;0,0;3858,6;68;7,42;0,00;True;False;2;Right;
RR16;4;Trajectory;2;20,1;1,271641;47,76392;43,22416;21,35848;364,8681;(-62.28, -0.44, 199.58);37,33986;True;False;1;0,3362703;0,00;0,00;0,00;2;42;2;42;1;1,3;0,0;0,0;0,0;3859,9;68;7,52;0,00;True;False;2;Right;
RR16;4;Trajectory;2;20,2;1,100168;46,66376;42,0819;21,35848;363,7679;(-62.55, -0.44, 200.50);38,59723;True;False;1;0,3345124;0,00;0,00;0,00;2;42;2;42;1;1,4;0,0;0,0;0,0;3861,0;68;7,62;0,00;True;False;2;Right;
RR16;4;Trajectory;2;20,3;1,191125;45,47266;40,93969;21,35848;362,5768;(-62.84, -0.44, 201.50);34,97404;True;False;1;0,3328962;0,00;0,00;0,00;2;42;2;42;1;1,5;0,0;0,0;0,0;3862,3;68;7,72;0,00;True;False;2;Right;
RR16;4;Trajectory;2;20,4;1,021067;44,4516;40,25435;21,35848;361,5559;(-63.09, -0.44, 202.36);30,63349;True;False;1;0,3311458;0,00;0,00;0,00;2;42;2;42;1;1,6;0,0;0,0;0,0;3863,5;68;7,82;0,00;True;False;2;Right;
RR16;4;Trajectory;2;20,5;0,7913947;43,66023;39,56905;21,35848;360,7644;(-63.29, -0.44, 203.02);27,5946;True;False;1;0,3303136;0,00;0,00;0,00;2;42;2;42;1;1,7;0,0;0,0;0,0;3864,4;68;7,92;0,00;True;False;2;Right;
RR16;4;Trajectory;2;20,6;0,962783;42,69745;38,42685;21,35848;359,8015;(-63.53, -0.44, 203.83);29,10874;True;False;1;0,3280089;0,00;0,00;0,00;2;42;2;42;1;1,8;0,0;0,0;0,0;3865,4;68;8,02;0,00;True;False;2;Right;
RR16;4;Trajectory;2;20,7;0,79675;41,90071;37,51307;21,35848;359,005;(-63.72, -0.44, 204.50);27,53553;True;False;1;0,3262511;0,00;0,00;0,00;2;42;2;42;1;1,9;0,0;0,0;0,0;3866,3;68;8,12;0,00;True;False;2;Right;
RR16;4;Trajectory;2;20,8;0,8207868;41,07993;36,82773;21,35848;358,1842;(-63.93, -0.44, 205.19);29,06531;True;False;1;0,3243975;0,00;0,00;0,00;2;42;2;42;1;2,0;0,0;0,0;0,0;3867,0;68;8,22;0,00;True;False;2;Right;
RR16;4;Trajectory;2;20,9;0,9174118;40,16252;35,91395;21,35848;357,2666;(-64.15, -0.44, 205.96);26,62491;True;False;1;0,321389;0,00;0,00;0,00;2;42;2;42;1;2,1;0,0;0,0;0,0;3867,9;68;8,32;0,00;True;False;2;Right;
RR16;4;Trajectory;2;21,0;1,060536;39,10199;35,22861;21,35848;356,2062;(-64.42, -0.44, 206.85);27,71259;True;False;1;0,3175715;0,00;0,00;0,00;2;42;2;42;1;2,2;0,0;0,0;0,0;3868,9;68;8,39;0,00;False;True;2;Right;
RR16;4;Trajectory;2;21,1;0,691019;38,41097;34,0864;21,35848;355,5151;(-64.59, -0.44, 207.43);29,45488;True;False;1;0,3146338;0,00;0,00;0,00;2;42;2;42;1;2,3;0,0;0,0;0,0;3869,6;68;8,39;0,00;False;True;2;Right;
RR16;4;Trajectory;2;21,2;0,8593659;37,55161;33,40106;21,35848;354,6559;(-64.80, -0.44, 208.15);24,46463;True;False;1;0,3108584;0,00;0,00;0,00;2;42;2;42;1;2,4;0,0;0,0;0,0;3870,6;68;8,39;0,00;False;True;2;Right;
RR16;4;Trajectory;2;21,3;0,7351051;36,81651;32,71576;21,35848;353,9207;(-64.99, -0.44, 208.77);21,79925;True;False;1;0,3079654;0,00;0,00;0,00;2;42;2;42;1;2,5;0,0;0,0;0,0;3871,5;68;8,39;0,00;False;True;2;Right;
RR16;4;Trajectory;2;21,4;0,6235641;36,19294;32,25885;21,35848;353,2973;(-65.14, -0.44, 209.29);21,05235;True;False;1;0,3048089;0,00;0,00;0,00;2;42;2;42;1;2,6;0,0;0,0;0,0;3872,2;68;8,39;0,00;False;True;2;Right;
RR16;4;Trajectory;2;21,5;0,719547;35,4734;31,57351;21,35848;352,5778;(-65.32, -0.44, 209.89);22,02876;True;False;1;0,3021912;0,00;0,00;0,00;2;42;2;42;1;2,7;0,0;0,0;0,0;3872,9;68;8,39;0,00;False;True;2;Right;
RR16;4;Trajectory;2;21,6;0,7058826;34,76752;30,88821;21,35848;351,8719;(-65.50, -0.44, 210.48);19,92768;True;False;1;0,2975639;0,00;0,00;0,00;2;42;2;42;1;2,8;0,0;0,0;0,0;3873,6;68;8,39;0,00;False;True;2;Right;
RR16;4;Trajectory;2;21,7;0,7025128;34,06501;30,20287;21,35848;351,1695;(-65.67, -0.44, 211.07);21,05471;True;False;1;0,2930672;0,00;0,00;0,00;2;42;2;42;1;2,9;0,0;0,0;0,0;3874,3;68;8,39;0,00;False;True;2;Right;
RR16;4;Trajectory;2;21,8;0,6375453;33,42747;29,28909;21,35848;350,5319;(-65.83, -0.44, 211.61);22,8794;True;False;1;0,2885814;0,00;0,00;0,00;2;42;2;42;1;3,0;0,0;0,0;0,0;3875,0;68;8,39;0,00;False;True;2;Right;
RR16;4;Trajectory;2;21,9;0,7111331;32,71634;28,83219;21,35848;349,8208;(-66.01, -0.44, 212.20);21,68855;True;False;1;0,2830348;0,00;0,00;0,00;2;42;2;42;1;3,1;0,0;0,0;0,0;3875,6;68;8,39;0,00;False;True;2;Right;
RR16;4;Trajectory;2;22,0;0,7449393;31,9714;28,14688;21,35848;349,076;(-66.19, -0.44, 212.83);23,05245;True;False;1;0,2773351;0,00;0,00;0,00;2;42;2;42;1;3,2;0,0;0,0;0,0;3876,3;68;8,39;0,00;False;True;2;Right;
RR16;4;Trajectory;2;22,1;0,6158065;31,3556;27,46154;21,35848;348,4601;(-66.35, -0.44, 213.35);21,87832;True;False;1;0,2715615;0,00;0,00;0,00;2;42;2;42;1;3,3;0,0;0,0;0,0;3877,1;68;8,39;0,00;False;True;2;Right;
RR16;4;Trajectory;2;22,2;0,7249347;30,63067;26,54776;21,35848;347,735;(-66.53, -0.44, 213.95);20,70861;True;False;1;0,2654435;0,00;0,00;0,00;2;42;2;42;1;3,4;0,0;0,0;0,0;3877,7;68;8,39;0,00;False;True;2;Right;
RR16;4;Trajectory;2;22,3;0,7275406;29,90313;26,0909;21,35848;347,0077;(-66.71, -0.44, 214.56);22,04704;True;False;1;0,2591762;0,00;0,00;0,00;2;42;2;42;1;3,5;0,0;0,0;0,0;3878,4;68;8,39;0,00;False;True;2;Right;
RR16;4;Trajectory;2;22,4;0,7153533;29,18778;25,40556;21,35848;346,2922;(-66.89, -0.44, 215.17);20,7571;True;False;1;0,2527722;0,00;0,00;0,00;2;42;2;42;1;3,6;0,0;0,0;0,0;3879,1;68;8,39;0,00;False;True;2;Right;
RR16;4;Trajectory;2;22,5;0,576842;28,61095;24,49178;21,35848;345,7156;(-67.03, -0.44, 215.65);19,08279;True;False;1;0,2470616;0,00;0,00;0,00;2;42;2;42;1;3,7;0,0;0,0;0,0;3879,8;68;8,45;0,00;True;False;2;Right;
RR16;4;Trajectory;2;22,6;0,6268584;27,9841;24,26335;21,35848;345,0887;(-67.18, -0.44, 216.17);18,78692;True;False;1;0,2408848;0,00;0,00;0,00;2;42;2;42;1;3,8;0,0;0,0;0,0;3880,5;68;8,53;0,00;True;False;2;Right;
RR16;4;Trajectory;2;22,7;0,5541466;27,42995;23,57801;21,35848;344,5346;(-67.32, -0.44, 216.64);19,43542;True;False;1;0,2352813;0,00;0,00;0,00;2;42;2;42;1;3,9;0,0;0,0;0,0;3881,1;68;8,65;0,00;True;False;2;Right;
RR16;4;Trajectory;2;22,8;0,6516536;26,7783;22,89267;21,35848;343,8828;(-67.48, -0.44, 217.19);19,59928;True;False;1;0,2284301;0,00;0,00;0,00;2;42;2;42;1;4,0;0,0;0,0;0,0;3881,6;70;8,75;0,00;True;False;2;Right;
RR16;4;Trajectory;2;22,9;0,6574796;26,12082;22,20737;21,35848;343,2254;(-67.65, -0.44, 217.74);19,73836;True;False;1;0,221648;0,00;0,00;0,00;2;42;2;42;1;4,1;0,0;0,0;0,0;3882,3;78;8,83;0,00;True;False;2;Right;
RR16;4;Trajectory;2;23,0;0,6621562;25,45867;21,75046;21,35848;342,5633;(-67.81, -0.44, 218.29);19,87463;True;False;1;0,2146937;0,00;0,00;0,00;2;42;2;42;1;4,2;0,0;0,0;0,0;3882,9;78;8,93;0,00;True;False;2;Right;
RR16;4;Trajectory;2;23,1;0,5575947;24,90108;20,78715;20,78715;342,0058;(-67.95, -0.44, 218.76);19,02342;True;False;1;0,2080831;0,00;0,00;0,00;2;42;2;42;1;4,3;0,0;0,0;0,0;3883,5;78;9,05;0,00;True;False;2;Right;
RR16;4;Trajectory;2;23,2;0,5958903;24,30519;20,21582;20,21582;341,41;(-68.10, -0.44, 219.26);17,87433;True;False;1;0,2017992;0,00;0,00;0,00;2;42;2;42;1;4,4;0,0;0,0;0,0;3884,2;78;9,13;0,00;True;False;2;Right;
RR16;4;Trajectory;2;23,3;0,6008743;23,70432;19,64451;19,64451;340,8089;(-68.25, -0.44, 219.76);18,0301;True;False;1;0,1952872;0,00;0,00;0,00;2;42;2;42;1;4,5;0,0;0,0;0,0;3884,8;78;9,23;0,00;True;False;2;Right;
RR16;4;Trajectory;2;23,4;0,5200037;23,18431;19,07297;19,07297;340,2889;(-68.38, -0.44, 220.20);18,23533;True;False;1;0,1902416;0,00;0,00;0,00;2;42;2;42;1;4,6;0,0;0,0;0,0;3885,3;78;9,35;0,00;True;False;2;Right;
RR16;4;Trajectory;2;23,5;0,6122591;22,57206;18,50166;18,50166;339,6768;(-68.53, -0.44, 220.71);18,38942;True;False;1;0,1837993;0,00;0,00;0,00;2;42;2;42;1;4,7;0,0;0,0;0,0;3885,9;78;9,43;0,00;True;False;2;Right;
RR16;4;Trajectory;2;23,6;0,6176302;21,95443;17,93021;17,93021;339,0592;(-68.69, -0.44, 221.23);18,53973;True;False;1;0,177764;0,00;0,00;0,00;2;42;2;42;1;4,8;0,0;0,0;0,0;3886,5;78;9,53;0,00;True;False;2;Right;
RR16;4;Trajectory;2;23,7;0,5342616;21,42017;17,35877;17,35877;338,5249;(-68.82, -0.44, 221.68);18,73918;True;False;1;0,1722613;0,00;0,00;0,00;2;42;2;42;1;4,9;0,0;0,0;0,0;3887,0;78;9,65;0,00;True;False;2;Right;
RR16;4;Trajectory;2;23,8;0,6285882;20,79158;16,78746;16,78746;337,8963;(-68.98, -0.44, 222.21);18,88598;True;False;1;0,1661387;0,00;0,00;0,00;2;42;2;42;1;5,0;0,0;0,0;0,0;3887,6;78;9,73;0,00;True;False;2;Right;
RR16;4;Trajectory;2;23,9;0,6341069;20,15747;16,21613;16,21613;337,2624;(-69.14, -0.44, 222.74);19,05514;True;False;1;0,1596454;0,00;0,00;0,00;2;42;2;42;1;5,1;0,0;0,0;0,0;3888,3;78;9,84;0,00;True;False;2;Right;
RR16;4;Trajectory;2;24,0;0,5481724;19,6093;15,64468;15,64468;336,7142;(-69.27, -0.44, 223.20);19,22417;True;False;1;0,1543517;0,00;0,00;0,00;2;42;2;42;1;5,2;0,0;0,0;0,0;3888,9;78;9,95;0,00;True;False;2;Right;
RR16;4;Trajectory;2;24,1;0,6447577;18,96455;15,07274;15,07274;336,0693;(-69.43, -0.44, 223.74);19,36625;True;False;1;0,147938;0,00;0,00;0,00;2;42;2;42;1;5,3;0,0;0,0;0,0;3889,5;78;10,04;0,00;True;False;2;Right;
RR16;4;Trajectory;2;24,2;0,6501684;18,31438;14,50124;14,50124;335,4192;(-69.60, -0.44, 224.28);19,52979;True;False;1;0,1416387;0,00;0,00;0,00;2;42;2;42;1;5,4;0,0;0,0;0,0;3890,1;78;10,14;0,00;True;False;2;Right;
RR16;4;Trajectory;2;24,3;0,561668;17,75272;13,92971;13,92971;334,8576;(-69.74, -0.44, 224.76);19,6926;True;False;1;0,1361871;0,00;0,00;0,00;2;42;2;42;1;5,5;0,0;0,0;0,0;3890,7;78;10,25;0,00;True;False;2;Right;
RR16;4;Trajectory;2;24,4;0,6603638;17,09236;13,3584;13,3584;334,1973;(-69.90, -0.44, 225.31);19,83031;True;False;1;0,1297515;0,00;0,00;0,00;2;42;2;42;1;5,6;0,0;0,0;0,0;3891,3;78;10,34;0,00;True;False;2;Right;
RR16;4;Trajectory;2;24,5;0,6655357;16,42682;12,21506;12,21506;333,5318;(-70.07, -0.44, 225.87);19,98841;True;False;1;0,1233251;0,00;0,00;0,00;2;42;2;42;1;5,7;0,0;0,0;0,0;3892,0;78;10,44;0,00;True;False;2;Right;
RR16;4;Trajectory;2;24,6;0,5194296;15,9074;11,64356;11,64356;333,0124;(-70.20, -0.44, 226.30);17,91035;True;False;1;0,1187255;0,00;0,00;0,00;2;42;2;42;1;5,8;0,0;0,0;0,0;3892,6;78;10,55;0,00;True;False;2;Right;
RR16;4;Trajectory;2;24,7;0,6012219;15,30618;11,64356;11,64356;332,4113;(-70.35, -0.44, 226.81);18,06481;True;False;1;0,112858;0,00;0,00;0,00;2;42;2;42;1;5,9;0,0;0,0;0,0;3893,2;78;10,64;0,00;True;False;2;Right;
RR16;4;Trajectory;2;24,8;0,6074347;14,69874;10,50058;10,50058;331,8039;(-70.50, -0.44, 227.32);18,24525;True;False;1;0,1072065;0,00;0,00;0,00;2;42;2;42;1;6,0;0,0;0,0;0,0;3893,8;78;10,74;0,00;True;False;2;Right;
RR16;4;Trajectory;2;24,9;0,5254549;14,17329;9,930106;9,930106;331,2783;(-70.63, -0.44, 227.76);18,39668;True;False;1;0,1029463;0,00;0,00;0,00;2;42;2;42;1;6,1;0,0;0,0;0,0;3894,4;78;10,84;0,00;True;False;2;Right;
RR16;4;Trajectory;2;25,0;0,5294371;13,64386;9,358796;9,358796;330,749;(-70.77, -0.44, 228.20);18,57292;True;False;1;0,09818704;0,00;0,00;0,00;2;42;2;42;1;6,2;0,0;0,0;0,0;3894,8;78;10,94;0,00;True;False;2;Right;
RR16;4;Trajectory;2;25,1;0,6335323;86,95359;82,73492;82,73492;330,1154;(-70.92, -0.44, 228.73);19,3576;True;False;1;0,09205454;0,00;0,00;0,00;3;89;3;89;1;0,1;0,0;0,0;0,0;3895,4;78;11,04;0,00;True;False;2;Right;
RR16;4;Trajectory;2;25,2;0,6854326;86,2682;82,16362;82,16362;329,4301;(-71.10, -0.44, 229.31);21,04977;True;False;1;0,08534951;0,00;0,00;0,00;3;89;3;89;1;0,2;0,0;0,0;0,0;3896,0;78;11,14;0,00;True;False;2;Right;
RR16;4;Trajectory;2;25,3;0,7418889;85,52637;81,59209;81,59209;328,6882;(-71.28, -0.44, 229.93);22,25149;True;False;1;0,07872026;0,00;0,00;0,00;3;89;3;89;1;0,3;0,0;0,0;0,0;3896,7;78;11,23;0,00;True;False;2;Right;
RR16;4;Trajectory;2;25,4;0,6797937;84,84664;80,44901;80,44901;328,0085;(-71.45, -0.44, 230.50);24,15552;True;False;1;0,07230467;0,00;0,00;0,00;3;89;3;89;1;0,4;0,0;0,0;0,0;3897,4;78;11,35;0,00;True;False;2;Right;
RR16;4;Trajectory;2;25,5;0,8293883;84,01733;79,87748;79,87748;327,1792;(-71.66, -0.44, 231.19);24,798;True;False;1;0,06397074;0,00;0,00;0,00;3;89;3;89;1;0,5;0,0;0,0;0,0;3898,1;78;11,45;0,00;True;False;2;Right;
RR16;4;Trajectory;2;25,6;0,7191605;83,29823;79,30597;79,30597;326,4599;(-71.84, -0.44, 231.80);21,05858;True;False;1;0,05664028;0,00;0,00;0,00;3;89;3;89;1;0,6;0,0;0,0;0,0;3899,0;78;11,53;0,00;True;False;2;Right;
RR16;4;Trajectory;2;25,7;0,6302776;82,66802;78,73461;78,73461;325,8298;(-72.00, -0.44, 232.33);22,36691;True;False;1;0,0520944;0,00;0,00;0,00;3;89;3;89;1;0,7;0,0;0,0;0,0;3899,7;78;11,65;0,00;True;False;2;Right;
RR16;4;Trajectory;2;25,8;0,7854651;81,88263;77,59155;77,59155;325,0444;(-72.19, -0.44, 232.98);24,05214;True;False;1;0,04493276;0,00;0,00;0,00;3;89;3;89;1;0,8;0,0;0,0;0,0;3900,3;78;11,75;0,00;True;False;2;Right;
RR16;4;Trajectory;2;25,9;0,8413872;81,04132;77,01979;77,01979;324,2029;(-72.40, -0.44, 233.69);25,47354;True;False;1;0,0389028;0,00;0,00;0,00;3;89;3;89;1;0,9;0,0;0,0;0,0;3901,1;78;11,83;0,00;True;False;2;Right;
RR16;4;Trajectory;2;26,0;0,8955055;80,14591;75,877;75,877;323,3074;(-72.63, -0.44, 234.44);26,87903;True;False;1;0,03246642;0,00;0,00;0,00;3;89;3;89;1;1,0;0,0;0,0;0,0;3901,9;78;11,94;0,00;True;False;2;Right;
RR16;4;Trajectory;2;26,1;0,8108;79,33519;74,73433;74,73433;322,4967;(-72.83, -0.44, 235.12);28,7253;True;False;1;0,02872461;0,00;0,00;0,00;3;89;3;89;1;1,1;0,0;0,0;0,0;3902,7;78;12,05;0,00;True;False;2;Right;
RR16;4;Trajectory;2;26,2;0,9953507;78,33994;74,16314;74,16314;321,5014;(-73.08, -0.44, 235.96);30,07974;True;False;1;0,02799519;0,00;0,00;0,00;3;89;3;89;1;1,2;0,0;0,0;0,0;3903,6;78;12,14;0,00;True;False;2;Right;
RR16;4;Trajectory;2;26,3;1,047171;77,29288;73,0203;73,0203;320,4543;(-73.34, -0.44, 236.83);31,42235;True;False;1;0,0295967;0,00;0,00;0,00;3;89;3;89;1;1,3;0,0;0,0;0,0;3904,6;78;12,24;0,00;True;False;2;Right;
RR16;4;Trajectory;2;26,4;0,9385862;76,35439;71,87776;71,87776;319,5158;(-73.57, -0.44, 237.62);33,18023;True;False;1;0,03508448;0,00;0,00;0,00;3;89;3;89;1;1,4;0,0;0,0;0,0;3905,7;78;12,35;0,00;True;False;2;Right;
RR16;4;Trajectory;2;26,5;1,111673;75,24286;70,73488;70,73488;318,404;(-73.85, -0.44, 238.55);34,2604;True;False;1;0,04325452;0,00;0,00;0,00;3;89;3;89;1;1,5;0,0;0,0;0,0;3906,6;78;12,39;0,00;False;True;2;Right;
RR16;4;Trajectory;2;26,6;0,9658217;74,27712;69,59203;69,59203;317,4383;(-74.09, -0.44, 239.36);28,28156;True;False;1;0,04887992;0,00;0,00;0,00;3;89;3;89;1;1,6;0,0;0,0;0,0;3907,7;78;12,39;0,00;False;True;2;Right;
RR16;4;Trajectory;2;26,7;0,8558564;73,42137;69,59203;69,59203;316,5825;(-74.31, -0.44, 240.08);25,25353;True;False;1;0,05817137;0,00;0,00;0,00;3;89;3;89;1;1,7;0,0;0,0;0,0;3908,7;78;12,39;0,00;False;True;2;Right;
RR16;4;Trajectory;2;26,8;0,7633215;72,65813;68,44922;68,44922;315,8192;(-74.50, -0.44, 240.72);26,83878;True;False;1;0,06474417;0,00;0,00;0,00;3;89;3;89;1;1,8;0,0;0,0;0,0;3909,4;78;12,39;0,00;False;True;2;Right;
RR16;4;Trajectory;2;26,9;0,9243008;71,73392;67,30645;67,30645;314,895;(-74.73, -0.44, 241.50);28,40463;True;False;1;0,07230655;0,02;0,00;0,00;3;89;3;89;1;1,9;0,0;0,0;0,0;3910,3;78;12,39;0,00;False;True;2;Right;
RR16;4;Trajectory;2;27,0;0,6913446;71,04266;66,73492;66,73492;314,2036;(-74.90, -0.44, 242.07);23,13682;True;False;1;0,07791645;0,10;0,00;0,00;3;89;3;89;1;2,0;0,0;0,0;0,0;3911,2;78;12,39;0,00;False;True;2;Right;
RR16;4;Trajectory;2;27,1;0,7886243;70,25414;66,16351;66,16351;313,4149;(-75.10, -0.44, 242.74);23,60517;True;False;1;0,08619194;0,10;0,00;0,00;3;89;3;89;1;2,1;0,0;0,0;0,0;3911,9;78;12,39;0,00;False;True;2;Right;
RR16;4;Trajectory;2;27,2;0,716713;69,5375;65,02068;65,02068;312,6983;(-75.28, -0.44, 243.34);25,43016;True;False;1;0,09236927;0,10;0,00;0,00;3;89;3;89;1;2,2;0,0;0,0;0,0;3912,6;78;12,39;0,00;False;True;2;Right;
RR16;4;Trajectory;2;27,3;0,8850545;68,65255;64,44924;64,44924;311,8133;(-75.50, -0.44, 244.08);26,99934;True;False;1;0,1004791;0,10;0,00;0,00;3;89;3;89;1;2,3;0,0;0,0;0,0;3913,4;78;12,39;0,00;False;True;2;Right;
RR16;4;Trajectory;2;27,4;0,9365273;67,71613;63,30636;63,30636;310,8769;(-75.74, -0.44, 244.86);28,32956;True;False;1;0,1089808;0,10;0,00;0,00;3;89;3;89;1;2,4;0,0;0,0;0,0;3914,3;78;12,39;0,00;False;True;2;Right;
RR16;4;Trajectory;2;27,5;0,8115741;66,90466;62,16346;62,16346;310,0653;(-75.94, -0.44, 245.54);27,66442;True;False;1;0,1161016;0,15;0,00;0,00;3;89;3;89;1;2,5;0,0;0,0;0,0;3915,2;78;12,39;0,00;False;True;2;Right;
RR16;4;Trajectory;2;27,6;0,8450348;66,05974;61,59209;61,59209;309,2203;(-76.15, -0.44, 246.25);25,41162;True;False;1;0,1239877;0,17;0,00;0,00;3;89;3;89;1;2,6;0,0;0,0;0,0;3916,1;78;12,39;0,00;False;True;2;Right;
RR16;4;Trajectory;2;27,7;0,8829553;65,1768;61,02075;61,02075;308,3376;(-76.38, -0.44, 246.99);26,70765;True;False;1;0,1235536;0,17;0,00;0,00;3;89;3;89;1;2,7;0,0;0,0;0,0;3916,9;78;12,39;0,00;False;True;2;Right;
RR16;4;Trajectory;2;27,8;0,7971463;64,37972;59,87802;59,87802;307,5411;(-76.60, -0.44, 247.65);28,2275;True;False;1;0,109803;0,17;0,00;0,00;3;89;3;89;1;2,8;0,0;0,0;0,0;3917,8;78;12,39;0,00;False;True;2;Right;
RR16;4;Trajectory;2;27,9;0,976389;63,40346;58,73532;58,73532;306,5655;(-76.87, -0.44, 248.46);29,70918;True;False;1;0,09501;0,17;0,00;0,00;3;89;3;89;1;2,9;0,0;0,0;0,0;3918,6;78;12,39;0,00;False;True;2;Right;
RR16;4;Trajectory;2;28,0;1,025713;62,37784;58,16404;58,16404;305,5405;(-77.15, -0.44, 249.32);30,99452;True;False;1;0,09335858;0,17;0,00;0,00;3;89;3;89;1;3,0;0,0;0,0;0,0;3919,6;78;12,39;0,00;False;True;2;Right;
RR16;4;Trajectory;2;28,1;0,9189138;61,45899;57,02121;57,02121;304,6223;(-77.40, -0.44, 250.08);32,4899;True;False;1;0,1234871;0,17;0,00;0,00;3;89;3;89;1;3,1;0,0;0,0;0,0;3920,6;78;12,39;0,00;False;True;2;Right;
RR16;4;Trajectory;2;28,2;1,118727;60,34032;55,8785;55,8785;303,5042;(-77.71, -0.44, 251.01);33,97324;True;False;1;0,1540268;0,17;0,00;0,00;3;89;3;89;1;3,2;0,0;0,0;0,0;3921,5;78;12,39;0,00;False;True;2;Right;
RR16;4;Trajectory;2;28,3;1,167266;59,17311;54,7357;54,7357;302,3378;(-78.02, -0.44, 251.98);35,24299;True;False;1;0,1612741;0,17;0,00;0,00;3;89;3;89;1;3,3;0,0;0,0;0,0;3922,6;78;12,39;0,00;False;True;2;Right;
RR16;4;Trajectory;2;28,4;1,040077;58,13308;53,0214;53,0214;301,2983;(-78.30, -0.44, 252.85);36,72219;True;False;1;0,1545959;0,17;0,00;0,00;3;89;3;89;1;3,4;0,0;0,0;0,0;3923,8;78;12,39;0,00;False;True;2;Right;
RR16;4;Trajectory;2;28,5;1,259656;56,87347;51,87813;51,87813;300,0392;(-78.64, -0.44, 253.90);38,20216;True;False;1;0,1370887;0,17;0,00;0,00;3;89;3;89;1;3,5;0,0;0,0;0,0;3924,8;78;12,39;0,00;False;True;2;Right;
RR16;4;Trajectory;2;28,6;1,308319;55,5652;50,73531;50,73531;298,7317;(-79.00, -0.44, 254.98);39,47049;True;False;1;0,1122254;0,17;0,00;0,00;3;89;3;89;1;3,6;0,0;0,0;0,0;3926,0;78;12,39;0,00;False;True;2;Right;
RR16;4;Trajectory;2;28,7;1,160702;54,40454;49,59215;49,59215;297,5717;(-79.31, -0.44, 255.95);40,93735;True;False;1;0,08862299;0,17;0,00;0,00;3;89;3;89;1;3,7;0,0;0,0;0,0;3927,3;78;12,39;0,00;False;True;2;Right;
RR16;4;Trajectory;2;28,8;1,39916;53,00544;47,8778;47,8778;296,1733;(-79.69, -0.44, 257.11);42,37445;True;False;1;0,06042412;0,17;0,00;0,00;3;89;3;89;1;3,8;0,0;0,0;0,0;3928,5;78;12,39;0,00;False;True;2;Right;
RR16;4;Trajectory;2;28,9;1,445614;51,5599;46,73547;46,73547;294,7284;(-80.08, -0.44, 258.32);43,57593;True;False;1;0,03391818;0,17;0,00;0,00;3;89;3;89;1;3,9;0,0;0,0;0,0;3929,9;78;12,39;0,00;False;True;2;Right;
