UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;8;InteractivePathPlanning;3;28,0;0,7523379;37,27013;33,71426;33,71426;327,7408;(-68.60, -0.44, 231.56);22,54628;True;False;2;0,07616744;0,00;0,00;0,00;1;1;1;1;0;10,9;0,0;0,0;0,0;3898,3;124;8,13;0,00;False;True;3;Right;
RR16;8;InteractivePathPlanning;3;28,1;0,7274162;36,54651;33,14291;33,14291;327,0134;(-68.78, -0.44, 232.17);22,4924;True;False;2;0,07404524;0,00;0,00;0,00;1;1;1;1;0;11,0;0,0;0,0;0,0;3899,1;124;8,13;0,00;False;True;3;Right;
RR16;8;InteractivePathPlanning;3;28,2;0,5722243;35,97735;32,57139;32,57139;326,4413;(-68.93, -0.44, 232.65);19,7971;True;False;2;0,07281043;0,00;0,00;0,00;1;1;1;1;0;11,1;0,0;0,0;0,0;3899,8;124;8,13;0,00;False;True;3;Right;
RR16;8;InteractivePathPlanning;3;28,3;0,5734148;35,4071;31,99999;31,99999;325,8679;(-69.07, -0.44, 233.13);19,42234;True;False;2;0,07048184;0,00;0,00;0,00;1;1;1;1;0;11,2;0,0;0,0;0,0;3900,3;124;8,13;0,00;False;True;3;Right;
RR16;8;InteractivePathPlanning;3;28,4;0,6021996;34,80836;31,42869;31,42869;325,2657;(-69.22, -0.44, 233.64);18,63733;True;False;2;0,06873205;0,00;0,00;0,00;1;1;1;1;0;11,3;0,0;0,0;0,0;3900,9;124;8,13;0,00;False;True;3;Right;
RR16;8;InteractivePathPlanning;3;28,5;0,5456648;34,26595;30,85715;30,85715;324,7201;(-69.36, -0.44, 234.10);15,61648;True;False;2;0,06493478;0,00;0,00;0,00;1;1;1;1;0;11,4;0,0;0,0;0,0;3901,6;124;8,13;0,00;False;True;3;Right;
RR16;8;InteractivePathPlanning;3;28,6;0,5174939;33,7516;30,28583;30,28583;324,2026;(-69.49, -0.44, 234.53);15,48753;True;False;2;0,06276185;0,00;0,00;0,00;1;1;1;1;0;11,5;0,0;0,0;0,0;3902,1;124;8,13;0,00;False;True;3;Right;
RR16;8;InteractivePathPlanning;3;28,7;0,407558;33,34661;30,28583;30,28583;323,795;(-69.59, -0.44, 234.87);13,95306;True;False;2;0,0596883;0,00;0,00;0,00;1;1;1;1;0;11,6;0,0;0,0;0,0;3902,5;124;8,13;0,00;False;True;3;Right;
RR16;8;InteractivePathPlanning;3;28,8;0,4454277;32,90407;29,7145;29,7145;323,3496;(-69.71, -0.44, 235.24);12,34664;True;False;2;0,05531331;0,00;0,00;0,00;1;1;1;1;0;11,7;0,0;0,0;0,0;3903,0;124;8,13;0,00;False;True;3;Right;
RR16;8;InteractivePathPlanning;3;28,9;0,4498785;32,45716;29,143;29,143;322,8998;(-69.82, -0.44, 235.62);13,61273;True;False;2;0,05184052;0,00;0,00;0,00;1;1;1;1;0;11,8;0,0;0,0;0,0;3903,5;124;8,13;0,00;False;True;3;Right;
RR16;8;InteractivePathPlanning;3;29,0;0,3193338;32,13999;29,143;29,143;322,5807;(-69.90, -0.44, 235.89);10,48324;True;False;2;0,04725832;0,00;0,00;0,00;1;1;1;1;0;11,9;0,0;0,0;0,0;3903,9;124;8,13;0,00;False;True;3;Right;
RR16;8;InteractivePathPlanning;3;29,1;0,3939187;31,7488;28,57165;28,57165;322,1867;(-70.00, -0.44, 236.22);12,28457;True;False;2;0,04355657;0,00;0,00;0,00;1;1;1;1;0;12,0;0,0;0,0;0,0;3904,3;124;8,13;0,00;False;True;3;Right;
RR16;8;InteractivePathPlanning;3;29,2;0,4471905;31,3048;28,00019;28,00019;321,7395;(-70.11, -0.44, 236.59);13,56584;True;False;2;0,03797777;0,00;0,00;0,00;1;1;1;1;0;12,1;0,0;0,0;0,0;3904,7;124;8,13;0,00;False;True;3;Right;
RR16;8;InteractivePathPlanning;3;29,3;0,3076913;30,99937;28,00019;28,00019;321,432;(-70.19, -0.44, 236.85);9,85975;True;False;2;0,03139943;0,00;0,00;0,00;1;1;1;1;0;12,2;0,0;0,0;0,0;3905,1;124;8,13;0,00;False;True;3;Right;
RR16;8;InteractivePathPlanning;3;29,4;0,3303884;30,67147;27,4289;27,4289;321,1016;(-70.27, -0.44, 237.13);10,5277;True;False;2;0,03083431;0,00;0,00;0,00;1;1;1;1;0;12,3;0,0;0,0;0,0;3905,4;124;8,22;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;29,5;0,3146076;30,35927;27,4289;27,4289;320,7868;(-70.35, -0.44, 237.39);9,387925;True;False;2;0,02810958;0,00;0,00;0,00;1;1;1;1;0;12,4;0,0;0,0;0,0;3905,8;124;8,31;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;29,6;0,2687747;30,09251;26,85742;26,85742;320,5182;(-70.42, -0.44, 237.62);9,178404;True;False;2;0,02704243;0,00;0,00;0,00;1;1;1;1;0;12,5;0,0;0,0;0,0;3906,0;124;8,42;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;29,7;0,3329679;29,76219;26,85742;26,85742;320,1852;(-70.50, -0.44, 237.90);9,900627;True;False;2;0,02780965;0,00;0,00;0,00;1;1;1;1;0;12,6;0,0;0,0;0,0;3906,3;124;8,52;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;29,8;0,3310451;29,43391;26,28613;26,28613;319,8541;(-70.59, -0.44, 238.17);9,886667;True;False;2;0,02898833;0,00;0,00;0,00;1;1;1;1;0;12,7;0,0;0,0;0,0;3906,7;124;8,61;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;29,9;0,2712211;29,16494;26,28613;26,28613;319,5829;(-70.65, -0.44, 238.40);9,621017;True;False;2;0,03176579;0,00;0,00;0,00;1;1;1;1;0;12,8;0,0;0,0;0,0;3907,0;124;8,73;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;30,0;0,3261098;28,8413;25,71468;25,71468;319,2568;(-70.74, -0.44, 238.67);9,105196;True;False;2;0,032101;0,00;0,00;0,00;1;1;1;1;0;12,9;0,0;0,0;0,0;3907,3;124;8,83;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;30,1;0,3295959;28,51333;25,14336;25,14336;318,9276;(-70.83, -0.44, 238.95);10,57386;True;False;2;0,02915737;0,00;0,00;0,00;1;1;1;1;0;13,0;0,0;0,0;0,0;3907,6;124;8,91;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;30,2;0,2782496;184,0241;182,1797;182,1797;318,6497;(-70.91, -0.44, 239.18);10,06575;True;False;2;0,02746767;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;0,0;3907,9;124;9,03;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;30,3;0,2841616;183,74;182,1797;182,1797;318,3663;(-71.00, -0.44, 239.41);8,527225;True;False;2;0,02946117;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;3908,2;124;9,13;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;30,4;0,3211344;183,4191;181,6082;181,6082;318,0469;(-71.10, -0.44, 239.67);10,04197;True;False;2;0,04522005;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;3908,5;124;9,21;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;30,5;0,2618912;183,1577;181,6082;181,6082;317,7867;(-71.19, -0.44, 239.88);9,490654;True;False;2;0,06491724;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;3908,8;124;9,33;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;30,6;0,3219199;182,8368;181,0368;181,0368;317,4676;(-71.30, -0.44, 240.14);9,017759;True;False;2;0,09353186;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;3909,1;124;9,43;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;30,7;0,3272756;182,5116;180,4654;180,4654;317,1447;(-71.42, -0.44, 240.40);10,50467;True;False;2;0,1305739;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;3909,4;124;9,51;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;30,8;0,2748926;182,2392;180,4654;180,4654;316,8747;(-71.53, -0.44, 240.61);9,95824;True;False;2;0,1575394;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;3909,7;124;9,63;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;30,9;0,3261896;181,9171;179,894;179,894;316,5558;(-71.67, -0.44, 240.87);9,420568;True;False;2;0,1962595;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;3910,0;124;9,73;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;31,0;0,3156252;182,4005;179,2185;179,2185;316,2492;(-71.80, -0.44, 241.10);8,769754;True;False;2;0,2428012;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;3910,3;124;9,81;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;31,1;0,2822637;182,1216;179,2185;179,2185;315,972;(-71.92, -0.44, 241.32);10,23049;True;False;2;0,2800064;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,0;3910,6;124;9,93;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;31,2;0,3829236;181,7417;178,647;178,647;315,5942;(-72.06, -0.44, 241.63);11,9907;True;False;2;0,3253172;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;0,0;3910,9;124;10,03;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;31,3;0,4399982;181,3053;178,0757;178,0757;315,1598;(-72.23, -0.44, 241.98);13,45651;True;False;2;0,3868048;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;0,0;3911,3;124;10,11;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;31,4;0,4980116;180,8123;177,5041;177,5041;314,6696;(-72.42, -0.44, 242.37);15,17904;True;False;2;0,4629656;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;0,0;3911,7;124;10,22;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;31,5;0,5559259;180,2633;176,9327;176,9327;314,1241;(-72.64, -0.44, 242.80);16,68217;True;False;2;0,5525163;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;0,0;3912,2;124;10,32;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;31,6;0,4325382;179,8366;176,3612;176,3612;313,6998;(-72.81, -0.44, 243.14);18,40151;True;False;2;0,6232218;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;0,0;3912,7;124;10,42;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;31,7;0,6529368;179,194;175,2182;175,2182;313,0616;(-73.08, -0.44, 243.64);20,06876;True;False;2;0,7410573;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;0,0;3913,2;124;10,52;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;31,8;0,7073892;178,4988;174,6467;174,6467;312,3711;(-73.38, -0.44, 244.18);21,67374;True;False;2;0,8815002;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;0,0;3913,8;124;10,62;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;31,9;0,7091612;177,8053;174,0752;174,0752;311,6829;(-73.69, -0.44, 244.72);21,69293;True;False;2;1,051149;0,03;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;0,0;3914,5;124;10,71;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;32,0;0,5590501;177,2632;173,5037;173,5037;311,1452;(-73.95, -0.44, 245.13);16,81415;True;False;2;1,213786;0,14;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;0,0;3915,3;124;10,81;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;32,1;0,3607483;176,9146;173,5037;173,5037;310,7997;(-74.12, -0.43, 245.40);11,65825;True;False;2;1,328987;0,26;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;0,0;3915,8;124;10,93;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;32,2;0,2811085;176,6429;173,5037;173,5037;310,5302;(-74.25, -0.43, 245.61);7,79362;True;False;2;1,421595;0,34;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;0,0;3916,2;124;11,01;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;32,3;0,1355218;176,512;173,5037;173,5037;310,4004;(-74.32, -0.44, 245.71);4,158952;True;False;2;1,468516;0,41;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;0,0;3916,5;124;11,12;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;32,4;0,1839447;176,334;173,5037;173,5037;310,2238;(-74.40, -0.44, 245.84);5,953321;True;False;2;1,530703;0,41;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;0,0;3916,7;124;11,22;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;32,5;0,2034265;176,1371;172,9324;172,9324;310,0287;(-74.50, -0.44, 245.99);7,488595;True;False;2;1,601802;0,41;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;0,0;3916,8;124;11,32;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;32,6;0,2921822;175,8548;172,361;172,361;309,7485;(-74.64, -0.44, 246.21);9,268272;True;False;2;1,708227;0,41;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;0,0;3917,0;124;11,43;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;32,7;0,3509697;175,5162;172,361;172,361;309,4128;(-74.80, -0.44, 246.47);11,04874;True;False;1;1,664774;0,41;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;0,0;3917,3;124;11,53;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;32,8;0,4110811;175,1204;171,7896;171,7896;309,0203;(-75.00, -0.44, 246.77);12,30922;True;False;1;1,550106;0,41;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;0,0;3917,7;124;11,61;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;32,9;0,3987686;174,7373;171,2181;171,2181;308,6402;(-75.20, -0.44, 247.06);14,34824;True;False;1;1,435825;0,41;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;0,0;3918,1;124;11,73;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;33,0;0,5196672;174,2394;170,6467;170,6467;308,1465;(-75.45, -0.44, 247.43);16,09445;True;False;1;1,283288;0,41;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;0,0;3918,5;124;11,83;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;33,1;0,5464118;173,717;170,0752;170,0752;307,6286;(-75.72, -0.44, 247.83);17,28734;True;False;1;1,120455;0,41;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;0,0;3919,0;124;11,91;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;33,2;0,4130352;173,3213;170,0752;170,0752;307,2357;(-75.93, -0.43, 248.13);12,43357;True;False;1;1,001236;0,41;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;0,0;3919,5;124;12,01;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;33,3;0,3213625;173,0128;169,6715;169,6715;306,9296;(-76.08, -0.44, 248.36);11,52321;True;False;1;0,9119937;0,41;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;0,0;3919,9;124;12,13;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;33,4;0,3952918;172,6331;169,1001;169,1001;306,5527;(-76.27, -0.44, 248.65);11,97586;True;False;1;0,803718;0,41;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;0,0;3920,3;124;12,21;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;33,5;0,3434409;172,3031;169,1001;169,1001;306,2249;(-76.44, -0.44, 248.90);10,2292;True;False;1;0,7117645;0,41;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;0,0;3920,7;124;12,31;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;33,6;0,3235904;171,9911;168,5288;168,5288;305,9151;(-76.59, -0.44, 249.14);9,010098;True;False;1;0,6300348;0,41;0,00;0,00;3;3;3;3;0;2,7;0,0;0,0;0,0;3921,0;124;12,42;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;33,7;0,281175;171,7186;167,9573;167,9573;305,6442;(-76.72, -0.44, 249.35);10,49684;True;False;1;0,5663036;0,41;0,00;0,00;3;3;3;3;0;2,8;0,0;0,0;0,0;3921,3;124;12,52;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;33,8;0,3240269;171,404;167,9573;167,9573;305,3311;(-76.87, -0.44, 249.59);9,941799;True;False;1;0,4992072;0,41;0,00;0,00;3;3;3;3;0;2,9;0,0;0,0;0,0;3921,6;124;12,62;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;33,9;0,3113993;171,1009;167,9573;167,9573;305,0298;(-77.01, -0.44, 249.82);9,12939;True;False;1;0,4405339;0,41;0,00;0,00;3;3;3;3;0;3,0;0,0;0,0;0,0;3921,9;124;12,72;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;34,0;0,2705739;170,8372;167,386;167,386;304,7673;(-77.13, -0.44, 250.03);8,836053;True;False;1;0,3957029;0,41;0,00;0,00;3;3;3;3;0;3,1;0,0;0,0;0,0;3922,2;124;12,82;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;34,1;0,3223054;170,5228;166,8145;166,8145;304,4545;(-77.27, -0.44, 250.27);10,36459;True;False;1;0,3438036;0,41;0,00;0,00;3;3;3;3;0;3,2;0,0;0,0;0,0;3922,5;124;12,92;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;34,2;0,3217518;170,2085;166,8145;166,8145;304,1415;(-77.40, -0.44, 250.52);9,614097;True;False;1;0,2932918;0,41;0,00;0,00;3;3;3;3;0;3,3;0,0;0,0;0,0;3922,9;124;13,02;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;34,3;0,2748997;169,9391;166,2431;166,2431;303,8732;(-77.52, -0.44, 250.73);9,135488;True;False;1;0,2486099;0,41;0,00;0,00;3;3;3;3;0;3,4;0,0;0,0;0,0;3923,1;124;13,12;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;34,4;0,3278902;169,6163;166,2431;166,2431;303,5518;(-77.65, -0.44, 250.98);9,817903;True;False;1;0,2010653;0,41;0,00;0,00;3;3;3;3;0;3,5;0,0;0,0;0,0;3923,4;124;13,22;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;34,5;0,3347882;169,2859;165,6716;165,6716;303,2222;(-77.78, -0.44, 251.24);10,02292;True;False;1;0,1563823;0,41;0,00;0,00;3;3;3;3;0;3,6;0,0;0,0;0,0;3923,8;124;13,32;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;34,6;0,3327086;168,9568;165,1002;165,1002;302,8944;(-77.91, -0.44, 251.51);11,76599;True;False;1;0,1154943;0,41;0,00;0,00;3;3;3;3;0;3,7;0,0;0,0;0,0;3924,1;124;13,42;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;34,7;0,4416061;168,5192;165,1002;165,1002;302,458;(-78.07, -0.44, 251.86);13,49293;True;False;1;0,06727965;0,41;0,00;0,00;3;3;3;3;0;3,8;0,0;0,0;0,0;3924,4;124;13,52;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;34,8;0,4973327;168,0254;164,5287;164,5287;301,9653;(-78.25, -0.44, 252.26);14,95681;True;False;1;0,02814279;0,41;0,00;0,00;3;3;3;3;0;3,9;0,0;0,0;0,0;3924,9;124;13,62;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;34,9;0,4723091;167,5555;163,9573;163,9573;301,4963;(-78.41, -0.44, 252.64);16,63784;True;False;1;0,04344785;0,41;0,00;0,00;3;3;3;3;0;4,0;0,0;0,0;0,0;3925,3;124;13,72;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;35,0;0,6025276;166,9552;162,8147;162,8147;300,897;(-78.61, -0.44, 253.13);18,29495;True;False;1;0,08730461;0,41;0,00;0,00;3;3;3;3;0;4,1;0,0;0,0;0,0;3925,8;124;13,82;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;35,1;0,6558823;166,3007;162,2432;162,2432;300,2434;(-78.81, -0.44, 253.66);19,68757;True;False;1;0,1282288;0,41;0,00;0,00;3;3;3;3;0;4,2;0,0;0,0;0,0;3926,4;124;13,92;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;35,2;0,4594877;165,8417;161,6718;161,6718;299,7849;(-78.94, -0.44, 254.04);18,58518;True;False;1;0,1490395;0,41;0,00;0,00;3;3;3;3;0;4,3;0,0;0,0;0,0;3927,0;124;14,02;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;35,3;0,6577335;165,1846;161,1003;161,1003;299,1284;(-79.14, -0.44, 254.58);20,17943;True;False;1;0,1796125;0,41;0,00;0,00;3;3;3;3;0;4,4;0,0;0,0;0,0;3927,5;124;14,12;0,00;True;False;3;Right;
RR16;8;InteractivePathPlanning;3;35,4;0,7112674;164,474;160,5289;160,5289;298,4181;(-79.34, -0.44, 255.17);21,79698;True;False;1;0,2118927;0,41;0,00;0,00;3;3;3;3;0;4,5;0,0;0,0;0,0;3928,2;124;14,15;0,00;False;True;3;Right;
RR16;8;InteractivePathPlanning;3;35,5;0,7650602;163,7094;159,386;159,386;297,6541;(-79.56, -0.44, 255.80);23,17206;True;False;1;0,2413206;0,41;0,00;0,00;3;3;3;3;0;4,6;0,0;0,0;0,0;3928,9;124;14,15;0,00;False;True;3;Right;
RR16;8;InteractivePathPlanning;3;35,6;0,8179218;162,8917;158,8146;158,8146;296,8368;(-79.79, -0.44, 256.48);24,55213;True;False;1;0,2657267;0,41;0,00;0,00;3;3;3;3;0;4,7;0,0;0,0;0,0;3929,6;124;14,15;0,00;False;True;3;Right;
RR16;8;InteractivePathPlanning;3;35,7;0,7438909;162,1479;157,6717;157,6717;296,0934;(-79.99, -0.44, 257.10);26,37648;True;False;1;0,280579;0,41;0,00;0,00;3;3;3;3;0;4,8;0,0;0,0;0,0;3930,3;124;14,15;0,00;False;True;3;Right;
RR16;8;InteractivePathPlanning;3;35,8;0,9179735;161,2299;157,1003;157,1003;295,1756;(-80.23, -0.44, 257.87);27,74608;True;False;1;0,288992;0,41;0,00;0,00;3;3;3;3;0;4,9;0,0;0,0;0,0;3931,2;124;14,15;0,00;False;True;3;Right;
RR16;8;InteractivePathPlanning;3;35,9;0,9708372;160,2591;155,9574;155,9574;294,2046;(-80.47, -0.44, 258.68);29,12178;True;False;1;0,28554;0,41;0,00;0,00;3;3;3;3;0;5,0;0,0;0,0;0,0;3932,1;124;14,15;0,00;False;True;3;Right;
RR16;8;InteractivePathPlanning;3;36,0;0,8732632;159,3861;154,8145;154,8145;293,3315;(-80.67, -0.44, 259.42);30,90213;True;False;1;0,2719358;0,41;0,00;0,00;3;3;3;3;0;5,1;0,0;0,0;0,0;3932,9;124;14,15;0,00;False;True;3;Right;
RR16;8;InteractivePathPlanning;3;36,1;1,065899;158,3208;153,6716;153,6716;292,2658;(-80.92, -0.44, 260.32);32,18251;True;False;1;0,2425263;0,41;0,00;0,00;3;3;3;3;0;5,2;0,0;0,0;0,0;3933,9;124;14,15;0,00;False;True;3;Right;
RR16;8;InteractivePathPlanning;3;36,2;1,113831;157,2077;153,1003;153,1003;291,1523;(-81.17, -0.44, 261.26);33,4262;True;False;1;0,2034894;0,41;0,00;0,00;3;3;3;3;0;5,3;0,0;0,0;0,0;3935,0;124;14,15;0,00;False;True;3;Right;
RR16;8;InteractivePathPlanning;3;36,3;0,9937038;156,2146;151,3861;151,3861;290,1586;(-81.39, -0.44, 262.10);35,09697;True;False;1;0,1746218;0,41;0,00;0,00;3;3;3;3;0;5,4;0,0;0,0;0,0;3935,9;124;14,15;0,00;False;True;3;Right;
RR16;8;InteractivePathPlanning;3;36,4;1,205382;155,0098;150,2432;150,2432;288,9533;(-81.67, -0.44, 263.12);36,3602;True;False;1;0,1467879;0,41;0,00;0,00;3;3;3;3;0;5,5;0,0;0,0;0,0;3937,1;124;14,15;0,00;False;True;3;Right;
RR16;8;InteractivePathPlanning;3;36,5;1,253917;153,7563;149,1004;149,1004;287,6995;(-81.96, -0.44, 264.17);37,62663;True;False;1;0,1205743;0,41;0,00;0,00;3;3;3;3;0;5,6;0,0;0,0;0,0;3938,3;124;14,15;0,00;False;True;3;Right;
RR16;8;InteractivePathPlanning;3;36,6;1,114277;152,6424;147,3863;147,3863;286,5851;(-82.23, -0.44, 265.11);39,31225;True;False;1;0,09874245;0,41;0,00;0,00;3;3;3;3;0;5,7;0,0;0,0;0,0;3939,3;124;14,15;0,00;False;True;3;Right;
RR16;8;InteractivePathPlanning;3;36,7;1,345764;151,2971;146,2435;146,2435;285,2396;(-82.54, -0.44, 266.25);40,57275;True;False;1;0,07448264;0,41;0,00;0,00;3;3;3;3;0;5,8;0,0;0,0;0,0;3940,6;124;14,15;0,00;False;True;3;Right;
RR16;8;InteractivePathPlanning;3;36,8;1,393439;149,9041;145,1006;145,1006;283,8461;(-82.87, -0.44, 267.42);41,81656;True;False;1;0,04987127;0,41;0,00;0,00;3;3;3;3;0;5,9;0,0;0,0;0,0;3942,0;124;14,15;0,00;False;True;3;Right;
RR16;8;InteractivePathPlanning;3;36,9;1,232272;148,6723;143,3863;143,3863;282,6138;(-83.16, -0.44, 268.46);43,43441;True;False;1;0,03332161;0,41;0,00;0,00;3;3;3;3;0;6,0;0,0;0,0;0,0;3943,2;124;14,15;0,00;False;True;3;Right;
RR16;8;InteractivePathPlanning;3;37,0;1,480779;147,1919;142,2435;142,2435;281,1332;(-83.51, -0.44, 269.71);44,6174;True;False;1;0,02952254;0,41;0,00;0,00;3;3;3;3;0;6,1;0,0;0,0;0,0;3944,6;124;14,15;0,00;False;True;3;Right;
RR16;8;InteractivePathPlanning;3;37,1;1,525504;145,6669;140,5293;140,5293;279,6076;(-83.88, -0.44, 270.99);45,76673;True;False;1;0,04949284;0,41;0,00;0,00;3;3;3;3;0;6,2;0,0;0,0;0,0;3946,1;124;14,15;0,00;False;True;3;Right;
RR16;8;InteractivePathPlanning;3;37,2;1,341805;144,3255;138,815;138,815;278,2658;(-84.19, -0.44, 272.12);47,07566;True;False;1;0,08110657;0,41;0,00;0,00;3;3;3;3;0;6,3;0,0;0,0;0,0;3947,6;124;14,15;0,00;False;True;3;Right;
RR16;8;InteractivePathPlanning;3;37,3;1,341302;142,9846;137,6722;137,6722;276,9246;(-84.51, -0.44, 273.25);46,15135;True;False;1;0,1174282;0,41;0,00;0,00;3;3;3;3;0;6,4;0,0;0,0;0,0;3948,7;124;14,15;0,00;False;True;3;Right;
