UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;8;InteractivePathPlanning;2;27,9;0,5286759;9,141965;4,971328;4,971328;236,3391;(-89.72, -0.44, 305.03);18,53854;True;False;2;0,169523;0,00;0,00;0,00;1;1;1;1;0;14,8;0,0;10,7;0,0;4044,6;94;5,21;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;28,0;0,6220675;8,519998;4,399952;4,399952;235,7179;(-89.85, -0.44, 305.56);18,68687;True;False;2;0,169491;0,00;0,00;0,00;1;1;1;1;0;14,9;0,0;10,7;0,0;4045,2;94;5,30;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;28,1;0,6279551;7,892159;3,828577;3,828577;235,0907;(-89.98, -0.44, 306.10);18,85947;True;False;2;0,1693788;0,00;0,00;0,00;1;1;1;1;0;15,0;0,0;10,7;0,0;4045,8;94;5,40;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;28,2;0,5455247;186,4526;182,578;182,578;234,5459;(-90.09, -0.44, 306.56);19,00612;True;False;2;0,1695023;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;10,7;0,0;4046,4;94;5,50;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;28,3;0,5792835;185,8742;182,0066;182,0066;233,9674;(-90.21, -0.44, 307.06);20,61703;True;False;2;0,1710469;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;10,7;0,0;4046,9;94;5,60;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;28,4;0,7257371;185,1496;180,8639;180,8639;233,2426;(-90.36, -0.44, 307.67);22,2481;True;False;2;0,1717065;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;10,7;0,0;4047,6;94;5,70;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;28,5;0,7800764;184,3707;180,2924;180,2924;232,4635;(-90.52, -0.44, 308.34);23,84773;True;False;2;0,1730287;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;10,7;0,0;4048,3;94;5,80;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;28,6;0,8321193;183,5399;179,721;179,721;231,6324;(-90.69, -0.44, 309.04);24,97698;True;False;2;0,1735293;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;10,7;0,0;4049,0;94;5,89;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;28,7;0,7547675;182,7864;178,7261;178,7261;230,8787;(-90.84, -0.44, 309.69);26,75418;True;False;2;0,1742904;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;10,7;0,0;4049,7;94;6,00;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;28,8;0,9284194;181,8595;177,5833;177,5833;229,9514;(-91.03, -0.44, 310.48);28,28269;True;False;2;0,1747655;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;10,7;0,0;4050,6;94;6,10;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;28,9;0,9789709;180,8821;176,4404;176,4404;228,9739;(-91.24, -0.44, 311.31);29,37208;True;False;2;0,1746546;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;10,7;0,0;4051,5;94;6,19;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;29,0;0,8792194;180,0043;175,2975;175,2975;228,0957;(-91.42, -0.44, 312.06);31,09517;True;False;2;0,1741192;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;10,7;0,0;4052,5;94;6,30;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;29,1;1,072227;178,9339;174,1547;174,1547;227,0247;(-91.64, -0.44, 312.97);32,58023;True;False;2;0,1721015;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;10,7;0,0;4053,4;94;6,40;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;29,2;1,120884;177,8149;173,5833;173,5833;225,9054;(-91.87, -0.44, 313.92);33,63524;True;False;2;0,1679811;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;10,7;0,0;4054,4;94;6,49;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;29,3;0,9997475;176,8169;171,8691;171,8691;224,907;(-92.07, -0.44, 314.77);35,30445;True;False;2;0,1640981;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;10,7;0,0;4055,6;94;6,61;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;29,4;1,211568;175,6074;170,8458;170,8458;223,697;(-92.32, -0.44, 315.80);36,73935;True;False;2;0,1587728;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;10,7;0,0;4056,6;94;6,61;0,00;False;True;3;Left;
RR16;8;InteractivePathPlanning;2;29,5;1,258598;174,351;169,703;169,703;222,4401;(-92.58, -0.44, 316.87);37,76808;True;False;2;0,1557537;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;10,7;0,0;4057,8;94;6,61;0,00;False;True;3;Left;
RR16;8;InteractivePathPlanning;2;29,6;1,116619;173,2364;168,5602;168,5602;221,3248;(-92.81, -0.44, 317.82);39,38058;True;False;2;0,1551227;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;10,7;0,0;4058,8;94;6,61;0,00;False;True;3;Left;
RR16;8;InteractivePathPlanning;2;29,7;1,346036;171,8928;166,8459;166,8459;219,9805;(-93.09, -0.44, 318.97);40,77121;True;False;2;0,1569109;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;10,7;0,0;4060,1;94;6,61;0,00;False;True;3;Left;
RR16;8;InteractivePathPlanning;2;29,8;1,391509;170,5038;165,7029;165,7029;218,5907;(-93.37, -0.44, 320.15);41,75466;True;False;2;0,1606717;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;10,7;0,0;4061,5;94;6,61;0,00;False;True;3;Left;
RR16;8;InteractivePathPlanning;2;29,9;1,228823;169,2773;163,9884;163,9884;217,3636;(-93.62, -0.44, 321.20);43,30515;True;False;2;0,1643295;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;10,7;0,0;4062,8;94;6,61;0,00;False;True;3;Left;
RR16;8;InteractivePathPlanning;2;30,0;1,475833;167,8042;162,8456;162,8456;215,8896;(-93.93, -0.44, 322.45);44,64846;True;False;2;0,1698555;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;10,7;0,0;4064,1;94;6,61;0,00;False;True;3;Left;
RR16;8;InteractivePathPlanning;2;30,1;1,519753;166,2874;161,1312;161,1312;214,3717;(-94.24, -0.44, 323.74);45,78963;True;False;2;0,1734435;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;10,7;0,0;4065,5;94;6,61;0,00;False;True;3;Left;
RR16;8;InteractivePathPlanning;2;30,2;1,337707;164,9523;159,4167;159,4167;213,0358;(-94.51, -0.44, 324.88);47,10279;True;False;2;0,1757804;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;10,7;0,0;4067,1;94;6,61;0,00;False;True;3;Left;
RR16;8;InteractivePathPlanning;2;30,3;1,601707;163,3538;157,7024;157,7024;211,4363;(-94.84, -0.44, 326.24);48,4113;True;False;2;0,1746418;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;10,7;0,0;4068,4;94;6,61;0,00;False;True;3;Left;
RR16;8;InteractivePathPlanning;2;30,4;1,643934;161,7132;156,5594;156,5594;209,7944;(-95.18, -0.44, 327.64);49,52254;True;False;2;0,170831;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;10,7;0,0;4070,0;94;6,61;0,00;False;True;3;Left;
RR16;8;InteractivePathPlanning;2;30,5;1,397265;160,3188;154,8454;154,8454;208,3989;(-95.47, -0.44, 328.83);47,64974;True;False;2;0,1641802;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;10,7;0,0;4071,6;94;6,61;0,00;False;True;3;Left;
RR16;8;InteractivePathPlanning;2;30,6;1,608534;158,7136;153,1314;153,1314;206,7924;(-95.80, -0.44, 330.20);48,62247;True;False;2;0,1569614;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;10,7;0,0;4073,0;94;6,61;0,00;False;True;3;Left;
RR16;8;InteractivePathPlanning;2;30,7;1,65151;157,0657;151,9887;151,9887;205,1431;(-96.14, -0.44, 331.60);49,75028;True;False;2;0,1455019;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;10,7;0,0;4074,6;94;6,61;0,00;False;True;3;Left;
RR16;8;InteractivePathPlanning;2;30,8;1,383928;155,6847;150,274;150,274;203,7609;(-96.42, -0.44, 332.78);47,44703;True;False;2;0,1364865;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;10,7;0,0;4076,3;94;6,61;0,00;False;True;3;Left;
RR16;8;InteractivePathPlanning;2;30,9;1,613005;154,0753;148,5598;148,5598;202,1498;(-96.76, -0.44, 334.15);48,78117;True;False;2;0,1220122;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;10,7;0,0;4077,7;94;6,61;0,00;False;True;3;Left;
RR16;8;InteractivePathPlanning;2;31,0;1,658281;152,4208;147,417;147,417;200,4937;(-97.10, -0.44, 335.56);49,9453;True;False;2;0,09192021;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;10,7;0,0;4079,3;94;6,61;0,00;False;True;3;Left;
RR16;8;InteractivePathPlanning;2;31,1;1,377297;151,0467;145,7028;145,7028;199,1183;(-97.38, -0.44, 336.73);47,77887;True;False;2;0,06159604;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;10,7;0,0;4080,9;94;6,61;0,00;False;True;3;Left;
RR16;8;InteractivePathPlanning;2;31,2;1,6239;149,4267;143,9884;143,9884;197,4963;(-97.71, -0.44, 338.11);49,08792;True;False;2;0,03298206;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;10,7;0,0;4082,3;94;6,61;0,00;False;True;3;Left;
RR16;8;InteractivePathPlanning;2;31,3;1,660918;147,7698;142,2744;142,2744;195,8377;(-98.06, -0.44, 339.53);50,19674;True;False;2;0,03791057;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;10,7;0,0;4083,9;94;6,61;0,00;False;True;3;Left;
RR16;8;InteractivePathPlanning;2;31,4;1,596628;146,1771;141,1316;141,1316;194,2431;(-98.38, -0.44, 340.88);47,82784;True;False;2;0,07885455;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;10,7;0,0;4085,6;94;6,61;0,00;False;True;3;Left;
RR16;8;InteractivePathPlanning;2;31,5;1,629743;144,5504;139,4172;139,4172;192,6147;(-98.73, -0.44, 342.27);48,88772;True;False;2;0,1164936;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;10,7;0,0;4087,2;94;6,61;0,00;False;True;3;Left;
RR16;8;InteractivePathPlanning;2;31,6;1,18927;143,3624;137,7032;137,7032;191,4258;(-99.00, -0.44, 343.27);50,12568;True;False;2;0,130252;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;10,7;0,0;4088,6;94;6,61;0,00;False;True;3;Left;
RR16;8;InteractivePathPlanning;2;31,7;1,581528;141,7815;136,5603;136,5603;189,8443;(-99.39, -0.44, 344.60);46,69148;True;False;2;0,1284213;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;10,7;0,0;4090,0;94;6,61;0,00;False;True;3;Left;
RR16;8;InteractivePathPlanning;2;31,8;1,585643;140,1963;134,8458;134,8458;188,2584;(-99.78, -0.44, 345.93);47,9609;True;False;2;0,1216787;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;10,7;0,0;4091,6;94;6,61;0,00;False;True;3;Left;
RR16;8;InteractivePathPlanning;2;31,9;1,62959;138,5671;133,1317;133,1317;186,6289;(-100.18, -0.44, 347.30);48,88721;True;False;2;0,1206817;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;10,7;0,0;4093,2;94;6,61;0,00;False;True;3;Left;
RR16;8;InteractivePathPlanning;2;32,0;1,665826;136,9019;131,4174;131,4174;184,9633;(-100.59, -0.44, 348.70);50,15237;True;False;2;0,1254588;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;10,7;0,0;4094,8;94;6,61;0,00;False;True;3;Left;
RR16;8;InteractivePathPlanning;2;32,1;1,372736;135,5297;130,2746;130,2746;183,5904;(-100.92, -0.44, 349.85);48,00634;True;False;2;0,1317499;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;10,7;0,0;4096,5;94;6,61;0,00;False;True;3;Left;
RR16;8;InteractivePathPlanning;2;32,2;1,630665;133,8997;128,5604;128,5604;181,9597;(-101.32, -0.44, 351.23);49,10435;True;False;2;0,1432302;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;10,7;0,0;4097,9;94;6,61;0,00;False;True;3;Left;
RR16;8;InteractivePathPlanning;2;32,3;1,414004;132,4864;126,8462;126,8462;180,5459;(-101.66, -0.44, 352.41);49,14997;True;False;2;0,1560716;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;10,7;0,0;4099,5;94;6,61;0,00;False;True;3;Left;
RR16;8;InteractivePathPlanning;2;32,4;1,590649;130,8965;125,7033;125,7033;178,9553;(-102.05, -0.44, 353.75);48,00617;True;False;2;0,1719348;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;10,7;0,0;4100,9;94;6,61;0,00;False;True;3;Left;
RR16;8;InteractivePathPlanning;2;32,5;1,394456;129,5028;123,9891;123,9891;177,561;(-102.38, -0.44, 354.92);49,0842;True;False;2;0,1878103;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;10,7;0,0;4102,5;94;6,61;0,00;False;True;3;Left;
RR16;8;InteractivePathPlanning;2;32,6;1,660337;127,8432;122,2747;122,2747;175,9006;(-102.79, -0.44, 356.32);50,31206;True;False;2;0,2027493;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;10,7;0,0;4103,9;94;6,61;0,00;False;True;3;Left;
RR16;8;InteractivePathPlanning;2;32,7;1,598432;126,2451;120,5604;120,5604;174,3022;(-103.19, -0.44, 357.66);48,03608;True;False;2;0,200564;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;10,7;0,0;4105,5;94;6,61;0,00;False;True;3;Left;
RR16;8;InteractivePathPlanning;2;32,8;1,631197;124,614;119,4175;119,4175;172,6709;(-103.61, -0.44, 359.02);48,94163;True;False;2;0,1939267;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;10,7;0,0;4107,1;94;6,61;0,00;False;True;3;Left;
RR16;8;InteractivePathPlanning;2;32,9;1,41416;123,2;117,7032;117,7032;171,257;(-103.97, -0.44, 360.21);49,15047;True;False;2;0,1903344;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;10,7;0,0;4108,8;94;6,61;0,00;False;True;3;Left;
RR16;8;InteractivePathPlanning;2;33,0;1,590703;121,6095;115,9889;115,9889;169,6662;(-104.38, -0.44, 361.54);48,00978;True;False;2;0,1896117;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;10,7;0,0;4110,2;94;6,61;0,00;False;True;3;Left;
RR16;8;InteractivePathPlanning;2;33,1;1,630996;119,9788;114,8459;114,8459;168,0353;(-104.80, -0.44, 362.90);48,92407;True;False;2;0,1930318;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;10,7;0,0;4111,8;94;6,61;0,00;False;True;3;Left;
RR16;8;InteractivePathPlanning;2;33,2;1,639572;118,3395;113,1317;113,1317;166,3959;(-105.22, -0.44, 364.27);50,17283;True;False;2;0,1986522;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;10,7;0,0;4113,4;94;6,61;0,00;False;True;3;Left;
RR16;8;InteractivePathPlanning;2;33,3;1,336503;117,0032;111,4173;111,4173;165,0593;(-105.56, -0.44, 365.39);46,94506;True;False;2;0,2040962;0,00;0,00;0,00;2;2;2;2;0;5,1;0,0;10,7;0,0;4114,8;94;6,61;0,00;False;True;3;Left;
RR16;8;InteractivePathPlanning;2;33,4;1,594855;115,4086;110,2746;110,2746;163,4645;(-105.96, -0.44, 366.73);48,03122;True;False;2;0,2117229;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;10,7;0,0;4116,4;94;6,61;0,00;False;True;3;Left;
RR16;8;InteractivePathPlanning;2;33,5;1,637158;113,7718;108,5602;108,5602;161,8274;(-106.38, -0.44, 368.10);49,12051;True;False;2;0,2186762;0,00;0,00;0,00;2;2;2;2;0;5,3;0,0;10,7;0,0;4118,0;94;6,61;0,00;False;True;3;Left;
RR16;8;InteractivePathPlanning;2;33,6;1,632562;112,1395;106,846;106,846;160,195;(-106.79, -0.44, 369.47);49,36629;True;False;2;0,2239534;0,00;0,00;0,00;2;2;2;2;0;5,4;0,0;10,7;0,0;4119,4;94;6,61;0,00;False;True;3;Left;
RR16;8;InteractivePathPlanning;2;33,7;1,372899;110,7669;105,7031;105,7031;158,8221;(-107.14, -0.44, 370.62);48,14704;True;False;2;0,2281089;0,00;0,00;0,00;2;2;2;2;0;5,5;0,0;10,7;0,0;4121,0;94;6,61;0,00;False;True;3;Left;
RR16;8;InteractivePathPlanning;2;33,8;1,64114;109,1261;103,9887;103,9887;157,1809;(-107.56, -0.44, 371.99);49,39967;True;False;2;0,2327503;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;10,7;0,0;4122,6;94;6,61;0,00;False;True;3;Left;
RR16;8;InteractivePathPlanning;2;33,9;1,635314;107,4912;102,2744;102,2744;155,5456;(-107.97, -0.44, 373.36);49,46492;True;False;2;0,235187;0,00;0,00;0,00;2;2;2;2;0;5,7;0,0;10,7;0,0;4124,3;94;6,61;0,00;False;True;3;Left;
RR16;8;InteractivePathPlanning;2;34,0;1,376079;106,1154;101,1314;101,1314;154,1696;(-108.32, -0.44, 374.51);48,24261;True;False;2;0,2372527;0,00;0,00;0,00;2;2;2;2;0;5,8;0,0;10,7;0,0;4125,7;94;6,61;0,00;False;True;3;Left;
RR16;8;InteractivePathPlanning;2;34,1;1,643624;104,4722;99,41708;99,41708;152,5261;(-108.74, -0.44, 375.89);49,48341;True;False;2;0,2400113;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;10,7;0,0;4127,3;94;6,61;0,00;False;True;3;Left;
RR16;8;InteractivePathPlanning;2;34,2;1,618289;102,8543;97,70284;97,70284;150,9078;(-109.15, -0.44, 377.24);48,33247;True;False;2;0,2421563;0,00;0,00;0,00;2;2;2;2;0;6,0;0,0;10,7;0,0;4128,9;94;6,61;0,00;False;True;3;Left;
RR16;8;InteractivePathPlanning;2;34,3;1,374048;101,4806;96,55992;96,55992;149,5339;(-109.50, -0.44, 378.39);48,19774;True;False;2;0,2438208;0,00;0,00;0,00;2;2;2;2;0;6,1;0,0;10,7;0,0;4130,3;94;6,61;0,00;False;True;3;Left;
RR16;8;InteractivePathPlanning;2;34,4;1,642823;99,83819;94,84565;94,84565;147,891;(-109.91, -0.44, 379.77);49,44202;True;False;2;0,2459897;0,00;0,00;0,00;2;2;2;2;0;6,2;0,0;10,7;0,0;4131,9;94;6,61;0,00;False;True;3;Left;
RR16;8;InteractivePathPlanning;2;34,5;1,63673;98,20189;93,13135;93,13135;146,2542;(-110.33, -0.44, 381.14);49,50286;True;False;2;0,2482539;0,00;0,00;0,00;2;2;2;2;0;6,3;0,0;10,7;0,0;4133,5;94;6,61;0,00;False;True;3;Left;
RR16;8;InteractivePathPlanning;2;34,6;1,376559;96,82574;91,41714;91,41714;144,8778;(-110.68, -0.44, 382.29);48,27464;True;False;2;0,2521949;0,00;0,00;0,00;2;2;2;2;0;6,4;0,0;10,7;0,0;4135,0;94;6,61;0,00;False;True;3;Left;
RR16;8;InteractivePathPlanning;2;34,7;1,644387;95,18165;89,70322;89,70322;143,2335;(-111.10, -0.44, 383.67);49,49338;True;False;2;0,246504;0,00;0,00;0,00;2;2;2;2;0;6,5;0,0;10,7;0,0;4136,6;94;6,61;0,00;False;True;3;Left;
RR16;8;InteractivePathPlanning;2;34,8;1,618492;93,56335;88,56029;88,56029;141,6152;(-111.52, -0.44, 385.02);48,3411;True;False;2;0,2358383;0,00;0,00;0,00;2;2;2;2;0;6,6;0,0;10,7;0,0;4138,2;94;6,61;0,00;False;True;3;Left;
RR16;8;InteractivePathPlanning;2;34,9;1,374545;92,18896;86,8462;86,8462;140,2406;(-111.88, -0.44, 386.17);48,21593;True;False;2;0,2260927;0,00;0,00;0,00;2;2;2;2;0;6,7;0,0;10,7;0,0;4139,6;94;6,61;0,00;False;True;3;Left;
RR16;8;InteractivePathPlanning;2;35,0;1,643626;90,54554;85,132;85,132;138,5974;(-112.31, -0.44, 387.54);49,48057;True;False;2;0,2160159;0,00;0,00;0,00;2;2;2;2;0;6,8;0,0;10,7;0,0;4141,2;94;6,61;0,00;False;True;3;Left;
RR16;8;InteractivePathPlanning;2;35,1;1,619008;88,92673;83,98922;83,98922;136,9785;(-112.74, -0.44, 388.89);48,33774;True;False;2;0,2079692;0,00;0,00;0,00;2;2;2;2;0;6,9;0,0;10,7;0,0;4142,8;94;6,61;0,00;False;True;3;Left;
RR16;8;InteractivePathPlanning;2;35,2;1,143349;87,78353;82,27494;82,27494;135,8354;(-113.03, -0.44, 389.85);48,21922;True;False;2;0,2034964;0,00;0,00;0,00;2;2;2;2;0;7,0;0,0;10,7;0,0;4144,2;94;6,61;0,00;False;True;3;Left;
RR16;8;InteractivePathPlanning;2;35,3;1,636751;86,14702;80,56078;80,56078;134,1987;(-113.46, -0.44, 391.21);49,47896;True;False;2;0,198772;0,00;0,00;0,00;2;2;2;2;0;7,1;0,0;10,7;0,0;4145,6;94;6,61;0,00;False;True;3;Left;
RR16;8;InteractivePathPlanning;2;35,4;1,626881;84,52038;78,84642;78,84642;132,572;(-113.89, -0.44, 392.57);47,52823;True;False;2;0,1997817;0,00;0,00;0,00;2;2;2;2;0;7,2;0,0;10,7;0,0;4147,2;94;6,68;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;35,5;1,54136;82,97925;77,70342;77,70342;131,0309;(-114.29, -0.44, 393.86);46,31853;True;False;2;0,2105428;0,00;0,00;0,00;2;2;2;2;0;7,3;0,0;10,7;0,0;4148,9;94;6,76;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;35,6;1,579711;81,3996;76,56078;76,56078;129,4515;(-114.71, -0.44, 395.18);47,39816;True;False;2;0,2130256;0,00;0,00;0,00;2;2;2;2;0;7,4;0,0;10,7;0,0;4150,4;94;6,86;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;35,7;1,387296;80,01231;74,84646;74,84646;128,065;(-115.09, -0.44, 396.33);48,82422;True;False;2;0,2046767;0,00;0,00;0,00;2;2;2;2;0;7,5;0,0;10,7;0,0;4151,8;94;6,98;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;35,8;1,657197;78,3551;73,13188;73,13188;126,4087;(-115.55, -0.44, 397.70);49,89606;True;False;2;0,192346;0,00;0,00;0,00;2;2;2;2;0;7,6;0,0;10,7;0,0;4153,4;94;7,06;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;35,9;1,603816;76,75129;71,98907;71,98907;124,8057;(-115.99, -0.44, 399.04);47,52077;True;False;2;0,1831118;0,00;0,00;0,00;2;2;2;2;0;7,7;0,0;10,7;0,0;4155,0;94;7,16;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;36,0;1,39144;75,35985;69,70364;69,70364;123,415;(-116.38, -0.44, 400.19);48,984;True;False;2;0,1771036;0,00;0,00;0,00;2;2;2;2;0;7,8;0,0;10,7;0,0;4156,4;94;7,28;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;36,1;1,656671;73,70318;68,56083;68,56083;121,7594;(-116.83, -0.44, 401.57);50,05702;True;False;2;0,1715059;0,00;0,00;0,00;2;2;2;2;0;7,9;0,0;10,7;0,0;4158,0;94;7,36;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;36,2;1,592793;72,11039;67,41794;67,41794;120,1671;(-117.27, -0.44, 402.89);47,54107;True;False;2;0,1678805;0,00;0,00;0,00;2;2;2;2;0;8,0;0,0;10,7;0,0;4159,7;94;7,46;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;36,3;1,392062;70,71833;65,13207;65,13207;118,7759;(-117.65, -0.44, 404.05);49,0172;True;False;2;0,1660431;0,00;0,00;0,00;2;2;2;2;0;8,1;0,0;10,7;0,0;4161,1;94;7,58;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;36,4;1,657646;69,06069;63,98919;63,98919;117,119;(-118.10, -0.44, 405.43);50,10703;True;False;2;0,1637448;0,00;0,00;0,00;2;2;2;2;0;8,2;0,0;10,7;0,0;4162,7;94;7,66;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;36,5;1,598617;67,46207;62,27517;62,27517;115,5212;(-118.54, -0.44, 406.75);47,68025;True;False;2;0,162711;0,00;0,00;0,00;2;2;2;2;0;8,3;0,0;10,7;0,0;4164,3;94;7,76;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;36,6;1,397091;66,06499;60,56086;60,56086;114,1247;(-118.92, -0.44, 407.91);49,14528;True;False;2;0,1627973;0,00;0,00;0,00;2;2;2;2;0;8,4;0,0;10,7;0,0;4165,7;94;7,88;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;36,7;1,651027;183,7365;178,3634;178,3634;112,4746;(-119.38, -0.44, 409.29);50,23253;True;False;2;0,166587;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;10,7;0,0;4167,3;94;7,96;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;36,8;1,593501;182,1436;177,2206;177,2206;110,8817;(-119.81, -0.44, 410.61);47,73397;True;False;2;0,1737789;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;10,7;0,0;4169,0;94;8,06;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;36,9;1,399211;180,7449;175,5064;175,5064;109,4833;(-120.20, -0.44, 411.77);49,26644;True;False;2;0,1840588;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;10,7;0,0;4170,3;94;8,18;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;37,0;1,643004;179,1026;173,7921;173,7921;107,8409;(-120.65, -0.44, 413.14);49,37985;True;False;2;0,1998367;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;10,7;0,0;4172,0;94;8,27;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;37,1;1,600642;177,5026;172,6492;172,6492;106,2411;(-121.09, -0.44, 414.47);47,99515;True;False;2;0,2095993;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;10,7;0,0;4173,6;94;8,37;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;37,2;1,406089;176,0972;170,9349;170,9349;104,8357;(-121.47, -0.44, 415.64);49,29924;True;False;2;0,2191132;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;10,7;0,0;4175,2;94;8,47;0,00;True;False;3;Left;
