UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;8;InteractivePathPlanning;1;27,9;1,066709;171,7495;167,1198;167,1198;235,384;(-89.91, -0.44, 305.85);37,64088;True;False;2;0,1613575;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,8;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;28,0;1,288354;170,4629;165,9769;165,9769;234,0971;(-90.18, -0.44, 306.95);38,84712;True;False;2;0,1667585;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,9;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;28,1;1,334304;169,1304;164,2627;164,2627;232,7644;(-90.46, -0.44, 308.08);40,22968;True;False;2;0,1718387;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;1,0;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;28,2;1,180517;167,9516;163,1199;163,1199;231,5852;(-90.70, -0.44, 309.08);41,41263;True;False;2;0,1763498;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;1,1;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;28,3;1,21371;166,7395;161,4056;161,4056;230,3729;(-90.95, -0.44, 310.12);42,76906;True;False;2;0,1805622;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;1,2;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;28,4;1,457992;165,2837;160,2627;160,2627;228,9165;(-91.26, -0.44, 311.35);44,11636;True;False;2;0,1847775;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;1,3;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;28,5;1,501928;163,7839;158,5485;158,5485;227,4164;(-91.57, -0.44, 312.63);45,44141;True;False;2;0,1865918;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;1,4;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;28,6;1,546219;162,24;157,4055;157,4055;225,8719;(-91.89, -0.44, 313.95);46,38015;True;False;2;0,1858752;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;1,5;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;28,7;1,359629;160,8824;155,6913;155,6913;224,5138;(-92.17, -0.44, 315.10);47,87362;True;False;2;0,1842495;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;1,6;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;28,8;1,625633;159,2593;153,9769;153,9769;222,8901;(-92.51, -0.44, 316.48);49,15052;True;False;2;0,1833253;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;1,7;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;28,9;1,662684;157,5992;152,2625;152,2625;221,2293;(-92.85, -0.44, 317.90);50,05108;True;False;2;0,1863281;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;1,8;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;29,0;1,372403;156,229;151,1197;151,1197;219,8584;(-93.14, -0.44, 319.06);47,9939;True;False;2;0,191645;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;1,9;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;29,1;1,630066;154,6017;149,4055;149,4055;218,2302;(-93.48, -0.44, 320.45);49,25388;True;False;2;0,2009399;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;2,0;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;29,2;1,665543;152,9389;147,6912;147,6912;216,5667;(-93.82, -0.44, 321.86);50,14935;True;False;2;0,2110955;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;2,1;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;29,3;1,372458;151,5688;145,977;145,977;215,1958;(-94.11, -0.44, 323.03);47,99006;True;False;2;0,2181892;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;2,2;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;29,4;1,630129;149,9415;144,2627;144,2627;213,5676;(-94.45, -0.44, 324.42);49,23709;True;False;2;0,226918;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;2,3;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;29,5;1,656205;148,2882;143,1199;143,1199;211,9132;(-94.79, -0.44, 325.82);50,14275;True;False;2;0,2311892;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;2,4;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;29,6;1,348125;146,9426;141,4056;141,4056;210,5667;(-95.07, -0.44, 326.97);47,13271;True;False;2;0,2323954;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;2,5;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;29,7;1,601746;145,3438;139,6911;139,6911;208,9668;(-95.41, -0.44, 328.33);48,40868;True;False;2;0,2315371;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;2,6;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;29,8;1,643381;143,7035;138,5484;138,5484;207,3253;(-95.75, -0.44, 329.73);49,31156;True;False;2;0,2276472;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;2,7;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;29,9;1,396376;142,3099;136,8342;136,8342;205,9306;(-96.04, -0.44, 330.91);47,6148;True;False;2;0,2221725;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;2,8;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;30,0;1,606466;140,7066;135,1199;135,1199;204,3259;(-96.37, -0.44, 332.28);48,55717;True;False;2;0,2145348;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;2,9;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;30,1;1,64998;139,06;133,9771;133,9771;202,6779;(-96.71, -0.44, 333.68);49,67244;True;False;2;0,2061785;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;3,0;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;30,2;1,385159;137,6777;132,2629;132,2629;201,2943;(-97.00, -0.44, 334.86);47,50105;True;False;2;0,1892872;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;3,1;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;30,3;1,614774;136,0663;130,5487;130,5487;199,6814;(-97.34, -0.44, 336.23);48,8225;True;False;2;0,1579803;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;3,2;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;30,4;1,659014;134,4109;129,4059;129,4059;198,0243;(-97.68, -0.44, 337.64);49,97466;True;False;2;0,1229266;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;3,3;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;30,5;1,377831;133,0361;127,6914;127,6914;196,6481;(-97.97, -0.44, 338.81);47,79802;True;False;2;0,09415407;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;3,4;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;30,6;1,6252;131,4146;125,9772;125,9772;195,0249;(-98.30, -0.44, 340.19);49,12484;True;False;2;0,0552588;0,00;0,00;0,00;2;2;2;2;0;5,1;0,0;3,5;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;30,7;1,663464;129,7551;124,2631;124,2631;193,3633;(-98.65, -0.44, 341.61);50,23307;True;False;2;0,02743231;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;3,6;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;30,8;1,371929;128,3864;123,1202;123,1202;191,9929;(-98.94, -0.44, 342.78);47,98793;True;False;2;0,05481011;0,00;0,00;0,00;2;2;2;2;0;5,3;0,0;3,7;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;30,9;1,629249;126,7606;121,4059;121,4059;190,3652;(-99.28, -0.44, 344.16);49,22867;True;False;2;0,105051;0,00;0,00;0,00;2;2;2;2;0;5,4;0,0;3,8;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;31,0;1,665546;125,0969;119,6917;119,6917;188,7002;(-99.66, -0.44, 345.57);50,27894;True;False;2;0,1355685;0,00;0,00;0,00;2;2;2;2;0;5,5;0,0;3,9;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;31,1;1,373783;123,7238;118,549;118,549;187,3264;(-99.99, -0.44, 346.72);48,02526;True;False;2;0,1397359;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;4,0;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;31,2;1,630298;122,094;116,8346;116,8346;185,6962;(-100.39, -0.44, 348.09);49,27719;True;False;2;0,1396374;0,00;0,00;0,00;2;2;2;2;0;5,7;0,0;4,1;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;31,3;1,667908;120,4267;115,1202;115,1202;184,0282;(-100.80, -0.44, 349.49);50,35038;True;False;2;0,1434592;0,00;0,00;0,00;2;2;2;2;0;5,8;0,0;4,2;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;31,4;1,606072;118,8213;113,4058;113,4058;182,4221;(-101.20, -0.44, 350.84);48,10158;True;False;2;0,1515946;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;4,3;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;31,5;1,639873;117,1821;112,2629;112,2629;180,7823;(-101.60, -0.44, 352.22);49,1796;True;False;2;0,1617948;0,00;0,00;0,00;2;2;2;2;0;6,0;0,0;4,4;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;31,6;1,181636;116,001;110,5485;110,5485;179,6007;(-101.88, -0.44, 353.21);49,43492;True;False;2;0,1719021;0,00;0,00;0,00;2;2;2;2;0;6,0;0,0;4,5;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;31,7;1,59684;114,405;108,8344;108,8344;178,004;(-102.27, -0.44, 354.55);48,1993;True;False;2;0,1880523;0,00;0,00;0,00;2;2;2;2;0;6,2;0,0;4,6;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;31,8;1,63626;112,7696;107,1201;107,1201;176,3678;(-102.67, -0.44, 355.93);49,44842;True;False;2;0,2049176;0,00;0,00;0,00;2;2;2;2;0;6,3;0,0;4,7;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;31,9;1,647293;111,1228;105,9774;105,9774;174,7205;(-103.08, -0.44, 357.31);50,31744;True;False;2;0,2064098;0,00;0,00;0,00;2;2;2;2;0;6,4;0,0;4,8;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;32,0;1,572639;109,5503;104,2631;104,2631;173,1479;(-103.49, -0.44, 358.62);47,10545;True;False;2;0,1977885;0,00;0,00;0,00;2;2;2;2;0;6,5;0,0;4,9;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;32,1;1,379635;108,1708;102,5488;102,5488;171,7683;(-103.84, -0.44, 359.78);48,55482;True;False;2;0,1916401;0,00;0,00;0,00;2;2;2;2;0;6,6;0,0;5,0;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;32,2;1,649043;106,522;101,4059;101,4059;170,1194;(-104.27, -0.44, 361.16);49,63865;True;False;2;0,1885543;0,00;0,00;0,00;2;2;2;2;0;6,7;0,0;5,1;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;32,3;1,416264;105,1059;99,69154;99,69154;168,7032;(-104.63, -0.44, 362.34);48,81161;True;False;2;0,1886703;0,00;0,00;0,00;2;2;2;2;0;6,8;0,0;5,2;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;32,4;1,610592;103,4956;97,97735;97,97735;167,0927;(-105.04, -0.44, 363.69);48,65557;True;False;2;0,1915551;0,00;0,00;0,00;2;2;2;2;0;6,9;0,0;5,3;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;32,5;1,413393;102,0825;96,83452;96,83452;165,6793;(-105.40, -0.44, 364.87);49,74572;True;False;2;0,1956773;0,00;0,00;0,00;2;2;2;2;0;7,0;0,0;5,4;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;32,6;1,640895;100,4419;95,12038;95,12038;164,0386;(-105.82, -0.44, 366.25);47,83651;True;False;2;0,2015533;0,00;0,00;0,00;2;2;2;2;0;7,1;0,0;5,5;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;32,7;1,61363;98,82858;93,4062;93,4062;162,4249;(-106.23, -0.44, 367.60);48,74854;True;False;2;0,2064182;0,00;0,00;0,00;2;2;2;2;0;7,2;0,0;5,6;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;32,8;1,654784;97,17414;91,69187;91,69187;160,7702;(-106.66, -0.44, 368.98);49,65197;True;False;2;0,2109247;0,00;0,00;0,00;2;2;2;2;0;7,3;0,0;5,7;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;32,9;1,372297;95,80214;90,54905;90,54905;159,3979;(-107.01, -0.44, 370.13);47,60602;True;False;2;0,2135005;0,00;0,00;0,00;2;2;2;2;0;7,4;0,0;5,8;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;33,0;1,616546;94,18597;88,83489;88,83489;157,7815;(-107.42, -0.44, 371.48);48,85313;True;False;2;0,2156132;0,00;0,00;0,00;2;2;2;2;0;7,5;0,0;5,9;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;33,1;1,658651;92,52771;87,12067;87,12067;156,1229;(-107.84, -0.44, 372.87);49,75602;True;False;2;0,2170887;0,00;0,00;0,00;2;2;2;2;0;7,6;0,0;6,0;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;33,2;1,598833;90,92927;85,97782;85,97782;154,5241;(-108.25, -0.44, 374.21);47,40711;True;False;2;0,2177376;0,00;0,00;0,00;2;2;2;2;0;7,7;0,0;6,1;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;33,3;1,387622;89,542;84,26336;84,26336;153,1365;(-108.60, -0.44, 375.37);48,83501;True;False;2;0,2181995;0,00;0,00;0,00;2;2;2;2;0;7,8;0,0;6,2;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;33,4;1,658242;87,8842;82,5492;82,5492;151,4783;(-109.02, -0.44, 376.76);49,91378;True;False;2;0,2187972;0,00;0,00;0,00;2;2;2;2;0;7,9;0,0;6,3;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;33,5;1,598578;86,28607;81,40623;81,40623;149,8798;(-109.43, -0.44, 378.10);47,39106;True;False;2;0,2191077;0,00;0,00;0,00;2;2;2;2;0;8,0;0,0;6,4;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;33,6;1,621481;84,66505;79,69191;79,69191;148,2583;(-109.84, -0.44, 379.46);48,6408;True;False;2;0,2195383;0,00;0,00;0,00;2;2;2;2;0;8,1;0,0;6,5;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;33,7;1,422846;83,24264;77,97755;77,97755;146,8355;(-110.21, -0.44, 380.65);49,88996;True;False;2;0,2201993;0,00;0,00;0,00;2;2;2;2;0;8,2;0,0;6,6;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;33,8;1,598003;81,64513;76,26336;76,26336;145,2375;(-110.61, -0.44, 381.98);47,53614;True;False;2;0,2207599;0,00;0,00;0,00;2;2;2;2;0;8,3;0,0;6,7;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;33,9;1,620539;80,02512;75,12044;75,12044;143,6171;(-111.02, -0.44, 383.34);48,61851;True;False;2;0,2217997;0,00;0,00;0,00;2;2;2;2;0;8,4;0,0;6,8;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;34,0;1,422538;78,60307;73,40618;73,40618;142,1946;(-111.39, -0.44, 384.53);49,87983;True;False;2;0,2230134;0,00;0,00;0,00;2;2;2;2;0;8,5;0,0;6,9;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;34,1;1,602599;77,00103;71,69199;71,69199;140,592;(-111.79, -0.44, 385.87);47,64241;True;False;2;0,2251923;0,00;0,00;0,00;2;2;2;2;0;8,6;0,0;7,0;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;34,2;1,623759;75,37787;70,54917;70,54917;138,9683;(-112.21, -0.44, 387.23);48,71969;True;False;2;0,2278953;0,00;0,00;0,00;2;2;2;2;0;8,7;0,0;7,1;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;34,3;1,424856;73,95356;68,83489;68,83489;137,5435;(-112.57, -0.44, 388.43);49,97062;True;False;2;0,2317522;0,00;0,00;0,00;2;2;2;2;0;8,8;0,0;7,2;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;34,4;1,605048;72,34913;67,12062;67,12062;135,9385;(-112.98, -0.44, 389.77);47,71884;True;False;2;0,236925;0,00;0,00;0,00;2;2;2;2;0;8,9;0,0;7,3;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;34,5;1,625423;70,72395;65,9778;65,9778;134,3134;(-113.41, -0.44, 391.13);48,76714;True;False;2;0,2263709;0,00;0,00;0,00;2;2;2;2;0;9,0;0,0;7,4;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;34,6;1,426069;69,29787;64,26354;64,26354;132,8881;(-113.80, -0.44, 392.31);49,99968;True;False;2;0,199118;0,00;0,00;0,00;2;2;2;2;0;9,1;0,0;7,5;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;34,7;1,606737;67,69115;62,54915;62,54915;131,2825;(-114.25, -0.44, 393.64);47,76347;True;False;2;0,1723879;0,00;0,00;0,00;2;2;2;2;0;9,2;0,0;7,6;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;34,8;1,628773;66,06237;60,83479;60,83479;129,6548;(-114.71, -0.44, 394.99);48,86932;True;False;2;0,1531012;0,00;0,00;0,00;2;2;2;2;0;9,3;0,0;7,7;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;34,9;1,42486;64,63751;59,12045;59,12045;128,2309;(-115.10, -0.44, 396.17);50,17507;True;False;2;0,1375776;0,00;0,00;0,00;2;2;2;2;0;9,4;0,0;7,8;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;35,0;1,597112;63,0404;57,97759;57,97759;126,6349;(-115.55, -0.44, 397.50);47,83902;True;False;2;0,1223417;0,00;0,00;0,00;2;2;2;2;0;9,5;0,0;7,9;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;35,1;1,632271;61,40813;56,26332;56,26332;125,0036;(-116.00, -0.44, 398.85);48,97596;True;False;2;0,1093173;0,00;0,00;0,00;2;2;2;2;0;9,6;0,0;8,0;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;35,2;1,187664;60,22047;54,549;54,549;123,8167;(-116.33, -0.44, 399.84);50,29868;True;False;2;0,1018734;0,00;0,00;0,00;2;2;2;2;0;9,7;0,0;8,1;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;35,3;1,600154;58,62032;53,40619;53,40619;122,2174;(-116.77, -0.44, 401.17);48,11003;True;False;2;0,09244847;0,00;0,00;0,00;2;2;2;2;0;9,8;0,0;8,2;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;35,4;1,63602;56,98431;51,69182;51,69182;120,5824;(-117.23, -0.44, 402.52);49,43792;True;False;2;0,08464919;0,00;0,00;0,00;2;2;2;2;0;9,9;0,0;8,3;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;35,5;1,647711;55,3366;49,97757;49,97757;118,9355;(-117.68, -0.44, 403.89);49,45771;True;False;2;0,07740058;0,00;0,00;0,00;2;2;2;2;0;10,0;0,0;8,4;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;35,6;1,604432;53,73218;48,83478;48,83478;117,3321;(-118.13, -0.44, 405.22);48,12137;True;False;2;0,07146335;0,00;0,00;0,00;2;2;2;2;0;10,1;0,0;8,5;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;35,7;1,41043;52,32175;46,54908;46,54908;115,9224;(-118.52, -0.44, 406.40);49,65006;True;False;2;0,06725524;0,00;0,00;0,00;2;2;2;2;0;10,2;0,0;8,6;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;35,8;1,616234;50,70553;45,40622;45,40622;114,307;(-118.96, -0.44, 407.74);47,68695;True;False;2;0,06317017;0,00;0,00;0,00;2;2;2;2;0;10,3;0,0;8,7;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;35,9;1,582198;49,12334;44,26337;44,26337;112,7258;(-119.40, -0.44, 409.05);47,44675;True;False;2;0,06268103;0,00;0,00;0,00;2;2;2;2;0;10,4;0,0;8,8;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;36,0;1,391217;47,73214;42,54895;42,54895;111,3353;(-119.78, -0.44, 410.21);48,97729;True;False;2;0,06499466;0,00;0,00;0,00;2;2;2;2;0;10,5;0,0;8,9;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;36,1;1,658609;46,07354;40,83466;40,83466;109,6776;(-120.24, -0.44, 411.58);50,10497;True;False;2;0,07224616;0,00;0,00;0,00;2;2;2;2;0;10,6;0,0;9,0;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;36,2;1,599823;44,47373;39,69181;39,69181;108,0786;(-120.68, -0.44, 412.91);47,74002;True;False;2;0,0810809;0,00;0,00;0,00;2;2;2;2;0;10,7;0,0;9,1;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;36,3;1,398563;43,07518;37,4062;37,4062;106,6808;(-121.07, -0.44, 414.07);49,23235;True;False;2;0,08810575;0,00;0,00;0,00;2;2;2;2;0;10,8;0,0;9,2;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;36,4;1,655212;41,41998;36,26334;36,26334;105,0266;(-121.52, -0.44, 415.45);50,34946;True;False;2;0,09608545;0,00;0,00;0,00;2;2;2;2;0;10,9;0,0;9,3;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;36,5;1,596713;39,82328;35,12049;35,12049;103,4307;(-121.97, -0.44, 416.77);47,83112;True;False;2;0,1038888;0,00;0,00;0,00;2;2;2;2;0;11,0;0,0;9,4;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;36,6;1,401585;38,42172;32,83467;32,83467;102,0299;(-122.35, -0.44, 417.94);49,32992;True;False;2;0,1102558;0,00;0,00;0,00;2;2;2;2;0;11,1;0,0;9,5;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;36,7;1,658124;36,76361;31,69177;31,69177;100,3727;(-122.81, -0.44, 419.31);50,438;True;False;2;0,1174558;0,00;0,00;0,00;2;2;2;2;0;11,2;0,0;9,6;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;36,8;1,504976;35,25866;30,54893;30,54893;98,86847;(-123.22, -0.44, 420.56);45,11121;True;False;2;0,1232985;0,00;0,00;0,00;2;2;2;2;0;11,3;0,0;9,7;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;36,9;1,159564;34,09913;28,83466;28,83466;97,70947;(-123.54, -0.44, 421.53);39,77871;True;False;2;0,1297273;0,00;0,00;0,00;2;2;2;2;0;11,4;0,0;9,8;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;37,0;1,214645;32,88452;28,26325;28,26325;96,49548;(-123.88, -0.44, 422.54);35,49234;True;False;2;0,1361876;0,00;0,00;0,00;2;2;2;2;0;11,5;0,0;9,9;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;37,1;1,080398;31,80415;27,12046;27,12046;95,41563;(-124.17, -0.44, 423.43);32,31569;True;False;2;0,1420145;0,00;0,00;0,00;2;2;2;2;0;11,6;0,0;10,0;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;37,2;0,8385525;30,96563;26,54907;26,54907;94,57745;(-124.40, -0.44, 424.13);30,04387;True;False;2;0,1469226;0,00;0,00;0,00;2;2;2;2;0;11,6;0,0;10,1;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
